# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,-827.618190,-1215.583421,1190.606392,-54.195347,-80.836159,22.934814,0.520477,0.644949,0.098560,-0.550860,0.035822,0.051564,0.000000,1.990376,2.552493,-10.276972,0.007521,0.008607,0.000000,-0.231610,0.173168,-58.872572,0.049636,0.056809,0.000000,87816.027002,1.019743,0.000018,347.220687,40.000000,40.000000,99.988129,10.774645,97.322250,13.260300,32.979323,-106.988701,97.322250,124.686870,12236.987957,0.289190,58.872572,0.013009,89978.646556,210165.483133,300144.129689,-0.000000,-5886.558309
14.400000,-859.781141,-1263.630610,1202.524983,-53.020659,-79.329188,16.807638,0.511883,0.659044,0.100713,-0.541765,0.036626,0.052733,0.000000,1.927753,2.472257,-10.141274,0.006676,0.007649,0.000000,-0.224603,0.166857,-56.749207,0.044061,0.050480,0.000000,87688.586634,1.018263,0.000018,347.220687,40.000000,40.000000,96.885535,10.614788,95.416510,9.990177,32.978891,-106.989234,95.416510,124.686903,11799.016871,0.279799,56.749207,0.013603,84481.276451,212269.349188,296750.625640,0.000000,-5498.177324
15.000000,-891.250131,-1310.787536,1210.791315,-51.881509,-77.867806,10.759886,0.502921,0.673189,0.102876,-0.532279,0.037285,0.053697,0.000000,1.871695,2.400188,-10.011974,0.007158,0.007944,0.000000,-0.227215,0.170848,-54.909673,0.047242,0.052433,0.000000,87600.286280,1.017238,0.000018,347.220687,40.000000,40.000000,94.185251,10.464405,93.568618,6.559891,32.978467,-106.989755,93.568618,124.686917,11418.901633,0.284281,54.909673,0.014103,79837.766904,213728.519677,293566.286581,-0.000000,-5171.681320
15.600000,-922.045356,-1357.080113,1215.451863,-50.774195,-76.447258,4.787647,0.493599,0.687333,0.105037,-0.522413,0.037824,0.054511,0.000000,1.821508,2.335763,-9.889200,0.006816,0.007336,0.000000,-0.222465,0.168108,-53.335881,0.044983,0.048420,0.000000,87550.534399,1.016660,0.000018,347.220687,40.000000,40.000000,91.897354,10.323273,91.772557,2.986334,32.978051,-106.990264,91.772557,124.686944,11093.202104,0.278839,53.335881,0.014527,76006.127929,214551.198179,290557.326108,-0.000000,-4901.426349
16.200000,-952.184867,-1402.531498,1216.550900,-49.695273,-75.063113,-1.112441,0.483945,0.701414,0.107189,-0.512194,0.038144,0.055061,0.000000,1.776928,2.278441,-9.771293,0.006801,0.006941,0.000000,-0.218931,0.167548,-52.011937,0.044886,0.045809,0.000000,87538.805386,1.016524,0.000018,347.220687,40.000000,40.000000,90.029599,10.189550,90.022726,-0.707987,32.977642,-106.990763,90.022726,124.686982,10818.860487,0.275686,52.011937,0.014806,72947.972609,214745.199887,287693.172496,0.000000,-4682.613836
16.800000,-981.684719,-1447.162288,1214.130917,-48.641510,-73.711235,-6.943060,0.473980,0.715372,0.109322,-0.501647,0.038293,0.055387,0.000000,1.737511,2.227825,-9.657809,0.006185,0.005894,0.000000,-0.209882,0.161925,-50.923821,0.040818,0.038901,0.000000,87564.633322,1.016824,0.000018,347.220687,40.000000,40.000000,88.586391,10.062575,88.313887,-4.495233,32.977241,-106.991252,88.313887,124.687019,10593.149707,0.265085,50.923821,0.014962,70627.953726,214318.025227,284945.978953,0.000000,-4511.157525
17.400000,-1010.559092,-1490.990674,1208.232938,-47.609892,-72.387745,-12.706383,0.463735,0.729151,0.111427,-0.490804,0.038228,0.055464,0.000000,1.702946,2.183553,-9.548118,0.004580,0.003702,0.000000,-0.191321,0.148042,-50.059120,0.030227,0.024432,0.000000,87627.606974,1.017555,0.000018,347.220687,40.000000,40.000000,87.567914,9.941553,86.641142,-8.343254,32.976846,-106.991730,86.641142,124.687064,10413.630585,0.241909,50.059120,0.014974,69013.271448,213276.915816,282290.187263,-0.000000,-4383.572702
18.000000,-1038.820419,-1534.032609,1198.896842,-46.597588,-71.089071,-18.403867,0.453245,0.742689,0.113493,-0.479705,0.038281,0.055609,0.000000,1.672815,2.145395,-9.441351,0.001556,0.000599,0.000000,-0.166051,0.123426,-49.406816,0.010269,0.003956,0.000000,87727.364913,1.018713,0.000018,347.220687,40.000000,40.000000,86.969498,9.825484,84.999948,-12.216888,32.976459,-106.992198,84.999948,124.687047,10278.116533,0.206897,49.406816,0.015041,68073.256815,211628.910957,279702.167773,0.000000,-4296.885976
18.600000,-1066.479498,-1576.301943,1186.161664,-45.601976,-69.811812,-24.036822,0.442554,0.755927,0.115514,-0.468395,0.038205,0.055565,0.000000,1.646987,2.112779,-9.336005,-0.001332,-0.002251,0.000000,-0.142584,0.099758,-48.957077,-0.008791,-0.014859,0.000000,87863.590945,1.020295,0.000018,347.220687,40.000000,40.000000,86.781324,9.712744,83.386026,-16.080134,32.976079,-106.992655,83.386026,124.686994,10184.637348,0.174014,48.957077,0.015006,67778.998783,209380.901052,277159.899835,0.000000,-4248.559927
19.200000,-1093.545599,-1617.810566,1170.065884,-44.620593,-68.552838,-29.605870,0.431703,0.768816,0.117480,-0.456915,0.038170,0.055497,0.000000,1.625142,2.085448,-9.231720,-0.004825,-0.005498,0.000000,-0.116227,0.071616,-48.701089,-0.031845,-0.036289,0.000000,88036.009761,1.022297,0.000018,347.220687,40.000000,40.000000,86.988485,9.602855,81.795409,-19.897737,32.975706,-106.993104,81.795409,124.686875,10131.411179,0.136528,48.701089,0.014972,68102.983609,206539.678738,274642.662347,-0.000000,-4236.433934
19.800000,-1120.026562,-1658.568536,1150.647667,-43.651145,-67.309211,-35.111343,0.420742,0.781302,0.119386,-0.445318,0.038143,0.055349,0.000000,1.607029,2.062722,-9.126742,-0.006970,-0.007236,0.000000,-0.102013,0.054478,-48.630916,-0.046003,-0.047758,0.000000,88244.383217,1.024717,0.000018,347.220687,40.000000,40.000000,87.571449,9.493934,80.224387,-23.637274,32.975340,-106.993542,80.224387,124.686745,10116.819047,0.115640,48.630916,0.014911,69018.843668,203111.980919,272130.824587,0.000000,-4258.679830
20.400000,-1145.928903,-1698.584209,1127.945132,-42.691502,-66.078175,-40.553206,0.409715,0.793349,0.121225,-0.433650,0.038027,0.055039,0.000000,1.592363,2.044275,-9.020805,-0.008248,-0.008085,0.000000,-0.094740,0.044219,-48.739367,-0.054439,-0.053363,0.000000,88488.506312,1.027552,0.000018,347.220687,40.000000,40.000000,88.506791,9.385606,78.669495,-27.270577,32.974980,-106.993971,78.669495,124.686614,10139.380621,0.104499,48.739367,0.014769,70501.083008,199104.536388,269605.619396,0.000000,-4313.764924
21.000000,-1171.257903,-1737.864360,1101.996555,-41.739692,-64.857194,-45.931047,0.398668,0.804925,0.122995,-0.421959,0.037785,0.054531,0.000000,1.580867,2.029601,-8.913078,-0.008064,-0.007572,0.000000,-0.098068,0.045482,-49.019897,-0.053219,-0.049975,0.000000,88768.203943,1.030800,0.000018,347.220687,40.000000,40.000000,89.768138,9.276928,77.127540,-30.774674,32.974626,-106.994390,77.127540,124.686544,10197.737216,0.108085,49.019897,0.014524,72524.881392,194524.101208,267048.982600,0.000000,-4400.424874
21.600000,-1196.017699,-1776.414299,1072.840577,-40.793875,-63.643892,-51.244126,0.387644,0.816006,0.124689,-0.410289,0.037361,0.053779,0.000000,1.572263,2.018324,-8.803144,-0.006463,-0.005835,0.000000,-0.110726,0.057705,-49.466482,-0.042656,-0.038511,0.000000,89083.327499,1.034459,0.000018,347.220687,40.000000,40.000000,91.327136,9.167387,75.595537,-34.132261,32.974280,-106.994800,75.595537,124.686575,10290.625965,0.124871,49.466482,0.014150,75065.825825,189377.496815,264443.322640,0.000000,-4517.632135
22.200000,-1220.211378,-1814.237983,1040.516400,-39.852371,-62.436106,-56.491379,0.376680,0.826577,0.126307,-0.398681,0.036747,0.052799,0.000000,1.566307,2.010261,-8.690968,-0.004194,-0.003622,0.000000,-0.126760,0.074874,-50.073560,-0.027682,-0.023905,0.000000,89433.751786,1.038528,0.000018,347.220687,40.000000,40.000000,93.154467,9.056897,74.070769,-37.331594,32.973940,-106.995200,74.070769,124.686689,10416.870510,0.147222,50.073560,0.013656,78099.805767,183671.642687,261771.448454,0.000000,-4664.575810
22.800000,-1243.841059,-1851.338137,1005.063942,-38.913639,-61.231850,-61.671485,0.365811,0.836632,0.127845,-0.387173,0.035928,0.051588,0.000000,1.562801,2.005296,-8.576551,-0.002024,-0.001690,0.000000,-0.140070,0.090798,-50.835945,-0.013359,-0.011157,0.000000,89819.372132,1.043006,0.000018,347.220687,40.000000,40.000000,95.220706,8.945433,72.550746,-40.366073,32.973606,-106.995591,72.550746,124.686855,10575.363592,0.166930,50.835945,0.013042,81602.857908,177413.585583,259016.443491,-0.000000,-4840.634584
23.400000,-1266.907983,-1887.716355,966.523998,-37.976290,-60.029355,-66.782805,0.355061,0.846172,0.129303,-0.375795,0.035028,0.050302,0.000000,1.561616,2.003798,-8.460589,-0.002288,-0.002013,0.000000,-0.135352,0.087187,-51.748755,-0.015101,-0.013288,0.000000,90240.101636,1.047892,0.000018,347.220687,40.000000,40.000000,97.497001,8.833766,71.033246,-43.233477,32.973279,-106.995973,71.033246,124.686825,10765.053288,0.161000,51.748755,0.012399,85550.998673,170610.526169,256161.524842,0.000000,-5045.348441
24.000000,-1289.412587,-1923.373189,924.938337,-37.039041,-58.826995,-71.823591,0.344481,0.855186,0.130682,-0.364595,0.034060,0.048899,0.000000,1.562324,2.004288,-8.340581,-0.000532,-0.000557,0.000000,-0.144602,0.099572,-52.807355,-0.003512,-0.003676,0.000000,90695.868858,1.053184,0.000018,347.220687,40.000000,40.000000,99.955661,8.719135,69.516228,-45.935267,32.972958,-106.996346,69.516228,124.686997,10984.931385,0.175568,52.807355,0.011719,89920.218827,163269.837712,253190.056539,-0.000000,-5278.394024
24.600000,-1311.354591,-1958.308287,880.349882,-36.100766,-57.623298,-76.791890,0.334087,0.863688,0.131982,-0.353591,0.032986,0.047395,0.000000,1.564901,2.007267,-8.217634,0.000478,0.000043,0.000000,-0.146810,0.105745,-54.007295,0.003152,0.000284,0.000000,91186.614706,1.058883,0.000018,347.220687,40.000000,40.000000,102.570483,8.602763,67.997866,-48.475676,32.972644,-106.996709,67.997866,124.687130,11234.022051,0.180929,54.007295,0.011003,94686.347620,155399.097010,250085.444630,-0.000000,-5539.554395
25.200000,-1332.733067,-1992.520458,832.802759,-35.160453,-56.417009,-81.685533,0.323905,0.871687,0.133205,-0.342813,0.031964,0.045908,0.000000,1.568930,2.012213,-8.090915,0.001615,0.001114,0.000000,-0.152891,0.113141,-55.344268,0.010659,0.007350,0.000000,91712.290640,1.064987,0.000018,347.220687,40.000000,40.000000,105.316963,8.483717,66.476585,-50.860925,32.972336,-106.997063,66.476585,124.687248,11511.371996,0.190203,55.344268,0.010327,99824.974064,147006.093185,246831.067249,0.000000,-5828.690171
25.800000,-1353.546524,-2026.007788,782.342410,-34.217216,-55.206966,-86.502318,0.313952,0.879200,0.134353,-0.332278,0.030920,0.044404,0.000000,1.574405,2.019145,-7.960730,0.002060,0.001523,0.000000,-0.153676,0.114972,-56.814059,0.013593,0.010050,0.000000,92272.856140,1.071497,0.000018,347.220687,40.000000,40.000000,108.172446,8.362351,64.950958,-53.098653,32.972035,-106.997407,64.950958,124.687293,11816.043092,0.191924,56.814059,0.009662,105311.511616,138098.847462,243410.359078,-0.000000,-6145.715740
26.400000,-1373.792964,-2058.767715,729.015639,-33.270275,-53.992189,-91.239895,0.304247,0.886240,0.135429,-0.322006,0.029916,0.042913,0.000000,1.580976,2.027436,-7.826335,0.002985,0.002520,0.000000,-0.159194,0.120763,-58.412506,0.019699,0.016629,0.000000,92868.276794,1.078411,0.000018,347.220687,40.000000,40.000000,111.116093,8.237809,63.419773,-55.197293,32.971741,-106.997742,63.419773,124.687371,12147.102680,0.199816,58.412506,0.009030,111121.084551,128685.621867,239806.706419,-0.000000,-6490.569436
27.000000,-1393.469966,-2090.797137,672.870693,-32.318983,-52.771825,-95.895833,0.294793,0.892835,0.136436,-0.312002,0.028939,0.041482,0.000000,1.588724,2.037632,-7.688615,0.002132,0.001964,0.000000,-0.152534,0.112475,-60.135453,0.014069,0.012965,0.000000,93498.522020,1.085729,0.000018,347.220687,40.000000,40.000000,114.128844,8.111152,61.882002,-57.165669,32.971453,-106.998068,61.882002,124.687235,12503.616754,0.189519,60.135453,0.008442,117228.545004,118774.932884,236003.477888,-0.000000,-6863.189681
27.600000,-1412.574737,-2122.092469,613.957277,-31.362781,-51.545173,-100.467656,0.285604,0.899000,0.137377,-0.302280,0.028027,0.040118,0.000000,1.597311,2.049141,-7.546910,0.000634,0.001109,0.000000,-0.143677,0.099256,-61.978730,0.004184,0.007317,0.000000,94163.563400,1.093452,0.000018,347.220687,40.000000,40.000000,117.193339,7.981619,60.336795,-59.012682,32.971171,-106.998384,60.336795,124.686956,12884.645590,0.174628,61.978730,0.007903,123608.516737,108375.554327,231984.071065,0.000000,-7263.494322
28.200000,-1431.104185,-2152.649745,552.326600,-30.401215,-50.311620,-104.952880,0.276683,0.904761,0.138255,-0.292843,0.027094,0.038785,0.000000,1.606775,2.061907,-7.401421,-0.001821,-0.000820,0.000000,-0.126348,0.078331,-63.938111,-0.012018,-0.005414,0.000000,94863.372602,1.101578,0.000018,347.220687,40.000000,40.000000,120.293807,7.849472,58.783441,-60.747089,32.970896,-106.998691,58.783441,124.686596,13289.236252,0.148659,63.938111,0.007387,130235.407275,97496.525678,227731.932954,-0.000000,-7691.358792
