# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-919.307452,-62.321647,2327.387126,-162.676467,-11.008143,138.989103,0.606908,0.383062,-0.335555,-0.610212,0.029176,0.002012,0.000000,17.167034,1.088058,-19.231694,0.004241,0.000222,0.000000,-0.011883,0.180198,-196.140362,0.027987,0.001467,0.000000,76316.530622,0.886208,0.000018,347.220687,90.000000,5.000000,214.249347,25.802112,163.048496,40.445610,32.989693,-106.990220,163.048496,-183.937850,36963.554326,0.180590,196.140362,0.002822,229513.916770,228238.709616,457752.626387,-0.000000,-42022.944390
6.600000,-1013.976088,-68.740363,2407.425405,-153.119097,-10.402372,127.968227,0.603587,0.388986,-0.340744,-0.606873,0.031300,0.002155,0.000000,14.923322,0.945869,-17.645847,0.001575,0.000100,0.000000,-0.011048,0.161451,-168.832487,0.010392,0.000659,0.000000,75555.299379,0.877368,0.000018,347.220687,90.000000,5.000000,199.823758,23.129551,153.472040,39.822061,32.989635,-106.991787,153.472040,-183.937815,33217.149906,0.161829,168.832487,0.003248,199647.675041,236087.783466,435735.458507,0.000000,-33736.736749
7.200000,-1103.236071,-74.816267,2481.090592,-144.538260,-9.858504,117.681191,0.600017,0.395219,-0.346205,-0.603285,0.033096,0.002278,0.000000,13.694718,0.868063,-16.661981,0.002082,0.000247,0.000000,-0.012216,0.165814,-153.390540,0.013740,0.001630,0.000000,74860.126316,0.869295,0.000018,347.220687,90.000000,5.000000,186.647694,21.585190,144.874079,39.086950,32.989581,-106.993265,144.874079,-183.937775,30024.523187,0.166263,153.390540,0.003632,174186.811095,243311.870554,417498.681649,0.000000,-28629.990352
7.800000,-1187.564647,-80.579612,2548.756709,-136.653634,-9.358772,107.949436,0.596185,0.401763,-0.351938,-0.599432,0.034998,0.002409,0.000000,12.607597,0.799094,-15.794626,0.003020,0.000244,0.000000,-0.012249,0.173891,-139.799570,0.019935,0.001611,0.000000,74226.138496,0.861933,0.000018,347.220687,90.000000,5.000000,174.398633,20.225238,136.973729,38.241758,32.989529,-106.994661,136.973729,-183.937749,27250.509881,0.174322,139.799570,0.004061,152074.419839,249947.649843,402022.069683,-0.000000,-24380.853739
8.400000,-1267.351734,-86.055119,2610.734418,-129.386027,-8.898159,98.707723,0.592073,0.408622,-0.357947,-0.595298,0.036929,0.002540,0.000000,11.603723,0.735436,-15.010857,0.003088,0.000226,0.000000,-0.012160,0.175202,-127.383405,0.020384,0.001494,0.000000,73649.268898,0.855235,0.000018,347.220687,90.000000,5.000000,162.982010,18.987183,129.691639,37.274600,32.989479,-106.995982,129.691639,-183.937717,24830.285329,0.175623,127.383405,0.004522,132815.683227,256025.586843,388841.270071,0.000000,-20761.214786
9.000000,-1342.963896,-91.266026,2667.307545,-122.738651,-8.476864,89.931075,0.587668,0.415793,-0.364229,-0.590870,0.038859,0.002673,0.000000,10.584026,0.670793,-14.264225,0.003196,0.000233,0.000000,-0.012262,0.176761,-115.037714,0.021094,0.001539,0.000000,73125.877893,0.849157,0.000018,347.220687,90.000000,5.000000,152.394987,17.774692,123.031028,36.165406,32.989433,-106.997234,123.031028,-183.937685,22726.392956,0.177186,115.037714,0.005007,116121.165402,261573.515390,377694.680792,-0.000000,-17531.170816
9.600000,-1414.754918,-96.234759,2718.737713,-116.653665,-8.091217,81.568442,0.582958,0.423270,-0.370779,-0.586134,0.040795,0.002807,0.000000,9.722552,0.616169,-13.627702,0.003228,0.000210,0.000000,-0.012133,0.177734,-104.644141,0.021306,0.001385,0.000000,72652.684848,0.843662,0.000018,347.220687,90.000000,5.000000,142.572634,16.751774,116.933935,34.898088,32.989388,-106.998422,116.933935,-183.937669,20893.513297,0.178148,104.644141,0.005518,101634.782907,266617.091937,368251.874845,0.000000,-14919.389161
10.200000,-1483.042148,-100.981436,2765.259309,-111.048110,-7.735961,73.561245,0.577928,0.431046,-0.377592,-0.581077,0.042741,0.002941,0.000000,8.981805,0.569226,-13.076549,0.003209,0.000221,0.000000,-0.012271,0.178334,-95.752504,0.021179,0.001458,0.000000,72226.792717,0.838716,0.000018,347.220687,90.000000,5.000000,133.427076,15.874286,111.317240,33.457736,32.989345,-106.999554,111.317240,-183.937653,19287.880981,0.178756,95.752504,0.006057,89013.929415,271179.302065,360193.231480,-0.000000,-12775.976331
10.800000,-1548.093435,-105.523033,2807.071603,-105.856613,-7.406949,65.863266,0.572566,0.439112,-0.384658,-0.575686,0.044691,0.003076,0.000000,8.339184,0.528497,-12.594599,0.003228,0.000228,0.000000,-0.012381,0.179254,-88.085592,0.021302,0.001504,0.000000,71845.740041,0.834292,0.000018,347.220687,90.000000,5.000000,124.893775,15.114404,106.115434,31.826867,32.989304,-107.000630,106.115434,-183.937638,17875.413032,0.179681,88.085592,0.006622,77992.282168,275279.687357,353271.969525,-0.000000,-11001.336614
11.400000,-1610.139851,-109.874197,2844.347992,-101.024609,-7.100725,58.436533,0.566859,0.447456,-0.391968,-0.569949,0.046634,0.003208,0.000000,7.780863,0.493109,-12.170595,0.003239,0.000231,0.000000,-0.012453,0.180118,-81.467974,0.021377,0.001523,0.000000,71507.399022,0.830363,0.000018,347.220687,90.000000,5.000000,116.923994,14.453663,101.273847,29.985593,32.989265,-107.001658,101.273847,-183.937621,16628.701183,0.180548,81.467974,0.007211,68356.108981,278935.252349,347291.361330,-0.000000,-9525.560785
12.000000,-1669.383180,-114.047719,2877.241554,-96.507262,-6.814445,51.249837,0.560797,0.456065,-0.399510,-0.563853,0.048569,0.003342,0.000000,7.288947,0.461922,-11.793376,0.003162,0.000216,0.000000,-0.012396,0.180300,-75.687893,0.020872,0.001427,0.000000,71209.911568,0.826908,0.000018,347.220687,90.000000,5.000000,109.483486,13.871763,96.747549,27.911400,32.989227,-107.002638,96.747549,-183.937607,15525.649610,0.180726,75.687893,0.007821,59933.172557,282161.008863,342094.181420,0.000000,-8286.562183
12.600000,-1726.001335,-118.054876,2905.888669,-92.267724,-6.545774,44.277324,0.554368,0.464922,-0.407269,-0.557390,0.050469,0.003473,0.000000,6.853053,0.434285,-11.455372,0.003067,0.000200,0.000000,-0.012316,0.180294,-70.617850,0.020241,0.001318,0.000000,70951.645890,0.823909,0.000018,347.220687,90.000000,5.000000,102.550770,13.355838,92.499622,25.579309,32.989191,-107.003574,92.499622,-183.937599,14548.301376,0.180714,70.617850,0.008445,52583.299552,284970.331137,337553.630689,0.000000,-7241.891732
13.200000,-1780.151258,-121.905614,2930.411442,-88.271971,-6.292555,37.496617,0.547564,0.474007,-0.415227,-0.550549,0.052329,0.003600,0.000000,6.474161,0.410288,-11.152385,0.003083,0.000224,0.000000,-0.012557,0.181135,-66.250943,0.020345,0.001479,0.000000,70731.165937,0.821349,0.000018,347.220687,90.000000,5.000000,96.112083,12.901892,88.495973,22.962851,32.989156,-107.004470,88.495973,-183.937589,13681.377208,0.181570,66.250943,0.009079,46187.668271,287375.193660,333562.861931,-0.000000,-6367.523356
13.800000,-1831.971021,-125.608687,2950.919718,-84.490417,-6.052915,30.888815,0.540380,0.483296,-0.423365,-0.543326,0.054134,0.003723,0.000000,6.137524,0.388946,-10.877316,0.002900,0.000208,0.000000,-0.012470,0.180358,-62.421727,0.019142,0.001372,0.000000,70547.205859,0.819213,0.000018,347.220687,90.000000,5.000000,90.163107,12.495458,84.706955,20.034634,32.989123,-107.005328,84.706955,-183.937575,12912.097410,0.180789,62.421727,0.009716,40646.931368,289386.368559,330033.299927,0.000000,-5628.131062
14.400000,-1881.580380,-129.171685,2967.511455,-80.899642,-5.825361,24.438773,0.532812,0.492764,-0.431659,-0.535717,0.055847,0.003846,0.000000,5.835984,0.369830,-10.625266,0.003110,0.000214,0.000000,-0.012576,0.182570,-59.045473,0.020525,0.001415,0.000000,70398.660985,0.817488,0.000018,347.220687,90.000000,5.000000,84.710916,12.128139,81.109105,16.767925,32.989091,-107.006149,81.109105,-183.937567,12230.076865,0.183002,59.045473,0.010341,35879.700701,291013.462055,326893.162756,-0.000000,-5001.792805
15.000000,-1929.086628,-132.601405,2980.276533,-77.480519,-5.608693,18.133891,0.524860,0.502382,-0.440084,-0.527721,0.057502,0.003953,0.000000,5.565456,0.352671,-10.393984,0.002245,0.000132,0.000000,-0.011936,0.176267,-56.072929,0.014818,0.000868,0.000000,70284.548533,0.816163,0.000018,347.220687,90.000000,5.000000,79.771714,11.795490,77.683256,13.139477,32.989060,-107.006939,77.683256,-183.937574,11626.688419,0.176671,56.072929,0.010963,31817.642386,292265.288672,324082.931057,-0.000000,-4473.033616
15.600000,-1974.588051,-135.904079,2989.299072,-74.215396,-5.401773,11.962897,0.516528,0.512112,-0.448608,-0.519345,0.059050,0.004067,0.000000,5.322663,0.337263,-10.178870,0.002621,0.000131,0.000000,-0.011988,0.179725,-53.461402,0.017301,0.000867,0.000000,70203.982556,0.815227,0.000018,347.220687,90.000000,5.000000,75.367201,11.491470,74.411720,9.133082,32.989030,-107.007693,74.411720,-183.937569,11094.427074,0.180124,53.461402,0.011562,28401.086736,293150.097413,321551.184149,-0.000000,-4029.236242
16.200000,-2018.174144,-139.085379,2994.658238,-71.088144,-5.203606,5.915999,0.507822,0.521924,-0.457204,-0.510592,0.060396,0.004152,0.000000,5.104503,0.323491,-9.978898,0.002233,0.000186,0.000000,-0.012417,0.176796,-51.174780,0.014737,0.001230,0.000000,70156.163757,0.814672,0.000018,347.220687,90.000000,5.000000,71.523428,11.213340,71.278339,4.744591,32.989001,-107.008414,71.278339,-183.937565,10626.783764,0.177231,51.174780,0.012094,25578.015954,293675.652061,319253.668015,0.000000,-3660.195719
16.800000,-2059.923929,-142.150314,2996.426544,-68.084592,-5.013279,-0.014826,0.498755,0.531777,-0.465836,-0.501476,0.061659,0.004238,0.000000,4.908545,0.310989,-9.791100,0.002083,0.000084,0.000000,-0.011613,0.175807,-49.182571,0.013747,0.000555,0.000000,70140.391287,0.814489,0.000018,347.220687,90.000000,5.000000,68.268915,10.957014,68.268914,-0.012443,32.988974,-107.009106,68.268914,-183.937561,10218.169011,0.176190,49.182571,0.012605,23303.236624,293849.063709,317152.300333,0.000000,-3357.640758
17.400000,-2099.900770,-145.102905,2994.663389,-65.193235,-4.830059,-5.835836,0.489345,0.541632,-0.474470,-0.492016,0.062709,0.004321,0.000000,4.732706,0.299866,-9.613858,0.001727,0.000088,0.000000,-0.011342,0.172935,-47.459442,0.011400,0.000580,0.000000,70156.117801,0.814671,0.000018,347.220687,90.000000,5.000000,65.631885,10.719837,65.371916,-5.101346,32.988947,-107.009768,65.371916,-183.937561,9863.887874,0.173635,47.459442,0.013039,21537.734677,293676.157280,315213.891958,-0.000000,-3114.852767
18.000000,-2138.174676,-147.947588,2989.441745,-62.419962,-4.654334,-11.555187,0.479611,0.551449,-0.483069,-0.482229,0.063582,0.004379,0.000000,-25.082047,-1.588561,-12.630696,0.001390,0.000124,0.000000,-645.246878,-40.688225,-110.535899,0.009174,0.000816,0.000000,70202.709172,0.815212,0.000018,347.220687,90.000000,5.000000,63.650809,-18.917799,62.593246,-10.458654,32.988922,-107.010402,62.593246,-183.937565,9561.842469,-646.345776,110.535899,0.013404,20256.984012,293164.088837,313421.072849,0.000000,-6968.587384
18.600000,-2162.347302,-149.899058,2982.275447,8.987689,-0.131332,-8.758692,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,125.305455,7.936867,8.996806,0.000000,0.000000,0.000000,2698.490101,170.922776,291.748877,0.000000,0.000000,0.000000,70266.692954,0.815955,0.000018,347.220687,90.000000,5.000000,12.549506,125.878487,9.043506,-43.860557,32.988904,-107.010802,9.043506,-183.937563,2719.592053,2703.897820,-291.748877,0.013564,787.526893,292461.315133,293248.842026,-0.000000,3661.318414
19.200000,-2142.718880,-149.076159,2977.891888,48.038742,2.342167,-6.607883,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,33.842455,2.143586,0.780063,-0.000000,-0.000000,0.000000,729.024866,46.176547,114.803897,-0.000000,-0.000000,0.000000,70305.854526,0.816410,0.000018,347.220687,90.000000,5.000000,48.547610,33.919245,48.095805,-7.822870,32.988911,-107.010476,48.095805,-183.937563,739.452133,730.485817,-114.803897,0.013564,11784.351292,292031.434807,303815.786099,0.000000,5573.467781
19.800000,-2109.239298,-147.375926,2973.939523,61.785054,3.212861,-6.724141,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,15.540852,0.984360,-0.844408,-0.000000,-0.000000,0.000000,334.866896,21.210520,79.805107,-0.000000,-0.000000,0.000000,70341.179070,0.816820,0.000018,347.220687,90.000000,5.000000,62.232864,15.594873,61.868533,-6.202802,32.988927,-107.009922,61.868533,-183.937563,344.897912,335.537962,-79.805107,0.013564,19364.650630,291643.840198,311008.490828,0.000000,4966.506357
20.400000,-2069.850418,-145.301396,2969.712128,68.866252,3.661385,-7.420821,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,8.990426,0.569455,-1.389903,-0.000000,-0.000000,0.000000,193.777200,12.273878,68.042407,-0.000000,-0.000000,0.000000,70378.977614,0.817259,0.000018,347.220687,90.000000,5.000000,69.361625,9.115033,68.963516,-6.141680,32.988946,-107.009270,68.963516,-183.937563,205.742571,194.165526,-68.042407,0.013564,24055.180351,291229.274417,315284.454768,0.000000,4719.535697
21.000000,-2027.126183,-143.015605,2964.994228,73.247072,3.938867,-8.324962,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,5.952906,0.377058,-1.587163,0.000000,0.000000,0.000000,128.348568,8.129618,63.779730,0.000000,0.000000,0.000000,70421.181355,0.817749,0.000018,347.220687,90.000000,5.000000,73.823798,6.172386,73.352902,-6.474904,32.988966,-107.008563,73.352902,-183.937563,143.552425,128.605776,-63.779730,0.013564,27249.779200,290766.606417,318016.385617,-0.000000,4708.462063
21.600000,-1982.218494,-140.591513,2959.709781,76.282466,4.131129,-9.292924,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,4.317462,0.273469,-1.618808,-0.000000,-0.000000,0.000000,93.120845,5.898289,63.084858,-0.000000,-0.000000,0.000000,70468.477438,0.818298,0.000018,347.220687,90.000000,5.000000,76.957387,4.619065,76.394246,-6.935629,32.988988,-107.007819,76.394246,-183.937563,112.631990,93.307458,-63.084858,0.013564,29612.206577,290248.379191,319860.585767,0.000000,4854.846971
22.200000,-1935.737557,-138.067772,2953.845473,78.556739,4.275182,-10.247870,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,3.339415,0.211519,-1.551281,-0.000000,-0.000000,0.000000,72.054712,4.563956,64.527952,-0.000000,-0.000000,0.000000,70520.993410,0.818908,0.000018,347.220687,90.000000,5.000000,79.337616,3.688208,78.672984,-7.421509,32.989011,-107.007049,78.672984,-183.937563,96.832611,72.199108,-64.527952,0.013564,31472.297549,289673.287079,321145.584628,0.000000,5119.494788
22.800000,-1888.044498,-135.467255,2947.424619,80.356375,4.389171,-11.141831,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,2.699980,0.171017,-1.420437,-0.000000,-0.000000,0.000000,58.283082,3.691659,67.337753,-0.000000,-0.000000,0.000000,70578.529702,0.819576,0.000018,347.220687,90.000000,5.000000,81.243783,3.055614,80.476157,-7.882425,32.989034,-107.006260,80.476157,-183.937563,89.134281,58.399880,-67.337753,0.013564,33002.775084,289043.616368,322046.391452,0.000000,5470.773706
23.400000,-1839.373932,-132.804822,2940.493503,81.833084,4.482706,-11.945110,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,2.245745,0.142246,-1.253044,0.000000,0.000000,0.000000,48.500665,3.072040,70.938398,0.000000,0.000000,0.000000,70640.681022,0.820298,0.000018,347.220687,90.000000,5.000000,82.821700,2.575599,81.955771,-8.292509,32.989058,-107.005454,81.955771,-183.937563,85.988342,48.597859,-70.938398,0.013564,34297.182046,288363.906147,322661.088192,-0.000000,5875.239407
24.000000,-1789.891946,-130.090993,2933.111709,83.072146,4.561189,-12.642559,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,1.898435,0.120247,-1.071013,0.000000,0.000000,0.000000,41.020559,2.598249,74.858025,0.000000,0.000000,0.000000,70706.922303,0.821067,0.000018,347.220687,90.000000,5.000000,84.152363,2.183021,83.197271,-8.640497,32.989083,-107.004634,83.197271,-183.937563,85.399970,41.102764,-74.858025,0.013564,35408.113742,287639.999448,323048.113191,-0.000000,6299.479726
24.600000,-1739.724651,-127.333758,2925.344308,84.124206,4.627826,-13.230714,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,1.617415,0.102447,-0.891053,-0.000000,-0.000000,0.000000,34.966925,2.214810,78.736317,-0.000000,-0.000000,0.000000,70776.678174,0.821877,0.000018,347.220687,90.000000,5.000000,85.283941,1.849461,84.251402,-8.924756,32.989108,-107.003803,84.251402,-183.937563,86.179962,35.036998,-78.736317,0.013564,36366.764716,286878.277543,323245.042260,0.000000,6714.943354
25.200000,-1688.973735,-124.539555,2917.255758,85.021952,4.684690,-13.714486,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,1.381535,0.087507,-0.724420,0.000000,0.000000,0.000000,29.883920,1.892852,82.330113,0.000000,0.000000,0.000000,70849.377360,0.822722,0.000018,347.220687,90.000000,5.000000,86.248279,1.562397,85.150917,-9.149538,32.989133,-107.002963,85.150917,-183.937563,87.606295,29.943807,-82.330113,0.013564,37193.840028,286085.061796,323278.901824,-0.000000,7100.829978
25.800000,-1637.724454,-121.713786,2908.905789,85.788766,4.733260,-14.103958,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,1.179577,0.074715,-0.577410,-0.000000,-0.000000,0.000000,25.529913,1.617069,85.502947,-0.000000,-0.000000,0.000000,70924.489577,0.823594,0.000018,347.220687,90.000000,5.000000,87.069155,1.315441,85.919242,-9.322172,32.989158,-107.002115,85.919242,-183.937563,89.247693,25.581074,-85.502947,0.013564,37905.203146,285266.209530,323171.412676,0.000000,7444.669902
26.400000,-1586.049739,-118.861070,2900.347454,86.442862,4.774690,-14.411828,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,1.005278,0.063674,-0.452404,0.000000,0.000000,0.000000,21.770231,1.378930,88.202777,0.000000,0.000000,0.000000,71001.543067,0.824489,0.000018,347.220687,90.000000,5.000000,87.765976,1.104226,86.574628,-9.451203,32.989184,-107.001258,86.574628,-183.937563,90.859829,21.813858,-88.202777,0.013564,38514.338671,284426.923557,322941.262229,-0.000000,7741.198169
27.000000,-1534.012430,-115.985387,2891.625439,86.999651,4.809957,-14.651253,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.854679,0.054135,-0.349090,-0.000000,-0.000000,0.000000,18.519899,1.173053,90.435634,-0.000000,-0.000000,0.000000,71080.139925,0.825401,0.000018,347.220687,90.000000,5.000000,88.355724,0.924807,87.132513,-9.544945,32.989210,-107.000397,87.132513,-183.937563,92.319805,18.557013,-90.435634,0.013564,39033.680837,283571.586132,322605.266969,0.000000,7990.502730
27.600000,-1481.666990,-113.090187,2882.777012,87.472537,4.839910,-14.834691,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.724813,0.045910,-0.265678,0.000000,0.000000,0.000000,15.715346,0.995412,92.239592,0.000000,0.000000,0.000000,71159.947901,0.826328,0.000018,347.220687,90.000000,5.000000,88.853461,0.773334,87.606333,-9.610929,32.989236,-106.999531,87.606333,-183.937563,93.574027,15.746840,-92.239592,0.013564,39474.700505,282703.851884,322178.552389,-0.000000,8195.806329
28.200000,-1429.060063,-110.178425,2873.832432,87.873136,4.865284,-14.973367,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.613290,0.038846,-0.199502,0.000000,0.000000,0.000000,13.305438,0.842768,93.671760,0.000000,0.000000,0.000000,71240.696866,0.827266,0.000018,347.220687,90.000000,5.000000,89.272396,0.646092,88.007721,-9.655673,32.989262,-106.998660,88.007721,-183.937563,94.615753,13.332102,-93.671760,0.013564,39847.816438,281826.688162,321674.504600,-0.000000,8362.302133
