# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-185.780839,-33.759655,1671.956305,-49.827888,-8.541280,34.764016,0.577689,0.461213,-0.337694,-0.582702,0.506877,0.067413,0.000000,0.439441,0.071476,-10.115140,-0.822140,-0.098947,0.000000,0.666833,-5.640679,-22.028467,-5.426125,-0.653051,0.000000,82786.935917,0.961344,0.000018,347.220687,40.000000,5.000000,61.353962,10.124934,50.554642,34.514448,32.989950,-106.978074,50.554642,-189.036395,4547.613267,5.368546,22.028467,0.862827,79051.344283,688644.192425,767695.536708,-0.000000,-1351.533711
6.600000,-215.607140,-38.872029,1690.966561,-49.570850,-8.499174,28.677630,0.577940,0.461959,-0.337266,-0.582105,-0.076935,-0.007128,0.000000,0.594843,0.077984,-9.624119,1.985587,0.249710,0.000000,-1.989883,15.785617,-20.988072,13.104872,1.648084,0.000000,82593.215854,0.959094,0.000018,347.220687,40.000000,5.000000,57.895696,9.642799,50.294186,29.691690,32.989904,-106.978568,50.294186,-189.073320,4329.145300,15.910937,20.988072,0.019700,70390.163569,696474.123349,766864.286918,-0.000000,-1215.119051
7.200000,-245.252624,-43.958000,1706.416776,-49.275241,-8.455260,22.738278,0.545913,0.509049,-0.373131,-0.551033,0.052421,0.010415,0.000000,0.396765,0.069728,-10.224645,-1.712999,-0.217597,0.000000,1.727037,-13.648808,-20.129456,-11.305796,-1.436140,0.000000,82436.044170,0.957269,0.000018,347.220687,40.000000,5.000000,54.923311,10.232578,49.995408,24.456389,32.989859,-106.979059,49.995408,-189.026100,4148.871804,13.757879,20.129456,0.009430,63347.981480,702837.747370,766185.728849,0.000000,-1105.576358
7.800000,-274.736810,-49.018746,1718.267909,-48.992243,-8.413898,16.830939,0.548178,0.507032,-0.370594,-0.552358,0.267119,0.036919,0.000000,0.487971,0.068372,-9.719188,0.925618,0.119454,0.000000,-1.023479,7.897346,-19.451002,6.109077,0.788394,0.000000,82315.649381,0.955871,0.000018,347.220687,40.000000,5.000000,52.481559,9.731670,49.709492,18.705382,32.989813,-106.979547,49.709492,-189.054213,4006.453008,7.958421,19.451002,0.239963,57840.835426,707718.983651,765559.819077,0.000000,-1020.818919
8.400000,-304.052449,-54.054672,1726.577866,-48.730835,-8.372457,10.847079,0.525718,0.536863,-0.392899,-0.530140,-0.075443,-0.006036,0.000000,0.439291,0.066970,-9.890993,-0.153723,-0.021390,0.000000,0.182118,-1.364453,-18.946382,-1.014574,-0.141173,0.000000,82231.314085,0.954892,0.000018,347.220687,40.000000,5.000000,50.620663,9.900970,49.444842,12.373387,32.989768,-106.980032,49.444842,-189.041753,3900.561772,1.222874,18.946382,0.018900,53811.500183,711141.682993,764953.183176,-0.000000,-959.078423
9.000000,-333.209154,-59.066461,1731.332788,-48.459539,-8.333453,5.000293,0.510184,0.556147,-0.407036,-0.514541,0.251441,0.035448,0.000000,0.434506,0.067695,-9.886248,-0.352863,-0.043035,0.000000,0.284449,-2.399727,-18.613019,-2.328895,-0.284028,0.000000,82183.089274,0.954332,0.000018,347.220687,40.000000,5.000000,49.424450,9.896023,49.170859,5.806573,32.989723,-106.980515,49.170859,-189.043713,3830.626982,2.349749,18.613019,0.212777,51298.515004,713100.136727,764398.651731,0.000000,-919.938212
9.600000,-362.206766,-64.054129,1732.546144,-48.198945,-8.292872,-0.929006,0.499627,0.568983,-0.416098,-0.503500,0.025276,0.006569,0.000000,0.435577,0.062120,-9.693598,0.596111,0.074640,0.000000,-0.610268,4.827412,-18.448260,3.934332,0.492622,0.000000,82170.786981,0.954189,0.000018,347.220687,40.000000,5.000000,48.915980,9.703578,48.907157,-1.088219,32.989678,-106.980995,48.907157,-189.043146,3796.057461,4.865840,18.448260,0.002252,50248.236847,713599.893071,763848.129918,-0.000000,-902.414731
10.200000,-391.047989,-69.018541,1730.241601,-47.937883,-8.254114,-6.779034,0.474610,0.595957,-0.436275,-0.478813,0.131844,0.020405,0.000000,0.442336,0.070314,-9.880757,-0.623302,-0.078785,0.000000,0.597379,-4.776744,-18.449142,-4.113795,-0.519979,0.000000,82194.154157,0.954460,0.000018,347.220687,40.000000,5.000000,49.113402,9.890903,48.643304,-7.933762,32.989633,-106.981473,48.643304,-189.046309,3796.220992,4.816992,18.449142,0.058743,50654.711094,712650.699442,763305.410536,-0.000000,-906.100137
10.800000,-419.732050,-73.958901,1724.409068,-47.679962,-8.215265,-12.633557,0.465685,0.605587,-0.442918,-0.469300,0.131076,0.019933,0.000000,-0.133557,-0.022995,-9.763701,0.495160,0.062963,0.000000,-31.615306,-0.481889,-23.963819,3.268057,0.415553,0.000000,82253.317830,0.955147,0.000018,347.220687,40.000000,5.000000,50.004756,9.174222,48.382532,-14.634133,32.989589,-106.981948,48.382532,-189.040312,3831.107879,-27.189820,23.963819,0.058010,52510.073310,710248.399746,762758.473056,0.000000,-1199.648177
11.400000,-443.878883,-78.215822,1716.048690,-27.046663,-5.105624,-13.774278,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,39.944587,6.020657,0.792406,-0.000000,-0.000000,0.000000,2217.603307,334.248782,455.594686,-0.000002,-0.000000,0.000000,82338.183429,0.956133,0.000018,347.220687,40.000000,5.000000,30.778562,40.403770,27.524341,-26.585198,32.989551,-106.982347,27.524341,-189.043821,2288.553841,2242.651712,-455.594686,0.118455,19893.758883,706804.933008,726698.691892,-0.000000,14022.202640
12.000000,-454.248182,-80.396143,1707.779979,-9.281790,-2.428009,-13.981326,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,21.983529,3.313473,-1.175332,-0.000000,-0.000000,0.000000,1220.762877,183.999769,346.332890,-0.000000,-0.000000,0.000000,82422.188239,0.957108,0.000018,347.220687,40.000000,5.000000,16.956603,22.262885,9.594721,-55.539889,32.989531,-106.982519,9.594721,-189.043821,1282.210805,1234.551706,-346.332890,0.118455,6038.047948,703399.222413,709437.270361,-0.000000,5872.595449
12.600000,-456.424246,-81.341536,1699.120255,1.241311,-0.841912,-14.965371,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,14.025229,2.113956,-1.994761,-0.000000,-0.000000,0.000000,779.034891,117.420216,300.800504,-0.000000,-0.000000,0.000000,82510.239885,0.958131,0.000018,347.220687,40.000000,5.000000,15.039972,14.323225,1.403904,-84.673357,32.989523,-106.982554,1.403904,-189.043821,843.304948,787.834290,-300.800504,0.118455,4750.294407,699832.461312,704582.755718,-0.000000,4523.938773
13.200000,-453.442538,-81.509523,1689.755778,8.282827,0.219422,-16.284872,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,9.849024,1.484496,-2.351199,0.000000,0.000000,0.000000,547.220598,82.479952,280.965258,0.000000,0.000000,0.000000,82605.543128,0.959237,0.000018,347.220687,40.000000,5.000000,18.271540,10.234018,8.288301,-63.022560,32.989521,-106.982505,8.288301,-189.043821,620.640597,553.401595,-280.965258,0.118455,7010.962462,695975.427044,702986.389506,0.000000,5133.670319
13.800000,-446.864892,-81.135512,1679.551924,13.399587,0.990647,-17.739380,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,7.406250,1.116309,-2.466707,0.000000,0.000000,0.000000,411.624270,62.042164,274.505427,0.000000,0.000000,0.000000,82709.490254,0.960444,0.000018,347.220687,40.000000,5.000000,22.253450,7.885641,13.436167,-52.858968,32.989524,-106.982397,13.436167,-189.043821,498.635150,416.273672,-274.505427,0.118455,10399.655462,691772.670755,702172.326217,0.000000,6108.692371
14.400000,-437.594737,-80.355671,1668.464446,17.346483,1.585543,-19.215476,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,5.858810,0.883070,-2.433686,0.000000,0.000000,0.000000,325.729453,49.095648,276.295508,0.000000,0.000000,0.000000,82822.558944,0.961757,0.000018,347.220687,40.000000,5.000000,25.935455,6.405328,17.418811,-47.807531,32.989531,-106.982243,17.418811,-189.043821,429.940780,329.408651,-276.295508,0.118455,14125.713595,687205.967961,701331.681556,0.000000,7165.856114
15.000000,-426.200912,-79.255740,1656.503751,20.528386,2.065136,-20.640210,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,4.809770,0.724954,-2.302226,0.000000,0.000000,0.000000,267.502903,40.319437,283.558078,0.000000,0.000000,0.000000,82944.672885,0.963175,0.000018,347.220687,40.000000,5.000000,29.183848,5.381416,20.632001,-45.011300,32.989541,-106.982054,20.632001,-189.043821,391.903622,270.524417,-283.558078,0.118455,17885.742720,682279.605502,700165.348222,0.000000,8275.322866
15.600000,-413.066944,-77.893525,1643.716187,23.175865,2.464178,-21.965419,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,4.052453,0.610807,-2.106975,0.000000,0.000000,0.000000,225.470491,33.984092,294.372078,0.000000,0.000000,0.000000,83075.390056,0.964693,0.000018,347.220687,40.000000,5.000000,32.026122,4.608123,23.306499,-43.303230,32.989554,-106.981837,23.306499,-189.043821,372.353006,228.017238,-294.372078,0.118455,21539.239233,677012.672339,698551.911572,0.000000,9427.596888
16.200000,-398.468855,-76.310630,1630.171193,25.426461,2.803400,-23.161349,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,3.472840,0.523445,-1.875464,-0.000000,-0.000000,0.000000,193.301010,29.135340,307.210196,-0.000000,-0.000000,0.000000,83214.031699,0.966303,0.000018,347.220687,40.000000,5.000000,34.508135,3.981449,25.580539,-42.158502,32.989568,-106.981594,25.580539,-189.043821,364.131645,195.484394,-307.210196,0.118455,25007.129235,671433.769890,696440.899124,-0.000000,10601.262817
16.800000,-382.617186,-74.538789,1615.951458,27.365610,3.095679,-24.213179,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,3.006469,0.453151,-1.629865,0.000000,0.000000,0.000000,167.414399,25.233574,320.841414,0.000000,0.000000,0.000000,83359.781268,0.967996,0.000018,347.220687,40.000000,5.000000,36.670668,3.449734,27.540150,-41.321792,32.989584,-106.981333,27.540150,-189.043821,362.771993,169.305387,-320.841414,0.118455,28239.613746,665576.955392,693816.569138,0.000000,11765.469317
17.400000,-365.681035,-72.603489,1601.144883,29.049256,3.349447,-25.117772,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,2.616388,0.394356,-1.387082,0.000000,0.000000,0.000000,145.758100,21.969424,334.326140,0.000000,0.000000,0.000000,83511.765453,0.969761,0.000018,347.220687,40.000000,5.000000,38.548418,2.987474,29.241718,-40.661602,32.989601,-106.981052,29.241718,-189.043821,365.379252,147.404475,-334.326140,0.118455,31205.703503,659478.433645,690684.137148,0.000000,12887.743158
18.000000,-347.801356,-70.525976,1585.838533,30.516211,3.570554,-25.880599,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,2.281494,0.343879,-1.158836,-0.000000,-0.000000,0.000000,127.160220,19.166254,347.011698,-0.000000,-0.000000,0.000000,83669.115437,0.971588,0.000018,347.220687,40.000000,5.000000,40.172047,2.581932,30.724388,-40.109006,32.989620,-106.980756,30.724388,-189.043821,370.073037,128.596527,-347.011698,0.118455,33889.764921,653174.065048,687063.829969,-0.000000,13940.168384
18.600000,-329.099057,-68.324474,1570.114330,31.795572,3.763386,-26.512729,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,1.989499,0.299868,-0.952263,0.000000,0.000000,0.000000,110.938594,16.721245,358.499819,0.000000,0.000000,0.000000,83831.010870,0.973468,0.000018,347.220687,40.000000,5.000000,41.569776,2.225946,32.017518,-39.627115,32.989640,-106.980446,32.017518,-189.043821,375.644835,112.191674,-358.499819,0.118455,36289.084437,646697.591083,682986.675520,0.000000,14902.756380
19.200000,-309.679491,-66.014861,1554.046589,32.910654,3.931457,-27.028355,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,1.732961,0.261201,-0.770790,-0.000000,-0.000000,0.000000,96.680652,14.572214,368.598178,-0.000000,-0.000000,0.000000,83996.705290,0.975392,0.000018,347.220687,40.000000,5.000000,42.767972,1.914550,33.144645,-39.196093,32.989660,-106.980125,33.144645,-189.043821,381.344976,97.772685,-368.598178,0.118455,38411.192201,640079.621102,678490.813302,-0.000000,15764.192956
19.800000,-289.635180,-63.611083,1537.700560,33.881221,4.077746,-27.442830,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,1.507014,0.227145,-0.615117,0.000000,0.000000,0.000000,84.116964,12.678549,377.266034,0.000000,0.000000,0.000000,84165.541481,0.977352,0.000018,347.220687,40.000000,5.000000,43.791256,1.643488,34.125726,-38.805140,32.989682,-106.979793,34.125726,-189.043821,386.737654,85.067087,-377.266034,0.118455,40271.267418,633347.030437,673618.297855,0.000000,16520.950856
20.400000,-269.047525,-61.125409,1521.132384,34.724498,4.204849,-27.771398,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,1.308129,0.197168,-0.484107,-0.000000,-0.000000,0.000000,73.052623,11.010874,384.564954,-0.000000,-0.000000,0.000000,84336.952548,0.979343,0.000018,347.220687,40.000000,5.000000,44.662311,1.408700,34.978158,-38.448309,32.989704,-106.979452,34.978158,-189.043821,391.596840,73.877771,-384.564954,0.118455,41889.276313,626522.941381,668412.217695,-0.000000,17175.557693
21.000000,-247.988212,-58.568645,1504.389279,35.455831,4.315079,-28.028246,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,1.133448,0.170839,-0.375570,0.000000,0.000000,0.000000,63.329812,9.545401,390.615562,0.000000,0.000000,0.000000,84510.460408,0.981358,0.000018,347.220687,40.000000,5.000000,45.401744,1.206210,35.717444,-38.122038,32.989727,-106.979104,35.717444,-189.043821,395.831117,64.045139,-390.615562,0.118455,43287.801927,619626.803276,662914.605203,0.000000,17734.626684
21.600000,-226.520157,-55.950273,1487.510360,36.088969,4.410509,-28.226042,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,0.980461,0.147780,-0.286818,-0.000000,-0.000000,0.000000,54.810092,8.261264,395.566181,-0.000000,-0.000000,0.000000,84685.668267,0.983392,0.000018,347.220687,40.000000,5.000000,46.027988,1.032185,36.357479,-37.823892,32.989751,-106.978748,36.357479,-189.043821,399.430821,55.429186,-395.566181,0.118455,44490.206065,612674.725956,657164.932021,-0.000000,18207.114572
22.200000,-204.698726,-53.278638,1470.527686,36.636286,4.493003,-28.375829,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,0.846861,0.127643,-0.215017,0.000000,0.000000,0.000000,47.366095,7.139266,399.573781,0.000000,0.000000,0.000000,84862.249542,0.985443,0.000018,347.220687,40.000000,5.000000,46.557407,0.883006,36.910764,-37.551944,32.989775,-106.978387,36.910764,-189.043821,402.434734,47.901107,-399.573781,0.118455,45519.553224,605679.913829,651199.467053,0.000000,18603.119025
22.800000,-182.571383,-50.560895,1453.467128,37.108600,4.564193,-28.486897,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,0.730562,0.110114,-0.157476,-0.000000,-0.000000,0.000000,40.882651,6.162047,402.787554,-0.000000,-0.000000,0.000000,85039.941700,0.987506,0.000018,347.220687,40.000000,5.000000,47.004079,0.755411,37.388234,-37.304554,32.989799,-106.978021,37.388234,-189.043821,404.903919,41.344431,-402.787554,0.118455,46397.169424,598653.023300,645050.192725,-0.000000,18932.657260
23.400000,-160.182029,-47.803660,1436.349642,37.516168,4.625624,-28.567202,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,0.629469,0.094877,-0.111653,0.000000,0.000000,0.000000,35.243875,5.312141,405.348568,0.000000,0.000000,0.000000,85218.526677,0.989580,0.000018,347.220687,40.000000,5.000000,47.380842,0.646295,37.800255,-37.079832,32.989824,-106.977650,37.800255,-189.043821,406.912452,35.641964,-405.348568,0.118455,47143.942479,591602.685241,638746.627720,0.000000,19205.756079
24.000000,-137.537866,-45.008019,1419.189324,37.860244,4.677485,-28.620641,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,0.543578,0.081931,-0.076421,-0.000000,-0.000000,0.000000,30.450253,4.589621,407.319140,-0.000000,-0.000000,0.000000,85397.916290,0.991663,0.000018,347.220687,40.000000,5.000000,47.690918,0.555066,38.148092,-36.879292,32.989849,-106.977274,38.148092,-189.043821,408.485605,30.794196,-407.319140,0.118455,47763.229452,584534.705506,632297.934959,-0.000000,19425.465350
24.600000,-114.741381,-42.189419,1402.005260,38.166290,4.723614,-28.658470,0.456307,0.614702,-0.449755,-0.460072,0.187496,0.027214,0.000000,0.466833,0.070364,-0.047396,-0.000000,-0.000000,0.000000,26.165222,3.943759,408.943596,-0.000000,-0.000000,0.000000,85577.777844,0.993752,0.000018,347.220687,40.000000,5.000000,47.961323,0.474515,38.457486,-36.693525,32.989875,-106.976898,38.457486,-189.043821,409.800823,26.460765,-408.943596,0.118455,48306.297516,577456.945089,625763.242605,-0.000000,19613.506200
