# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,-460.867695,-569.131098,319.018542,-78.106676,-95.022179,19.400689,0.500586,0.670182,0.066574,-0.543902,0.029055,0.038355,0.000000,3.651970,4.108172,-10.355763,-0.092626,-0.093473,0.000000,0.555589,-0.592691,-121.528066,-0.611330,-0.616923,0.000000,97550.814160,1.132786,0.000018,347.220687,60.000000,60.000000,124.524110,11.724154,123.003525,8.963119,32.985136,-106.982629,123.003525,126.952246,24627.732908,0.809997,121.528066,0.007641,170568.801451,68827.069961,239395.871412,0.000000,-15133.174325
7.800000,-507.081579,-625.414558,328.812649,-75.953082,-92.604756,13.264729,0.494273,0.680260,0.067614,-0.536992,0.028741,0.038176,0.000000,3.525316,3.952588,-10.119546,0.047035,0.047953,0.000000,-0.554318,0.503495,-116.720363,0.310428,0.316491,0.000000,97436.771614,1.131461,0.000018,347.220687,60.000000,60.000000,120.500891,11.421734,119.768575,6.319923,32.984630,-106.983394,119.768575,126.951754,23730.934726,0.749469,116.720363,0.007535,159725.118925,70940.112464,230665.231389,-0.000000,-14064.907764
8.400000,-552.027051,-680.274354,334.955923,-73.877649,-90.275139,7.228310,0.487428,0.690823,0.068645,-0.529581,0.028962,0.038594,0.000000,3.396789,3.814703,-9.991154,-0.019698,-0.019859,0.000000,-0.018584,-0.023874,-112.447001,-0.130004,-0.131070,0.000000,97365.294474,1.130631,0.000018,347.220687,60.000000,60.000000,116.874960,11.221110,116.651223,3.545808,32.984137,-106.984138,116.651223,126.951918,22928.125032,0.036263,112.447001,0.007683,150257.326317,72265.501043,222522.827360,0.000000,-13142.238771
9.000000,-595.748922,-733.760667,337.505480,-71.873149,-88.025225,1.285640,0.480513,0.701214,0.069686,-0.522055,0.030095,0.039886,0.000000,3.285796,3.687411,-9.825662,0.009309,0.009921,0.000000,-0.256601,0.207999,-108.658715,0.061439,0.065482,0.000000,97335.642788,1.130287,0.000018,347.220687,60.000000,60.000000,113.647889,10.997139,113.640616,0.648171,32.983656,-106.984862,113.640616,126.951880,22212.201891,0.330315,108.658715,0.008239,142074.276423,72815.558486,214889.834909,-0.000000,-12348.833574
9.600000,-638.287725,-785.919051,336.516157,-69.933078,-85.847511,-4.569024,0.473301,0.711721,0.070725,-0.514227,0.029943,0.039884,0.000000,3.182941,3.573530,-9.690855,-0.009204,-0.009651,0.000000,-0.099533,0.059254,-105.313215,-0.060749,-0.063697,0.000000,97347.147872,1.130421,0.000018,347.220687,60.000000,60.000000,110.821056,10.808048,110.726829,-2.362908,32.983187,-106.985567,110.726829,126.951877,21576.891362,0.115842,105.313215,0.008208,135094.380150,72602.115842,207696.495991,0.000000,-11670.921698
10.200000,-679.680271,-836.790789,332.039618,-68.051333,-83.735310,-10.339217,0.465949,0.722123,0.071763,-0.506232,0.030018,0.040014,0.000000,3.090998,3.468771,-9.544715,0.008555,0.008840,0.000000,-0.243985,0.198237,-102.377930,0.056463,0.058342,0.000000,97399.220461,1.131025,0.000018,347.220687,60.000000,60.000000,108.395043,10.615471,107.900815,-5.473456,32.982729,-106.986252,107.900815,126.951907,21016.646274,0.314368,102.377930,0.008257,129244.347213,71636.318979,200880.666193,0.000000,-11097.260079
10.800000,-719.959887,-886.413316,324.125542,-66.222455,-81.682552,-16.027810,0.458365,0.732526,0.072795,-0.497996,0.031417,0.041590,0.000000,3.006719,3.374972,-9.415690,0.001008,0.001561,0.000000,-0.191329,0.143173,-99.812939,0.006652,0.010304,0.000000,97491.334795,1.132095,0.000018,347.220687,60.000000,60.000000,106.368903,10.444425,105.154424,-8.666414,32.982283,-106.986919,105.154424,126.951886,20526.548799,0.238963,99.812939,0.008965,124457.787620,69928.886361,194386.673981,0.000000,-10616.992843
11.400000,-759.156830,-934.820585,312.821523,-64.441619,-79.683550,-21.639367,0.450589,0.742865,0.073820,-0.489553,0.030838,0.041094,0.000000,2.930725,3.290411,-9.292926,-0.008857,-0.009258,0.000000,-0.101931,0.061387,-97.597296,-0.058454,-0.061102,0.000000,97623.028021,1.133624,0.000018,347.220687,60.000000,60.000000,104.739928,10.284670,102.480195,-11.923232,32.981848,-106.987568,102.480195,126.951835,20102.260004,0.118996,97.597296,0.008711,120674.987510,67490.086240,188165.073750,0.000000,-10222.333831
12.000000,-797.298451,-982.043284,298.173520,-62.703903,-77.733002,-27.175182,0.442701,0.753041,0.074835,-0.480975,0.030597,0.040852,0.000000,2.863006,3.213015,-9.161846,0.005436,0.005174,0.000000,-0.213681,0.172389,-95.734824,0.035875,0.034149,0.000000,97793.893325,1.135608,0.000018,347.220687,60.000000,60.000000,103.502123,10.122237,99.870912,-15.221825,32.981423,-106.988199,99.870912,126.951933,19739.779718,0.274550,95.734824,0.008597,117839.593555,64329.833657,182169.427212,-0.000000,-9908.757557
12.600000,-834.409203,-1028.108879,280.226410,-61.004663,-75.825776,-32.636386,0.434640,0.763110,0.075835,-0.472219,0.031937,0.042279,0.000000,2.802179,3.145167,-9.040250,0.003850,0.004630,0.000000,-0.214258,0.164639,-94.194693,0.025413,0.030560,0.000000,98003.571908,1.138043,0.000018,347.220687,60.000000,60.000000,102.646242,9.973485,97.319665,-18.539002,32.981009,-106.988814,97.319665,126.951909,19435.447294,0.270206,94.194693,0.009265,115898.769169,60457.811100,176356.580269,0.000000,-9668.731213
13.200000,-870.510935,-1073.041890,259.024057,-59.339899,-73.957033,-38.026125,0.426415,0.773062,0.076821,-0.463287,0.031131,0.041564,0.000000,2.748324,3.085519,-8.928119,-0.010848,-0.012455,0.000000,-0.075098,0.044218,-92.937709,-0.071594,-0.082200,0.000000,98251.750856,1.140925,0.000018,347.220687,60.000000,60.000000,102.160915,9.837938,94.820179,-21.852469,32.980605,-106.989412,94.820179,126.951806,19186.073464,0.087151,92.937709,0.008899,114805.386676,55883.481926,170688.868602,-0.000000,-9494.601387
13.800000,-905.623278,-1116.864336,234.609467,-57.706107,-72.123187,-43.344337,0.418147,0.782756,0.077789,-0.454297,0.030867,0.041122,0.000000,2.698875,3.028755,-8.802645,0.004331,0.003643,0.000000,-0.200103,0.162843,-91.941993,0.028582,0.024041,0.000000,98538.159997,1.144251,0.000018,347.220687,60.000000,60.000000,102.031762,9.692463,92.367467,-25.138776,32.980211,-106.989993,92.367467,126.951979,18988.842871,0.257990,91.941993,0.008724,114515.293206,50616.124445,165131.417651,-0.000000,-9381.003560
14.400000,-939.763880,-1159.596048,207.025289,-56.100257,-70.320745,-48.591390,0.409765,0.792268,0.078733,-0.445192,0.031547,0.041810,0.000000,2.654457,2.979216,-8.683881,0.006109,0.007151,0.000000,-0.230387,0.179486,-91.194463,0.040316,0.047195,0.000000,98862.564783,1.148018,0.000018,347.220687,60.000000,60.000000,102.241720,9.556760,89.956912,-28.376274,32.979826,-106.990558,89.956912,126.951948,18841.209148,0.292050,91.194463,0.009053,114987.070368,44664.940186,159652.010553,-0.000000,-9323.878751
15.000000,-972.948580,-1201.254795,176.313767,-54.519360,-68.546235,-53.768406,0.401287,0.801580,0.079656,-0.435985,0.031658,0.041999,0.000000,2.615569,2.936395,-8.571104,-0.003019,-0.002289,0.000000,-0.156256,0.107536,-90.683082,-0.019923,-0.015106,0.000000,99224.765692,1.152224,0.000018,347.220687,60.000000,60.000000,102.771535,9.430135,87.583943,-31.546060,32.979452,-106.991107,87.583943,126.951797,18740.843414,0.189684,90.683082,0.009128,116181.882594,38039.042882,154220.925476,0.000000,-9319.639540
15.600000,-1005.191520,-1241.856448,142.516976,-52.960646,-66.796571,-58.875664,0.392767,0.810641,0.080557,-0.426729,0.030923,0.041227,0.000000,2.581257,2.897795,-8.456508,-0.007225,-0.008267,0.000000,-0.105778,0.071223,-90.396621,-0.047686,-0.054561,0.000000,99624.594263,1.156867,0.000018,347.220687,60.000000,60.000000,103.599979,9.304441,85.244424,-34.631627,32.979087,-106.991641,85.244424,126.951804,18685.611921,0.127522,90.396621,0.008764,118062.520702,30747.510167,148810.030870,0.000000,-9365.088038
16.200000,-1036.505280,-1281.415124,105.677016,-51.421625,-65.069057,-63.912685,0.384243,0.819416,0.081431,-0.417462,0.030079,0.040156,0.000000,2.550213,2.862030,-8.336493,-0.000859,-0.002827,0.000000,-0.144749,0.118400,-90.324734,-0.005669,-0.018660,0.000000,100061.909690,1.161945,0.000018,347.220687,60.000000,60.000000,104.704331,9.175615,82.934707,-37.619233,32.978731,-106.992160,82.934707,126.951996,18673.550616,0.187000,90.324734,0.008307,120592.975244,22799.425159,143392.400403,0.000000,-9457.390849
16.800000,-1066.901004,-1319.943341,65.836200,-49.900132,-63.361316,-68.878443,0.375721,0.827905,0.082276,-0.408201,0.030353,0.040258,0.000000,2.521889,2.830078,-8.213929,0.007095,0.007342,0.000000,-0.226303,0.182984,-90.457980,0.046830,0.048458,0.000000,100536.595489,1.167457,0.000018,347.220687,60.000000,60.000000,106.060923,9.046430,80.651593,-40.498141,32.978384,-106.992663,80.651593,126.952065,18702.837943,0.291026,90.457980,0.008389,123738.121542,14203.916588,137942.038130,0.000000,-9594.056801
17.400000,-1096.388529,-1357.452142,23.037214,-48.394009,-61.670763,-73.772809,0.367174,0.836141,0.083092,-0.398921,0.030480,0.040379,0.000000,2.498342,2.804471,-8.097082,0.000208,0.000907,0.000000,-0.176548,0.129492,-90.787698,0.001376,0.005987,0.000000,101048.556431,1.173402,0.000018,347.220687,60.000000,60.000000,107.646135,8.925778,78.391729,-43.261334,32.978047,-106.993151,78.391729,126.951860,18771.776295,0.218946,90.787698,0.008446,127464.603390,4970.193624,132434.797015,0.000000,-9772.944858
