# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-967.916587,-44.284447,1985.271722,-159.833951,-7.327282,74.532357,0.558317,0.451421,-0.411892,-0.561115,0.031980,0.001541,0.000000,21.067439,0.911650,-15.280086,0.032793,0.001310,0.000000,-0.018401,0.425174,-217.858266,0.216434,0.008647,0.000000,79640.682074,0.924809,0.000018,347.220687,125.000000,5.000000,176.509641,26.041297,160.001816,24.977137,32.989855,-106.991025,160.001816,-182.764879,40153.990242,0.425524,217.858266,0.003383,155778.270188,194688.649298,350466.919486,0.000000,-38454.084329
6.600000,-1060.208713,-48.524641,2027.309318,-148.092879,-6.819098,65.706126,0.554030,0.457178,-0.417144,-0.556807,0.033814,0.001630,0.000000,18.195063,0.787241,-14.140770,0.038475,0.001466,0.000000,-0.019640,0.469627,-187.205877,0.253936,0.009675,0.000000,79226.020662,0.919993,0.000018,347.220687,125.000000,5.000000,162.158243,23.057351,148.249792,23.903508,32.989817,-106.992553,148.249792,-182.764883,36356.622836,0.470256,187.205877,0.003782,131476.483300,198811.129270,330287.612570,0.000000,-30356.977255
7.200000,-1145.915834,-52.479820,2064.235758,-137.754234,-6.371601,57.454597,0.549449,0.463202,-0.422641,-0.552204,0.033935,0.001657,0.000000,16.513355,0.714581,-13.387381,0.021376,0.000808,0.000000,-0.014328,0.330887,-169.121341,0.141084,0.005331,0.000000,78863.219939,0.915780,0.000018,347.220687,125.000000,5.000000,149.391624,21.270249,137.901510,22.618320,32.989781,-106.993972,137.901510,-182.764875,33183.364108,0.330383,169.121341,0.003809,111589.289666,202432.375964,314021.665630,0.000000,-25265.311605
7.800000,-1225.673097,-56.177475,2096.335525,-128.228122,-5.959295,49.604714,0.544567,0.469482,-0.428372,-0.547298,0.036419,0.001769,0.000000,15.263097,0.660942,-12.800817,-0.025169,-0.000779,0.000000,-0.002203,-0.025594,-155.679966,-0.166114,-0.005140,0.000000,78548.935169,0.912131,0.000018,347.220687,125.000000,5.000000,137.617558,19.931379,128.366524,21.128042,32.989748,-106.995292,128.366524,-182.764851,30421.943151,0.032584,155.679966,0.004387,94692.965072,205580.287776,300273.252848,-0.000000,-21424.296730
8.400000,-1299.929973,-59.637059,2123.832039,-119.404840,-5.577433,42.106373,0.539450,0.475918,-0.434244,-0.542155,0.040432,0.001924,0.000000,14.164854,0.613032,-12.223543,0.010935,0.000475,0.000000,-0.012311,0.266151,-143.825708,0.072174,0.003136,0.000000,78280.527434,0.909014,0.000018,347.220687,125.000000,5.000000,126.734251,18.719880,119.535031,19.404880,32.989717,-106.996522,119.535031,-182.764867,28006.065926,0.266435,143.825708,0.005407,80307.856815,208276.774626,288584.631440,-0.000000,-18227.643280
9.000000,-1369.084899,-62.875823,2146.924227,-111.218771,-5.223088,34.918034,0.533996,0.482617,-0.440356,-0.536674,0.038958,0.001904,0.000000,13.086117,0.566278,-11.721083,0.007852,0.000219,0.000000,-0.009900,0.228934,-132.374699,0.051824,0.001444,0.000000,78055.686796,0.906403,0.000018,347.220687,125.000000,5.000000,116.688323,17.577000,111.341348,17.412075,32.989688,-106.997667,111.341348,-182.764864,25888.273374,0.229166,132.374699,0.005021,68080.829026,210541.344723,278622.173750,0.000000,-15446.581685
9.600000,-1433.524668,-65.910508,2165.793679,-103.682818,-4.896955,28.025470,0.528244,0.489511,-0.446647,-0.530893,0.043259,0.002069,0.000000,12.059697,0.522024,-11.269840,-0.000473,0.000078,0.000000,-0.009186,0.175607,-121.593031,-0.003119,0.000513,0.000000,77872.349973,0.904274,0.000018,347.220687,125.000000,5.000000,107.515272,16.514179,103.798395,15.109525,32.989660,-106.998734,103.798395,-182.764855,24044.292353,0.175846,121.593031,0.006190,57797.675095,212391.805776,270189.480871,-0.000000,-13073.107821
10.200000,-1493.618392,-68.757090,2180.604948,-96.717495,-4.595458,21.385466,0.522186,0.496590,-0.453106,-0.524804,0.042596,0.002077,0.000000,11.180251,0.483821,-10.867086,0.004850,0.000124,0.000000,-0.009288,0.208599,-112.407915,0.032011,0.000818,0.000000,77728.687111,0.902606,0.000018,347.220687,125.000000,5.000000,99.160124,15.598899,96.826609,12.454602,32.989635,-106.999729,96.826609,-182.764860,22433.394354,0.208805,112.407915,0.006002,49163.657390,213844.295139,263007.952530,0.000000,-11146.382791
10.800000,-1549.683744,-71.429319,2191.502159,-90.243224,-4.315273,14.973800,0.515830,0.503823,-0.459705,-0.518416,0.045843,0.002194,0.000000,10.418648,0.450802,-10.507364,0.012347,0.000433,0.000000,-0.011906,0.274745,-104.518451,0.081491,0.002856,0.000000,77623.126008,0.901380,0.000018,347.220687,125.000000,5.000000,91.578795,14.803924,90.346339,9.410531,32.989611,-107.000657,90.346339,-182.764861,21020.470511,0.275003,104.518451,0.006951,41933.385346,214912.946470,256846.331815,-0.000000,-9571.673788
11.400000,-1601.995667,-73.939098,2198.613027,-84.196372,-4.053550,8.761321,0.509126,0.511247,-0.466480,-0.511680,0.047075,0.002267,0.000000,9.752063,0.422352,-10.208363,-0.011013,-0.000163,0.000000,-0.007244,0.090320,-97.694311,-0.072685,-0.001073,0.000000,77554.305757,0.900581,0.000018,347.220687,125.000000,5.000000,84.747985,14.124156,84.293892,5.933890,32.989588,-107.001524,84.293892,-182.764853,19777.590897,0.090609,97.694311,0.007330,35911.112333,215610.284410,251521.396743,0.000000,-8279.395996
12.000000,-1650.794109,-76.296807,2202.051375,-78.523181,-3.807976,2.727971,0.502147,0.518763,-0.473338,-0.504666,0.046850,0.002298,0.000000,9.171118,0.397020,-9.917998,-0.003794,-0.000085,0.000000,-0.007731,0.141388,-91.803393,-0.025039,-0.000563,0.000000,77521.046535,0.900195,0.000018,347.220687,125.000000,5.000000,78.662777,13.514205,78.615460,1.987377,32.989567,-107.002332,78.615460,-182.764856,18682.060155,0.141598,91.803393,0.007261,30939.169306,215947.471184,246886.640490,-0.000000,-7221.509753
12.600000,-1696.287549,-78.511472,2201.918561,-73.177795,-3.576644,-3.140245,0.494888,0.526360,-0.480269,-0.497369,0.048839,0.002369,0.000000,8.657387,0.374391,-9.644026,0.014587,0.000295,0.000000,-0.010769,0.289126,-86.669337,0.096274,0.001950,0.000000,77522.331038,0.900210,0.000018,347.220687,125.000000,5.000000,73.332416,12.965252,73.265149,-2.454274,32.989547,-107.003085,73.265149,-182.764856,17715.162418,0.289327,86.669337,0.007890,26888.223934,215934.446537,242822.670471,0.000000,-6355.671886
13.200000,-1738.664225,-80.591246,2198.311771,-68.122954,-3.357889,-8.858926,0.487297,0.534071,-0.487305,-0.489741,0.050849,0.002441,0.000000,7.940278,0.343538,-9.432150,0.007099,0.000190,0.000000,-6.006906,-0.026525,-82.666962,0.046850,0.001255,0.000000,77557.220361,0.900615,0.000018,347.220687,125.000000,5.000000,68.778577,12.227405,68.205661,-7.400451,32.989528,-107.003786,68.205661,-182.764856,16861.674961,-5.769304,82.666962,0.008552,23652.467707,215580.741322,239233.209029,-0.000000,-5683.793516
13.800000,-1778.017767,-82.540178,2191.321024,-53.861855,-2.740697,-13.641570,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,635.120310,27.486431,44.121206,0.000005,0.000000,0.000000,14444.373333,625.117006,1101.520054,0.000034,0.000001,0.000000,77624.879712,0.901400,0.000018,347.220687,125.000000,5.000000,55.630057,637.253099,53.931538,-14.194802,32.989510,-107.004438,53.931538,-182.764858,14529.482723,14457.894139,-1101.520054,0.008990,15473.527088,214895.183174,230368.710263,0.000000,61254.984292
14.400000,-1760.441504,-82.025335,2186.384931,67.990261,2.532760,-6.051961,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,64.846298,2.806387,2.576385,0.000000,0.000000,0.000000,1475.324405,63.848380,156.615575,0.000000,0.000000,0.000000,77672.682046,0.901956,0.000018,347.220687,125.000000,5.000000,68.306049,64.958109,68.037419,-5.083080,32.989515,-107.004147,68.037419,-182.764858,1484.987254,1476.705358,-156.615575,0.008990,23328.556627,214411.117823,237739.674449,0.000000,10697.831245
15.000000,-1711.506279,-80.153353,2182.960638,91.163823,3.535654,-5.650128,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,23.033732,0.996843,-0.460170,-0.000000,-0.000000,0.000000,524.168106,22.684695,87.528115,-0.000000,-0.000000,0.000000,77705.857736,0.902341,0.000018,347.220687,125.000000,5.000000,91.407152,23.059884,91.232360,-3.543870,32.989532,-107.003337,91.232360,-182.764858,531.909739,524.658745,-87.528115,0.008990,41776.346789,214075.309428,255851.656218,-0.000000,8000.695316
15.600000,-1653.516919,-77.889532,2179.426653,101.033941,3.962808,-6.207468,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,11.775841,0.509629,-1.255318,0.000000,0.000000,0.000000,268.043643,11.600264,69.426250,0.000000,0.000000,0.000000,77740.108193,0.902739,0.000018,347.220687,125.000000,5.000000,101.301993,11.853521,101.111627,-3.513106,32.989552,-107.002376,101.111627,-182.764858,277.131668,268.294541,-69.426250,0.008990,51310.475065,213728.743899,265039.218964,0.000000,7033.018568
16.200000,-1591.104029,-75.434271,2175.454910,106.559781,4.201953,-7.059460,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,7.227645,0.312795,-1.537234,-0.000000,-0.000000,0.000000,164.562536,7.121858,62.999512,-0.000000,-0.000000,0.000000,77778.615881,0.903186,0.000018,347.220687,125.000000,5.000000,106.876000,7.395929,106.642597,-3.787304,32.989575,-107.001343,106.642597,-182.764858,176.353283,164.716572,-62.999512,0.008990,57112.402851,213339.248900,270451.651751,-0.000000,6733.137000
16.800000,-1526.024017,-72.863583,2170.935522,110.150221,4.357338,-8.013123,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,4.974713,0.215293,-1.618413,0.000000,0.000000,0.000000,113.302490,4.903451,61.139527,0.000000,0.000000,0.000000,77822.451989,0.903695,0.000018,347.220687,125.000000,5.000000,110.527226,5.235778,110.236371,-4.157539,32.989598,-107.000265,110.236371,-182.764858,128.839174,113.408545,-61.139527,0.008990,61081.345081,212896.048350,273977.393432,0.000000,6757.582923
17.400000,-1459.124456,-70.214150,2165.836771,112.721997,4.468638,-8.979726,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,3.708531,0.160496,-1.589006,-0.000000,-0.000000,0.000000,84.494454,3.656710,61.796398,-0.000000,-0.000000,0.000000,77871.931684,0.904269,0.000018,347.220687,125.000000,5.000000,113.167366,4.037809,112.810537,-4.551152,32.989622,-106.999158,112.810537,-182.764858,104.744846,84.573543,-61.796398,0.008990,64034.273791,212396.031694,276430.305486,-0.000000,6993.335396
18.000000,-1390.875957,-67.506338,2160.168085,114.695096,4.554029,-9.905598,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,2.925351,0.126602,-1.487597,0.000000,0.000000,0.000000,66.677055,2.885617,64.093430,0.000000,0.000000,0.000000,77926.972084,0.904908,0.000018,347.220687,125.000000,5.000000,115.212088,3.284303,114.785471,-4.932213,32.989646,-106.998028,114.785471,-182.764858,92.531730,66.739467,-64.093430,0.008990,66369.134344,211840.123531,278209.257876,0.000000,7384.338071
18.600000,-1321.566850,-64.752626,2153.965285,116.282648,4.622735,-10.755541,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,2.397450,0.103756,-1.339727,0.000000,0.000000,0.000000,54.668420,2.365914,67.450552,0.000000,0.000000,0.000000,77987.234591,0.905608,0.000018,347.220687,125.000000,5.000000,116.870465,2.748343,116.374499,-5.280379,32.989671,-106.996880,116.374499,-182.764858,86.855052,54.719592,-67.450552,0.008990,68293.535466,211231.836577,279525.372043,0.000000,7882.977818
19.200000,-1251.390499,-61.961381,2147.280932,117.600094,4.679750,-11.508288,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,2.011738,0.087063,-1.167015,0.000000,0.000000,0.000000,45.894585,1.986204,71.376415,0.000000,0.000000,0.000000,78052.217791,0.906363,0.000018,347.220687,125.000000,5.000000,118.254483,2.327351,117.693169,-5.584751,32.989696,-106.995717,117.693169,-182.764858,84.880953,45.937544,-71.376415,0.008990,69920.614392,210576.325543,280496.939935,0.000000,8440.583931
19.800000,-1180.487325,-59.138682,2140.176679,118.713145,4.727921,-12.154609,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,1.709973,0.074003,-0.987619,-0.000000,-0.000000,0.000000,39.029694,1.689108,75.457851,-0.000000,-0.000000,0.000000,78121.331192,0.907165,0.000018,347.220687,125.000000,5.000000,119.427377,1.976077,118.807255,-5.841339,32.989722,-106.994543,118.807255,-182.764858,84.970799,39.066227,-75.457851,0.008990,71314.498486,209879.636278,281194.134764,-0.000000,9011.733461
20.400000,-1108.967279,-56.289286,2132.716655,119.662376,4.769001,-12.694821,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,1.461533,0.063252,-0.815266,0.000000,0.000000,0.000000,33.376552,1.444454,79.382038,0.000000,0.000000,0.000000,78193.959016,0.908009,0.000018,347.220687,125.000000,5.000000,120.428343,1.674736,119.757369,-6.051014,32.989747,-106.993359,119.757369,-182.764858,86.125253,33.407794,-79.382038,0.008990,72514.935517,209148.057896,281662.993412,0.000000,9559.847123
21.000000,-1036.919943,-53.417070,2124.962692,120.474387,4.804143,-13.136071,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,1.250695,0.054127,-0.658735,-0.000000,-0.000000,0.000000,28.577212,1.236751,82.948509,-0.000000,-0.000000,0.000000,78269.506465,0.908886,0.000018,347.220687,125.000000,5.000000,121.283609,1.414603,120.570136,-6.217830,32.989773,-106.992166,120.570136,-182.764858,87.741816,28.603961,-82.948509,0.008990,73548.576746,208387.653797,281936.230543,-0.000000,10060.293954
21.600000,-964.421501,-50.525331,2116.970976,121.168965,4.834202,-13.489381,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,1.069011,0.046264,-0.522540,0.000000,0.000000,0.000000,24.439583,1.057684,86.053759,0.000000,0.000000,0.000000,78347.432189,0.909791,0.000018,347.220687,125.000000,5.000000,122.013323,1.190787,121.265360,-6.347404,32.989799,-106.990966,121.265360,-182.764858,89.463122,24.462459,-86.053759,0.008990,74436.262451,207603.934183,282040.196634,0.000000,10499.704302
22.200000,-891.537483,-47.616905,2108.790467,121.762032,4.859869,-13.767438,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.911656,0.039454,-0.407907,-0.000000,-0.000000,0.000000,20.854115,0.902514,88.669140,-0.000000,-0.000000,0.000000,78427.263845,0.910718,0.000018,347.220687,125.000000,5.000000,122.634225,0.999531,121.858979,-6.445855,32.989825,-106.989760,121.858979,-182.764858,91.092957,20.873635,-88.669140,0.008990,75195.774816,206801.700346,281997.475162,-0.000000,10873.871485
22.800000,-818.324689,-44.694251,2100.462618,122.267141,4.881729,-13.983028,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.775467,0.033560,-0.313892,0.000000,0.000000,0.000000,17.749139,0.768139,90.815544,0.000000,0.000000,0.000000,78508.601018,0.911662,0.000018,347.220687,125.000000,5.000000,123.160910,0.837260,122.364558,-6.519114,32.989852,-106.988547,122.364558,-182.764858,92.536734,17.765753,-90.815544,0.008990,75843.054193,205985.017345,281828.071538,0.000000,11184.921535
23.400000,-744.832175,-41.759491,2092.021114,122.696275,4.900300,-14.147831,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.657967,0.028475,-0.238380,-0.000000,-0.000000,0.000000,15.068670,0.652135,92.540660,-0.000000,-0.000000,0.000000,78591.117933,0.912621,0.000018,347.220687,125.000000,5.000000,123.606431,0.700395,122.794091,-6.572405,32.989878,-106.987330,122.794091,-182.764858,93.761666,15.082775,-92.540660,0.008990,76392.756460,205157.188568,281549.945028,-0.000000,11438.618770
24.000000,-671.102355,-38.814462,2083.493313,123.060019,4.916042,-14.272184,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.557008,0.024106,-0.178738,0.000000,0.000000,0.000000,12.764156,0.552401,93.904124,0.000000,0.000000,0.000000,78674.549702,0.913590,0.000018,347.220687,125.000000,5.000000,123.982382,0.585479,123.158174,-6.610236,32.989905,-106.986110,123.158174,-182.764858,94.769237,12.776103,-93.904124,0.008990,76858.163171,204320.897026,281179.060198,0.000000,11642.456451
24.600000,-597.171521,-35.860733,2074.900860,123.367641,4.929356,-14.364871,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.470654,0.020369,-0.132206,0.000000,0.000000,0.000000,10.791801,0.467042,94.968601,0.000000,0.000000,0.000000,78758.686526,0.914567,0.000018,347.220687,125.000000,5.000000,124.298926,0.489294,123.466082,-6.636338,32.989931,-106.984886,123.466082,-182.764858,95.580938,10.801902,-94.968601,0.008990,77251.124053,203478.265205,280729.389258,0.000000,11804.495096
25.200000,-523.070863,-32.899654,2066.260545,123.627368,4.940596,-14.432986,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.397069,0.017184,-0.096297,-0.000000,-0.000000,0.000000,9.110073,0.394261,95.790639,-0.000000,-0.000000,0.000000,78843.365470,0.915550,0.000018,347.220687,125.000000,5.000000,124.565030,0.408940,123.726050,-6.653639,32.989958,-106.983658,123.726050,-182.764858,96.223644,9.118600,-95.790639,0.008990,77582.241422,202630.939710,280213.181132,-0.000000,11932.163195
25.800000,-448.826920,-29.932374,2057.585233,123.846351,4.950073,-14.482172,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.334568,0.014479,-0.068855,0.000000,0.000000,0.000000,7.680767,0.332405,96.419279,0.000000,0.000000,0.000000,78928.461544,0.916538,0.000018,347.220687,125.000000,5.000000,124.788442,0.341886,123.945238,-6.664410,32.989985,-106.982429,123.945238,-182.764858,96.725263,7.687956,-96.419279,0.008990,77860.784597,201780.182283,279640.966881,0.000000,12032.011044
26.400000,-374.462224,-26.959868,2048.884871,124.030773,4.958054,-14.516935,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.281627,0.012188,-0.048042,-0.000000,-0.000000,0.000000,6.469321,0.279976,96.896408,-0.000000,-0.000000,0.000000,79013.878015,0.917530,0.000018,347.220687,125.000000,5.000000,124.975823,0.285954,124.129831,-6.670418,32.990012,-106.981198,124.129831,-182.764858,97.112526,6.475377,-96.896408,0.008990,78094.790033,200926.968228,279021.758261,-0.000000,12109.708192
27.000000,-299.995888,-23.982964,2040.167072,124.185950,4.964770,-14.540817,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.236881,0.010252,-0.032341,0.000000,0.000000,0.000000,5.444791,0.235637,97.256627,0.000000,0.000000,0.000000,79099.540738,0.918525,0.000018,347.220687,125.000000,5.000000,125.132868,0.239298,124.285153,-6.673018,32.990038,-106.979965,124.285153,-182.764858,97.409203,5.449888,-97.256627,0.008990,78291.181896,200072.044169,278363.226065,0.000000,12170.000614
27.600000,-225.444079,-21.002361,2031.437535,124.316440,4.970417,-14.556517,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.199126,0.008618,-0.020554,0.000000,0.000000,0.000000,4.579790,0.198202,97.527265,0.000000,0.000000,0.000000,79185.394139,0.919522,0.000018,347.220687,125.000000,5.000000,125.264418,0.200369,124.415764,-6.673209,32.990065,-106.978731,124.415764,-182.764858,97.634932,4.584077,-97.527265,0.008990,78455.881072,199215.969013,277671.850085,0.000000,12216.696058
28.200000,-150.820354,-18.018645,2022.700476,124.426096,4.975163,-14.566067,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.167316,0.007241,-0.011756,-0.000000,-0.000000,0.000000,3.850546,0.166642,97.729451,-0.000000,-0.000000,0.000000,79271.397050,0.920520,0.000018,347.220687,125.000000,5.000000,125.374543,0.167885,124.525522,-6.671715,32.990092,-106.977495,124.525522,-182.764858,97.805419,3.854151,-97.729451,0.008990,78593.888860,198359.156221,276953.045081,-0.000000,12252.785214
