# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.600000,1128.567696,-2.722071,3748.049921,44.999980,4.999997,-16.308614,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000006,0.000001,0.017399,-0.000000,-0.000000,0.000000,0.000122,0.000019,98.355905,-0.000000,-0.000000,0.000000,63691.194323,0.739599,0.000018,347.220687,45.000000,5.000000,48.124516,0.017399,45.276905,-19.808878,32.990229,-106.956311,45.276905,-189.233300,98.355891,0.000124,-98.355905,0.045139,11579.890388,367558.137590,379138.027977,0.000000,4733.330332
88.200000,1155.567698,0.277930,3738.267998,44.999979,4.999997,-16.298279,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000006,0.000001,0.017383,-0.000000,-0.000000,0.000000,0.000127,0.000020,98.355820,-0.000000,-0.000000,0.000000,63771.923527,0.740536,0.000018,347.220687,45.000000,5.000000,48.121014,0.017383,45.276904,-19.797300,32.990256,-106.955864,45.276904,-189.233300,98.355773,0.000129,-98.355820,0.045139,11578.204925,366598.858621,378177.063547,0.000000,4732.981734
88.800000,1182.567699,3.277930,3728.492286,44.999979,4.999997,-16.287949,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000006,0.000001,0.017360,-0.000000,-0.000000,0.000000,0.000128,0.000020,98.355587,-0.000000,-0.000000,0.000000,63852.684226,0.741474,0.000018,347.220687,45.000000,5.000000,48.117516,0.017360,45.276904,-19.785727,32.990283,-106.955417,45.276904,-189.233300,98.355535,0.000130,-98.355587,0.045139,11576.521771,365640.188801,377216.710572,0.000000,4732.626462
89.400000,1209.567696,6.277929,3718.722752,44.999980,4.999997,-16.277618,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000006,0.000001,0.017326,-0.000000,-0.000000,0.000000,0.000123,0.000019,98.355098,-0.000000,-0.000000,0.000000,63933.476609,0.742412,0.000018,347.220687,45.000000,5.000000,48.114021,0.017326,45.276905,-19.774150,32.990310,-106.954970,45.276905,-189.233300,98.355098,0.000125,-98.355098,0.045139,11574.840022,364682.124793,376256.964814,0.000000,4732.259229
90.000000,1236.567689,9.277928,3708.959368,44.999982,4.999997,-16.267282,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000005,0.000001,0.017276,0.000000,0.000000,0.000000,0.000110,0.000017,98.354307,0.000000,0.000000,0.000000,64014.300814,0.743351,0.000018,347.220687,45.000000,5.000000,48.110527,0.017276,45.276907,-19.762567,32.990337,-106.954523,45.276907,-189.233300,98.354417,0.000112,-98.354307,0.045139,11573.159155,363724.663854,375297.823009,-0.000000,4731.877589
90.600000,1263.567679,12.277927,3699.202130,44.999985,4.999998,-16.256950,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000005,0.000001,0.017221,0.000000,0.000000,0.000000,0.000093,0.000015,98.353401,0.000000,0.000000,0.000000,64095.156772,0.744290,0.000018,347.220687,45.000000,5.000000,48.107037,0.017221,45.276910,-19.750984,32.990364,-106.954076,45.276910,-189.233300,98.353586,0.000094,-98.353401,0.045139,11571.480198,362767.805698,374339.285897,-0.000000,4731.490786
91.200000,1290.567668,15.277925,3689.451043,44.999988,4.999998,-16.246631,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000004,0.000001,0.017172,0.000000,0.000000,0.000000,0.000074,0.000012,98.352630,0.000000,0.000000,0.000000,64176.044364,0.745229,0.000018,347.220687,45.000000,5.000000,48.103554,0.017172,45.276913,-19.739415,32.990391,-106.953629,45.276913,-189.233300,98.352730,0.000075,-98.352630,0.045139,11569.804581,361811.550670,373381.355250,-0.000000,4731.111073
91.800000,1317.567659,18.277923,3679.706108,44.999990,4.999998,-16.236335,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000003,0.000000,0.017140,-0.000000,-0.000000,0.000000,0.000058,0.000009,98.352226,-0.000000,-0.000000,0.000000,64256.963474,0.746169,0.000018,347.220687,45.000000,5.000000,48.100080,0.017140,45.276916,-19.727871,32.990418,-106.953182,45.276916,-189.233300,98.351974,0.000059,-98.352226,0.045139,11568.133664,360855.899062,372424.032726,0.000000,4730.749833
92.400000,1344.567652,21.277922,3669.967323,44.999992,4.999999,-16.226067,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000002,0.000000,0.017123,-0.000000,-0.000000,0.000000,0.000046,0.000007,98.352168,-0.000000,-0.000000,0.000000,64337.914043,0.747109,0.000018,347.220687,45.000000,5.000000,48.096617,0.017123,45.276918,-19.716355,32.990445,-106.952735,45.276918,-189.233300,98.351353,0.000046,-98.352168,0.045139,11566.467860,359900.850469,371467.318329,0.000000,4730.406149
93.000000,1371.567647,24.277922,3660.234677,44.999994,4.999999,-16.215822,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000002,0.000000,0.017114,-0.000000,-0.000000,0.000000,0.000036,0.000006,98.352247,-0.000000,-0.000000,0.000000,64418.896059,0.748049,0.000018,347.220687,45.000000,5.000000,48.093163,0.017114,45.276920,-19.704866,32.990471,-106.952288,45.276920,-189.233300,98.350846,0.000037,-98.352247,0.045139,11564.806884,358946.403964,370511.210848,0.000000,4730.070015
93.600000,1398.567643,27.277921,3650.508161,44.999995,4.999999,-16.205601,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000001,0.000000,0.017101,-0.000000,-0.000000,0.000000,0.000029,0.000005,98.352251,-0.000000,-0.000000,0.000000,64499.909510,0.748990,0.000018,347.220687,45.000000,5.000000,48.089719,0.017101,45.276921,-19.693400,32.990498,-106.951841,45.276921,-189.233300,98.350426,0.000030,-98.352251,0.045139,11563.150432,357992.558610,369555.709042,0.000000,4729.731210
94.200000,1425.567640,30.277921,3640.787766,44.999996,4.999999,-16.195400,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000001,0.000000,0.017076,-0.000000,-0.000000,0.000000,0.000024,0.000004,98.351965,-0.000000,-0.000000,0.000000,64580.954383,0.749931,0.000018,347.220687,45.000000,5.000000,48.086283,0.017076,45.276922,-19.681956,32.990525,-106.951394,45.276922,-189.233300,98.350070,0.000025,-98.351965,0.045139,11561.498201,357039.313469,368600.811670,0.000000,4729.379513
94.800000,1452.567638,33.277920,3631.073482,44.999997,4.999999,-16.185217,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000001,0.000000,0.017029,-0.000000,-0.000000,0.000000,0.000020,0.000003,98.351177,-0.000000,-0.000000,0.000000,64662.030668,0.750872,0.000018,347.220687,45.000000,5.000000,48.082855,0.017029,45.276922,-19.670531,32.990552,-106.950947,45.276922,-189.233300,98.349751,0.000021,-98.351177,0.045139,11559.849888,356086.667602,367646.517491,0.000000,4729.004705
95.400000,1479.567637,36.277920,3621.365299,44.999997,5.000000,-16.175051,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000001,0.000000,0.016950,-0.000000,-0.000000,0.000000,0.000017,0.000003,98.349673,-0.000000,-0.000000,0.000000,64743.138352,0.751814,0.000018,347.220687,45.000000,5.000000,48.079434,0.016950,45.276923,-19.659123,32.990579,-106.950500,45.276923,-189.233300,98.349445,0.000018,-98.349673,0.045139,11558.205190,355134.620073,366692.825263,0.000000,4728.596563
96.000000,1506.567635,39.277920,3611.663208,44.999998,5.000000,-16.164899,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000001,0.000000,0.016834,0.000000,0.000000,0.000000,0.000014,0.000002,98.347335,0.000000,0.000000,0.000000,64824.277423,0.752757,0.000018,347.220687,45.000000,5.000000,48.076020,0.016834,45.276923,-19.647729,32.990606,-106.950053,45.276923,-189.233300,98.349131,0.000014,-98.347335,0.045139,11556.563840,354183.169949,365739.733789,-0.000000,4728.149322
96.600000,1533.567633,42.277919,3601.967199,44.999998,5.000000,-16.154761,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000001,0.000000,0.016702,0.000000,0.000000,0.000000,0.000011,0.000002,98.344605,0.000000,0.000000,0.000000,64905.447867,0.753699,0.000018,347.220687,45.000000,5.000000,48.072613,0.016702,45.276924,-19.636349,32.990633,-106.949606,45.276924,-189.233300,98.348804,0.000011,-98.344605,0.045139,11554.925792,353232.316328,364787.242120,-0.000000,4727.684043
97.200000,1560.567632,45.277919,3592.277264,44.999999,5.000000,-16.144637,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.016580,0.000000,0.000000,0.000000,0.000009,0.000001,98.342134,0.000000,0.000000,0.000000,64986.649669,0.754642,0.000018,347.220687,45.000000,5.000000,48.069212,0.016580,45.276924,-19.624984,32.990660,-106.949158,45.276924,-189.233300,98.348468,0.000008,-98.342134,0.045139,11553.291081,352282.058323,363835.349404,-0.000000,4727.231790
97.800000,1587.567630,48.277919,3582.593394,44.999999,5.000000,-16.134529,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.016499,0.000000,0.000000,0.000000,0.000006,0.000001,98.340575,0.000000,0.000000,0.000000,65067.882815,0.755585,0.000018,347.220687,45.000000,5.000000,48.065819,0.016499,45.276925,-19.613634,32.990687,-106.948711,45.276925,-189.233300,98.348127,0.000005,-98.340575,0.045139,11551.659744,351332.395043,362884.054788,-0.000000,4726.823643
98.400000,1614.567629,51.277919,3572.915579,44.999999,5.000000,-16.124435,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.016487,0.000000,0.000000,0.000000,0.000004,0.000001,98.340582,0.000000,0.000000,0.000000,65149.147291,0.756529,0.000018,347.220687,45.000000,5.000000,48.062432,0.016487,45.276925,-19.602299,32.990714,-106.948264,45.276925,-189.233300,98.347785,0.000003,-98.340582,0.045139,11550.031816,350383.325601,361933.357417,-0.000000,4726.490683
99.000000,1641.567628,54.277919,3563.243810,45.000000,5.000000,-16.114356,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.016573,0.000000,0.000000,0.000000,0.000002,0.000000,98.342805,0.000000,0.000000,0.000000,65230.443081,0.757473,0.000018,347.220687,45.000000,5.000000,48.059052,0.016573,45.276925,-19.590979,32.990741,-106.947817,45.276925,-189.233300,98.347445,0.000001,-98.342805,0.045139,11548.407332,349434.849107,360983.256440,-0.000000,4726.263989
99.600000,1668.567627,57.277918,3553.578079,45.000000,5.000000,-16.104292,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,-0.000000,-0.000000,0.016786,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.347898,-0.000000,-0.000000,0.000000,65311.770172,0.758417,0.000018,347.220687,45.000000,5.000000,48.055679,0.016786,45.276926,-19.579675,32.990768,-106.947370,45.276926,-189.233300,98.347111,-0.000000,-98.347898,0.045139,11546.786329,348486.964673,360033.751003,0.000000,4726.174605
100.200000,1695.567626,60.277918,3543.918376,45.000000,5.000000,-16.094245,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,-0.000000,-0.000000,0.017123,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.355808,-0.000000,-0.000000,0.000000,65393.128544,0.759362,0.000018,347.220687,45.000000,5.000000,48.052313,0.017123,45.276926,-19.568387,32.990795,-106.946923,45.276926,-189.233300,98.346786,-0.000001,-98.355808,0.045139,11545.168835,347539.671464,359084.840299,0.000000,4726.220114
100.800000,1722.567625,63.277918,3534.264696,45.000000,5.000000,-16.084213,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,-0.000000,-0.000000,0.017494,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.364485,-0.000000,-0.000000,0.000000,65474.518166,0.760307,0.000018,347.220687,45.000000,5.000000,48.048954,0.017494,45.276926,-19.557116,32.990822,-106.946476,45.276926,-189.233300,98.346472,-0.000001,-98.364485,0.045139,11543.554854,346592.968797,358136.523650,0.000000,4726.302792
101.400000,1749.567625,66.277918,3524.617030,45.000001,5.000000,-16.074197,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,-0.000000,-0.000000,0.017793,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.371521,-0.000000,-0.000000,0.000000,65555.939004,0.761253,0.000018,347.220687,45.000000,5.000000,48.045602,0.017793,45.276926,-19.545860,32.990849,-106.946029,45.276926,-189.233300,98.346168,-0.000000,-98.371521,0.045139,11541.944387,345646.856017,357188.800404,0.000000,4726.308058
102.000000,1776.567625,69.277918,3514.975374,45.000001,5.000000,-16.064196,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,-0.000000,-0.000000,0.017913,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.374510,-0.000000,-0.000000,0.000000,65637.391024,0.762199,0.000018,347.220687,45.000000,5.000000,48.042257,0.017913,45.276926,-19.534621,32.990876,-106.945582,45.276926,-189.233300,98.345878,0.000001,-98.374510,0.045139,11540.337436,344701.332470,356241.669907,0.000000,4726.121329
102.600000,1803.567625,72.277918,3505.339718,45.000001,5.000000,-16.054212,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,-0.000000,-0.000000,0.017748,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.371046,-0.000000,-0.000000,0.000000,65718.874191,0.763145,0.000018,347.220687,45.000000,5.000000,48.038919,0.017748,45.276926,-19.523398,32.990902,-106.945135,45.276926,-189.233300,98.345600,0.000002,-98.371046,0.045139,11538.734003,343756.397501,355295.131504,0.000000,4725.628025
103.200000,1830.567625,75.277918,3495.710059,45.000001,5.000000,-16.044243,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,-0.000000,-0.000000,0.017192,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.358723,-0.000000,-0.000000,0.000000,65800.388473,0.764091,0.000018,347.220687,45.000000,5.000000,48.035589,0.017192,45.276926,-19.512191,32.990929,-106.944688,45.276926,-189.233300,98.345338,0.000003,-98.358723,0.045139,11537.134087,342812.050455,354349.184542,0.000000,4724.713563
103.800000,1857.567625,78.277918,3486.086387,45.000000,5.000000,-16.034290,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,-0.000000,-0.000000,0.016141,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.335183,0.000000,0.000000,0.000000,65881.933835,0.765038,0.000018,347.220687,45.000000,5.000000,48.032265,0.016141,45.276926,-19.501001,32.990956,-106.944241,45.276926,-189.233300,98.345091,0.000004,-98.335183,0.045139,11535.537690,341868.290675,353403.828365,-0.000000,4723.265712
104.400000,1884.567625,81.277918,3476.468696,45.000000,5.000000,-16.024353,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,-0.000000,-0.000000,0.014597,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.300466,0.000000,0.000000,0.000000,65963.510252,0.765986,0.000018,347.220687,45.000000,5.000000,48.028949,0.014597,45.276926,-19.489826,32.990983,-106.943794,45.276926,-189.233300,98.344858,0.000004,-98.300466,0.045139,11533.944789,340925.117412,352459.062201,-0.000000,4721.286311
105.000000,1911.567626,84.277918,3466.856978,45.000000,5.000000,-16.014432,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,-0.000000,-0.000000,0.012712,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.258031,0.000000,0.000000,0.000000,66045.117712,0.766933,0.000018,347.220687,45.000000,5.000000,48.025639,0.012712,45.276926,-19.478668,32.991010,-106.943347,45.276926,-189.233300,98.344635,0.000005,-98.258031,0.045139,11532.355327,339982.529788,351514.885115,-0.000000,4718.940124
105.600000,1938.567626,87.277918,3457.251222,45.000000,5.000000,-16.004525,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,-0.000000,-0.000000,0.010651,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.211603,0.000000,0.000000,0.000000,66126.756202,0.767881,0.000018,347.220687,45.000000,5.000000,48.022337,0.010651,45.276926,-19.467525,32.991037,-106.942900,45.276926,-189.233300,98.344418,0.000005,-98.211603,0.045139,11530.769243,339040.526913,350571.296157,-0.000000,4716.404417
106.200000,1965.567626,90.277918,3447.651419,45.000000,5.000000,-15.994633,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,-0.000000,-0.000000,0.008577,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.164903,0.000000,0.000000,0.000000,66208.425712,0.768830,0.000018,347.220687,45.000000,5.000000,48.019041,0.008577,45.276926,-19.456397,32.991064,-106.942453,45.276926,-189.233300,98.344202,0.000006,-98.164903,0.045139,11529.186480,338099.107899,349628.294379,-0.000000,4713.856459
106.800000,1992.567627,93.277918,3438.057562,45.000000,5.000000,-15.984756,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,-0.000000,-0.000000,0.006657,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.121655,0.000000,0.000000,0.000000,66290.126229,0.769778,0.000018,347.220687,45.000000,5.000000,48.015751,0.006657,45.276926,-19.445284,32.991091,-106.942006,45.276926,-189.233300,98.343982,0.000006,-98.121655,0.045139,11527.606977,337158.271855,348685.878832,-0.000000,4711.473519
107.400000,2019.567627,96.277918,3428.469639,45.000000,5.000000,-15.974892,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.005053,0.000000,0.000000,0.000000,0.000001,0.000000,98.085582,0.000000,0.000000,0.000000,66371.857742,0.770727,0.000018,347.220687,45.000000,5.000000,48.012468,0.005053,45.276926,-19.434184,32.991118,-106.941559,45.276926,-189.233300,98.343754,0.000006,-98.085582,0.045139,11526.030674,336218.017894,347744.048568,-0.000000,4709.432863
108.000000,2046.567628,99.277919,3418.887644,45.000000,5.000000,-15.965042,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.003930,0.000000,0.000000,0.000000,0.000002,0.000000,98.060408,0.000000,0.000000,0.000000,66453.620238,0.771677,0.000018,347.220687,45.000000,5.000000,48.009192,0.003930,45.276925,-19.423098,32.991145,-106.941112,45.276925,-189.233300,98.343513,0.000006,-98.060408,0.045139,11524.457513,335278.345124,346802.802638,-0.000000,4707.911761
108.600000,2073.567628,102.277919,3409.311566,45.000000,5.000000,-15.955205,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.003452,0.000000,0.000000,0.000000,0.000002,0.000000,98.049854,0.000000,0.000000,0.000000,66535.413707,0.772627,0.000018,347.220687,45.000000,5.000000,48.005921,0.003452,45.276925,-19.412026,32.991172,-106.940664,45.276925,-189.233300,98.343256,0.000006,-98.049854,0.045139,11522.887434,334339.252659,345862.140093,-0.000000,4707.087481
109.200000,2100.567629,105.277919,3399.741396,44.999999,5.000000,-15.945380,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.003785,0.000000,0.000000,0.000000,0.000003,0.000001,98.057644,0.000000,0.000000,0.000000,66617.238136,0.773577,0.000018,347.220687,45.000000,5.000000,48.002657,0.003785,45.276925,-19.400966,32.991199,-106.940217,45.276925,-189.233300,98.342976,0.000006,-98.057644,0.045139,11521.320376,333400.739608,344922.059984,-0.000000,4707.137291
109.800000,2127.567629,108.277919,3390.177126,44.999999,5.000000,-15.935568,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.005091,0.000000,0.000000,0.000000,0.000004,0.000001,98.087501,0.000000,0.000000,0.000000,66699.093514,0.774527,0.000018,347.220687,45.000000,5.000000,47.999398,0.005091,45.276925,-19.389919,32.991226,-106.939770,45.276925,-189.233300,98.342670,0.000006,-98.087501,0.045139,11519.756282,332462.805082,343982.561364,-0.000000,4708.238458
110.400000,2154.567630,111.277919,3380.618745,44.999999,5.000000,-15.925769,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.007536,0.000000,0.000000,0.000000,0.000005,0.000001,98.143148,0.000000,0.000000,0.000000,66780.979828,0.775478,0.000018,347.220687,45.000000,5.000000,47.996146,0.007536,45.276925,-19.378884,32.991252,-106.939323,45.276925,-189.233300,98.342334,0.000006,-98.143148,0.045139,11518.195090,331525.448192,343043.643282,-0.000000,4710.568252
111.000000,2181.567630,114.277919,3371.066246,44.999999,5.000000,-15.915980,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.011284,0.000000,0.000000,0.000000,0.000006,0.000001,98.228309,0.000000,0.000000,0.000000,66862.897069,0.776430,0.000018,347.220687,45.000000,5.000000,47.992899,0.011284,45.276925,-19.367860,32.991279,-106.938876,45.276925,-189.233300,98.341962,0.000006,-98.228309,0.045139,11516.636742,330588.668049,342105.304791,-0.000000,4714.303939
111.600000,2208.567630,117.277919,3361.519619,44.999999,5.000000,-15.906203,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.016500,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.346706,-0.000000,-0.000000,0.000000,66944.845222,0.777381,0.000018,347.220687,45.000000,5.000000,47.989657,0.016500,45.276925,-19.356848,32.991306,-106.938429,45.276925,-189.233300,98.341550,0.000006,-98.346706,0.045139,11515.081178,329652.463764,341167.544942,0.000000,4719.622782
112.200000,2235.567631,120.277919,3351.978856,44.999999,5.000000,-15.896437,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.023210,-0.000000,-0.000000,0.000000,0.000007,0.000001,98.498973,-0.000000,-0.000000,0.000000,67026.824278,0.778333,0.000018,347.220687,45.000000,5.000000,47.986421,0.023210,45.276925,-19.345846,32.991333,-106.937982,45.276925,-189.233300,98.341098,0.000007,-98.498973,0.045139,11513.528380,328716.834446,340230.362826,0.000000,4726.554982
112.800000,2262.567631,123.277919,3342.443946,44.999999,5.000000,-15.886684,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.030957,-0.000000,-0.000000,0.000000,0.000008,0.000001,98.674716,-0.000000,-0.000000,0.000000,67108.834228,0.779285,0.000018,347.220687,45.000000,5.000000,47.983191,0.030957,45.276924,-19.334857,32.991360,-106.937535,45.276924,-189.233300,98.340617,0.000007,-98.674716,0.045139,11511.978475,327781.779200,339293.757675,0.000000,4734.605641
113.400000,2289.567631,126.277919,3332.914880,44.999999,5.000000,-15.876943,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.039173,-0.000000,-0.000000,0.000000,0.000008,0.000001,98.861082,-0.000000,-0.000000,0.000000,67190.875064,0.780238,0.000018,347.220687,45.000000,5.000000,47.979968,0.039173,45.276924,-19.323881,32.991387,-106.937088,45.276924,-189.233300,98.340122,0.000007,-98.861082,0.045139,11510.431624,326847.297128,338357.728753,0.000000,4743.162717
114.000000,2316.567631,129.277919,3323.391651,44.999999,5.000000,-15.867217,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.047290,-0.000000,-0.000000,0.000000,0.000008,0.000001,99.045217,-0.000000,-0.000000,0.000000,67272.946777,0.781191,0.000018,347.220687,45.000000,5.000000,47.976750,0.047290,45.276924,-19.312919,32.991414,-106.936641,45.276924,-189.233300,98.339630,0.000007,-99.045217,0.045139,11508.887988,325913.387335,337422.275323,0.000000,4751.614162
114.600000,2343.567632,132.277919,3313.874248,44.999999,5.000000,-15.857506,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.054742,-0.000000,-0.000000,0.000000,0.000009,0.000001,99.214265,-0.000000,-0.000000,0.000000,67355.049359,0.782145,0.000018,347.220687,45.000000,5.000000,47.973540,0.054742,45.276924,-19.301974,32.991441,-106.936194,45.276924,-189.233300,98.339155,0.000008,-99.214265,0.045139,11507.347727,324980.048923,336487.396650,0.000000,4759.347933
115.200000,2370.567632,135.277919,3304.362662,44.999999,5.000000,-15.847811,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.060960,-0.000000,-0.000000,0.000000,0.000009,0.000001,99.355373,-0.000000,-0.000000,0.000000,67437.182802,0.783098,0.000018,347.220687,45.000000,5.000000,47.970336,0.060960,45.276924,-19.291045,32.991468,-106.935747,45.276924,-189.233300,98.338712,0.000008,-99.355373,0.045139,11505.811001,324047.280996,335553.091997,0.000000,4765.751984
115.800000,2397.567632,138.277919,3294.856884,44.999999,5.000000,-15.838134,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.065377,-0.000000,-0.000000,0.000000,0.000009,0.000001,99.455687,-0.000000,-0.000000,0.000000,67519.347098,0.784052,0.000018,347.220687,45.000000,5.000000,47.967140,0.065377,45.276924,-19.280135,32.991495,-106.935300,45.276924,-189.233300,98.338317,0.000008,-99.455687,0.045139,11504.277972,323115.082656,334619.360628,0.000000,4770.214270
116.400000,2424.567632,141.277919,3285.356906,44.999998,5.000000,-15.828476,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.067426,-0.000000,-0.000000,0.000000,0.000009,0.000001,99.502353,-0.000000,-0.000000,0.000000,67601.542239,0.785007,0.000018,347.220687,45.000000,5.000000,47.963952,0.067426,45.276924,-19.269245,32.991522,-106.934853,45.276924,-189.233300,98.337984,0.000009,-99.502353,0.045139,11502.748799,322183.453008,333686.201807,0.000000,4772.122746
117.000000,2451.567632,144.277919,3275.862717,44.999998,5.000000,-15.818838,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.066539,-0.000000,-0.000000,0.000000,0.000009,0.000001,99.482516,-0.000000,-0.000000,0.000000,67683.768217,0.785962,0.000018,347.220687,45.000000,5.000000,47.960772,0.066539,45.276924,-19.258376,32.991549,-106.934406,45.276924,-189.233300,98.337729,0.000009,-99.482516,0.045139,11501.223643,321252.391155,332753.614798,0.000000,4770.865366
117.600000,2478.567632,147.277919,3266.374309,44.999998,5.000000,-15.809221,0.452910,0.620635,-0.449715,-0.455457,0.115446,0.018728,0.000000,0.000000,0.000000,0.062149,-0.000000,-0.000000,0.000000,0.000010,0.000001,99.383323,-0.000000,-0.000000,0.000000,67766.025022,0.786917,0.000018,347.220687,45.000000,5.000000,47.957601,0.062149,45.276924,-19.247529,32.991576,-106.933959,45.276924,-189.233300,98.337567,0.000009,-99.383323,0.045139,11499.702665,320321.896199,331821.598864,0.000000,4765.830085
