# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-65.671918,-182.895887,442.763356,-19.399265,-45.413470,73.690467,0.637013,0.386545,0.100094,-0.659384,0.030379,0.058694,0.000000,0.180970,0.438115,-10.614203,-0.852817,-0.868162,0.000000,6.816204,-6.760613,-30.355443,-5.628593,-5.729867,0.000000,96117.846232,1.116146,0.000018,347.220687,20.000000,20.000000,88.707383,10.624782,49.383345,56.172156,32.988609,-106.976085,49.383345,119.493823,6284.742399,9.600388,30.355443,0.014416,133773.010153,147628.858848,281401.869001,-0.000000,-2692.751864
6.600000,-77.255383,-210.048520,485.102285,-19.189804,-45.079153,67.478074,0.635072,0.394508,0.104951,-0.655776,0.116699,0.145747,0.000000,0.324459,0.534668,-10.330671,0.030864,0.051330,0.000000,-0.741797,0.511905,-27.726891,0.203704,0.338778,0.000000,95631.492816,1.110498,0.000018,347.220687,20.000000,20.000000,83.388663,10.349585,48.993659,54.017806,32.988365,-106.976277,48.993659,119.183719,5732.628055,0.880081,27.726891,0.115041,118212.489437,161745.763135,279958.252572,-0.000000,-2312.108332
7.200000,-88.722574,-237.009652,523.719204,-19.023321,-44.785403,61.268352,0.630108,0.410488,0.110316,-0.649849,0.011680,0.039652,0.000000,0.371476,0.550059,-10.176177,0.419938,0.427869,0.000000,-3.516998,3.392936,-25.362381,2.771591,2.823933,0.000000,95189.634157,1.105367,0.000018,347.220687,20.000000,20.000000,78.239568,10.197800,48.658186,51.544051,32.988123,-106.976467,48.658186,119.073985,5236.001504,4.886751,25.362381,0.005639,104064.316083,174621.651750,278685.967833,-0.000000,-1984.341723
7.800000,-100.078001,-263.788383,558.642678,-18.846248,-44.491215,55.125851,0.618963,0.440372,0.115862,-0.639955,0.013851,0.046833,0.000000,0.244018,0.446300,-10.270954,-0.251063,-0.257305,0.000000,1.967591,-1.985583,-23.248233,-1.657018,-1.698216,0.000000,94791.461182,1.100743,0.000018,347.220687,20.000000,20.000000,73.304220,10.283541,48.318208,48.765200,32.987882,-106.976655,48.318208,119.304255,4792.090146,2.795706,23.248233,0.007872,91349.656235,186266.049478,277615.705713,-0.000000,-1704.193617
8.400000,-111.333567,-290.398026,589.886954,-18.668137,-44.205855,49.036668,0.612383,0.458518,0.121811,-0.632392,0.081542,0.117286,0.000000,0.275887,0.456652,-10.139471,0.014965,0.026122,0.000000,-0.441157,0.281061,-21.373380,0.098771,0.172408,0.000000,94436.379874,1.096620,0.000018,347.220687,20.000000,20.000000,68.609414,10.153497,47.986008,45.620433,32.987643,-106.976841,47.986008,119.201354,4398.658920,0.440171,21.373380,0.067336,80023.346421,196683.706389,276707.052810,0.000000,-1466.415087
9.000000,-122.489585,-316.843226,617.480262,-18.517222,-43.945458,42.950505,0.603234,0.481639,0.128248,-0.622651,0.023786,0.060674,0.000000,0.277622,0.442876,-10.062264,0.117821,0.120739,0.000000,-1.084072,0.990848,-19.728283,0.777617,0.796881,0.000000,94123.686977,1.092989,0.000018,347.220687,20.000000,20.000000,64.178163,10.075831,47.687428,42.008327,32.987405,-106.977026,47.687428,119.182112,4053.537517,1.462933,19.728283,0.014016,70020.236535,205884.035686,275904.272221,0.000000,-1266.124981
9.600000,-133.550508,-343.131729,641.442908,-18.358493,-43.687340,36.921287,0.590492,0.510491,0.134915,-0.610347,0.061091,0.102408,0.000000,0.232329,0.406713,-10.074443,-0.124615,-0.121360,0.000000,0.788269,-0.889545,-18.305803,-0.822457,-0.800974,0.000000,93852.818139,1.089844,0.000018,347.220687,20.000000,20.000000,60.073284,10.085326,47.387952,37.923160,32.987169,-106.977209,47.387952,119.248821,3754.855934,1.185143,18.305803,0.046925,61349.637167,213873.807182,275223.444349,0.000000,-1099.689712
10.200000,-144.522869,-369.271198,661.787855,-18.212742,-43.443759,30.908370,0.580400,0.533138,0.142007,-0.598951,0.054498,0.097230,0.000000,0.255212,0.406403,-9.963233,0.113408,0.120121,0.000000,-1.135338,1.006467,-17.095635,0.748494,0.792797,0.000000,93623.338788,1.087179,0.000018,347.220687,20.000000,20.000000,56.341738,9.974784,47.106943,33.270159,32.986933,-106.977391,47.106943,119.183850,3501.069874,1.516781,17.095635,0.041000,53964.695460,220657.343564,274622.039024,0.000000,-963.197816
10.800000,-155.406844,-395.265899,678.538462,-18.071023,-43.207845,24.924426,0.564686,0.564144,0.149317,-0.583595,0.053972,0.100045,0.000000,0.222848,0.382755,-9.974584,-0.074473,-0.072915,0.000000,0.415769,-0.506566,-16.091429,-0.491525,-0.481241,0.000000,93434.742757,1.084989,0.000018,347.220687,20.000000,20.000000,53.053810,9.984413,46.834600,28.021004,32.986700,-106.977571,46.834600,119.231521,3290.695833,0.654364,16.091429,0.042643,47850.057945,226242.433071,274092.491017,-0.000000,-853.711615
11.400000,-166.208331,-421.121984,691.703530,-17.932665,-42.979692,18.968068,0.551177,0.589864,0.156854,-0.568922,0.066479,0.114321,0.000000,0.232003,0.376020,-9.894720,0.061755,0.067430,0.000000,-0.730841,0.606122,-15.288254,0.407586,0.445040,0.000000,93286.732509,1.083270,0.000018,347.220687,20.000000,20.000000,50.285406,9.904579,46.570746,22.160860,32.986467,-106.977750,46.570746,119.201128,3122.588897,0.949634,15.288254,0.057713,42986.631900,230632.010489,273618.642389,-0.000000,-768.776071
12.000000,-176.927627,-446.842918,701.302600,-17.800142,-42.757861,13.028773,0.533156,0.620655,0.164488,-0.550894,0.057670,0.107636,0.000000,0.215742,0.364972,-9.888890,-0.039028,-0.038245,0.000000,0.133049,-0.220236,-14.681258,-0.257584,-0.252418,0.000000,93178.933268,1.082018,0.000018,347.220687,20.000000,20.000000,48.112667,9.897975,46.315006,15.711708,32.986236,-106.977928,46.315006,119.219135,2995.648035,0.260942,14.681258,0.049208,39352.136899,233832.590702,273184.727602,-0.000000,-706.354493
12.600000,-187.568363,-472.432389,707.344388,-17.668572,-42.541117,7.116778,0.516307,0.647852,0.172118,-0.533012,0.069894,0.120997,0.000000,0.218655,0.357817,-9.830815,0.034882,0.038149,0.000000,-0.499549,0.391794,-14.266826,0.230223,0.251781,0.000000,93111.134662,1.081231,0.000018,347.220687,20.000000,20.000000,46.610874,9.839755,46.064358,8.782554,32.986006,-106.978104,46.064358,119.209595,2909.030866,0.635010,14.266826,0.064434,36933.815221,235847.080501,272780.895722,-0.000000,-664.989225
13.200000,-198.130889,-497.892829,709.844924,-17.540665,-42.327265,1.219440,0.496153,0.677358,0.179626,-0.512604,0.061549,0.113466,0.000000,0.211171,0.354800,-9.816386,-0.025562,-0.026291,0.000000,0.031808,-0.108069,-14.041515,-0.168709,-0.173520,0.000000,93083.086300,1.080905,0.000018,347.220687,20.000000,20.000000,45.834041,9.825066,45.817816,1.524566,32.985777,-106.978279,45.817816,119.213517,2861.954162,0.109572,14.041515,0.054987,35712.962923,236680.824633,272393.787556,-0.000000,-643.579383
13.800000,-208.616984,-523.225699,708.813238,-17.412737,-42.116124,-4.653321,0.476862,0.703770,0.186891,-0.492333,0.069372,0.121200,0.000000,0.213200,0.350555,-9.768490,0.020804,0.021346,0.000000,-0.363000,0.276771,-14.002664,0.137305,0.140885,0.000000,93094.657828,1.081040,0.000018,347.220687,20.000000,20.000000,45.810749,9.777103,45.573801,-5.829991,32.985549,-106.978452,45.573801,119.213481,2853.825268,0.456500,14.002664,0.064357,35676.685138,236336.833611,272013.518749,-0.000000,-641.472536
14.400000,-219.026522,-548.432010,704.263525,-17.285937,-41.904530,-10.510592,0.455383,0.730585,0.193807,-0.470446,0.061929,0.113175,0.000000,0.211321,0.353659,-9.748144,-0.019725,-0.022315,0.000000,-0.000440,-0.060147,-14.147750,-0.130185,-0.147277,0.000000,93145.701919,1.081632,0.000018,347.220687,20.000000,20.000000,46.532417,9.756846,45.329828,-13.054441,32.985322,-106.978625,45.329828,119.210892,2884.110236,0.054639,14.147750,0.054924,36809.574026,234819.840416,271629.414442,0.000000,-658.328994
15.000000,-229.359794,-573.511249,696.205634,-17.157992,-41.693019,-16.344478,0.434883,0.754418,0.200286,-0.449028,0.065985,0.115889,0.000000,0.214275,0.353521,-9.704428,0.010834,0.009026,0.000000,-0.258861,0.193153,-14.474780,0.071504,0.059571,0.000000,93236.160522,1.082683,0.000018,347.220687,20.000000,20.000000,47.956715,9.713229,45.085525,-19.926676,32.985097,-106.978796,45.085525,119.215083,2952.414757,0.322805,14.474780,0.058689,39097.449062,232133.129380,271230.578442,-0.000000,-694.162908
15.600000,-239.615969,-598.462835,684.653287,-17.029037,-41.478092,-22.160763,0.413328,0.777386,0.206269,-0.426959,0.058582,0.106691,0.000000,0.216544,0.361219,-9.677027,-0.014998,-0.019103,0.000000,-0.021213,-0.024576,-14.981881,-0.098984,-0.126082,0.000000,93365.972295,1.084190,0.000018,347.220687,20.000000,20.000000,50.015194,9.686187,44.837710,-26.300602,32.984873,-106.978966,44.837710,119.210352,3058.394748,0.033523,14.981881,0.048889,42525.883071,228281.275252,270807.158323,-0.000000,-749.321673
16.200000,-249.794121,-623.284616,669.617955,-16.897693,-41.260777,-27.952622,0.392893,0.797632,0.211718,-0.405715,0.060465,0.106350,0.000000,0.220995,0.365819,-9.634237,0.001967,-0.001426,0.000000,-0.166884,0.117196,-15.667552,0.012983,-0.009409,0.000000,93535.140920,1.086155,0.000018,347.220687,20.000000,20.000000,52.624451,9.643712,44.586812,-32.084660,32.984649,-106.979134,44.586812,119.214733,3201.805509,0.203941,15.667552,0.049389,47078.707528,223268.103225,270346.810753,0.000000,-824.496344
16.800000,-259.892678,-647.974417,651.113927,-16.763628,-41.037482,-33.723868,0.372469,0.816303,0.216631,-0.384704,0.052879,0.096205,0.000000,0.226279,0.376138,-9.597585,-0.008452,-0.013295,0.000000,-0.059191,0.023338,-16.530456,-0.055785,-0.087747,0.000000,93743.677861,1.088576,0.000018,347.220687,20.000000,20.000000,55.699133,9.607617,44.329382,-37.262301,32.984427,-106.979301,44.329382,119.211687,3382.444577,0.063997,16.530456,0.039770,52740.727588,217098.377263,269839.104851,0.000000,-920.732069
17.400000,-269.909766,-672.528869,629.155042,-16.626053,-40.809697,-39.468058,0.353086,0.832774,0.221015,-0.364664,0.053451,0.094192,0.000000,0.232473,0.386221,-9.553987,-0.007184,-0.011422,0.000000,-0.076135,0.037563,-17.569623,-0.047416,-0.075388,0.000000,93991.638701,1.091456,0.000018,347.220687,20.000000,20.000000,59.157286,9.564616,44.066506,-41.849136,32.984207,-106.979467,44.066506,119.212428,3600.174216,0.084896,17.569623,0.038707,59492.975940,209776.711835,269269.687775,0.000000,-1039.371221
18.000000,-279.843120,-696.944296,603.756933,-16.484407,-40.574018,-45.187469,0.334610,0.847385,0.224904,-0.345547,0.046850,0.084761,0.000000,0.239632,0.396991,-9.506277,-0.000340,-0.004977,0.000000,-0.116572,0.083794,-18.783924,-0.002242,-0.032849,0.000000,94279.097519,1.094794,0.000018,347.220687,20.000000,20.000000,62.927688,9.517580,43.794824,-45.896652,32.983987,-106.979632,43.794824,119.214586,3854.894854,0.143564,18.783924,0.030952,67318.228198,201308.319637,268626.547835,-0.000000,-1182.028923
18.600000,-289.690176,-721.216513,574.936305,-16.338297,-40.331714,-50.876760,0.316896,0.860412,0.228334,-0.327329,0.045241,0.080571,0.000000,0.247770,0.412658,-9.459698,-0.013615,-0.018163,0.000000,-0.008774,-0.022496,-20.173172,-0.089858,-0.119876,0.000000,94606.154633,1.098592,0.000018,347.220687,20.000000,20.000000,66.947979,9.471936,43.515366,-49.459321,32.983769,-106.979795,43.515366,119.209782,4146.541582,0.024273,20.173172,0.028177,76194.569874,191698.769988,267893.339862,-0.000000,-1350.553082
19.200000,-299.448056,-745.340562,542.710848,-16.187156,-40.080772,-56.535535,0.300581,0.871661,0.231349,-0.310396,0.041917,0.074568,0.000000,0.256069,0.424114,-9.402382,0.001233,-0.002681,0.000000,-0.127373,0.093591,-21.739822,0.008140,-0.017692,0.000000,94972.937114,1.102851,0.000018,347.220687,20.000000,20.000000,71.167120,9.415425,43.226061,-52.599117,32.983552,-106.979956,43.226061,119.215417,4475.079254,0.158055,21.739822,0.024148,86100.927617,180953.961451,267054.889067,-0.000000,-1547.160537
19.800000,-309.113672,-769.311509,507.100205,-16.030589,-39.820595,-62.161105,0.285013,0.881689,0.233995,-0.294361,0.037363,0.067541,0.000000,0.265638,0.441135,-9.346409,-0.005779,-0.010053,0.000000,-0.059880,0.031381,-23.481297,-0.038140,-0.066351,0.000000,95379.587324,1.107573,0.000018,347.220687,20.000000,20.000000,75.542455,9.360583,42.926211,-55.372444,32.983336,-106.980116,42.926211,119.212335,4840.486381,0.067527,23.481297,0.019660,97013.282659,169080.443658,266093.726317,0.000000,-1773.834843
20.400000,-318.683663,-793.123670,468.125033,-15.868385,-39.551506,-67.750056,0.270546,0.890442,0.236313,-0.279436,0.035834,0.063763,0.000000,0.275559,0.458310,-9.285085,-0.009665,-0.013410,0.000000,-0.030831,0.000258,-25.397575,-0.063787,-0.088507,0.000000,95826.273064,1.112760,0.000018,347.220687,20.000000,20.000000,80.038724,9.300472,42.616045,-57.829344,32.983122,-106.980275,42.616045,119.210806,5242.764183,0.030981,25.397575,0.017655,108905.372898,156085.104205,264990.477103,0.000000,-2032.789512
21.000000,-328.154493,-816.771154,425.807696,-15.700080,-39.272071,-73.300764,0.257192,0.898057,0.238347,-0.265605,0.033104,0.058832,0.000000,0.285473,0.473366,-9.216619,-0.000426,-0.003579,0.000000,-0.104534,0.071551,-27.488971,-0.002812,-0.023624,0.000000,96313.179108,1.118414,0.000018,347.220687,20.000000,20.000000,84.627360,9.233181,42.294067,-60.015332,32.982910,-106.980432,42.294067,119.214378,5681.920899,0.126683,27.488971,0.015039,121750.446494,141975.399288,263725.845782,-0.000000,-2326.319074
21.600000,-337.522474,-840.247909,380.172242,-15.525434,-38.981954,-78.810351,0.244662,0.904791,0.240132,-0.252669,0.029654,0.053377,0.000000,0.296267,0.491357,-9.145773,-0.000714,-0.003945,0.000000,-0.094548,0.064369,-29.755851,-0.004710,-0.026035,0.000000,96840.506723,1.124537,0.000018,347.220687,20.000000,20.000000,89.284395,9.163753,41.959884,-61.968453,32.982698,-106.980587,41.959884,119.213991,6157.966133,0.114379,29.755851,0.012304,135518.967718,126759.347895,262278.315613,-0.000000,-2656.733135
22.200000,-346.783746,-863.547502,331.244237,-15.344302,-38.681227,-84.275660,0.232973,0.910723,0.241700,-0.240620,0.027434,0.049384,0.000000,0.307646,0.511194,-9.071178,-0.006344,-0.009494,0.000000,-0.045769,0.016857,-32.198706,-0.041869,-0.062661,0.000000,97408.474951,1.131133,0.000018,347.220687,20.000000,20.000000,93.989743,9.090777,41.613519,-63.720825,32.982489,-106.980740,41.613519,119.211627,6670.908300,0.048829,32.198706,0.010532,150179.231794,110445.474135,260624.705929,0.000000,-3026.348112
22.800000,-355.934314,-886.663280,279.050935,-15.156452,-38.369434,-89.693984,0.222153,0.915928,0.243081,-0.229448,0.025960,0.046286,0.000000,0.319065,0.530367,-8.990773,-0.007219,-0.009906,0.000000,-0.039825,0.009020,-34.818159,-0.047645,-0.065377,0.000000,98017.317837,1.138203,0.000018,347.220687,20.000000,20.000000,98.726603,9.012053,41.254472,-65.300079,32.982281,-106.980891,41.254472,119.211234,7220.746127,0.040858,34.818159,0.009294,165698.027178,93042.864937,258740.892115,0.000000,-3437.478567
23.400000,-364.970076,-909.588432,223.621363,-14.961652,-38.046042,-95.062621,0.212130,0.920507,0.244300,-0.219081,0.024258,0.043054,0.000000,0.330448,0.548572,-8.904503,-0.002375,-0.004513,0.000000,-0.079465,0.046124,-37.614866,-0.015672,-0.029789,0.000000,98667.282562,1.145750,0.000018,347.220687,20.000000,20.000000,103.480696,8.927503,40.882177,-66.729625,32.982075,-106.981041,40.882177,119.213030,7807.465292,0.091880,37.614866,0.008059,182040.332110,74561.199010,256601.531120,0.000000,-3892.412498
24.000000,-373.886843,-932.316020,164.986246,-14.759744,-37.710762,-100.378636,0.202783,0.924566,0.245379,-0.209419,0.022188,0.039573,0.000000,0.342200,0.567602,-8.813687,0.000896,-0.001030,0.000000,-0.102520,0.069267,-40.589540,0.005913,-0.006800,0.000000,99358.629425,1.153779,0.000018,347.220687,20.000000,20.000000,108.239652,8.838571,40.496316,-68.029097,32.981871,-106.981189,40.496316,119.214096,8431.030148,0.123727,40.589540,0.006792,199168.983653,55010.720614,254179.704267,0.000000,-4393.397683
24.600000,-382.680323,-954.838920,103.178157,-14.550628,-37.363509,-105.638935,0.194047,0.928178,0.246337,-0.200400,0.020264,0.036397,0.000000,0.354438,0.588035,-8.718584,0.000130,-0.001939,0.000000,-0.090648,0.060138,-43.742891,0.000859,-0.012800,0.000000,100091.629049,1.162290,0.000018,347.220687,20.000000,20.000000,112.992642,8.745577,40.096790,-69.215016,32.981668,-106.981334,40.096790,119.213695,9091.378098,0.108782,43.742891,0.005727,217044.738199,34402.290443,251447.028642,-0.000000,-4942.624824
25.200000,-391.346157,-977.149889,38.231361,-14.334203,-37.004158,-110.840468,0.185894,0.931393,0.247189,-0.191986,0.018733,0.033754,0.000000,0.366922,0.609081,-8.618576,-0.001919,-0.004112,0.000000,-0.069660,0.041559,-47.075588,-0.012667,-0.027140,0.000000,100866.562860,1.171289,0.000018,347.220687,20.000000,20.000000,117.730142,8.647859,39.683461,-70.301453,32.981467,-106.981478,39.683461,119.212909,9788.415989,0.081113,47.075588,0.004918,235626.572531,12747.333565,248373.906095,0.000000,-5542.215659
