# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-242.708420,-25.628040,1575.516579,-62.086591,-6.313343,11.581246,0.507083,0.535206,-0.441237,-0.511615,0.027608,0.003989,0.000000,0.810637,0.087157,-10.621559,-4.109961,-0.347229,0.000000,2.766889,-32.797306,-35.505647,-27.125744,-2.291713,0.000000,83775.361060,0.972821,0.000018,347.220687,60.000000,5.000000,63.472264,10.652805,62.406755,10.513169,32.990024,-106.979017,62.406755,-185.751881,7377.514757,32.914098,35.505647,0.002571,84603.297670,648922.665852,733525.963522,-0.000000,-2253.623809
6.600000,-279.807868,-29.401902,1580.685542,-61.574367,-6.266997,5.730020,0.505064,0.537799,-0.443080,-0.509297,0.409393,0.035981,0.000000,0.819831,0.080838,-10.113157,-1.601325,-0.132912,0.000000,0.977073,-11.829288,-34.956320,-10.568744,-0.877218,0.000000,83722.142405,0.972204,0.000018,347.220687,60.000000,5.000000,62.157148,10.146654,61.892471,5.289380,32.989990,-106.979631,61.892471,-185.754803,7262.411287,11.985367,34.956320,0.557355,81134.289330,651051.654421,732185.943752,-0.000000,-2172.785156
7.200000,-316.603690,-33.147608,1582.310970,-61.076590,-6.220524,-0.186481,0.503872,0.539497,-0.444154,-0.507742,0.288587,0.025498,0.000000,0.827460,0.072307,-9.517036,1.530890,0.130685,0.000000,-1.105709,12.928690,-34.590891,10.103873,0.862521,0.000000,83705.412966,0.972009,0.000018,347.220687,60.000000,5.000000,61.392830,9.553214,61.392547,-0.174036,32.989956,-106.980240,61.392547,-185.755450,7185.809491,12.976154,34.590891,0.276977,79150.947733,651721.134555,730872.082288,0.000000,-2123.632672
7.800000,-353.101029,-36.865774,1580.415916,-60.582709,-6.173872,-6.108712,0.491527,0.553015,-0.455290,-0.495284,-0.009662,0.000337,0.000000,0.807420,0.069786,-9.460274,1.703694,0.143112,0.000000,-1.145418,13.603424,-34.406267,11.244378,0.944539,0.000000,83724.917739,0.972236,0.000018,347.220687,60.000000,5.000000,61.202105,9.494924,60.896480,-5.728352,32.989922,-106.980845,60.896480,-185.753939,7147.080596,13.665106,34.406267,0.000334,78659.650732,650940.601372,729600.252104,0.000000,-2105.735937
8.400000,-389.304002,-40.556733,1575.011083,-60.090406,-6.128004,-11.966100,0.472203,0.572683,-0.471679,-0.476022,-0.086342,-0.005957,0.000000,0.822948,0.076436,-9.743508,-0.083979,-0.008284,0.000000,0.614019,-0.826544,-34.329621,-0.554264,-0.054676,0.000000,83780.567026,0.972882,0.000018,347.220687,60.000000,5.000000,61.575944,9.787931,60.402064,-11.205632,32.989889,-106.981444,60.402064,-185.754855,7145.198045,1.650465,34.329621,0.024716,79623.559127,648714.462308,728338.021435,0.000000,-2113.870440
9.000000,-419.956988,-43.733332,1566.902523,-29.572769,-3.300701,-13.004309,0.470986,0.574010,-0.472657,-0.474658,0.172239,0.015743,0.000000,71.086728,6.587601,2.939835,-0.000009,-0.000001,0.000000,3964.330204,367.374080,575.546465,-0.000056,-0.000005,0.000000,83864.110614,0.973852,0.000018,347.220687,60.000000,5.000000,32.473912,71.451733,29.756413,-23.606446,32.989861,-106.981951,29.756413,-185.753427,4022.636308,3981.316002,-575.546465,0.098716,22145.623515,645374.714204,667520.337718,-0.000000,18690.409286
9.600000,-427.891421,-44.804732,1559.352366,-0.583302,-0.614250,-12.505567,0.470986,0.574010,-0.472657,-0.474658,0.172239,0.015743,0.000000,32.880095,3.046996,-0.591862,-0.000000,-0.000000,0.000000,1834.061248,169.962304,378.585755,-0.000000,-0.000000,0.000000,83941.961527,0.974756,0.000018,347.220687,60.000000,5.000000,12.534222,33.026280,0.851031,-86.106740,32.989851,-106.982083,0.851031,-185.753427,1880.424160,1841.919609,-378.585755,0.098716,3299.340729,642264.961096,645564.301825,-0.000000,4745.278063
10.200000,-423.335857,-44.718685,1551.650583,14.402875,0.774518,-13.289535,0.470986,0.574010,-0.472657,-0.474658,0.172239,0.015743,0.000000,19.010120,1.761666,-1.836610,-0.000000,-0.000000,0.000000,1060.638013,98.289237,309.129378,-0.000000,-0.000000,0.000000,84021.436172,0.975679,0.000018,347.220687,60.000000,5.000000,19.612433,19.179709,14.424002,-42.653771,32.989852,-106.982007,14.424002,-185.753427,1109.132365,1065.182505,-309.129378,0.098716,8077.753422,639092.756059,647170.509480,-0.000000,6062.789097
10.800000,-411.728879,-43.979185,1543.307953,23.642526,1.630756,-14.571314,0.470986,0.574010,-0.472657,-0.474658,0.172239,0.015743,0.000000,12.507305,1.159051,-2.362691,-0.000000,-0.000000,0.000000,698.001192,64.683713,279.744178,-0.000000,-0.000000,0.000000,84107.592450,0.976679,0.000018,347.220687,60.000000,5.000000,27.820002,12.781174,23.698702,-31.585675,32.989858,-106.981815,23.698702,-185.753427,754.749277,700.991902,-279.744178,0.098716,16253.093079,635656.599266,651909.692344,-0.000000,7782.482232
11.400000,-395.533830,-42.814508,1534.123998,29.990121,2.218987,-16.062274,0.470986,0.574010,-0.472657,-0.474658,0.172239,0.015743,0.000000,8.975767,0.831784,-2.569165,-0.000000,-0.000000,0.000000,501.054845,46.432711,268.181328,-0.000000,-0.000000,0.000000,84202.519986,0.977782,0.000018,347.220687,60.000000,5.000000,34.092926,9.373199,30.072101,-28.107767,32.989869,-106.981547,30.072101,-185.753427,570.204439,503.201703,-268.181328,0.098716,24408.962441,631873.918361,656282.880803,-0.000000,9143.090289
12.000000,-376.066250,-41.346566,1524.020473,34.691559,2.654669,-17.618540,0.470986,0.574010,-0.472657,-0.474658,0.172239,0.015743,0.000000,6.861074,0.635815,-2.594628,0.000000,0.000000,0.000000,383.123928,35.504063,266.715412,0.000000,0.000000,0.000000,84307.052617,0.978996,0.000018,347.220687,60.000000,5.000000,38.999533,7.362777,34.792981,-26.856691,32.989882,-106.981223,34.792981,-185.753427,468.167637,384.765490,-266.715412,0.098716,31940.217899,627712.485601,659652.703499,0.000000,10401.801327
12.600000,-354.106505,-39.647675,1512.986416,38.371097,2.995651,-19.152284,0.470986,0.574010,-0.472657,-0.474658,0.172239,0.015743,0.000000,5.496262,0.509338,-2.501642,0.000000,0.000000,0.000000,307.015617,28.451112,271.860811,0.000000,0.000000,0.000000,84421.332693,0.980323,0.000018,347.220687,60.000000,5.000000,42.989824,6.060242,38.487856,-26.455804,32.989897,-106.980861,38.487856,-185.753427,411.067328,308.331080,-271.860811,0.098716,38810.722557,623167.786010,661978.508567,0.000000,11687.248895
13.200000,-330.155884,-37.764290,1501.054145,41.370438,3.273600,-20.604493,0.470986,0.574010,-0.472657,-0.474658,0.172239,0.015743,0.000000,4.554713,0.422085,-2.328307,-0.000000,-0.000000,0.000000,254.514184,23.585808,281.495862,-0.000000,-0.000000,0.000000,84545.056739,0.981759,0.000018,347.220687,60.000000,5.000000,46.333300,5.132695,41.499754,-26.404242,32.989914,-106.980464,41.499754,-185.753427,380.228319,255.604695,-281.495862,0.098716,45082.354345,618253.130440,663335.484785,-0.000000,13042.635323
13.800000,-304.558186,-35.728271,1488.285229,43.886200,3.506735,-21.936054,0.470986,0.574010,-0.472657,-0.474658,0.172239,0.015743,0.000000,3.863219,0.358004,-2.103922,-0.000000,-0.000000,0.000000,215.958018,20.012812,293.988512,-0.000000,-0.000000,0.000000,84677.618425,0.983299,0.000018,347.220687,60.000000,5.000000,49.188273,4.413514,44.026080,-26.484840,32.989933,-106.980040,44.026080,-185.753427,365.332119,216.883329,-293.988512,0.098716,50809.302063,612993.878180,663803.180243,-0.000000,14460.789246
14.400000,-277.565166,-33.562947,1474.759690,46.036672,3.706020,-23.123928,0.470986,0.574010,-0.472657,-0.474658,0.172239,0.015743,0.000000,3.325312,0.308156,-1.853093,0.000000,0.000000,0.000000,185.965234,17.233383,307.967371,0.000000,0.000000,0.000000,84818.218568,0.984931,0.000018,347.220687,60.000000,5.000000,51.651000,3.819242,46.185601,-26.595933,32.989952,-106.979594,46.185601,-185.753427,360.172069,186.762035,-307.967371,0.098716,56024.436774,607422.988593,663447.425367,0.000000,15906.823743
15.000000,-249.372279,-31.286431,1460.567189,47.896259,3.878347,-24.158491,0.470986,0.574010,-0.472657,-0.474658,0.172239,0.015743,0.000000,2.886278,0.267471,-1.595900,0.000000,0.000000,0.000000,161.482624,14.964581,322.311987,0.000000,0.000000,0.000000,84965.955068,0.986647,0.000018,347.220687,60.000000,5.000000,53.784068,3.308933,48.053025,-26.690804,32.989973,-106.979126,48.053025,-185.753427,360.812272,162.174525,-322.311987,0.098716,60747.332143,601577.391518,662324.723661,0.000000,17335.250249
15.600000,-220.138135,-28.913423,1445.799938,49.513877,4.028252,-25.040721,0.470986,0.574010,-0.472657,-0.474658,0.172239,0.015743,0.000000,2.515123,0.233076,-1.347370,-0.000000,-0.000000,0.000000,140.780652,13.046131,336.182756,-0.000000,-0.000000,0.000000,85119.895564,0.988435,0.000018,347.220687,60.000000,5.000000,55.631723,2.862792,49.677468,-26.751120,32.989994,-106.978642,49.677468,-185.753427,364.702772,141.383851,-336.182756,0.098716,64992.744379,595495.066370,660487.810749,-0.000000,18702.425638
16.200000,-189.997073,-26.456370,1430.547116,50.924491,4.158973,-25.779102,0.470986,0.574010,-0.472657,-0.474658,0.172239,0.015743,0.000000,2.194111,0.203328,-1.117623,0.000000,0.000000,0.000000,122.869808,11.386335,349.013313,0.000000,0.000000,0.000000,85279.134848,0.990284,0.000018,347.220687,60.000000,5.000000,57.229039,2.470738,51.094039,-26.772875,32.990016,-106.978143,51.094039,-185.753427,370.184941,123.396266,-349.013313,0.098716,68778.515712,589212.744580,657991.260292,0.000000,19973.695627
16.800000,-159.064913,-23.926006,1414.891204,52.154841,4.272990,-26.386791,0.470986,0.574010,-0.472657,-0.474658,0.172239,0.015743,0.000000,1.912938,0.177272,-0.912435,0.000000,0.000000,0.000000,107.175541,9.931949,360.479309,0.000000,0.000000,0.000000,85442.833180,0.992185,0.000018,347.220687,60.000000,5.000000,58.605875,2.126803,52.329589,-26.759173,32.990039,-106.977632,52.329589,-185.753427,376.205428,107.634753,-360.479309,0.098716,72127.713439,582764.398673,654892.112113,0.000000,21126.202933
