# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,92.538451,-52.518142,590.023604,19.428332,-13.009724,107.594200,0.700621,0.009578,0.104718,-0.705743,-0.020168,0.003402,0.000000,-0.103238,0.214016,-10.849276,0.150698,0.157285,0.000000,-1.267892,1.158031,-32.034813,0.994604,1.038079,0.000000,94434.829256,1.096602,0.000018,347.220687,5.000000,5.000000,110.105517,10.851878,23.381895,77.739370,32.989782,-106.973466,23.381895,50.017032,6639.398317,1.717563,32.034813,0.001381,181848.373568,173584.649236,355433.022804,0.000000,-3527.209678
6.600000,104.172770,-60.290376,652.634840,19.345368,-12.907837,101.122019,0.699972,0.012523,0.110623,-0.705440,-0.026461,0.002802,0.000000,-0.143699,0.149509,-10.726504,-0.045724,-0.054360,0.000000,0.429303,-0.426424,-28.281700,-0.301780,-0.358775,0.000000,93726.523263,1.088377,0.000018,347.220687,5.000000,5.000000,103.761835,10.728509,23.256301,77.048185,32.989712,-106.973273,23.256301,51.235827,5851.192645,0.607986,28.281700,0.002337,161497.777635,192004.843682,353502.621316,0.000000,-2934.561074
7.200000,115.758787,-68.004284,711.384515,19.274333,-12.806939,94.721725,0.699444,0.013167,0.117047,-0.704916,-0.006920,0.027330,0.000000,-0.137331,0.139908,-10.611585,-0.061866,-0.052549,0.000000,0.363598,-0.510761,-24.846048,-0.408312,-0.346824,0.000000,93065.820210,1.080705,0.000018,347.220687,5.000000,5.000000,97.507552,10.613396,23.141253,76.271121,32.989642,-106.973081,23.141253,51.194940,5129.591481,0.634058,24.846048,0.002623,142615.843973,209288.968551,351904.812524,0.000000,-2422.677344
7.800000,127.299975,-75.663456,766.313841,19.201409,-12.720431,88.386648,0.698962,0.012322,0.124425,-0.704144,-0.015354,0.021075,0.000000,-0.100556,0.157196,-10.506042,0.050432,0.062850,0.000000,-0.545808,0.374442,-21.705673,0.332850,0.414811,0.000000,92451.497415,1.073571,0.000018,347.220687,5.000000,5.000000,91.338399,10.507699,23.032661,75.394134,32.989574,-106.972890,23.032661,50.444047,4470.292668,0.661866,21.705673,0.002244,125140.548132,225449.148888,350589.697021,-0.000000,-1982.561434
8.400000,138.801084,-83.270129,817.460527,19.133807,-12.639047,82.111680,0.698035,0.014699,0.132872,-0.703475,-0.023905,0.018882,0.000000,-0.112712,0.125006,-10.411835,-0.028902,-0.024183,0.000000,0.159668,-0.275700,-18.841960,-0.190751,-0.159611,0.000000,91882.435379,1.066963,0.000018,347.220687,5.000000,5.000000,85.253599,10.413195,22.931378,74.396514,32.989505,-106.972700,22.931378,51.090195,3869.463142,0.318433,18.841960,0.003062,109022.644793,240496.478286,349519.123078,-0.000000,-1606.344942
9.000000,150.263141,-90.829969,864.858818,19.074790,-12.560171,75.891394,0.697179,0.014880,0.142379,-0.702460,-0.017203,0.031828,0.000000,-0.096307,0.125882,-10.324304,0.002354,0.017711,0.000000,-0.195996,-0.010136,-16.240066,0.015537,0.116890,0.000000,91357.613582,1.060869,0.000018,347.220687,5.000000,5.000000,79.253449,10.325520,22.838685,73.251407,32.989437,-106.972510,22.838685,50.749930,3323.681704,0.195893,16.240066,0.004320,94216.641672,254441.031951,348657.673623,-0.000000,-1287.081209
9.600000,161.690164,-98.345020,908.540058,19.015743,-12.491367,69.720562,0.695947,0.016498,0.153511,-0.701299,-0.029400,0.027305,0.000000,-0.092081,0.112211,-10.245977,-0.009509,0.002532,0.000000,-0.062784,-0.122102,-13.879908,-0.062757,0.016714,0.000000,90876.101006,1.055277,0.000018,347.220687,5.000000,5.000000,73.338868,10.247005,22.751543,71.927215,32.989370,-106.972321,22.751543,50.914770,2829.908136,0.137231,13.879908,0.005313,80678.848155,267292.030775,347970.878929,-0.000000,-1017.936774
10.200000,173.084093,-105.819473,948.532556,18.964903,-12.424043,63.594935,0.694509,0.017493,0.166329,-0.699777,-0.026894,0.039762,0.000000,-0.082968,0.106642,-10.174289,-0.003988,0.016162,0.000000,-0.186541,-0.070348,-11.748756,-0.026321,0.106671,0.000000,90437.054643,1.050179,0.000018,347.220687,5.000000,5.000000,67.515481,10.175186,22.672106,70.378440,32.989302,-106.972132,22.672106,50.787421,2385.445316,0.199355,11.748756,0.007604,68375.110818,279057.803615,347432.914433,0.000000,-793.222897
10.800000,184.448014,-113.255729,984.862067,18.915182,-12.364687,57.509821,0.692530,0.019624,0.181525,-0.697901,-0.037325,0.041722,0.000000,-0.079438,0.094673,-10.110391,-0.017382,0.004358,0.000000,-0.089161,-0.188200,-9.835424,-0.114720,0.028763,0.000000,90039.711653,1.045565,0.000018,347.220687,5.000000,5.000000,61.790364,10.111147,22.597999,68.548073,32.989236,-106.971944,22.597999,50.948819,1987.903095,0.208247,9.835424,0.010342,57270.745897,289745.927701,347016.673599,0.000000,-607.734448
11.400000,195.783573,-120.657590,1017.551668,18.871055,-12.308492,51.461317,0.690147,0.020849,0.199493,-0.695317,-0.042121,0.052382,0.000000,-0.069317,0.091263,-10.052413,-0.005251,0.025191,0.000000,-0.264169,-0.091700,-8.130296,-0.034656,0.166263,0.000000,89683.388454,1.041427,0.000018,347.220687,5.000000,5.000000,56.177244,10.053066,22.530328,66.355670,32.989169,-106.971756,22.530328,50.752585,1635.174404,0.279629,8.130296,0.014910,47338.256978,299363.191947,346701.448925,0.000000,-456.737599
12.000000,207.093881,-128.026881,1046.622189,18.830181,-12.256892,45.445533,0.686721,0.023772,0.221150,-0.692057,-0.050524,0.064820,0.000000,-0.066935,0.080777,-10.001256,-0.022455,0.016436,0.000000,-0.200678,-0.234025,-6.625251,-0.148202,0.108479,0.000000,89367.473960,1.037759,0.000018,347.220687,5.000000,5.000000,50.696189,10.001806,22.467913,63.692572,32.989103,-106.971569,22.467913,50.913635,1325.410068,0.308283,6.625251,0.022289,38551.576292,307915.724752,346467.301044,0.000000,-335.874970
12.600000,218.380254,-135.366901,1072.092094,18.791704,-12.210389,39.458709,0.682221,0.026445,0.247530,-0.687462,-0.065070,0.076776,0.000000,-0.060726,0.075093,-9.955672,-0.023721,0.026769,0.000000,-0.287734,-0.252185,-5.313595,-0.156562,0.176676,0.000000,89091.429159,1.034553,0.000018,347.220687,5.000000,5.000000,45.378535,9.956140,22.410305,60.405887,32.989037,-106.971382,22.410305,50.878816,1057.002001,0.382607,5.313595,0.033425,30888.205176,315408.958078,346297.163254,-0.000000,-241.123138
13.200000,229.644744,-142.679860,1093.977804,18.757171,-12.166593,33.497702,0.675984,0.029485,0.279960,-0.681029,-0.079602,0.097543,0.000000,-0.054947,0.070570,-9.915210,-0.026958,0.041061,0.000000,-0.411780,-0.283299,-4.190009,-0.177925,0.271006,0.000000,88854.782051,1.031805,0.000018,347.220687,5.000000,5.000000,40.273484,9.915613,22.357492,56.279522,32.988971,-106.971196,22.357492,50.799197,828.564088,0.499821,4.190009,0.052309,24329.354832,321847.722888,346177.077720,-0.000000,-168.746274
13.800000,240.889365,-149.967465,1112.293890,18.725207,-12.126022,27.559477,0.666856,0.034050,0.320319,-0.671967,-0.099637,0.124788,0.000000,-0.051798,0.064644,-9.879623,-0.040648,0.049786,0.000000,-0.492037,-0.400085,-3.250537,-0.268277,0.328588,0.000000,88657.124243,1.029510,0.000018,347.220687,5.000000,5.000000,35.456995,9.879970,22.308604,51.010828,32.988905,-106.971009,22.308604,50.848949,638.917241,0.634168,3.250537,0.084148,18858.062421,327236.306404,346094.368825,-0.000000,-115.254260
14.400000,252.115343,-157.231767,1127.053194,18.695036,-12.088823,21.641362,0.653503,0.039727,0.370855,-0.658653,-0.128469,0.158360,0.000000,-0.048639,0.059587,-9.848009,-0.055200,0.063408,0.000000,-0.611621,-0.526467,-2.492574,-0.364322,0.418493,0.000000,88498.108588,1.027663,0.000018,347.220687,5.000000,5.000000,31.048228,9.848309,22.263063,44.188727,32.988840,-106.970824,22.263063,50.889555,487.076627,0.806999,2.492574,0.137221,14460.024978,331578.486081,346038.511059,0.000000,-77.389992
15.000000,263.323836,-164.474593,1138.267119,18.667009,-12.054355,15.741232,0.633747,0.046346,0.433980,-0.638654,-0.165697,0.202126,0.000000,-0.044657,0.055287,-9.819592,-0.068914,0.083034,0.000000,-0.781545,-0.647497,-1.914820,-0.454833,0.548025,0.000000,88377.445037,1.026262,0.000018,347.220687,5.000000,5.000000,27.231435,9.819849,22.220817,35.313764,32.988775,-106.970638,22.220817,50.874753,372.237859,1.014921,1.914820,0.225424,11123.491559,334877.617337,346001.108896,0.000000,-52.143296
15.600000,274.516281,-171.697547,1145.945895,18.641631,-12.022692,9.857201,0.604070,0.054348,0.511684,-0.608545,-0.211103,0.257954,0.000000,-0.039724,0.049914,-9.794494,-0.082086,0.102301,0.000000,-0.952221,-0.766094,-1.517174,-0.541766,0.675189,0.000000,88294.897109,1.025304,0.000018,347.220687,5.000000,5.000000,24.273853,9.794702,22.182325,23.959013,32.988710,-106.970453,22.182325,50.851399,293.765125,1.222140,1.517174,0.366647,8838.665644,337136.709234,345975.374877,-0.000000,-36.827668
16.200000,285.694474,-178.902612,1150.098485,18.619669,-11.994992,3.986711,0.559703,0.064022,0.604008,-0.563747,-0.262870,0.322755,0.000000,-0.033152,0.041932,-9.775207,-0.088154,0.110531,0.000000,-1.039159,-0.831278,-1.300224,-0.581813,0.729504,0.000000,88250.282191,1.024785,0.000018,347.220687,5.000000,5.000000,22.504795,9.775353,22.148858,10.203766,32.988645,-106.970268,22.148858,50.844317,251.184656,1.330740,1.300224,0.571795,7597.558569,338358.399219,345955.957789,0.000000,-29.261281
16.800000,296.860757,-186.092630,1150.731599,18.602008,-11.972673,-1.875741,0.495918,0.074944,0.706301,-0.499594,-0.311794,0.383944,0.000000,-0.025987,0.032766,-9.769600,-0.068023,0.084825,0.000000,-0.857483,-0.689399,-1.264485,-0.448954,0.559845,0.000000,88243.481692,1.024706,0.000018,347.220687,5.000000,5.000000,22.201309,9.769689,22.121926,-4.846570,32.988581,-106.970083,22.121926,50.845291,244.189944,1.100901,1.264485,0.807275,7394.277465,338544.661143,345938.938607,-0.000000,-28.073219
17.400000,308.017444,-193.270562,1147.846879,18.586848,-11.953691,-7.741956,0.412485,0.085689,0.806016,-0.415777,-0.332369,0.409434,0.000000,-0.027393,0.034038,-9.789103,0.012462,-0.015930,0.000000,-0.066636,-0.057881,-1.409722,0.082246,-0.105138,0.000000,88274.470896,1.025066,0.000018,347.220687,5.000000,5.000000,23.415798,9.789200,22.098906,-19.306989,32.988516,-106.969898,22.098906,50.840616,272.651223,0.028555,1.409722,0.917747,8225.410716,337695.978019,345921.388736,0.000000,-33.009762
18.000000,319.163518,-200.435302,1141.437540,18.564195,-11.925653,-13.626112,0.322621,0.094071,0.883857,-0.325396,-0.281565,0.346114,0.000000,-0.052424,0.064844,-9.824077,0.164634,-0.204462,0.000000,1.462684,1.176246,-1.734314,1.086585,-1.349447,0.000000,88343.354990,1.025866,0.000018,347.220687,5.000000,5.000000,25.933019,9.824431,22.064690,-31.697522,32.988452,-106.969713,22.064690,50.829864,336.553922,1.877011,1.734314,0.656943,10088.479302,335810.353596,345898.832898,0.000000,-44.975991
18.600000,330.290478,-207.576377,1131.492537,18.522558,-11.874030,-19.524169,0.256305,0.098561,0.926176,-0.258454,-0.143413,0.175130,0.000000,-0.082163,0.102121,-9.826172,0.267761,-0.330431,0.000000,2.554452,2.069069,-2.235649,1.767225,-2.180847,0.000000,88450.324633,1.027108,0.000018,347.220687,5.000000,5.000000,29.415488,9.827046,22.001767,-41.585559,32.988387,-106.969529,22.001767,50.835194,435.897450,3.287233,2.235649,0.169097,12979.233443,332884.538687,345863.772130,-0.000000,-65.762698
19.200000,341.389640,-214.682887,1118.012360,18.477198,-11.817431,-25.402691,0.234088,0.099733,0.937912,-0.235765,-0.017744,0.020805,0.000000,-0.057057,0.071649,-9.755768,0.095247,-0.115142,0.000000,0.912882,0.754785,-2.911521,0.628632,-0.759934,0.000000,88595.486438,1.028794,0.000018,347.220687,5.000000,5.000000,33.561216,9.756198,21.933046,-49.192205,32.988324,-106.969345,21.933046,50.865262,570.855995,1.219440,2.911521,0.002463,16895.331057,328918.677336,345814.008393,0.000000,-97.714195
19.800000,352.469427,-221.765076,1101.021518,18.461332,-11.797207,-31.222477,0.226667,0.100106,0.941548,-0.228238,-0.061899,0.076734,0.000000,-0.000781,0.001678,-9.650043,-0.213604,0.265104,0.000000,-2.195182,-1.768794,-3.758770,-1.409788,1.749689,0.000000,88778.727722,1.030922,0.000018,347.220687,5.000000,5.000000,38.142339,9.650044,21.908786,-54.942694,32.988260,-106.969162,21.908786,50.871020,741.334265,2.818984,3.758770,0.032075,21822.601984,323919.980068,345742.582052,0.000000,-143.368290
20.400000,363.545710,-228.842694,1080.552478,18.455262,-11.789567,-37.009258,0.186845,0.101996,0.958753,-0.188386,-0.164674,0.203184,0.000000,-0.044031,0.054336,-9.663099,-0.014372,0.015178,0.000000,-0.303123,-0.262342,-4.773513,-0.094856,0.100176,0.000000,88999.887780,1.033490,0.000018,347.220687,5.000000,5.000000,43.003206,9.663352,21.899557,-59.385846,32.988196,-106.968978,21.899557,50.837242,946.996672,0.445060,4.773513,0.225721,27739.362037,317897.998822,345637.360859,0.000000,-205.276344
21.000000,374.604223,-235.898308,1056.604614,18.397435,-11.717890,-42.818933,0.147371,0.103448,0.972372,-0.148584,-0.042284,0.050949,0.000000,-0.126835,0.157802,-9.679904,0.316974,-0.391105,0.000000,3.096748,2.508789,-5.955103,2.092026,-2.581293,0.000000,89259.201265,1.036501,0.000018,347.220687,5.000000,5.000000,48.054506,9.682021,21.812257,-63.005395,32.988133,-106.968795,21.812257,50.837916,1188.058573,3.985560,5.955103,0.014474,34638.548044,310852.549056,345491.097099,-0.000000,-286.169529
21.600000,385.624560,-242.906399,1029.177126,18.349145,-11.657379,-48.592434,0.152465,0.103255,0.970841,-0.153512,0.015980,-0.019570,0.000000,-0.015344,0.020150,-9.549861,-0.201603,0.251607,0.000000,-2.002755,-1.604400,-7.303255,-1.330581,1.660606,0.000000,89556.944228,1.039959,0.000018,347.220687,5.000000,5.000000,53.233545,9.549894,21.739034,-65.897458,32.988070,-106.968613,21.739034,50.874886,1464.726078,2.557200,7.303255,0.002107,42507.156183,302783.395782,345290.551964,-0.000000,-388.778147
22.200000,396.633392,-249.899901,998.307395,18.341659,-11.647876,-54.305327,0.132246,0.103908,0.976700,-0.133334,-0.115664,0.142731,0.000000,-0.065733,0.081253,-9.531962,0.006268,-0.010815,0.000000,-0.087891,-0.091305,-8.815913,0.041369,-0.071380,0.000000,89893.016361,1.043861,0.000018,347.220687,5.000000,5.000000,58.490666,9.532535,21.727620,-68.193598,32.988007,-106.968431,21.727620,50.838096,1776.766906,0.245715,8.815913,0.111372,51317.482139,293701.536552,345019.018691,-0.000000,-515.648618
22.800000,407.617824,-256.863119,964.007001,18.267350,-11.555535,-60.026294,0.114049,0.104385,0.981274,-0.114905,0.024781,-0.031277,0.000000,-0.115275,0.144142,-9.499758,0.177395,-0.216616,0.000000,1.783885,1.459773,-10.493240,1.170809,-1.429667,0.000000,90267.634382,1.048211,0.000018,347.220687,5.000000,5.000000,63.799549,9.501550,21.615422,-70.196091,32.987944,-106.968249,21.615422,50.857944,2124.339103,2.300631,10.493240,0.005254,61055.742413,283610.377723,344666.120136,0.000000,-669.463955
23.400000,418.567712,-263.783177,926.290671,18.243173,-11.524956,-65.682244,0.115247,0.104358,0.980993,-0.116125,-0.064901,0.080503,0.000000,-0.023239,0.029004,-9.384885,-0.226067,0.277613,0.000000,-2.349299,-1.912128,-12.335373,-1.492040,1.832248,0.000000,90681.018388,1.053012,0.000018,347.220687,5.000000,5.000000,69.136063,9.384959,21.578646,-71.813051,32.987882,-106.968067,21.578646,50.854860,2507.543853,3.030127,12.335373,0.035288,71696.962630,272514.252313,344211.214943,0.000000,-852.819127
24.000000,429.498414,-270.679289,885.190430,18.178193,-11.444239,-71.318387,0.096109,0.104797,0.985091,-0.096855,0.005572,-0.007517,0.000000,-0.142238,0.177412,-9.373945,0.239036,-0.293822,0.000000,2.372879,1.929573,-14.341843,1.577638,-1.939225,0.000000,91133.235245,1.058263,0.000018,347.220687,5.000000,5.000000,74.483083,9.376703,21.480627,-73.238046,32.987820,-106.967886,21.480627,50.850908,2926.303823,3.057993,14.341843,0.000289,83215.945611,260422.582002,343638.527613,-0.000000,-1068.224686
24.600000,440.390014,-277.526626,840.721164,18.139427,-11.395551,-76.899320,0.097218,0.104773,0.984875,-0.097963,-0.051555,0.063912,0.000000,-0.044853,0.055897,-9.254769,-0.182388,0.223670,0.000000,-1.905537,-1.552885,-16.513317,-1.203763,1.476222,0.000000,91624.575722,1.063969,0.000018,347.220687,5.000000,5.000000,79.827331,9.255047,21.421891,-74.433725,32.987758,-106.967706,21.421891,50.853558,3380.741197,2.457590,16.513317,0.022251,95586.063427,247339.745961,342925.809389,0.000000,-1318.213988
25.200000,451.254869,-284.340591,792.915797,18.067267,-11.305767,-82.447765,0.085701,0.104999,0.987006,-0.086344,0.017571,-0.022021,0.000000,-0.119288,0.149209,-9.206699,0.092194,-0.111752,0.000000,0.937491,0.772333,-18.849618,0.608482,-0.737561,0.000000,92155.166925,1.070130,0.000018,347.220687,5.000000,5.000000,85.157973,9.208680,21.313060,-75.506111,32.987697,-106.967526,21.313060,50.858362,3870.802259,1.199935,18.849618,0.002619,108778.209163,233275.430951,342053.640114,-0.000000,-1605.195268
25.800000,462.081999,-291.107454,741.798317,18.023736,-11.251289,-87.934994,0.081297,0.105081,0.987745,-0.081944,-0.047325,0.058310,0.000000,-0.115311,0.143273,-9.118627,0.060472,-0.076745,0.000000,0.501841,0.392729,-21.355616,0.399113,-0.506519,0.000000,92725.268974,1.076750,0.000018,347.220687,5.000000,5.000000,90.465517,9.120481,21.247272,-76.416277,32.987636,-106.967347,21.247272,50.845415,4396.524552,0.591812,21.355616,0.018611,122760.164006,218236.694022,340996.858027,0.000000,-1931.946838
26.400000,472.871847,-297.827842,687.400078,17.949844,-11.159099,-93.380649,0.078656,0.105124,0.988175,-0.079240,-0.002609,0.003351,0.000000,-0.067594,0.084862,-9.009841,-0.166032,0.205974,0.000000,-1.659057,-1.337140,-24.030233,-1.095810,1.359431,0.000000,93335.093812,1.083832,0.000018,347.220687,5.000000,5.000000,95.742718,9.010495,21.135808,-77.246542,32.987576,-106.967168,21.135808,50.860794,4957.858024,2.133072,24.030233,0.000061,137500.020227,202232.759272,339732.779498,0.000000,-2300.719857
27.000000,483.625017,-304.502425,629.754028,17.882754,-11.075485,-98.767059,0.071100,0.105246,0.989313,-0.071646,0.000989,-0.001480,0.000000,-0.142631,0.178002,-8.939010,0.115986,-0.142316,0.000000,1.144167,0.932002,-26.872831,0.765508,-0.939289,0.000000,93984.867883,1.091377,0.000018,347.220687,5.000000,5.000000,100.982133,8.941920,21.034716,-77.977174,32.987516,-106.966990,21.034716,50.853622,5554.736945,1.478928,26.872831,0.000011,152960.868674,185273.320039,338234.188714,0.000000,-2713.675821
27.600000,494.335340,-311.123551,568.892909,17.819253,-10.996171,-104.092774,0.067879,0.105295,0.989763,-0.068411,-0.025662,0.031554,0.000000,-0.136702,0.170171,-8.834317,0.072158,-0.090257,0.000000,0.649252,0.518038,-29.884053,0.476243,-0.595698,0.000000,94674.851596,1.099389,0.000018,347.220687,5.000000,5.000000,106.177903,8.837013,20.938996,-78.626337,32.987456,-106.966813,20.938996,50.848973,6187.096765,0.836462,29.884053,0.005459,169106.211317,167368.009506,336474.220823,0.000000,-3173.026047
28.200000,505.002226,-317.690489,504.853449,17.743578,-10.901712,-109.359310,0.065584,0.105327,0.990073,-0.066085,-0.017428,0.021570,0.000000,-0.105239,0.131333,-8.716797,-0.081333,0.099928,0.000000,-0.853560,-0.694410,-33.064389,-0.536800,0.659527,0.000000,95405.291012,1.107871,0.000018,347.220687,5.000000,5.000000,111.324483,8.718422,20.825030,-79.218389,32.987397,-106.966636,20.825030,50.854296,6854.799607,1.097650,33.064389,0.002538,185897.110276,148527.632232,334424.742508,-0.000000,-3680.875968
28.800000,515.624446,-324.201687,437.674088,17.663066,-10.801282,-114.560784,0.062074,0.105375,0.990524,-0.062543,-0.003524,0.004361,0.000000,-0.115143,0.143926,-8.606545,-0.067524,0.083928,0.000000,-0.683038,-0.549581,-36.414305,-0.445662,0.553924,0.000000,96176.441977,1.116826,0.000018,347.220687,5.000000,5.000000,116.416601,8.608518,20.703903,-79.755842,32.987339,-106.966460,20.703903,50.856557,7557.677920,0.876437,36.414305,0.000104,203292.373976,128763.497756,332055.871733,0.000000,-4239.229658
