# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-735.067315,-76.387142,2634.328802,-135.846874,-14.034588,199.570704,0.650731,0.297466,-0.244566,-0.654398,0.024489,0.002457,0.000000,12.669264,1.200041,-22.349919,0.031213,0.002485,0.000000,-0.030918,0.357897,-178.685542,0.206007,0.016402,0.000000,73430.616021,0.852696,0.000018,347.220687,65.000000,5.000000,241.825988,25.719044,136.569919,55.615443,32.989567,-106.987169,136.569919,-185.735190,34333.894281,0.359339,178.685542,0.001999,292399.045493,258339.405448,550738.450941,0.000000,-43210.807471
6.600000,-814.407171,-84.602434,2750.175345,-128.761094,-13.363130,186.757193,0.648639,0.302898,-0.249032,-0.652295,0.024851,0.002525,0.000000,11.199708,1.061184,-20.581173,0.007534,0.000629,0.000000,-0.016186,0.169681,-155.772801,0.049728,0.004154,0.000000,72364.660097,0.840317,0.000018,347.220687,65.000000,5.000000,227.236092,23.455154,129.452666,55.271838,32.989493,-106.988483,129.452666,-185.735125,30570.250788,0.170975,155.772801,0.002059,258181.210468,269700.070450,527881.280919,0.000000,-35397.202586
7.200000,-889.708549,-92.435047,2858.603174,-122.341956,-12.754891,174.794375,0.646367,0.308672,-0.253780,-0.650010,0.028228,0.002824,0.000000,10.207955,0.967664,-19.334501,-0.016953,-0.001192,0.000000,-0.002649,-0.012715,-139.971553,-0.111889,-0.007865,0.000000,71378.352694,0.828864,0.000018,347.220687,65.000000,5.000000,213.736555,21.885192,123.005046,54.865457,32.989422,-106.989730,123.005046,-185.735050,27338.144669,0.018403,139.971553,0.002656,228416.576764,280333.208151,508749.784915,0.000000,-29917.037437
7.800000,-961.328005,-99.918761,2960.069504,-116.475038,-12.198938,163.537147,0.643927,0.314734,-0.258762,-0.647556,0.029534,0.002967,0.000000,9.369993,0.887544,-18.215719,0.021999,0.001731,0.000000,-0.025300,0.289019,-126.213131,0.145194,0.011427,0.000000,70465.257077,0.818261,0.000018,347.220687,65.000000,5.000000,201.145835,20.503583,117.112119,54.392815,32.989355,-106.990915,117.112119,-185.735242,24536.945766,0.290153,126.213131,0.002907,202298.236959,290283.656020,492581.892979,0.000000,-25387.245193
8.400000,-1029.581793,-107.083551,3054.977101,-111.129194,-11.692373,152.931669,0.641236,0.321259,-0.264129,-0.644850,0.031786,0.003187,0.000000,8.455252,0.801540,-17.148020,-0.013110,-0.000876,0.000000,-0.005113,0.016818,-112.263375,-0.086528,-0.005784,0.000000,69619.766828,0.808443,0.000018,347.220687,65.000000,5.000000,189.405662,19.136049,111.742603,53.845516,32.989291,-106.992046,111.742603,-185.735079,22106.156400,0.017541,112.263375,0.003368,179372.526984,299590.911845,478963.438829,-0.000000,-21263.318765
9.000000,-1094.784598,-113.959226,3143.709282,-106.291089,-11.233891,142.935408,0.638350,0.328085,-0.269739,-0.641947,0.032581,0.003297,0.000000,7.691480,0.728633,-16.200828,0.011996,0.000907,0.000000,-0.018845,0.210007,-100.287500,0.079173,0.005986,0.000000,68836.739105,0.799350,0.000018,347.220687,65.000000,5.000000,178.478365,17.948722,106.883095,53.211889,32.989229,-106.993125,106.883095,-185.735237,19997.629102,0.210851,100.287500,0.003539,159272.637908,308292.566323,467565.204231,0.000000,-17899.149050
9.600000,-1157.216438,-120.572327,3226.603411,-101.881142,-10.816043,133.457934,0.635204,0.335334,-0.275698,-0.638783,0.036385,0.003627,0.000000,7.030007,0.665914,-15.405130,0.011050,0.000776,0.000000,-0.018346,0.209694,-90.115374,0.072928,0.005123,0.000000,68111.687695,0.790931,0.000018,347.220687,65.000000,5.000000,168.249143,16.946459,102.453667,52.487088,32.989169,-106.994159,102.453667,-185.735284,18156.007809,0.210495,90.115374,0.004412,141538.875461,316421.703391,457960.578852,-0.000000,-15161.834471
10.200000,-1217.116026,-126.945474,3303.946875,-97.840630,-10.433160,124.422823,0.631771,0.343027,-0.282025,-0.635332,0.038269,0.003820,0.000000,6.451975,0.611665,-14.730608,-0.007518,-0.000383,0.000000,-0.009236,0.063524,-81.392967,-0.049617,-0.002527,0.000000,67440.775026,0.783140,0.000018,347.220687,65.000000,5.000000,158.627484,16.093258,98.395323,51.662555,32.989112,-106.995151,98.395323,-185.735125,16538.464782,0.064198,81.392967,0.004881,125813.397675,324006.506241,449819.903916,0.000000,-12911.161588
10.800000,-1274.688912,-133.098138,3375.986907,-94.118322,-10.080401,115.770114,0.628062,0.351104,-0.288666,-0.631603,0.039399,0.003972,0.000000,5.958525,0.564965,-14.135700,-0.006761,-0.000242,0.000000,-0.010227,0.066978,-73.867756,-0.044625,-0.001595,0.000000,66820.689904,0.775939,0.000018,347.220687,65.000000,5.000000,149.541273,15.350610,94.656605,50.729689,32.989056,-106.996104,94.656605,-185.735096,15110.945868,0.067759,73.867756,0.005175,111812.966892,331071.220003,442884.186895,0.000000,-11046.278301
11.400000,-1330.113274,-139.047203,3442.938193,-90.673494,-9.753949,107.452287,0.624053,0.359584,-0.295637,-0.627570,0.041335,0.004187,0.000000,5.528014,0.523961,-13.608151,0.002120,0.000360,0.000000,-0.015043,0.137212,-67.294298,0.013993,0.002373,0.000000,66248.552992,0.769296,0.000018,347.220687,65.000000,5.000000,140.935503,14.697458,91.196612,49.678158,32.989003,-106.997022,91.196612,-185.735177,13846.516761,0.138033,67.294298,0.005696,99314.085446,337636.898303,436950.983749,-0.000000,-9484.155706
12.000000,-1383.545482,-144.807489,3504.989029,-87.472169,-9.450585,99.428409,0.619704,0.368500,-0.302966,-0.623196,0.043819,0.004438,0.000000,5.153368,0.488284,-13.148303,0.007528,0.000667,0.000000,-0.017635,0.181601,-61.613639,0.049682,0.004401,0.000000,65721.841307,0.763179,0.000018,347.220687,65.000000,5.000000,132.765592,14.130588,87.981214,48.495349,32.988951,-106.997907,87.981214,-185.735247,12723.187160,0.182456,61.613639,0.006401,88133.518908,343722.006656,431855.525564,0.000000,-8180.171292
12.600000,-1435.121685,-150.391897,3562.304275,-84.482386,-9.167268,91.661760,0.614988,0.377863,-0.310664,-0.618453,0.046361,0.004691,0.000000,4.821836,0.456790,-12.743377,0.008961,0.000706,0.000000,-0.018096,0.194562,-56.641996,0.059144,0.004660,0.000000,65238.344693,0.757565,0.000018,347.220687,65.000000,5.000000,124.992762,13.632770,84.978306,47.166842,32.988901,-106.998761,84.978306,-185.735289,11722.396134,0.195402,56.641996,0.007166,78115.960485,349342.712199,427458.672684,0.000000,-7079.839539
13.200000,-1484.961602,-155.811772,3615.029620,-81.681021,-8.901805,84.124446,0.609878,0.387675,-0.318731,-0.613314,0.048965,0.004953,0.000000,4.524437,0.428613,-12.382528,0.007990,0.000615,0.000000,-0.017528,0.188442,-52.239263,0.052734,0.004059,0.000000,64796.114624,0.752430,0.000018,347.220687,65.000000,5.000000,117.592320,13.190195,82.164660,45.675223,32.988852,-106.999586,82.164660,-185.735290,10829.531455,0.189255,52.239263,0.007993,69139.776612,354513.302255,423653.078867,0.000000,-6142.936110
13.800000,-1533.172255,-161.077255,3663.295377,-79.048469,-8.652333,76.792695,0.604346,0.397935,-0.327167,-0.607751,0.051548,0.005219,0.000000,4.257003,0.403385,-12.059560,0.005296,0.000494,0.000000,-0.016715,0.168422,-48.332642,0.034953,0.003258,0.000000,64393.420135,0.747753,0.000018,347.220687,65.000000,5.000000,110.547010,12.795225,79.520585,44.000208,32.988805,-107.000384,79.520585,-185.735258,10032.406434,0.169250,48.332642,0.008859,61103.215994,359246.556059,420349.772053,0.000000,-5343.029066
14.400000,-1579.849649,-166.197444,3707.218615,-76.567440,-8.417226,69.646151,0.598363,0.408641,-0.335970,-0.601735,0.054376,0.005501,0.000000,4.015841,0.380709,-11.769925,0.000451,0.000246,0.000000,-0.014920,0.131724,-44.862563,0.002974,0.001623,0.000000,64028.719967,0.743518,0.000018,347.220687,65.000000,5.000000,103.846083,12.441988,77.028713,42.118573,32.988758,-107.001157,77.028713,-185.735188,9320.726439,0.132566,44.862563,0.009857,53920.054541,363553.954349,417474.008890,-0.000000,-4658.801473
15.000000,-1625.080116,-171.180518,3746.904882,-74.222719,-8.195054,62.667155,0.591907,0.419772,-0.345122,-0.595244,0.057705,0.005810,0.000000,3.799070,0.360322,-11.507382,-0.003368,0.000073,0.000000,-0.013772,0.104171,-41.779688,-0.022227,0.000485,0.000000,63700.639934,0.739709,0.000018,347.220687,65.000000,5.000000,97.485092,12.123638,74.673763,40.003794,32.988714,-107.001906,74.673763,-185.735146,8685.749401,0.105077,41.779688,0.011100,47516.727184,367445.847613,414962.574796,-0.000000,-4072.896743
15.600000,-1668.941409,-176.033842,3782.449697,-72.000896,-7.984538,55.839944,0.584963,0.431295,-0.354596,-0.588260,0.061261,0.006125,0.000000,3.605237,0.341907,-11.265615,-0.002103,0.000148,0.000000,-0.014597,0.117428,-39.042718,-0.013882,0.000978,0.000000,63407.953433,0.736310,0.000018,347.220687,65.000000,5.000000,91.465738,11.833373,72.442266,37.625753,32.988670,-107.002632,72.442266,-185.735177,8120.003649,0.118332,39.042718,0.012508,41829.918530,370931.603240,412761.521770,0.000000,-3571.071047
16.200000,-1711.503588,-180.764055,3813.939844,-69.890072,-7.784525,49.150426,0.577513,0.443184,-0.364368,-0.580766,0.064346,0.006413,0.000000,3.432188,0.325204,-11.040504,0.005690,0.000526,0.000000,-0.017778,0.181642,-36.616907,0.037557,0.003474,0.000000,63149.564869,0.733309,0.000018,347.220687,65.000000,5.000000,85.796185,11.566261,70.322266,34.950901,32.988627,-107.003337,70.322266,-185.735305,7617.082088,0.182510,36.616907,0.013799,36804.940784,374019.731669,410824.672453,-0.000000,-3141.590905
16.800000,-1752.829771,-185.377141,3841.454538,-67.879379,-7.593953,42.586176,0.569513,0.455441,-0.374442,-0.572719,0.066256,0.006645,0.000000,3.275687,0.310093,-10.835110,0.011860,0.000761,0.000000,-0.019706,0.230562,-34.472753,0.078277,0.005022,0.000000,62924.494952,0.730696,0.000018,347.220687,65.000000,5.000000,80.491369,11.323688,68.302842,31.943149,32.988586,-107.004021,68.302842,-185.735394,7171.457161,0.231403,34.472753,0.014632,32394.317213,376718.001441,409112.318653,-0.000000,-2774.759119
17.400000,-1792.976813,-189.878494,3865.066318,-65.958537,-7.411884,36.137491,0.560917,0.468067,-0.384825,-0.564076,0.067981,0.006876,0.000000,3.132333,0.296722,-10.654301,0.006265,0.000472,0.000000,-0.017467,0.185444,-32.585162,0.041352,0.003115,0.000000,62731.869109,0.728459,0.000018,347.220687,65.000000,5.000000,75.573692,11.109171,66.373674,28.566312,32.988545,-107.004686,66.373674,-185.735309,6778.351077,0.186265,32.585162,0.015407,28556.929785,379033.526110,407590.455895,-0.000000,-2462.581011
18.000000,-1831.995913,-194.272962,3884.841676,-64.118136,-7.237505,29.796459,0.551739,0.480975,-0.395442,-0.554850,0.071127,0.007161,0.000000,3.003394,0.284938,-10.489768,-0.002535,0.000173,0.000000,-0.015267,0.117655,-30.932627,-0.016734,0.001143,0.000000,62570.908616,0.726590,0.000018,347.220687,65.000000,5.000000,71.072821,10.914981,64.525319,24.786517,32.988506,-107.005332,64.525319,-185.735197,6433.618163,0.118641,30.932627,0.016864,25256.745999,380972.826249,406229.572248,0.000000,-2198.469021
18.600000,-1869.933023,-198.564885,3900.841918,-62.350115,-7.070015,23.554308,0.542040,0.494035,-0.406176,-0.545094,0.074453,0.007421,0.000000,2.890456,0.273936,-10.327051,0.002818,0.000331,0.000000,-0.016680,0.163334,-29.496666,0.018597,0.002185,0.000000,62440.920382,0.725080,0.000018,347.220687,65.000000,5.000000,67.024827,10.727430,62.749677,20.574598,32.988467,-107.005960,62.749677,-185.735287,6133.651536,0.164184,29.496666,0.018474,22461.655405,382541.913958,405003.569363,0.000000,-1977.008937
19.200000,-1906.829138,-202.758157,3913.124293,-60.646969,-6.908571,17.402523,0.531779,0.507248,-0.417034,-0.534771,0.075560,0.007593,0.000000,2.789803,0.263997,-10.173548,0.010058,0.000508,0.000000,-0.018109,0.220169,-28.261311,0.066383,0.003355,0.000000,62341.285054,0.723923,0.000018,347.220687,65.000000,5.000000,63.471497,10.552430,61.039194,15.913067,32.988429,-107.006571,61.039194,-185.735357,5875.297930,0.220912,28.261311,0.019031,20143.173830,383746.403455,403889.577285,-0.000000,-1793.787710
19.800000,-1942.720806,-206.856259,3921.742342,-59.001074,-6.752552,11.337041,0.520892,0.520622,-0.428036,-0.523829,0.076700,0.007772,0.000000,2.699004,0.255931,-10.041612,0.000031,0.000203,0.000000,-0.015720,0.139406,-27.212696,0.000202,0.001337,0.000000,62271.451827,0.723112,0.000018,347.220687,65.000000,5.000000,60.458682,10.401159,59.386225,10.807924,32.988392,-107.007165,59.386225,-185.735262,5655.794234,0.140290,27.212696,0.019613,18276.280847,384591.545424,402867.826271,0.000000,-1645.243752
20.400000,-1977.640458,-210.862243,3926.745860,-57.405660,-6.601454,5.354425,0.509517,0.533958,-0.439002,-0.512391,0.079802,0.007964,0.000000,2.620008,0.248610,-9.911555,-0.003075,0.000136,0.000000,-0.015301,0.117806,-26.338762,-0.020296,0.000901,0.000000,62230.936713,0.722642,0.000018,347.220687,65.000000,5.000000,58.031534,10.255007,57.783986,5.294069,32.988356,-107.007744,57.783986,-185.735279,5472.715632,0.118796,26.338762,0.021225,16838.315719,385082.222927,401920.538646,-0.000000,-1528.478757
21.000000,-2011.615306,-214.778677,3928.177637,-55.854775,-6.454468,-0.552480,0.497716,0.547160,-0.449848,-0.500515,0.080464,0.008050,0.000000,2.551384,0.241343,-9.777134,0.007929,0.000224,0.000000,-0.015961,0.205028,-25.629019,0.052331,0.001480,0.000000,62219.347079,0.722507,0.000018,347.220687,65.000000,5.000000,56.229185,10.107430,56.226471,-0.562969,32.988321,-107.008306,56.226471,-185.735294,5323.935462,0.205648,25.629019,0.021580,15808.627751,385222.632269,401031.260020,0.000000,-1441.098823
21.600000,-2044.672755,-218.608198,3926.093262,-54.342182,-6.311060,-6.385672,0.485376,0.560300,-0.460657,-0.488112,0.080401,0.008139,0.000000,2.497466,0.236719,-9.660832,-0.000138,0.000043,0.000000,0.096354,0.149377,-25.059784,-0.000910,0.000285,0.000000,62236.219804,0.722703,0.000018,347.220687,65.000000,5.000000,55.078843,9.985942,54.707424,-6.657669,32.988286,-107.008853,54.707424,-185.735295,5207.537598,0.250992,25.059784,0.021551,15168.416560,385018.224886,400186.641446,-0.000000,-1380.274370
22.200000,-2076.832651,-222.352655,3920.530346,-52.829866,-6.167829,-12.141007,0.472694,0.573163,-0.471234,-0.475360,0.081965,0.008188,0.000000,37.159471,3.522099,-4.535103,-0.002078,0.000067,0.000000,709.222483,67.325646,66.837027,-0.013713,0.000444,0.000000,62281.268970,0.723226,0.000018,347.220687,65.000000,5.000000,54.556927,43.876244,53.188691,-12.859796,32.988253,-107.009386,53.188691,-185.735329,5119.004411,712.519515,-66.837027,0.022392,14882.339678,384472.689166,399355.028844,-0.000000,3627.191703
22.800000,-2098.024886,-225.057611,3913.128291,-2.436032,-1.391508,-9.693633,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,82.547324,7.823739,7.022541,-0.000000,-0.000000,0.000000,1670.280736,158.307251,240.095636,-0.000000,-0.000000,0.000000,62341.252645,0.723923,0.000018,347.220687,65.000000,5.000000,10.092825,83.214107,2.574061,-75.325245,32.988228,-107.009737,2.574061,-185.735326,1694.858474,1677.766051,-240.095636,0.021970,509.163106,383746.795508,384255.958614,-0.000000,2423.198471
23.400000,-2089.346071,-224.931418,3908.037385,26.191611,1.321786,-7.866203,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,27.617043,2.617511,0.756138,-0.000000,-0.000000,0.000000,558.996500,52.981033,113.304983,-0.000000,-0.000000,0.000000,62382.534711,0.724402,0.000018,347.220687,65.000000,5.000000,27.379263,27.751111,26.224940,-16.696559,32.988229,-107.009593,26.224940,-185.735326,572.819422,561.501627,-113.304983,0.021970,3748.133915,383247.548218,386995.682133,-0.000000,3102.216452
24.000000,-2069.719277,-223.767587,3903.334200,37.880967,2.429690,-7.962345,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,13.776594,1.305729,-0.795252,0.000000,0.000000,0.000000,278.938311,26.437446,81.898317,0.000000,0.000000,0.000000,62420.692430,0.724845,0.000018,347.220687,65.000000,5.000000,38.784919,13.861166,37.958808,-11.846757,32.988240,-107.009268,37.958808,-185.735326,291.912408,280.188365,-81.898317,0.021970,7521.371506,382786.323291,390307.694797,0.000000,3176.420102
24.600000,-2044.903414,-222.111943,3898.371784,44.302447,3.038310,-8.634488,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,8.342977,0.790738,-1.358104,0.000000,0.000000,0.000000,168.977606,16.015499,70.493130,0.000000,0.000000,0.000000,62460.973815,0.725313,0.000018,347.220687,65.000000,5.000000,45.238176,8.489698,44.406510,-11.003403,32.988255,-107.008857,44.406510,-185.735326,183.791208,169.734874,-70.493130,0.021970,10232.484404,382299.676566,392532.160970,0.000000,3188.980600
25.200000,-2017.005204,-220.164158,3892.930598,48.428946,3.429415,-9.523266,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,5.692013,0.539482,-1.565648,-0.000000,-0.000000,0.000000,115.326616,10.930522,66.278212,-0.000000,-0.000000,0.000000,62505.165713,0.725826,0.000018,347.220687,65.000000,5.000000,49.475411,5.928001,48.550218,-11.097815,32.988272,-107.008395,48.550218,-185.735326,133.463312,115.843449,-66.278212,0.021970,12239.084935,381766.078451,394005.163386,-0.000000,3279.149836
25.800000,-1987.023864,-218.018936,3886.930943,51.361879,3.707395,-10.478520,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,4.214820,0.399476,-1.596563,-0.000000,-0.000000,0.000000,85.430759,8.097027,65.639044,-0.000000,-0.000000,0.000000,62553.922692,0.726393,0.000018,347.220687,65.000000,5.000000,52.550802,4.524738,51.495508,-11.501750,32.988292,-107.007898,51.495508,-185.735326,108.039058,85.813614,-65.639044,0.021970,13807.949870,381177.713297,394985.663167,-0.000000,3449.386786
26.400000,-1955.508724,-215.728342,3880.359636,53.598058,3.919337,-11.418327,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,3.305554,0.313297,-1.522530,-0.000000,-0.000000,0.000000,67.029714,6.352998,67.126287,-0.000000,-0.000000,0.000000,62607.360606,0.727013,0.000018,347.220687,65.000000,5.000000,54.940798,3.652795,53.741167,-11.995195,32.988312,-107.007377,53.741167,-185.735326,95.075068,67.330106,-67.126287,0.021970,15092.475739,380533.288261,395625.764000,-0.000000,3687.972835
27.000000,-1922.794859,-213.324135,3873.242126,55.387338,4.088923,-12.292777,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,2.694793,0.255409,-1.384378,-0.000000,-0.000000,0.000000,54.670388,5.181595,69.914549,-0.000000,-0.000000,0.000000,62665.281945,0.727686,0.000018,347.220687,65.000000,5.000000,56.882238,3.040320,55.538063,-12.480613,32.988334,-107.006834,55.538063,-185.735326,88.902587,54.915392,-69.914549,0.021970,16177.954423,379835.298974,396013.253397,-0.000000,3976.901265
27.600000,-1889.105880,-210.827507,3865.627277,56.864503,4.228927,-13.072742,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,2.250482,0.213298,-1.211898,0.000000,0.000000,0.000000,45.679383,4.329438,73.401392,0.000000,0.000000,0.000000,62727.298602,0.728406,0.000018,347.220687,65.000000,5.000000,58.500872,2.564928,57.021535,-12.912476,32.988357,-107.006277,57.021535,-185.735326,86.562710,45.884094,-73.401392,0.021970,17111.780622,379088.537338,396200.317960,0.000000,4294.046253
28.200000,-1854.604052,-208.253838,3857.576461,58.107104,4.346699,-13.744793,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,1.904445,0.180501,-1.028035,0.000000,0.000000,0.000000,38.676164,3.665681,77.122278,0.000000,0.000000,0.000000,62792.919881,0.729168,0.000018,347.220687,65.000000,5.000000,59.868595,2.171716,58.269455,-13.272504,32.988380,-107.005706,58.269455,-185.735326,86.354666,38.849490,-77.122278,0.021970,17921.265432,378299.022020,396220.287452,0.000000,4617.202367
