# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,122.868952,-174.213628,4297.876356,11.024806,-12.234835,164.116333,0.704160,0.045391,0.028552,-0.708018,0.001343,0.006159,0.000000,0.109478,0.473549,-14.299952,0.000504,0.000661,0.000000,-0.019257,0.007059,-45.195126,0.003327,0.004364,0.000000,59284.705665,0.688430,0.000018,347.220687,15.000000,5.000000,164.940620,14.308210,16.469291,84.269478,32.988687,-106.972964,16.469291,102.672818,9378.824544,0.020518,45.195126,0.000131,136027.040787,421477.691695,557504.732482,-0.000000,-7454.511988
12.600000,129.503007,-181.471528,4393.803202,11.087811,-11.961871,155.690540,0.704083,0.047075,0.029604,-0.707942,0.001551,0.006809,0.000000,0.100086,0.436533,-13.795854,-0.000592,0.000922,0.000000,-0.021851,-0.001408,-40.142649,-0.003910,0.006084,0.000000,58541.862824,0.679803,0.000018,347.220687,15.000000,5.000000,156.542550,13.803122,16.310300,84.019450,32.988622,-106.972854,16.310300,102.679133,8342.057044,0.021878,40.142649,0.000161,122527.850103,430884.901674,553412.751777,-0.000000,-6284.032586
13.200000,136.173310,-188.572158,4484.761964,11.145870,-11.710268,147.550570,0.703997,0.048902,0.030765,-0.707854,0.001714,0.007341,0.000000,0.093669,0.403274,-13.345736,0.001232,0.001632,0.000000,-0.027672,0.013246,-35.632184,0.008134,0.010769,0.000000,57844.471199,0.671705,0.000018,347.220687,15.000000,5.000000,148.433593,13.352156,16.166657,83.747221,32.988558,-106.972743,16.166657,102.668452,7410.674219,0.030679,35.632184,0.000188,110162.657494,439804.909112,549967.566606,-0.000000,-5289.013028
13.800000,142.877115,-195.527635,4570.914882,11.199343,-11.477824,139.666221,0.703897,0.050927,0.032034,-0.707754,0.001700,0.008109,0.000000,0.085944,0.371789,-12.942740,0.000433,0.000673,0.000000,-0.020555,0.006641,-31.592201,0.002860,0.004443,0.000000,57190.144857,0.664107,0.000018,347.220687,15.000000,5.000000,140.583851,12.948365,16.036388,83.450018,32.988496,-106.972632,16.036388,102.673353,6572.207628,0.021641,31.592201,0.000227,98819.095865,448253.624276,547072.720141,0.000000,-4441.353209
14.400000,149.611849,-202.349044,4652.407208,11.249040,-11.262933,132.011170,0.703783,0.053147,0.033418,-0.707640,0.002087,0.009050,0.000000,0.078625,0.344333,-12.580629,-0.000692,0.001654,0.000000,-0.029073,-0.001869,-27.963717,-0.004569,0.010918,0.000000,56576.743856,0.656984,0.000018,347.220687,15.000000,5.000000,132.967453,12.585585,15.918371,83.124270,32.988434,-106.972521,15.918371,102.682314,5816.115740,0.029134,27.963717,0.000285,88401.717692,456245.291467,544647.009159,-0.000000,-3718.264227
15.000000,156.375135,-209.046466,4729.369433,11.294841,-11.064399,124.562257,0.703653,0.055582,0.034973,-0.707508,0.002284,0.009829,0.000000,0.074293,0.318676,-12.254644,0.001520,0.002119,0.000000,-0.033051,0.015895,-24.697635,0.010033,0.013986,0.000000,56002.343376,0.650314,0.000018,347.220687,15.000000,5.000000,125.561739,12.259011,15.811210,82.765893,32.988374,-106.972409,15.811210,102.665289,5133.431463,0.036676,24.697635,0.000336,78828.751576,463792.707496,542621.459071,0.000000,-3101.077986
15.600000,163.164933,-215.629188,4801.919014,11.337071,-10.880469,117.299124,0.703499,0.058324,0.036676,-0.707354,0.002310,0.011107,0.000000,0.067402,0.294006,-11.960914,-0.000244,0.001200,0.000000,-0.026599,0.001586,-21.752763,-0.001609,0.007917,0.000000,55465.208907,0.644077,0.000018,347.220687,15.000000,5.000000,118.346941,11.964717,15.713491,82.370033,32.988315,-106.972296,15.713491,102.680504,4516.487453,0.026687,21.752763,0.000425,70029.992219,470907.391019,540937.383238,-0.000000,-2574.372984
16.200000,169.979151,-222.105852,4870.161842,11.376587,-10.710489,110.203585,0.703321,0.061331,0.038577,-0.707175,0.002998,0.012313,0.000000,0.062953,0.273145,-11.695400,0.000617,0.003158,0.000000,-0.042863,0.009223,-19.094318,0.004075,0.020845,0.000000,54963.775221,0.638254,0.000018,347.220687,15.000000,5.000000,111.305757,11.698759,15.625022,81.930206,32.988257,-106.972184,15.625022,102.673789,3958.698568,0.043850,19.094318,0.000530,61944.858014,477599.726254,539544.584269,0.000000,-2125.307476
16.800000,176.816032,-228.484296,4934.193539,11.412525,-10.553181,103.259414,0.703109,0.064741,0.040726,-0.706961,0.002886,0.013838,0.000000,0.058323,0.251468,-11.455847,0.000905,0.001977,0.000000,-0.034223,0.011083,-16.692734,0.005972,0.013051,0.000000,54496.628097,0.632829,0.000018,347.220687,15.000000,5.000000,104.422803,11.458755,15.543981,81.439353,32.988199,-106.972070,15.543981,102.671236,3454.385912,0.035969,16.692734,0.000659,54520.609958,483879.090645,538399.700603,-0.000000,-1743.102119
17.400000,183.673854,-234.772029,4994.100462,11.446422,-10.407708,96.452066,0.702858,0.068551,0.043109,-0.706710,0.003758,0.015696,0.000000,0.053466,0.233531,-11.239041,0.000353,0.004031,0.000000,-0.051674,0.007459,-14.522784,0.002327,0.026604,0.000000,54062.489534,0.627788,0.000018,347.220687,15.000000,5.000000,97.684912,11.241594,15.470648,80.887531,32.988143,-106.971957,15.470648,102.679334,2998.636884,0.052210,14.522784,0.000860,47711.711116,489753.952922,537465.664039,0.000000,-1418.656841
18.000000,190.551014,-240.975776,5049.960689,11.477050,-10.273360,89.768291,0.702555,0.072901,0.045860,-0.706403,0.003761,0.017807,0.000000,0.049798,0.214616,-11.043479,0.001147,0.003212,0.000000,-0.046096,0.013493,-12.562894,0.007568,0.021202,0.000000,53660.204126,0.623116,0.000018,347.220687,15.000000,5.000000,91.080244,11.045677,15.403396,80.263403,32.988087,-106.971843,15.403396,102.670926,2587.189469,0.048029,12.562894,0.001093,41478.054888,495231.969904,536710.024791,-0.000000,-1144.231465
18.600000,197.446047,-247.102113,5101.844714,11.506026,-10.149309,83.196185,0.702188,0.077827,0.048955,-0.706035,0.004834,0.020428,0.000000,0.045930,0.199054,-10.866702,0.001236,0.005486,0.000000,-0.065551,0.015010,-10.795357,0.008155,0.036207,0.000000,53288.728473,0.618803,0.000018,347.220687,15.000000,5.000000,84.599068,10.868622,15.342657,79.551173,32.988032,-106.971729,15.342657,102.672717,2216.339246,0.067247,10.795357,0.001454,35785.012783,500320.054638,536105.067421,0.000000,-913.277118
19.200000,204.357621,-253.156849,5149.816184,11.532122,-10.034786,76.724637,0.701730,0.083563,0.052542,-0.705577,0.005153,0.023737,0.000000,0.041792,0.182742,-10.707883,0.000771,0.005448,0.000000,-0.066728,0.011179,-9.204977,0.005089,0.035957,0.000000,52947.121024,0.614836,0.000018,347.220687,15.000000,5.000000,78.232708,10.709524,15.286817,78.731800,32.987978,-106.971614,15.286817,102.682885,1882.855215,0.067658,9.204977,0.001947,30601.785266,505024.448835,535626.234101,-0.000000,-720.130256
19.800000,211.284302,-259.145705,5193.932366,11.556606,-9.929455,70.343626,0.701165,0.090143,0.056725,-0.705004,0.006264,0.027523,0.000000,0.039457,0.168788,-10.564669,0.002396,0.007570,0.000000,-0.085193,0.024800,-7.775343,0.015815,0.049961,0.000000,52634.534565,0.611206,0.000018,347.220687,15.000000,5.000000,71.974821,10.566090,15.236444,77.778515,32.987924,-106.971500,15.236444,102.662301,1583.931678,0.088729,7.775343,0.002629,25901.877084,509350.768336,535252.645420,-0.000000,-559.628888
20.400000,218.225125,-265.073789,5234.244818,11.579045,-9.832158,64.044044,0.700438,0.097942,0.061579,-0.704279,0.007425,0.032728,0.000000,0.035437,0.155449,-10.436352,0.001582,0.009513,0.000000,-0.102833,0.018696,-6.494886,0.010442,0.062789,0.000000,52350.207754,0.607904,0.000018,347.220687,15.000000,5.000000,65.820857,10.437570,15.190313,76.656845,32.987870,-106.971385,15.190313,102.684434,1317.126746,0.104518,6.494886,0.003717,21661.929548,513304.069405,534965.998952,-0.000000,-427.498979
21.000000,225.178760,-270.945883,5270.799776,11.599507,-9.742747,57.817279,0.699501,0.107165,0.067408,-0.703333,0.008630,0.039014,0.000000,0.033047,0.142927,-10.321679,0.002768,0.011776,0.000000,-0.123092,0.028541,-5.353644,0.018270,0.077721,0.000000,52093.459255,0.604923,0.000018,347.220687,15.000000,5.000000,59.768783,10.322721,15.148257,75.318380,32.987818,-106.971270,15.148257,102.673171,1080.316633,0.126357,5.353644,0.005269,17861.542197,516888.886186,534750.428383,-0.000000,-319.980767
21.600000,232.144284,-276.766470,5303.638554,11.618684,-9.660273,51.655528,0.698263,0.118224,0.074382,-0.702086,0.010685,0.047223,0.000000,0.030732,0.132241,-10.219517,0.003863,0.015825,0.000000,-0.158117,0.038046,-4.343117,0.025495,0.104446,0.000000,51863.682144,0.602255,0.000018,347.220687,15.000000,5.000000,53.820148,10.220419,15.110086,73.694940,32.987765,-106.971154,15.110086,102.667009,871.658443,0.162630,4.343117,0.007736,14483.049323,520109.270209,534592.319533,0.000000,-233.747220
22.200000,239.120870,-282.539414,5332.797951,11.636339,-9.583817,45.551497,0.696580,0.131751,0.082854,-0.700400,0.013179,0.058213,0.000000,0.028180,0.122803,-10.129147,0.004524,0.020981,0.000000,-0.202554,0.044035,-3.456146,0.029855,0.138472,0.000000,51660.338675,0.599893,0.000018,347.220687,15.000000,5.000000,47.981171,10.129931,15.074944,71.688406,32.987713,-106.971039,15.074944,102.678961,689.559738,0.207285,3.456146,0.011756,11510.975793,522968.830310,534479.806103,0.000000,-165.829926
22.800000,246.107624,-288.268098,5358.310535,11.652657,-9.512583,39.498402,0.694241,0.148477,0.093369,-0.698049,0.016305,0.072771,0.000000,0.026399,0.114990,-10.049528,0.006132,0.027976,0.000000,-0.262184,0.057646,-2.686791,0.040470,0.184644,0.000000,51482.956272,0.597834,0.000018,347.220687,15.000000,5.000000,42.265794,10.050220,15.042395,69.151396,32.987662,-106.970923,15.042395,102.679834,532.652864,0.268447,2.686791,0.018353,8932.005473,525470.760118,534402.765591,-0.000000,-113.559357
23.400000,253.103897,-293.955319,5380.205003,11.668146,-9.445374,33.490156,0.690902,0.169444,0.106584,-0.694685,0.020704,0.092392,0.000000,0.025309,0.109492,-9.979443,0.008638,0.038068,0.000000,-0.347137,0.078653,-2.030260,0.057010,0.251248,0.000000,51331.123228,0.596070,0.000018,347.220687,15.000000,5.000000,36.700834,9.980076,15.012019,65.855611,32.987611,-106.970807,15.012019,102.672657,399.772731,0.355936,2.030260,0.029585,6734.785810,527617.873898,534352.659708,0.000000,-74.512252
24.000000,260.109297,-299.603050,5398.506626,11.683121,-9.380689,27.521434,0.685981,0.196148,0.123394,-0.689734,0.026816,0.119235,0.000000,0.024664,0.106568,-9.917528,0.011843,0.052159,0.000000,-0.464675,0.105409,-1.482855,0.078163,0.344252,0.000000,51204.484121,0.594600,0.000018,347.220687,15.000000,5.000000,31.335628,9.918131,14.983079,61.435503,32.987560,-106.970691,14.983079,102.670279,289.937391,0.476481,1.482855,0.049289,4909.659211,529412.650056,534322.309267,0.000000,-46.466189
24.600000,267.123592,-305.212346,5413.237751,11.697846,-9.317010,21.587845,0.678506,0.230569,0.145034,-0.682223,0.035120,0.155946,0.000000,0.024497,0.106063,-9.861998,0.016028,0.071077,0.000000,-0.621297,0.140091,-1.041948,0.105786,0.469107,0.000000,51102.735157,0.593418,0.000018,347.220687,15.000000,5.000000,26.261774,9.862599,14.954808,55.288070,32.987509,-106.970575,14.954808,102.672527,202.330757,0.636895,1.041948,0.084322,3448.490926,530857.279862,534305.770788,0.000000,-27.363409
25.200000,274.146717,-310.783418,5424.418436,11.712592,-9.253117,15.686225,0.666864,0.275176,0.173072,-0.670524,0.046302,0.205616,0.000000,0.024682,0.107036,-9.810537,0.021453,0.095425,0.000000,-0.821889,0.184792,-0.706038,0.141590,0.629807,0.000000,51025.618679,0.592523,0.000018,347.220687,15.000000,5.000000,21.653233,9.811152,14.926654,46.421346,32.987459,-106.970459,14.926654,102.675379,136.285013,0.842407,0.706038,0.146592,2344.459758,531953.730518,534298.190276,0.000000,-15.287997
25.800000,281.178727,-316.315974,5432.067299,11.727451,-9.188683,9.815015,0.648386,0.332769,0.209277,-0.651952,0.061148,0.271650,0.000000,0.024756,0.107426,-9.759985,0.028257,0.125766,0.000000,-1.072332,0.240953,-0.474539,0.186494,0.830052,0.000000,50972.916514,0.591911,0.000018,347.220687,15.000000,5.000000,17.840943,9.760608,14.898490,33.376532,32.987410,-106.970342,14.898490,102.677294,91.261654,1.099070,0.474539,0.255857,1591.753521,532703.827821,534295.581342,-0.000000,-8.466215
26.400000,288.219632,-321.809951,5436.202716,11.742168,-9.124851,3.975311,0.618733,0.406047,0.255349,-0.622142,0.080663,0.358452,0.000000,0.024071,0.104472,-9.703929,0.037266,0.165828,0.000000,-1.408353,0.316519,-0.347939,0.245958,1.094462,0.000000,50944.441048,0.591580,0.000018,347.220687,15.000000,5.000000,15.393009,9.704521,14.870825,14.966453,32.987360,-106.970226,14.870825,102.678215,66.827263,1.443482,0.347939,0.445482,1185.168100,533109.373685,534294.541785,0.000000,-5.355819
27.000000,295.269132,-327.266636,5436.845014,11.755841,-9.065509,-1.825974,0.570832,0.496976,0.312527,-0.573979,0.106781,0.474644,0.000000,0.020669,0.089733,-9.629815,0.050645,0.225277,0.000000,-1.919206,0.431402,-0.326010,0.334255,1.486826,0.000000,50940.019502,0.591529,0.000018,347.220687,15.000000,5.000000,14.957187,9.630252,14.845310,-7.012154,32.987311,-106.970109,14.845310,102.678461,62.612531,1.967025,0.326010,0.781075,1119.368171,533172.361540,534291.729711,0.000000,-4.876595
27.600000,302.325787,-332.692258,5434.021182,11.765075,-9.025394,-7.578710,0.493132,0.605082,0.380512,-0.495849,0.141778,0.630302,0.000000,0.008124,0.035370,-9.549218,0.064888,0.288577,0.000000,-2.477852,0.578056,-0.386776,0.428260,1.904609,0.000000,50959.460954,0.591755,0.000018,347.220687,15.000000,5.000000,16.652667,9.550262,14.828173,-27.071707,32.987262,-106.969992,14.828173,102.678439,78.292921,2.564797,0.386776,1.377358,1387.932747,532895.438221,534283.370968,-0.000000,-6.357086
28.200000,309.385095,-338.106329,5427.755686,11.768403,-9.010871,-13.271459,0.372105,0.719149,0.452250,-0.374148,0.179474,0.797939,0.000000,0.270793,1.174161,-7.207593,0.042135,0.187388,0.000000,3.452175,22.536284,22.539176,0.278093,1.236761,0.000000,51002.618952,0.592256,0.000018,347.220687,15.000000,5.000000,19.894309,8.300574,14.821995,-41.847598,32.987214,-106.969875,14.821995,102.678673,113.353184,24.446137,-22.539176,2.207277,1980.848967,532281.002938,534261.851905,-0.000000,466.900681
28.800000,316.557785,-343.028782,5419.076795,12.223004,-7.039895,-14.776516,0.340830,0.741061,0.466031,-0.342699,0.185414,0.824360,0.000000,0.858746,3.723165,-0.773913,0.000157,0.000697,0.000000,15.780293,68.445921,84.059920,0.001034,0.004597,0.000000,51062.449783,0.592951,0.000018,347.220687,15.000000,5.000000,20.428103,3.927012,14.105394,-46.331133,32.987170,-106.969756,14.105394,102.678826,109.997160,70.248044,-84.059920,2.356028,2088.893233,531429.894532,533518.787765,-0.000000,1717.086158
