# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-865.003133,-68.061374,2447.419074,-155.846426,-12.223997,162.375075,0.624000,0.353285,-0.303484,-0.627470,0.027691,0.002175,0.000000,15.560397,1.136393,-20.496880,0.010033,0.000639,0.000000,-0.015686,0.214367,-189.128405,0.066221,0.004215,0.000000,75177.236454,0.872978,0.000018,347.220687,80.000000,5.000000,225.395651,25.759259,156.325093,46.087533,32.989642,-106.989321,156.325093,-184.495153,35916.868616,0.214940,189.128405,0.002546,254016.000172,240009.822583,494025.822754,-0.000000,-42628.720009
6.600000,-955.849040,-75.201349,2541.271201,-147.172475,-11.590459,150.635822,0.621113,0.359123,-0.308499,-0.624568,0.029085,0.002300,0.000000,13.630438,0.995465,-18.834271,-0.003515,-0.000384,0.000000,-0.007740,0.108249,-163.791264,-0.023198,-0.002534,0.000000,74296.058236,0.862745,0.000018,347.220687,80.000000,5.000000,210.915213,23.270358,147.628169,45.577743,32.989577,-106.990825,147.628169,-184.495138,32169.068205,0.108524,163.791264,0.002809,222426.137909,249213.572246,471639.710155,-0.000000,-34546.070117
7.200000,-1041.770618,-81.981662,2628.331814,-139.348245,-11.019008,139.675697,0.618005,0.365275,-0.313785,-0.621443,0.032371,0.002540,0.000000,12.471921,0.911127,-17.738959,-0.005393,-0.000138,0.000000,-0.010110,0.100630,-148.087417,-0.035593,-0.000912,0.000000,73486.141165,0.853340,0.000018,347.220687,80.000000,5.000000,197.607318,21.703678,139.783232,44.977953,32.989516,-106.992247,139.783232,-184.495092,28962.185287,0.101136,148.087417,0.003479,195243.265000,257751.301853,452994.566853,-0.000000,-29263.157417
7.800000,-1123.196937,-88.433650,2709.004077,-132.173860,-10.495008,129.327754,0.614663,0.371744,-0.319341,-0.618081,0.032930,0.002585,0.000000,11.466916,0.837298,-16.768860,0.016080,0.000971,0.000000,-0.018348,0.262604,-134.410413,0.106128,0.006411,0.000000,72742.050265,0.844700,0.000018,347.220687,80.000000,5.000000,185.218094,20.331894,132.589873,44.286432,32.989458,-106.993596,132.589873,-184.495152,26178.729209,0.263244,134.410413,0.003600,171528.715724,265662.548299,437191.264023,0.000000,-24895.240460
8.400000,-1200.494187,-94.584064,2783.633852,-125.582052,-10.013558,119.527448,0.611036,0.378599,-0.325231,-0.614435,0.035953,0.002827,0.000000,10.471957,0.765060,-15.887482,-0.007222,-0.000271,0.000000,-0.009072,0.085911,-121.335292,-0.047668,-0.001790,0.000000,72059.136890,0.836770,0.000018,347.220687,80.000000,5.000000,173.660398,19.043616,125.980646,43.494323,32.989403,-106.994876,125.980646,-184.495070,23754.298977,0.086389,121.335292,0.004292,150789.674246,272981.229165,423770.903410,-0.000000,-21071.135183
9.000000,-1274.015973,-100.458726,2852.542498,-119.583522,-9.575435,110.249820,0.607159,0.385751,-0.331374,-0.610535,0.036690,0.002897,0.000000,9.549044,0.697188,-15.057793,0.012431,0.000640,0.000000,-0.015933,0.235661,-109.198585,0.082045,0.004225,0.000000,71433.194449,0.829501,0.000018,347.220687,80.000000,5.000000,162.932288,17.843975,119.966277,42.583219,32.989350,-106.996093,119.966277,-184.495144,21650.411345,0.236199,109.198585,0.004470,132734.656379,279738.858878,412473.515257,0.000000,-17791.975341
9.600000,-1344.097056,-106.082093,2916.024773,-114.099224,-9.174908,101.427626,0.602972,0.393276,-0.337839,-0.606326,0.040205,0.003136,0.000000,8.754378,0.639348,-14.363663,0.004698,0.000322,0.000000,-0.013801,0.181401,-98.900537,0.031008,0.002124,0.000000,70860.446647,0.822850,0.000018,347.220687,80.000000,5.000000,152.939122,16.833381,114.467514,41.543581,32.989299,-106.997253,114.467514,-184.495105,19815.465160,0.181926,98.900537,0.005367,116951.880660,285964.343377,402916.224037,-0.000000,-15125.761225
10.200000,-1411.023445,-111.475054,2974.332957,-109.056691,-8.806588,92.993690,0.598466,0.401161,-0.344614,-0.601795,0.041444,0.003276,0.000000,8.067948,0.589496,-13.768638,-0.008324,-0.000332,0.000000,-0.008645,0.076864,-90.075474,-0.054942,-0.002190,0.000000,70337.662081,0.816779,0.000018,347.220687,80.000000,5.000000,143.592285,15.969179,109.411690,40.362638,32.989251,-106.998362,109.411690,-184.495032,18206.372725,0.077349,90.075474,0.005703,103093.727148,291682.422900,394776.150048,0.000000,-12934.143079
10.800000,-1475.041285,-116.655581,3027.684829,-104.395208,-8.466124,84.897946,0.593658,0.409346,-0.351643,-0.596960,0.042731,0.003387,0.000000,7.481958,0.546245,-13.235276,0.003817,0.000011,0.000000,-0.011233,0.170708,-82.481931,0.025195,0.000073,0.000000,69862.055626,0.811257,0.000018,347.220687,80.000000,5.000000,134.824686,15.213501,104.737933,39.027359,32.989204,-106.999421,104.737933,-184.495114,16789.193606,0.171077,82.481931,0.006063,90888.485405,296914.454267,387802.939672,-0.000000,-11120.600477
11.400000,-1536.363464,-121.639227,3076.270112,-100.063968,-8.149824,77.098444,0.588509,0.417863,-0.358958,-0.591781,0.045193,0.003531,0.000000,6.969179,0.508537,-12.766429,0.013775,0.000465,0.000000,-0.014824,0.251496,-75.886229,0.090915,0.003069,0.000000,69431.209718,0.806253,0.000018,347.220687,80.000000,5.000000,126.583519,14.553686,100.395305,37.522414,32.989159,-107.000437,100.395305,-184.495178,15536.552435,0.251932,75.886229,0.006781,80116.943354,301679.042900,381795.986254,0.000000,-9605.945931
12.000000,-1595.175958,-126.439580,3120.255467,-96.023221,-7.854744,69.560293,0.582990,0.426720,-0.366568,-0.586232,0.048171,0.003712,0.000000,6.514099,0.475660,-12.355912,0.014574,0.001030,0.000000,-0.019421,0.261521,-70.112279,0.096189,0.006801,0.000000,69043.013194,0.801746,0.000018,347.220687,80.000000,5.000000,118.830932,13.975990,96.343947,35.829270,32.989116,-107.001411,96.343947,-184.495111,14426.631769,0.262241,70.112279,0.007703,70603.959510,305992.532780,376596.492289,-0.000000,-8331.507440
12.600000,-1651.642694,-131.068611,3159.788553,-92.238543,-7.578327,62.253738,0.577083,0.435910,-0.374465,-0.580294,0.050923,0.003930,0.000000,6.115723,0.447040,-11.997121,0.008305,0.001179,0.000000,-0.020833,0.214719,-65.114668,0.054813,0.007783,0.000000,68695.611985,0.797711,0.000018,347.220687,80.000000,5.000000,111.538817,13.473411,92.549338,33.926931,32.989074,-107.002346,92.549338,-184.495006,13441.381986,0.215728,65.114668,0.008608,62204.547447,309869.404100,372073.951548,0.000000,-7262.813037
13.200000,-1705.906892,-135.536776,3195.000303,-88.676598,-7.318161,55.152574,0.570781,0.445405,-0.382624,-0.573959,0.053195,0.004132,0.000000,5.764945,0.421686,-11.676361,0.002391,0.001060,0.000000,-0.020070,0.169143,-60.751587,0.015784,0.006998,0.000000,68387.378046,0.794132,0.000018,347.220687,80.000000,5.000000,104.684770,13.028807,88.978057,31.792484,32.989034,-107.003244,88.978057,-184.494952,12565.291047,0.170330,60.751587,0.009395,54794.514262,313322.497252,368117.011514,-0.000000,-6359.765857
13.800000,-1758.094527,-139.853277,3226.007825,-85.312954,-7.072486,48.236693,0.564078,0.455180,-0.391021,-0.567219,0.055305,0.004311,0.000000,5.452077,0.398891,-11.384217,-0.000042,0.000943,0.000000,-0.019256,0.150659,-56.896762,-0.000277,0.006227,0.000000,68116.874969,0.790991,0.000018,347.220687,80.000000,5.000000,98.260362,12.628724,85.605608,29.400209,32.988995,-107.004108,85.605608,-184.494935,11786.121014,0.151886,56.896762,0.010155,48275.503698,316363.296341,364638.800039,-0.000000,-5590.696420
14.400000,-1808.318205,-144.026337,3252.917050,-82.126827,-6.839792,41.488873,0.556963,0.465208,-0.399636,-0.560065,0.057291,0.004457,0.000000,5.172464,0.378388,-11.115928,0.001448,0.000950,0.000000,-0.019333,0.163049,-53.489400,0.009558,0.006268,0.000000,67882.827353,0.788273,0.000018,347.220687,80.000000,5.000000,92.265514,12.266271,82.411155,26.722402,32.988957,-107.004940,82.411155,-184.494965,11093.611583,0.164192,53.489400,0.010897,42564.636075,319002.189920,361566.825995,-0.000000,-4935.226974
15.000000,-1856.678814,-148.063326,3275.824282,-79.099921,-6.618728,34.894258,0.549424,0.475471,-0.408450,-0.552482,0.059173,0.004595,0.000000,4.921638,0.359850,-10.869836,0.004004,0.000862,0.000000,-0.018649,0.183786,-50.479438,0.026427,0.005687,0.000000,67684.101266,0.785966,0.000018,347.220687,80.000000,5.000000,86.707637,11.937561,79.376351,23.730541,32.988921,-107.005741,79.376351,-184.495005,10479.038701,0.184730,50.479438,0.011624,37591.082912,321248.621978,358839.704890,-0.000000,-4376.952730
15.600000,-1903.266884,-151.970856,3294.817498,-76.215993,-6.408106,28.440012,0.541453,0.485938,-0.417441,-0.544466,0.060909,0.004722,0.000000,4.696302,0.343125,-10.643322,0.006875,0.000733,0.000000,-0.017627,0.206855,-47.824994,0.045378,0.004838,0.000000,67519.687728,0.784056,0.000018,347.220687,80.000000,5.000000,81.601321,11.638441,76.484910,20.397058,32.988886,-107.006512,76.484910,-184.495049,9934.940937,0.207604,47.824994,0.012316,33293.890614,323111.220130,356405.110744,0.000000,-3902.582709
16.200000,-1948.163781,-155.754871,3309.977570,-73.460497,-6.206857,22.115018,0.533048,0.496577,-0.426578,-0.536013,0.062426,0.004843,0.000000,4.493717,0.328039,-10.434142,0.009401,0.000544,0.000000,-0.016127,0.226862,-45.490741,0.062050,0.003593,0.000000,67388.687758,0.782535,0.000018,347.220687,80.000000,5.000000,76.967810,11.365405,73.722247,16.698063,32.988852,-107.007255,73.722247,-184.495082,9454.899483,0.227435,45.490741,0.012938,29620.231840,324597.915335,354218.147176,-0.000000,-3501.322696
16.800000,-1991.442566,-159.420707,3321.379186,-70.820347,-6.014007,15.909622,0.524207,0.507354,-0.435833,-0.527120,0.063527,0.004964,0.000000,4.311504,0.314426,-10.241366,0.009648,0.000145,0.000000,-0.012967,0.227988,-43.446664,0.063678,0.000957,0.000000,67290.300707,0.781393,0.000018,347.220687,80.000000,5.000000,72.834099,11.116363,71.075241,12.617215,32.988819,-107.007972,71.075241,-184.495099,9033.368443,0.228356,43.446664,0.013399,26524.042944,325716.031940,352240.074884,-0.000000,-3164.398607
17.400000,-2033.168849,-162.973159,3329.091735,-68.283696,-5.828696,9.815953,0.514930,0.518231,-0.445178,-0.517792,0.064577,0.005110,0.000000,4.147785,0.302469,-10.064597,0.005205,-0.000220,0.000000,-0.010152,0.191923,-41.667148,0.034353,-0.001453,0.000000,67223.813403,0.780621,0.000018,347.220687,80.000000,5.000000,69.231422,10.889982,68.532014,8.151129,32.988787,-107.008663,68.532014,-184.495079,8665.539565,0.192191,41.667148,0.013848,23964.962953,326472.374629,350437.337582,-0.000000,-2884.675929
18.000000,-2073.401486,-166.416529,3333.180039,-65.839785,-5.650170,3.827436,0.505235,0.529155,-0.454565,-0.508046,0.066066,0.005277,0.000000,4.001311,0.292183,-9.900709,-0.002410,-0.000277,0.000000,-0.009860,0.131853,-40.130154,-0.015905,-0.001827,0.000000,67188.591079,0.780212,0.000018,347.220687,80.000000,5.000000,66.192529,10.682691,66.081780,3.314850,32.988756,-107.009329,66.081780,-184.495052,8347.217614,0.132221,40.130154,0.014495,21907.269240,326873.300325,348780.569565,-0.000000,-2656.316421
18.600000,-2112.191850,-169.754565,3333.701703,-63.478930,-5.477789,-2.061739,0.495169,0.540048,-0.463927,-0.497929,0.067946,0.005373,0.000000,3.870824,0.283104,-9.741470,-0.004497,0.000183,0.000000,-0.013543,0.116963,-38.816686,-0.029682,0.001207,0.000000,67184.097819,0.780159,0.000018,347.220687,80.000000,5.000000,63.748189,10.486165,63.714839,-1.853379,32.988726,-107.009971,63.714839,-184.495063,8074.742664,0.117745,38.816686,0.015330,20319.173031,326924.458063,347243.631094,-0.000000,-2474.493390
19.200000,-2149.589671,-172.990891,3330.721238,-61.192051,-5.310824,-7.857306,0.484766,0.550864,-0.473217,-0.487466,0.069288,0.005407,0.000000,3.754039,0.274451,-9.584654,0.000128,0.000397,0.000000,-0.024959,0.153963,-37.711139,0.000845,0.002622,0.000000,67209.772812,0.780458,0.000018,347.220687,80.000000,5.000000,61.922607,10.296931,61.422081,-7.289864,32.988696,-107.010591,61.422081,-184.495074,7844.864830,0.145596,37.711139,0.015939,19172.062248,326632.174284,345804.236532,-0.000000,-2335.170369
19.800000,-2185.634652,-176.128411,3324.290496,-57.773883,-5.061194,-13.421652,0.474095,0.561512,-0.482361,-0.476732,0.069590,0.005428,0.000000,1688.360013,123.295015,190.176225,-0.004854,-0.001144,0.000000,35817.181480,2614.999810,3862.567554,-0.032034,-0.007553,0.000000,67265.197028,0.781101,0.000018,347.220687,80.000000,5.000000,59.529930,1675.698070,57.995148,-13.045656,32.988668,-107.011187,57.995148,-184.495045,7522.892835,35911.890601,-3862.567554,0.016078,17714.504994,326001.533882,343716.038876,0.000000,233138.542554
20.400000,-2195.200615,-177.332273,3317.876869,20.337334,0.643023,-7.899960,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,66.844078,4.881413,4.195635,0.000000,0.000000,0.000000,1407.177314,102.761745,186.324978,0.000000,0.000000,0.000000,67320.510580,0.781743,0.000018,347.220687,80.000000,5.000000,21.827275,67.153275,20.347547,-21.218507,32.988657,-107.011346,20.347547,-184.495068,1423.174258,1410.924509,-186.324978,0.016218,2382.166366,325372.572014,327754.738380,0.000000,4066.966114
21.000000,-2174.566167,-176.330693,3313.541769,44.383883,2.399067,-6.944870,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,24.064196,1.757333,0.038477,0.000000,0.000000,0.000000,506.738521,37.005524,98.810250,0.000000,0.000000,0.000000,67357.918991,0.782178,0.000018,347.220687,80.000000,5.000000,44.987950,24.128307,44.448673,-8.880339,32.988666,-107.011004,44.448673,-184.495068,517.606796,508.087923,-98.810250,0.016218,10119.583375,324947.443902,335067.027277,0.000000,4445.279498
21.600000,-2144.490017,-174.639616,3309.296940,54.727924,3.154460,-7.312824,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,12.381767,0.904202,-1.069690,-0.000000,-0.000000,0.000000,260.807006,19.045917,75.468276,-0.000000,-0.000000,0.000000,67394.564746,0.782603,0.000018,347.220687,80.000000,5.000000,55.304373,12.460737,54.818759,-7.598392,32.988682,-107.010506,54.818759,-184.495068,272.173643,261.501513,-75.468276,0.016218,15292.876488,324531.168336,339824.044824,-0.000000,4173.730290
22.200000,-2109.765830,-172.609107,3304.686429,60.550044,3.579631,-8.095493,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,7.631539,0.557307,-1.474675,-0.000000,-0.000000,0.000000,160.799070,11.742652,66.928116,-0.000000,-0.000000,0.000000,67434.385727,0.783066,0.000018,347.220687,80.000000,5.000000,61.193615,7.792666,60.655763,-7.602122,32.988700,-107.009931,60.655763,-184.495068,174.566891,161.227264,-66.928116,0.016218,18723.307575,324079.031691,342802.339266,-0.000000,4095.573646
22.800000,-2072.226481,-170.373015,3299.552752,64.346778,3.856894,-9.030092,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,5.268520,0.384744,-1.610157,0.000000,0.000000,0.000000,111.047839,8.109475,64.061725,0.000000,0.000000,0.000000,67478.747710,0.783581,0.000018,347.220687,80.000000,5.000000,65.091674,5.522494,64.462264,-7.974296,32.988720,-107.009310,64.462264,-184.495068,128.457347,111.343550,-64.061725,0.016218,21184.646189,323575.589962,344760.236151,0.000000,4169.884969
23.400000,-2032.760695,-167.996242,3293.843583,67.073318,4.056005,-9.999717,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,3.934761,0.287343,-1.603820,0.000000,0.000000,0.000000,82.967276,6.058840,64.182295,0.000000,0.000000,0.000000,67528.110484,0.784154,0.000018,347.220687,80.000000,5.000000,67.935820,4.258757,67.195842,-8.464325,32.988742,-107.008655,67.195842,-184.495068,105.069398,83.188211,-64.182295,0.016218,23076.378178,323015.711715,346092.089893,0.000000,4360.282380
24.000000,-1991.863609,-165.514946,3287.559637,69.167582,4.208942,-10.937240,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,3.105894,0.226814,-1.509764,0.000000,0.000000,0.000000,65.517737,4.784555,66.152073,0.000000,0.000000,0.000000,67582.476705,0.784785,0.000018,347.220687,80.000000,5.000000,70.153352,3.460835,69.295524,-8.969272,32.988764,-107.007978,69.295524,-184.495068,93.228455,65.692205,-66.152073,0.016218,24607.477125,322399.467155,347006.944280,0.000000,4640.790953
24.600000,-1949.840676,-162.951432,3280.733802,70.852808,4.332009,-11.800627,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,2.544081,0.185786,-1.361521,0.000000,0.000000,0.000000,53.691153,3.920897,69.266000,0.000000,0.000000,0.000000,67641.571289,0.785472,0.000018,347.220687,80.000000,5.000000,71.959304,2.891470,70.985116,-9.438583,32.988787,-107.007283,70.985116,-184.495068,87.726229,53.834129,-69.266000,0.016218,25890.723541,321730.081427,347620.804969,0.000000,4984.333245
25.200000,-1906.897508,-160.320717,3273.418669,72.249927,4.434036,-12.565450,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,2.131715,0.155672,-1.185089,-0.000000,-0.000000,0.000000,45.010625,3.286985,72.977134,-0.000000,-0.000000,0.000000,67704.948413,0.786208,0.000018,347.220687,80.000000,5.000000,73.468382,2.443948,72.385859,-9.847831,32.988811,-107.006572,72.385859,-184.495068,85.804590,45.130485,-72.977134,0.016218,26988.032651,321012.711868,348000.744519,-0.000000,5361.511793
25.800000,-1863.184202,-157.633760,3265.677152,73.428259,4.520086,-13.221235,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,1.808221,0.132049,-1.001045,0.000000,0.000000,0.000000,38.200050,2.789630,76.852163,0.000000,0.000000,0.000000,67772.072010,0.786987,0.000018,347.220687,80.000000,5.000000,74.745846,2.071035,73.567251,-10.188229,32.988835,-107.005848,73.567251,-184.495068,85.867783,38.301773,-76.852163,0.016218,27934.723113,320253.528429,348188.251542,0.000000,5744.380217
26.400000,-1818.818476,-154.899160,3257.575023,74.430866,4.593304,-13.768169,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,1.541947,0.112604,-0.824307,0.000000,0.000000,0.000000,32.592617,2.380137,80.576368,0.000000,0.000000,0.000000,67842.380036,0.787804,0.000018,347.220687,80.000000,5.000000,75.832807,1.752074,74.572463,-10.460611,32.988860,-107.005114,74.572463,-184.495068,86.951105,32.679408,-80.576368,0.016218,28753.089589,319458.980947,348212.070536,0.000000,6110.332142
27.000000,-1773.896540,-152.123941,3249.175646,75.286563,4.655793,-14.213704,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,1.316357,0.096129,-0.664160,-0.000000,-0.000000,0.000000,27.840008,2.033068,83.953496,-0.000000,-0.000000,0.000000,67915.329833,0.788651,0.000018,347.220687,80.000000,5.000000,76.757882,1.477547,75.430385,-10.671383,32.988885,-107.004370,75.430385,-184.495068,88.472531,27.914143,-83.953496,0.016218,29458.878194,318635.283442,348094.161636,-0.000000,6444.092367
27.600000,-1728.499739,-149.314045,3240.536560,76.016771,4.709117,-14.569396,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,1.122525,0.081974,-0.525185,0.000000,0.000000,0.000000,23.754445,1.734713,86.886241,0.000000,0.000000,0.000000,67990.427778,0.789523,0.000018,347.220687,80.000000,5.000000,77.543488,1.242015,76.162492,-10.829485,32.988910,-107.003618,76.162492,-184.495068,90.091611,23.817701,-86.886241,0.016218,30064.978321,317788.078603,347853.056924,0.000000,6737.461743
28.200000,-1682.698051,-146.474581,3231.707704,76.638856,4.754546,-14.848400,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.955195,0.069755,-0.408542,-0.000000,-0.000000,0.000000,20.225505,1.477005,89.349445,-0.000000,-0.000000,0.000000,68067.244825,0.790415,0.000018,347.220687,80.000000,5.000000,78.208662,1.041234,76.786196,-10.944392,32.988936,-107.002859,76.786196,-184.495068,91.621922,20.279364,-89.349445,0.016218,30582.990678,316922.263573,347505.254250,-0.000000,6987.900584
