# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,-134.038908,-382.941309,916.656400,-19.332881,-51.203790,79.732968,0.642199,0.369486,0.112874,-0.662060,0.028682,0.055050,0.000000,0.454888,0.808187,-10.672090,0.064180,0.069248,0.000000,-0.687045,0.582911,-32.968476,0.423588,0.457037,0.000000,90786.858740,1.054241,0.000018,347.220687,20.000000,20.000000,96.710571,10.712310,54.731969,55.532704,32.986811,-106.977217,54.731969,117.140152,6839.071974,0.901157,32.968476,0.012716,121588.161564,233722.540571,355310.702135,-0.000000,-3188.400177
9.600000,-145.560652,-413.522513,962.578980,-19.077046,-50.739135,73.350976,0.636734,0.386824,0.117998,-0.656518,0.024924,0.053485,0.000000,0.419568,0.756946,-10.577613,0.014461,0.017467,0.000000,-0.262783,0.173090,-30.133539,0.095444,0.115284,0.000000,90283.258137,1.048393,0.000018,347.220687,20.000000,20.000000,91.207232,10.612959,54.206951,53.535306,32.986536,-106.977408,54.206951,117.159592,6243.917052,0.315985,30.133539,0.011490,108143.881345,245431.554111,353575.435456,0.000000,-2748.396673
10.200000,-156.932157,-443.831688,1004.692385,-18.831840,-50.296527,67.034807,0.630610,0.405232,0.123483,-0.650287,0.032461,0.063596,0.000000,0.389325,0.712284,-10.489412,-0.025388,-0.022123,0.000000,0.037917,-0.132312,-27.577855,-0.167559,-0.146009,0.000000,89823.420715,1.043053,0.000018,347.220687,20.000000,20.000000,85.895542,10.520774,53.706413,51.299268,32.986263,-106.977596,53.706413,117.172717,5707.158649,0.137765,27.577855,0.016824,95914.591468,256169.331110,352083.922578,-0.000000,-2368.814803
10.800000,-168.161296,-473.882812,1043.032200,-18.599470,-49.876639,60.775223,0.624043,0.424068,0.129360,-0.643432,0.038179,0.071774,0.000000,0.377634,0.682472,-10.387591,0.008981,0.013859,0.000000,-0.261284,0.151889,-25.284648,0.059276,0.091466,0.000000,89406.438171,1.038211,0.000018,347.220687,20.000000,20.000000,80.791380,10.416834,53.231752,48.785557,32.985993,-106.977782,53.231752,117.159499,5225.467512,0.302242,25.284648,0.021810,84854.234394,265944.944727,350799.179120,-0.000000,-2042.781629
11.400000,-179.254695,-503.688359,1077.631820,-18.380027,-49.478272,54.565585,0.616435,0.444593,0.135637,-0.635571,0.036575,0.072695,0.000000,0.360802,0.650358,-10.302604,0.015920,0.020479,0.000000,-0.309688,0.200859,-23.239258,0.105073,0.135162,0.000000,89031.480702,1.033857,0.000018,347.220687,20.000000,20.000000,75.916585,10.329414,52.781860,45.951960,32.985725,-106.977966,52.781860,117.158318,4795.886489,0.369120,23.239258,0.021853,74923.283870,274766.910176,349690.194045,-0.000000,-1764.245127
12.000000,-190.218899,-533.260159,1108.521208,-18.169665,-49.097810,48.405561,0.607667,0.466760,0.142307,-0.626600,0.040860,0.079842,0.000000,0.339687,0.617660,-10.233775,-0.005895,-0.001554,0.000000,-0.140548,0.031008,-21.429023,-0.038910,-0.010256,0.000000,88697.807958,1.029982,0.000018,347.220687,20.000000,20.000000,71.300982,10.258023,52.351998,42.757006,32.985459,-106.978148,52.351998,117.165676,4415.806359,0.143902,21.429023,0.026546,66089.817407,282642.866991,348732.684398,0.000000,-1527.910393
12.600000,-201.060139,-562.609141,1135.727269,-17.968868,-48.734594,42.288994,0.598064,0.489661,0.149367,-0.616640,0.044981,0.086757,0.000000,0.327958,0.592441,-10.158857,0.009974,0.015007,0.000000,-0.280080,0.162815,-19.842528,0.065828,0.099047,0.000000,88404.762537,1.026579,0.000018,347.220687,20.000000,20.000000,66.979846,10.181401,51.941706,39.151192,32.985195,-106.978327,51.941706,117.160018,4082.930956,0.323965,19.842528,0.031515,58321.929303,289579.675389,347901.604693,-0.000000,-1329.049508
13.200000,-211.783515,-591.744898,1159.275503,-17.777183,-48.387097,36.211217,0.587080,0.514121,0.156795,-0.605339,0.046007,0.090581,0.000000,0.313384,0.567446,-10.097532,0.004414,0.008902,0.000000,-0.231947,0.116944,-18.471256,0.029130,0.058753,0.000000,88151.750188,1.023641,0.000018,347.220687,20.000000,20.000000,62.996759,10.118318,51.549388,35.086383,32.984933,-106.978505,51.549388,117.162265,3795.233382,0.259761,18.471256,0.034061,51591.725134,295583.836806,347175.561941,0.000000,-1163.629268
13.800000,-222.394021,-620.676284,1179.188501,-17.592399,-48.053016,30.171189,0.574869,0.539536,0.164545,-0.592752,0.050623,0.097988,0.000000,0.301373,0.546004,-10.039658,0.002974,0.007484,0.000000,-0.227838,0.110538,-17.307904,0.019627,0.049396,0.000000,87938.254222,1.021162,0.000018,347.220687,20.000000,20.000000,59.404423,10.059010,51.172110,30.523695,32.984673,-106.978680,51.172110,117.162195,3550.939125,0.253237,17.307904,0.040142,45875.551653,300661.111631,346536.663284,-0.000000,-1028.166037
14.400000,-232.895894,-649.410988,1195.487251,-17.414770,-47.731152,24.163538,0.561356,0.565769,0.172564,-0.578799,0.052104,0.101969,0.000000,0.291789,0.527623,-9.984709,0.006648,0.010684,0.000000,-0.255163,0.139932,-16.342906,0.043880,0.070517,0.000000,87763.819959,1.019137,0.000018,347.220687,20.000000,20.000000,56.262009,10.002897,50.808829,25.434711,32.984414,-106.978854,50.808829,117.161425,3348.500760,0.291014,16.342906,0.043271,41150.421192,304816.851185,345967.272376,0.000000,-919.484726
15.000000,-243.292778,-677.955688,1208.191165,-17.242479,-47.419435,18.187553,0.546398,0.592751,0.180768,-0.563403,0.055196,0.107357,0.000000,0.282394,0.511860,-9.936901,0.001057,0.004452,0.000000,-0.209580,0.097854,-15.570307,0.006975,0.029385,0.000000,87628.053128,1.017560,0.000018,347.220687,20.000000,20.000000,53.634812,9.954082,50.456971,19.822037,32.984158,-106.979026,50.456971,117.162323,3186.575350,0.231298,15.570307,0.048088,37397.057491,308056.005036,345453.062527,0.000000,-835.110479
15.600000,-253.587854,-706.316014,1217.317934,-17.075039,-47.116233,12.239906,0.530232,0.619860,0.189062,-0.546705,0.056760,0.110701,0.000000,0.276145,0.499319,-9.888598,0.005074,0.007740,0.000000,-0.237843,0.130827,-14.985123,0.033487,0.051086,0.000000,87530.620292,1.016429,0.000018,347.220687,20.000000,20.000000,51.587902,9.905047,50.114832,13.725063,32.983903,-106.979197,50.114832,117.161597,3064.004835,0.271449,14.985123,0.051072,34597.102477,310383.083832,344980.186309,0.000000,-773.051066
16.200000,-263.783541,-734.496490,1222.884528,-16.911186,-46.819632,6.319586,0.512721,0.647057,0.197333,-0.528677,0.058217,0.113479,0.000000,0.270335,0.489904,-9.846229,-0.000303,0.001293,0.000000,-0.187914,0.088641,-14.582868,-0.001999,0.008535,0.000000,87471.237188,1.015739,0.000018,347.220687,20.000000,20.000000,50.179711,9.862115,49.780179,7.234989,32.983649,-106.979366,49.780179,117.162056,2979.790205,0.207770,14.582868,0.053680,32734.097210,311802.414529,344536.511739,-0.000000,-731.764104
16.800000,-273.881801,-762.500525,1224.906611,-16.749973,-46.527804,0.425140,0.494261,0.673637,0.205461,-0.509616,0.058962,0.114855,0.000000,0.267265,0.483387,-9.802189,0.002384,0.003039,0.000000,-0.202661,0.110658,-14.359719,0.015734,0.020058,0.000000,87449.674168,1.015489,0.000018,347.220687,20.000000,20.000000,49.452795,9.817739,49.450967,0.492571,32.983398,-106.979533,49.450967,117.161878,2933.081397,0.230904,14.359719,0.055005,31792.580960,312317.990865,344110.571825,0.000000,-710.128244
17.400000,-283.883833,-790.330424,1223.399726,-16.590359,-46.238828,-5.444078,0.474837,0.699502,0.213330,-0.489614,0.058857,0.114769,0.000000,0.265120,0.480386,-9.761831,-0.002390,-0.003062,0.000000,-0.153225,0.071993,-14.312351,-0.015773,-0.020209,0.000000,87465.742828,1.015675,0.000018,347.220687,20.000000,20.000000,49.425775,9.777239,49.125036,-6.323763,32.983147,-106.979698,49.125036,117.161805,2923.151076,0.169294,14.312351,0.054899,31757.848100,311933.776070,343691.624171,-0.000000,-707.399053
18.000000,-293.790337,-817.987324,1218.378745,-16.431301,-45.950906,-11.288178,0.454942,0.724042,0.220833,-0.469073,0.058206,0.113405,0.000000,0.265307,0.479844,-9.718452,0.000010,-0.001588,0.000000,-0.163790,0.090693,-14.437881,0.000063,-0.010484,0.000000,87519.301299,1.016297,0.000018,347.220687,20.000000,20.000000,50.088885,9.733907,48.800342,-13.024220,32.982899,-106.979863,48.800342,117.162117,2949.388059,0.187222,14.437881,0.053621,32615.706245,310653.561799,343269.268044,0.000000,-723.177341
18.600000,-303.601312,-845.471351,1209.858997,-16.271832,-45.662206,-17.106844,0.434629,0.747213,0.227883,-0.448157,0.056816,0.110759,0.000000,0.266551,0.482980,-9.676888,-0.004517,-0.007196,0.000000,-0.116505,0.053128,-14.733739,-0.029815,-0.047494,0.000000,87610.241630,1.017353,0.000018,347.220687,20.000000,20.000000,51.404802,9.692600,48.474834,-19.438015,32.982651,-106.980025,48.474834,117.161580,3011.271267,0.128046,14.733739,0.051136,34351.948612,308481.257006,342833.205618,-0.000000,-757.384939
19.200000,-313.316258,-872.781476,1197.855773,-16.111002,-45.371063,-22.899297,0.414420,0.768590,0.234418,-0.427291,0.054893,0.106964,0.000000,0.269760,0.487905,-9.630905,-0.001883,-0.005287,0.000000,-0.128682,0.072706,-15.197673,-0.012431,-0.034896,0.000000,87738.494635,1.018842,0.000018,347.220687,20.000000,20.000000,53.314872,9.647028,48.146628,-25.436498,32.982406,-106.980186,48.146628,117.162335,3108.365135,0.147800,15.197673,0.047700,36952.230233,305420.760142,342372.990375,0.000000,-810.262014
19.800000,-322.934070,-899.915817,1182.385347,-15.947954,-45.075885,-28.664233,0.394351,0.788260,0.240403,-0.406627,0.052512,0.102380,0.000000,0.273991,0.496451,-9.585134,-0.005968,-0.010011,0.000000,-0.087003,0.037931,-15.827680,-0.039389,-0.066071,0.000000,87904.018469,1.020765,0.000018,347.220687,20.000000,20.000000,55.747743,9.601892,47.813938,-30.942491,32.982162,-106.980345,47.813938,117.161391,3240.296849,0.094909,15.827680,0.043689,40401.585309,301476.220874,341877.806183,-0.000000,-882.357433
20.400000,-332.453192,-926.871441,1163.464509,-15.781873,-44.775254,-34.400084,0.374883,0.806000,0.245827,-0.386525,0.049902,0.097174,0.000000,0.279772,0.506001,-9.533825,-0.002840,-0.007242,0.000000,-0.104948,0.060948,-16.622004,-0.018746,-0.047795,0.000000,88106.803192,1.023119,0.000018,347.220687,20.000000,20.000000,58.628122,9.551342,47.475161,-35.926756,32.981920,-106.980503,47.475161,117.162532,3406.752987,0.121360,16.622004,0.039379,44684.376143,296651.919988,341336.296132,0.000000,-974.516845
21.000000,-341.871574,-953.644752,1141.111444,-15.612070,-44.467801,-40.104948,0.355970,0.822018,0.250699,-0.367052,0.046842,0.091450,0.000000,0.286470,0.519063,-9.481618,-0.006675,-0.011334,0.000000,-0.067150,0.027414,-17.578794,-0.044054,-0.074804,0.000000,88346.860857,1.025907,0.000018,347.220687,20.000000,20.000000,61.883188,9.500135,47.128782,-40.396623,32.981679,-106.980659,47.128782,117.161210,3607.460126,0.072528,17.578794,0.034839,49783.910957,290952.494107,340736.405063,-0.000000,-1087.831836
21.600000,-351.186790,-980.231249,1115.345266,-15.437868,-44.152543,-45.776441,0.337975,0.836239,0.255047,-0.348472,0.044243,0.085994,0.000000,0.294295,0.532399,-9.423130,-0.003501,-0.008114,0.000000,-0.088569,0.050980,-18.696886,-0.023104,-0.053554,0.000000,88624.229985,1.029128,0.000018,347.220687,20.000000,20.000000,65.446599,9.442745,46.773656,-44.382670,32.981440,-106.980813,46.773656,117.162545,3842.183859,0.102193,18.696886,0.030863,55682.376586,284382.817082,340065.193668,-0.000000,-1223.647582
22.200000,-360.396032,-1006.625941,1086.186768,-15.258735,-43.828108,-51.412512,0.320789,0.848917,0.258907,-0.330768,0.040765,0.079775,0.000000,0.303025,0.548726,-9.362279,-0.005541,-0.010287,0.000000,-0.065174,0.031025,-19.977227,-0.036568,-0.067896,0.000000,88938.967012,1.032783,0.000018,347.220687,20.000000,20.000000,69.260223,9.383240,46.408319,-47.928511,32.981202,-106.980965,46.408319,117.161633,4110.708442,0.072182,19.977227,0.026486,62360.746157,276948.190113,339308.936269,-0.000000,-1383.627216
22.800000,-369.496170,-1032.823103,1053.658048,-15.074116,-43.494071,-57.009907,0.304594,0.860103,0.262320,-0.314068,0.038566,0.074824,0.000000,0.312465,0.565848,-9.295990,-0.005278,-0.009515,0.000000,-0.067488,0.031785,-21.417630,-0.034836,-0.062802,0.000000,89291.149639,1.036872,0.000018,347.220687,20.000000,20.000000,73.274092,9.318436,46.032197,-51.081134,32.980967,-106.981116,46.032197,117.161616,4412.835176,0.074600,21.417630,0.023384,69798.227501,268654.248170,338452.475671,-0.000000,-1569.357427
23.400000,-378.483789,-1058.816558,1017.782956,-14.883589,-43.149011,-62.566581,0.289378,0.869968,0.265334,-0.298362,0.035261,0.068917,0.000000,0.322700,0.583608,-9.224456,-0.002431,-0.006893,0.000000,-0.082412,0.050958,-23.016268,-0.016044,-0.045496,0.000000,89680.871444,1.041398,0.000018,347.220687,20.000000,20.000000,77.446339,9.248531,45.643821,-53.888352,32.980733,-106.981265,45.643821,117.162964,4748.378164,0.096894,23.016268,0.019777,77973.181223,259507.071825,337480.253048,-0.000000,-1782.525714
24.000000,-387.355225,-1084.599726,978.587050,-14.686788,-42.792771,-68.079021,0.275038,0.878699,0.267988,-0.283604,0.032817,0.064061,0.000000,0.333473,0.604347,-9.149831,-0.006576,-0.010430,0.000000,-0.049541,0.015491,-24.772777,-0.043405,-0.068839,0.000000,90108.241561,1.046361,0.000018,347.220687,20.000000,20.000000,81.741520,9.175829,45.242934,-56.393379,32.980501,-106.981412,45.242934,117.160749,5117.152323,0.051894,24.772777,0.017096,86861.806053,249513.177954,336374.984007,-0.000000,-2024.964474
24.600000,-396.106603,-1110.165508,936.097551,-14.483355,-42.424621,-73.544408,0.261713,0.886352,0.270328,-0.269844,0.030825,0.059700,0.000000,0.344670,0.623753,-9.067962,-0.003001,-0.006515,0.000000,-0.076977,0.042659,-26.686323,-0.019805,-0.043001,0.000000,90573.384428,1.051762,0.000018,347.220687,20.000000,20.000000,86.130111,9.095922,44.828741,-58.635747,32.980271,-106.981557,44.828741,117.162425,5518.970890,0.088007,26.686323,0.014897,96439.163160,238679.507251,335118.670412,0.000000,-2298.495974
25.200000,-404.733868,-1135.506623,890.343658,-14.273013,-42.043670,-78.959939,0.249235,0.893116,0.272393,-0.256972,0.027972,0.054752,0.000000,0.356450,0.644661,-8.981630,-0.001470,-0.005202,0.000000,-0.081705,0.051259,-28.756295,-0.009703,-0.034336,0.000000,91076.435504,1.057603,0.000018,347.220687,20.000000,20.000000,90.587312,9.011788,44.400328,-60.650316,32.980043,-106.981699,44.400328,117.163019,5953.635237,0.096453,28.756295,0.012475,106678.806160,227013.504516,333692.310675,-0.000000,-2604.955480
25.800000,-413.232802,-1160.615442,841.356383,-14.055548,-41.650000,-84.321999,0.237545,0.899105,0.274213,-0.244942,0.025967,0.050831,0.000000,0.368604,0.667901,-8.891210,-0.005588,-0.008693,0.000000,-0.049676,0.016189,-30.982076,-0.036880,-0.057372,0.000000,91617.542125,1.063887,0.000018,347.220687,20.000000,20.000000,95.091958,8.923876,43.957717,-62.466617,32.979818,-106.981840,43.957717,117.160757,6420.931484,0.052258,30.982076,0.010752,117552.257098,214523.076782,332075.333880,0.000000,-2946.146253
26.400000,-421.599053,-1185.484040,789.168617,-13.830732,-41.243151,-89.627476,0.226691,0.904379,0.275823,-0.233746,0.024553,0.047564,0.000000,0.380910,0.690014,-8.794018,-0.004490,-0.007027,0.000000,-0.059980,0.024051,-33.363081,-0.029637,-0.046377,0.000000,92196.861746,1.070614,0.000018,347.220687,20.000000,20.000000,99.626157,8.829268,43.500421,-64.110524,32.979594,-106.981979,43.500421,117.161219,6920.624802,0.064622,33.363081,0.009455,129029.834376,201216.610972,330246.445349,-0.000000,-3323.835515
27.000000,-429.828162,-1210.104361,733.815267,-13.598380,-40.822499,-94.873319,0.216582,0.909047,0.277251,-0.223305,0.022702,0.044033,0.000000,0.393495,0.711740,-8.690841,-0.000528,-0.003193,0.000000,-0.086465,0.053528,-35.898668,-0.003482,-0.021072,0.000000,92814.559425,1.077787,0.000018,347.220687,20.000000,20.000000,104.174560,8.728810,43.027810,-65.604326,32.979373,-106.982115,43.027810,117.163090,7452.452400,0.101693,35.898668,0.008099,141080.415237,187103.006736,328183.421973,-0.000000,-3739.727976
27.600000,-437.915579,-1234.468189,675.333206,-13.358373,-40.387902,-100.056121,0.207114,0.913202,0.278517,-0.213544,0.020722,0.040580,0.000000,0.406413,0.735032,-8.582985,-0.000138,-0.002893,0.000000,-0.084275,0.053750,-38.588172,-0.000908,-0.019095,0.000000,93470.807091,1.085408,0.000018,347.220687,20.000000,20.000000,108.723761,8.623982,42.539732,-66.966806,32.979154,-106.982249,42.539732,117.163105,8016.118684,0.099957,38.588172,0.006851,153671.137451,172191.666064,325862.803515,-0.000000,-4195.451187
28.200000,-445.856672,-1258.567138,613.761278,-13.110612,-39.939326,-105.172447,0.198250,0.916906,0.279644,-0.204417,0.019110,0.037641,0.000000,0.419564,0.759691,-8.470190,-0.003073,-0.005551,0.000000,-0.059254,0.028046,-41.430820,-0.020282,-0.036637,0.000000,94165.782296,1.093478,0.000018,347.220687,20.000000,20.000000,113.262004,8.514534,42.036150,-68.214010,32.978937,-106.982380,42.036150,117.161544,8611.290252,0.065556,41.430820,0.005881,166767.666022,156492.493025,323260.159047,0.000000,-4692.537697
