# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-938.164028,-59.478066,2270.524785,-164.478771,-10.415359,128.047154,0.598825,0.395901,-0.349595,-0.602049,0.029549,0.001919,0.000000,17.886095,1.062516,-18.589879,0.035922,0.001982,0.000000,-0.025096,0.428128,-199.544573,0.237083,0.013082,0.000000,76861.103027,0.892531,0.000018,347.220687,95.000000,5.000000,208.705101,25.819081,164.808209,37.845294,32.989719,-106.990532,164.808209,-183.708122,37469.776523,0.428707,199.544573,0.002894,217789.099559,222662.418870,440451.518429,-0.000000,-41645.970381
6.600000,-1033.792032,-65.545507,2344.104324,-154.528393,-9.824119,117.373828,0.595310,0.401846,-0.354845,-0.598515,0.030798,0.002007,0.000000,15.484140,0.919850,-17.058315,0.022295,0.001176,0.000000,-0.018762,0.320719,-171.227053,0.147146,0.007763,0.000000,76157.025195,0.884355,0.000018,347.220687,95.000000,5.000000,194.299133,23.056253,154.840362,37.163263,32.989664,-106.992115,154.840362,-183.708111,33720.819560,0.320700,171.227053,0.003143,188760.768179,229878.106715,418638.874894,0.000000,-33269.267937
7.200000,-1123.798509,-71.278929,2411.513275,-145.620484,-9.294827,107.414747,0.591521,0.408118,-0.360384,-0.594706,0.033011,0.002153,0.000000,14.217574,0.844978,-16.155748,-0.020249,-0.001044,0.000000,-0.001762,-0.005833,-155.936421,-0.133641,-0.006891,0.000000,75516.585971,0.876918,0.000018,347.220687,95.000000,5.000000,181.189533,21.537446,145.916822,36.358153,32.989612,-106.993606,145.916822,-183.708060,30534.513475,0.005549,155.936421,0.003611,164148.238605,236488.666566,400636.905170,-0.000000,-28254.047357
7.800000,-1208.679545,-76.707805,2473.108256,-137.427869,-8.808069,97.985075,0.587501,0.414627,-0.366132,-0.590664,0.037129,0.002384,0.000000,13.106002,0.778650,-15.314464,0.003236,0.000119,0.000000,-0.011312,0.186952,-142.375176,0.021359,0.000785,0.000000,74935.203877,0.870167,0.000018,347.220687,95.000000,5.000000,169.012059,20.171921,137.709844,35.433100,32.989564,-106.995011,137.709844,-183.708083,27764.623810,0.186786,142.375176,0.004568,142825.385455,242529.070757,385354.456213,0.000000,-24063.121601
8.400000,-1288.838633,-81.856119,2529.187035,-129.868108,-8.358854,89.017006,0.583180,0.421462,-0.372168,-0.586321,0.035972,0.002358,0.000000,12.101601,0.719252,-14.575806,0.010035,0.000930,0.000000,-0.017053,0.227765,-130.272181,0.066233,0.006136,0.000000,74409.045106,0.864057,0.000018,347.220687,95.000000,5.000000,157.669348,18.958381,130.136835,34.373151,32.989517,-106.996338,130.136835,-183.708033,25346.324969,0.228370,130.272181,0.004288,124298.120711,248028.520342,372326.641053,0.000000,-20539.929847
9.000000,-1364.647765,-86.745969,2580.018038,-122.934637,-7.946931,80.490476,0.578553,0.428607,-0.378476,-0.581668,0.040612,0.002602,0.000000,11.040618,0.655872,-13.875625,-0.007309,-0.000631,0.000000,-0.005389,0.104017,-117.847421,-0.048238,-0.004166,0.000000,73934.712075,0.858549,0.000018,347.220687,95.000000,5.000000,147.155684,17.744249,123.191228,33.159730,32.989473,-106.997594,123.191228,-183.708077,23241.721781,0.104133,117.847421,0.005465,108273.982134,253013.338881,361287.321015,0.000000,-17341.917830
9.600000,-1436.476629,-91.399329,2625.853176,-116.583965,-7.569552,72.354123,0.573637,0.436006,-0.385012,-0.576727,0.040002,0.002625,0.000000,10.153473,0.603368,-13.255158,0.012912,0.000943,0.000000,-0.017379,0.253427,-107.399818,0.085217,0.006223,0.000000,73509.100400,0.853607,0.000018,347.220687,95.000000,5.000000,137.419934,16.707971,116.829444,31.770517,32.989431,-106.998783,116.829444,-183.708033,21408.841761,0.254021,107.399818,0.005303,94421.195996,257508.230526,351929.426522,-0.000000,-14758.875918
10.200000,-1504.647274,-95.835328,2666.911728,-110.728132,-7.221660,64.560396,0.568392,0.443700,-0.391804,-0.571453,0.044422,0.002860,0.000000,9.386650,0.557309,-12.729864,0.010508,0.000140,0.000000,-0.011544,0.244815,-98.469871,0.069353,0.000923,0.000000,73129.529337,0.849199,0.000018,347.220687,95.000000,5.000000,128.378022,15.826220,110.963380,30.191578,32.989391,-106.999912,110.963380,-183.708090,19803.955409,0.245085,98.469871,0.006539,82404.588589,261534.698970,343939.287559,0.000000,-12641.367261
10.800000,-1569.436286,-100.070410,2703.383712,-105.301567,-6.899242,57.059558,0.562779,0.451710,-0.398880,-0.565811,0.045031,0.002894,0.000000,8.715648,0.518225,-12.288700,-0.017019,-0.000583,0.000000,-0.005576,0.024203,-90.769238,-0.112327,-0.003848,0.000000,72793.691871,0.845299,0.000018,347.220687,95.000000,5.000000,119.965881,15.074589,105.527340,28.400478,32.989353,-107.000984,105.527340,-183.708002,18392.914660,0.024830,90.769238,0.006719,71959.070065,265111.378826,337070.448891,0.000000,-10889.211606
11.400000,-1631.083496,-104.118816,2735.435074,-100.246979,-6.598875,49.818256,0.556879,0.459897,-0.406109,-0.559879,0.045544,0.002987,0.000000,8.142864,0.483979,-11.866376,0.005892,0.000594,0.000000,-0.014804,0.200790,-84.131766,0.038887,0.003918,0.000000,72499.591904,0.841884,0.000018,347.220687,95.000000,5.000000,112.137686,14.399700,100.463934,26.375985,32.989317,-107.002005,100.463934,-183.708016,17148.246936,0.201336,84.131766,0.006874,62874.310295,268254.543698,331128.853993,-0.000000,-9434.341637
12.000000,-1689.797370,-107.992933,2763.212612,-95.517003,-6.317849,42.808875,0.550628,0.468327,-0.413551,-0.553592,0.048519,0.003168,0.000000,7.636654,0.453413,-11.494180,0.019254,0.000807,0.000000,-0.016750,0.310930,-78.338986,0.127078,0.005329,0.000000,72245.487044,0.838934,0.000018,347.220687,95.000000,5.000000,104.861875,13.807253,95.725718,24.094360,32.989282,-107.002977,95.725718,-183.708066,16047.717789,0.311380,78.338986,0.007802,54980.071683,270978.589596,325958.661279,-0.000000,-8214.772907
12.600000,-1745.761217,-111.703659,2786.847002,-91.074085,-6.053904,36.005457,0.543990,0.477010,-0.421218,-0.546919,0.051510,0.003319,0.000000,7.185019,0.426537,-11.174179,0.011530,0.000268,0.000000,-0.012642,0.254474,-73.263300,0.076101,0.001769,0.000000,72029.851376,0.836430,0.000018,347.220687,95.000000,5.000000,98.119986,13.291678,91.275072,21.527844,32.989248,-107.003904,91.275072,-183.708068,15073.358417,0.254788,73.263300,0.008792,48137.666869,273296.331478,321433.998347,0.000000,-7188.593928
13.200000,-1799.137266,-115.260633,2806.455420,-86.885288,-5.805041,29.386585,0.536979,0.485902,-0.429071,-0.539871,0.053308,0.003417,0.000000,6.788798,0.403268,-10.889562,-0.000124,-0.000113,0.000000,-0.009613,0.162977,-68.863703,-0.000819,-0.000747,0.000000,71851.343727,0.834357,0.000018,347.220687,95.000000,5.000000,91.903880,12.838729,87.078998,18.648017,32.989216,-107.004788,87.078998,-183.708041,14210.169862,0.163260,68.863703,0.009416,42231.625280,275219.260474,317450.885754,0.000000,-6328.841542
13.800000,-1850.067891,-118.672313,2822.143496,-82.917964,-5.569327,22.934940,0.529606,0.494958,-0.437069,-0.532460,0.054745,0.003506,0.000000,6.440952,0.382820,-10.627913,-0.006543,-0.000230,0.000000,-0.008662,0.111846,-65.043141,-0.043181,-0.001517,0.000000,71708.783494,0.832701,0.000018,347.220687,95.000000,5.000000,86.211470,12.433220,83.104790,15.428235,32.989185,-107.005631,83.104790,-183.708021,13445.012225,0.112185,65.043141,0.009931,37162.097797,276757.735186,313919.832983,0.000000,-5607.464814
14.400000,-1898.678398,-121.946143,2834.007268,-79.147907,-5.345337,16.636358,0.521873,0.504151,-0.445188,-0.524686,0.056042,0.003587,0.000000,6.129983,0.364423,-10.385211,-0.009093,-0.000285,0.000000,-0.008189,0.091118,-61.679456,-0.060012,-0.001879,0.000000,71601.127537,0.831451,0.000018,347.220687,95.000000,5.000000,81.053884,12.064912,79.328203,11.844169,32.989156,-107.006436,79.328203,-183.708016,12767.467029,0.091486,61.679456,0.010407,32848.671148,277921.173739,310769.844887,0.000000,-4999.359503
15.000000,-1945.080816,-125.088783,2842.134828,-75.554650,-5.131837,10.478740,0.513784,0.513453,-0.453403,-0.516553,0.057171,0.003676,0.000000,5.851332,0.347923,-10.158570,-0.008264,-0.000160,0.000000,-0.009181,0.096952,-58.721658,-0.054543,-0.001056,0.000000,71527.450819,0.830596,0.000018,347.220687,95.000000,5.000000,76.450277,11.728414,75.728733,7.878109,32.989127,-107.007204,75.728733,-183.708015,12168.784131,0.097387,58.721658,0.010831,29223.235463,278718.215121,307941.450583,-0.000000,-4489.287043
15.600000,-1989.375796,-128.106212,2846.607697,-72.120047,-4.927776,4.452129,0.505345,0.522829,-0.461682,-0.508069,0.058596,0.003767,0.000000,5.601165,0.332935,-9.945864,-0.005037,-0.000112,0.000000,-0.009586,0.122939,-56.127210,-0.033246,-0.000740,0.000000,71486.930245,0.830125,0.000018,347.220687,95.000000,5.000000,72.425173,11.419461,72.288202,3.524315,32.989100,-107.007938,72.288202,-183.708021,11641.462467,0.123312,56.127210,0.011377,26227.039476,279156.853747,305383.893223,-0.000000,-4065.022894
16.200000,-2031.652098,-131.003706,2847.499027,-68.828092,-4.732197,-1.452449,0.496558,0.532255,-0.470006,-0.499235,0.059882,0.003846,0.000000,5.376256,0.319494,-9.747815,-0.003489,-0.000107,0.000000,-0.009633,0.135490,-53.860070,-0.023027,-0.000706,0.000000,71478.857744,0.830031,0.000018,347.220687,95.000000,5.000000,69.005866,11.136701,68.990578,-1.206062,32.989074,-107.008638,68.990578,-183.708025,11179.055767,0.135832,53.860070,0.011882,23809.059284,279244.263287,303053.322571,-0.000000,-3716.660731
16.800000,-2071.993682,-133.786254,2844.884693,-65.664129,-4.544212,-7.242700,0.487444,0.541690,-0.478337,-0.490071,0.060861,0.003921,0.000000,5.169728,0.307159,-9.560980,-0.001196,-0.000048,0.000000,-0.104747,0.147800,-51.898516,-0.007897,-0.000315,0.000000,71502.537070,0.830306,0.000018,347.220687,95.000000,5.000000,66.218460,10.870878,65.821180,-6.279337,32.989049,-107.009306,65.821180,-183.708024,10775.926587,0.058959,51.898516,0.012274,21924.434254,278987.884718,300912.318971,-0.000000,-3436.613717
17.400000,-2110.472525,-136.458133,2838.829204,-63.199004,-4.397744,-12.984831,0.478000,0.551117,-0.486661,-0.480576,0.061728,0.003987,0.000000,-1010.157925,-60.007711,-114.094564,-0.002346,0.000037,0.000000,-22314.283809,-1325.070760,-2207.165978,-0.015482,0.000245,0.000000,71557.409046,0.830943,0.000018,347.220687,95.000000,5.000000,64.667137,-997.534063,63.351828,-11.568832,32.989025,-107.009943,63.351828,-183.708020,10504.245492,-22353.090052,2207.165978,0.012627,20904.303605,278394.044158,299298.347763,-0.000000,-139921.814166
18.000000,-2122.290279,-137.546220,2832.292051,27.872038,1.012295,-7.585816,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,86.820134,5.157509,5.306828,-0.000000,0.000000,0.000000,1888.938438,112.211492,213.460209,-0.000000,0.000000,0.000000,71616.683909,0.831632,0.000018,347.220687,95.000000,5.000000,28.903519,87.134941,27.890355,-15.214424,32.989015,-107.010138,27.890355,-183.708031,1904.270227,1892.268438,-213.460209,0.012618,4177.061441,277752.968419,281930.029860,0.000000,6169.803264
18.600000,-2095.088393,-136.316363,2828.248212,57.258367,2.757976,-6.374918,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,27.663001,1.643307,0.169476,-0.000000,0.000000,0.000000,602.028209,35.763200,101.688306,-0.000000,0.000000,0.000000,71653.370841,0.832058,0.000018,347.220687,95.000000,5.000000,57.678129,27.712286,57.324750,-6.345619,32.989026,-107.009688,57.324750,-183.708031,611.602386,603.089521,-101.688306,0.012618,16633.839533,277356.403274,293990.242806,0.000000,5865.195721
19.200000,-2056.842774,-134.430458,2824.360229,68.849401,3.446536,-6.702442,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,13.520753,0.803194,-1.036478,0.000000,-0.000000,0.000000,294.329654,17.484514,75.437181,0.000000,-0.000000,0.000000,71688.658142,0.832468,0.000018,347.220687,95.000000,5.000000,69.260677,13.584188,68.935612,-5.553275,32.989043,-107.009055,68.935612,-183.708031,304.345892,294.848526,-75.437181,0.012618,23985.219307,276975.122444,300960.341751,-0.000000,5224.830367
19.800000,-2013.492920,-132.241338,2820.120439,75.114725,3.818725,-7.471900,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,8.091391,0.480665,-1.460217,0.000000,-0.000000,0.000000,176.190465,10.466511,66.203697,0.000000,-0.000000,0.000000,71727.154489,0.832915,0.000018,347.220687,95.000000,5.000000,75.581968,8.236132,75.211731,-5.673426,32.989063,-107.008337,75.211731,-183.708031,188.508762,176.501071,-66.203697,0.012618,28563.179875,276559.341028,305122.520904,-0.000000,5003.806380
20.400000,-1967.150514,-129.874448,2815.362929,79.100981,4.055526,-8.400744,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,5.476851,0.325350,-1.605185,-0.000000,0.000000,0.000000,119.297585,7.086816,63.035619,-0.000000,0.000000,0.000000,71770.371544,0.833416,0.000018,347.220687,95.000000,5.000000,79.649137,5.716490,79.204877,-6.054353,32.989084,-107.007569,79.204877,-183.708031,135.113153,119.507894,-63.035619,0.012618,31719.916951,276092.788632,307812.705583,0.000000,5020.740098
21.000000,-1918.802527,-127.388416,2810.031701,81.915492,4.222721,-9.370187,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,4.034418,0.239663,-1.608276,-0.000000,0.000000,0.000000,87.910386,5.222275,62.955495,-0.000000,0.000000,0.000000,71818.825271,0.833979,0.000018,347.220687,95.000000,5.000000,82.557735,4.349768,82.024260,-6.517034,32.989107,-107.006769,82.024260,-183.708031,108.253778,88.065363,-62.955495,0.012618,34078.905563,275569.973849,309648.879412,0.000000,5197.464836
21.600000,-1868.985830,-124.815137,2804.124111,84.052589,4.349674,-10.313218,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,3.154898,0.187415,-1.523496,-0.000000,0.000000,0.000000,68.773373,4.085450,64.789422,-0.000000,0.000000,0.000000,71872.548301,0.834603,0.000018,347.220687,95.000000,5.000000,84.794575,3.508494,84.165061,-6.985948,32.989130,-107.005944,84.165061,-183.708031,94.573405,68.894614,-64.789422,0.012618,35950.610847,274990.637168,310941.248014,0.000000,5493.792024
22.200000,-1818.024765,-122.173877,2797.669729,85.759273,4.451059,-11.187215,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,2.569561,0.152644,-1.382762,-0.000000,0.000000,0.000000,56.038427,3.328936,67.843946,-0.000000,0.000000,0.000000,71931.280996,0.835285,0.000018,347.220687,95.000000,5.000000,86.600339,2.921965,85.874704,-7.422335,32.989154,-107.005100,85.874704,-183.708031,88.057438,56.137217,-67.843946,0.012618,37498.095095,274357.678519,311855.773614,0.000000,5875.312715
22.800000,-1766.133821,-119.477378,2790.718483,87.168009,4.534744,-11.966358,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,2.147023,0.127543,-1.211106,0.000000,-0.000000,0.000000,46.845802,2.782853,71.574937,0.000000,-0.000000,0.000000,71994.578450,0.836020,0.000018,347.220687,95.000000,5.000000,88.102324,2.468350,87.285885,-7.806237,32.989178,-107.004241,87.285885,-183.708031,85.587626,46.928386,-71.574937,0.012618,38810.109638,273675.994101,312486.103739,-0.000000,6305.918490
23.400000,-1713.467361,-116.734810,2783.331541,88.354256,4.605213,-12.638450,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,1.819501,0.108087,-1.029019,0.000000,-0.000000,0.000000,39.719723,2.359531,75.536511,0.000000,-0.000000,0.000000,72061.892733,0.836802,0.000018,347.220687,95.000000,5.000000,89.372327,2.093120,88.474191,-8.129646,32.989203,-107.003369,88.474191,-183.708031,85.375538,39.789745,-75.536511,0.012618,39937.076469,272951.582563,312888.659033,-0.000000,6750.873896
24.000000,-1660.144097,-113.953225,2775.574048,89.363241,4.665151,-13.202156,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,1.551985,0.092195,-0.851851,-0.000000,0.000000,0.000000,33.897860,2.013686,79.394195,-0.000000,0.000000,0.000000,72132.638557,0.837623,0.000018,347.220687,95.000000,5.000000,90.453575,1.772797,89.484929,-8.392589,32.989228,-107.002486,89.484929,-183.708031,86.351266,33.957618,-79.394195,0.012618,40909.257303,272190.832348,313100.089651,0.000000,7181.488562
24.600000,-1606.260879,-111.138376,2767.509409,90.224882,4.716336,-13.663686,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,1.326155,0.078780,-0.689661,0.000000,-0.000000,0.000000,28.981396,1.721626,82.928358,0.000000,-0.000000,0.000000,72206.245056,0.838478,0.000018,347.220687,95.000000,5.000000,91.375432,1.496838,90.348067,-8.599891,32.989253,-107.001594,90.348067,-183.708031,87.863548,29.032488,-82.928358,0.012618,41747.360845,271399.961468,313147.322313,-0.000000,7577.614919
25.200000,-1551.899291,-108.295109,2759.196003,90.960862,4.760057,-14.033846,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,1.132263,0.067262,-0.547780,-0.000000,0.000000,0.000000,24.758260,1.470753,86.022158,-0.000000,0.000000,0.000000,72282.185739,0.839360,0.000018,347.220687,95.000000,5.000000,92.160106,1.259609,91.085326,-8.758898,32.989279,-107.000693,91.085326,-183.708031,89.525933,24.801906,-86.022158,0.012618,42467.432611,270584.694792,313052.127403,0.000000,7927.808842
25.800000,-1497.129396,-105.427588,2750.684648,91.588653,4.797351,-14.325466,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.964745,0.057310,-0.427897,0.000000,-0.000000,0.000000,21.107594,1.253887,88.638064,0.000000,-0.000000,0.000000,72360.001603,0.840263,0.000018,347.220687,95.000000,5.000000,92.826261,1.056936,91.714208,-8.877686,32.989305,-106.999786,91.714208,-183.708031,91.125100,21.144805,-88.638064,0.012618,43083.583356,269750.016018,312833.599374,-0.000000,8227.936805
26.400000,-1442.011688,-102.539404,2742.018504,92.123005,4.829093,-14.551583,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.819938,0.048708,-0.329362,-0.000000,0.000000,0.000000,17.950053,1.066314,90.789616,-0.000000,0.000000,0.000000,72439.302318,0.841184,0.000018,347.220687,95.000000,5.000000,93.390132,0.884958,92.249489,-8.964068,32.989331,-106.998874,92.249489,-183.708031,92.553096,17.981697,-90.789616,0.012618,43608.593635,268900.157660,312508.751295,0.000000,8478.852093
27.000000,-1386.598140,-99.633647,2733.233193,92.576604,4.856039,-14.724462,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.695160,0.041296,-0.250068,0.000000,-0.000000,0.000000,15.227591,0.904588,92.522207,0.000000,-0.000000,0.000000,72519.765306,0.842119,0.000018,347.220687,95.000000,5.000000,93.865961,0.739923,92.703877,-9.025086,32.989357,-106.997957,92.703877,-183.708031,93.771287,15.254435,-92.522207,0.012618,44054.105142,268038.612943,312092.718085,-0.000000,8684.685478
27.600000,-1330.933732,-96.712987,2724.357443,92.960742,4.878859,-14.854902,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.588070,0.034934,-0.187328,0.000000,-0.000000,0.000000,12.889636,0.765703,93.894055,0.000000,-0.000000,0.000000,72601.130091,0.843063,0.000018,347.220687,95.000000,5.000000,94.266488,0.618174,93.088682,-9.066698,32.989384,-106.997035,93.088682,-183.708031,94.777750,12.912359,-93.894055,0.012618,44430.866672,267168.199152,311599.065824,-0.000000,8851.062742
28.200000,-1275.057185,-93.779725,2715.413869,93.285407,4.898145,-14.951972,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.496534,0.029496,-0.138374,-0.000000,0.000000,0.000000,10.889991,0.646915,94.965183,-0.000000,0.000000,0.000000,72683.191375,0.844016,0.000018,347.220687,95.000000,5.000000,94.602962,0.516298,93.413912,-9.093714,32.989410,-106.996110,93.413912,-183.708031,95.589699,10.909189,-94.965183,0.012618,44748.614222,266291.134158,311039.748381,0.000000,8983.986949
