# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,-1756.907717,-99.641481,2567.033203,-86.811150,-5.134310,20.997157,0.525174,0.497379,-0.445092,-0.527934,0.050250,0.002919,0.000000,7.767261,0.410488,-10.640743,0.002638,0.000136,0.000000,-0.010750,0.187483,-78.225648,0.017409,0.000895,0.000000,74055.647450,0.859954,0.000018,347.220687,105.000000,5.000000,89.461821,13.180450,86.962848,13.574247,32.989357,-107.004088,86.962848,-183.325575,16053.228233,0.187791,78.225648,0.008361,40017.095004,251739.961575,291757.056578,0.000000,-6998.208399
13.200000,-1807.621968,-102.649533,2577.732754,-82.280044,-4.894840,14.696151,0.517896,0.505828,-0.452653,-0.520618,0.051766,0.003008,0.000000,7.344977,0.388182,-10.367037,0.002402,0.000140,0.000000,-0.010811,0.185984,-73.764160,0.015851,0.000924,0.000000,73955.984661,0.858796,0.000018,347.220687,105.000000,5.000000,83.725397,12.711209,82.425513,10.109386,32.989329,-107.004928,82.425513,-183.325572,15195.413188,0.186297,73.764160,0.008873,35049.718955,252789.229071,287838.948026,0.000000,-6175.933819
13.800000,-1855.690184,-105.517743,2584.699756,-77.986098,-4.667907,8.552164,0.510282,0.514395,-0.460320,-0.512963,0.053192,0.003090,0.000000,6.976756,0.368720,-10.116772,0.002360,0.000137,0.000000,-0.010802,0.185928,-69.932433,0.015574,0.000905,0.000000,73891.147708,0.858043,0.000018,347.220687,105.000000,5.000000,78.592367,12.294719,78.125673,6.247102,32.989304,-107.005722,78.125673,-183.325570,14436.803122,0.186242,69.932433,0.009368,30883.807050,253472.458633,284356.265684,0.000000,-5496.151181
14.400000,-1901.245443,-108.253143,2588.024281,-73.900774,-4.451999,2.552464,0.502335,0.523055,-0.468069,-0.504975,0.054523,0.003168,0.000000,6.648994,0.351417,-9.885742,0.002123,0.000150,0.000000,-0.010919,0.184252,-66.586149,0.014010,0.000991,0.000000,73860.224972,0.857684,0.000018,347.220687,105.000000,5.000000,74.078742,11.918914,74.034753,1.974578,32.989279,-107.006478,74.034753,-183.325570,13766.409426,0.184575,66.586149,0.009843,27438.310617,253798.483156,281236.793773,0.000000,-4932.617910
15.000000,-1944.404615,-110.861912,2587.785980,-70.001581,-4.245934,-3.313541,0.494065,0.531776,-0.475874,-0.496662,0.055718,0.003232,0.000000,6.354827,0.335846,-9.670627,0.002026,0.000120,0.000000,-0.010676,0.183512,-63.650229,0.013370,0.000793,0.000000,73862.441152,0.857710,0.000018,347.220687,105.000000,5.000000,70.208467,11.576599,70.130231,-2.705123,32.989255,-107.007193,70.130231,-183.325570,13175.292993,0.183813,63.650229,0.010279,24646.154347,253775.113850,278421.268197,-0.000000,-4468.784998
15.600000,-1985.278200,-113.349890,2584.069602,-66.269328,-4.048689,-9.054906,0.485483,0.540528,-0.483706,-0.488035,0.056799,0.003295,0.000000,6.177856,0.326493,-9.460754,0.001809,0.000112,0.000000,1.946415,0.285103,-60.904178,0.011936,0.000737,0.000000,73897.010230,0.858111,0.000018,347.220687,105.000000,5.000000,67.007515,11.350247,66.392889,-7.766296,32.989233,-107.007870,66.392889,-183.325571,12655.880196,2.141758,60.904178,0.010682,22450.047398,253410.661642,275860.709040,0.000000,-4081.509794
16.200000,-2023.676807,-115.707074,2576.971169,-46.372509,-2.997431,-13.096521,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,447.229848,23.628397,34.272610,-0.000002,-0.000000,0.000000,9902.743835,523.189326,856.818647,-0.000010,-0.000000,0.000000,73963.074975,0.858879,0.000018,347.220687,105.000000,5.000000,48.279527,449.157149,46.469284,-15.739471,32.989212,-107.008506,46.469284,-183.325572,9941.137357,9916.554791,-856.818647,0.011019,11654.544810,252714.543172,264369.087982,-0.000000,41384.876178
16.800000,-2012.936881,-115.468119,2571.860640,50.414943,2.116120,-6.528282,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,58.295751,3.079927,2.547683,-0.000000,-0.000000,0.000000,1291.246455,68.220143,154.430988,-0.000000,-0.000000,0.000000,74010.668012,0.859431,0.000018,347.220687,105.000000,5.000000,50.879887,58.432621,50.459335,-7.371811,32.989214,-107.008328,50.459335,-183.325572,1302.236661,1293.047329,-154.430988,0.011019,12943.813152,252213.371424,265157.184576,-0.000000,7857.441939
17.400000,-1975.233333,-113.804601,2568.155019,71.786060,3.245215,-6.106133,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,21.794382,1.151458,-0.416529,-0.000000,-0.000000,0.000000,482.867438,25.511230,88.771546,-0.000000,-0.000000,0.000000,74045.193005,0.859832,0.000018,347.220687,105.000000,5.000000,72.118338,21.828753,71.859375,-4.856948,32.989229,-107.007704,71.859375,-183.325572,491.621983,483.540883,-88.771546,0.011019,26005.284845,251849.974153,277855.258998,-0.000000,6402.056096
18.000000,-1929.022796,-111.691635,2564.353843,81.231629,3.744251,-6.644534,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,11.399717,0.602279,-1.235270,0.000000,0.000000,0.000000,252.633771,13.347345,70.624684,0.000000,0.000000,0.000000,74080.621824,0.860244,0.000018,347.220687,105.000000,5.000000,81.588889,11.482255,81.317876,-4.671296,32.989248,-107.006938,81.317876,-183.325572,262.659132,252.986114,-70.624684,0.011019,33283.745303,251477.206163,284760.951466,0.000000,5762.189474
18.600000,-1878.540511,-109.352981,2560.122449,86.617215,4.028786,-7.489292,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,7.092287,0.374705,-1.531357,-0.000000,-0.000000,0.000000,157.221000,8.306423,64.053047,-0.000000,-0.000000,0.000000,74120.076637,0.860702,0.000018,347.220687,105.000000,5.000000,87.033686,7.265397,86.710859,-4.936436,32.989269,-107.006103,86.710859,-183.325572,169.971276,157.440273,-64.053047,0.011019,37874.324779,251062.248110,288936.572889,-0.000000,5574.772414
19.200000,-1825.443912,-106.876205,2555.345811,90.156578,4.215781,-8.441258,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,4.927039,0.260309,-1.617394,0.000000,0.000000,0.000000,109.258083,5.772409,62.133967,0.000000,0.000000,0.000000,74164.635902,0.861219,0.000018,347.220687,105.000000,5.000000,90.648973,5.192244,90.255091,-5.343140,32.989291,-107.005223,90.255091,-183.325572,125.822330,109.410463,-62.133967,0.011019,41086.186232,250593.820018,291680.006250,0.000000,5632.382251
19.800000,-1770.546559,-104.304291,2549.990332,92.712266,4.350805,-9.407250,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,3.696921,0.195319,-1.587422,0.000000,0.000000,0.000000,82.010291,4.332832,62.785577,0.000000,0.000000,0.000000,74214.620738,0.861800,0.000018,347.220687,105.000000,5.000000,93.289818,4.028060,92.814297,-5.787485,32.989315,-107.004314,92.814297,-183.325572,103.375455,82.124669,-62.785577,0.011019,43514.960816,250068.626890,293583.587706,0.000000,5857.255437
20.400000,-1714.304792,-101.661347,2544.065603,94.683557,4.454954,-10.331332,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,2.928741,0.154734,-1.482910,0.000000,0.000000,0.000000,64.996052,3.433922,65.090545,0.000000,0.000000,0.000000,74269.950385,0.862442,0.000018,347.220687,105.000000,5.000000,95.349667,3.286400,94.788304,-6.220328,32.989339,-107.003383,94.788304,-183.325572,92.049002,65.086701,-65.090545,0.011019,45457.799775,249487.609466,294945.409241,0.000000,6206.363791
21.000000,-1657.001586,-98.962324,2537.608403,96.274953,4.539031,-11.177386,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,2.406088,0.127120,-1.331559,0.000000,0.000000,0.000000,53.420921,2.822376,68.436206,0.000000,0.000000,0.000000,74330.290692,0.863143,0.000018,347.220687,105.000000,5.000000,97.027848,2.752899,96.381893,-6.615030,32.989363,-107.002434,96.381893,-183.325572,86.863446,53.495426,-68.436206,0.011019,47072.025206,248854.374433,295926.399639,0.000000,6640.218654
21.600000,-1598.828210,-96.217328,2530.672581,97.597869,4.608925,-11.924376,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,2.020977,0.106774,-1.156145,-0.000000,-0.000000,0.000000,44.892049,2.371772,72.318497,-0.000000,-0.000000,0.000000,74395.147758,0.863896,0.000018,347.220687,105.000000,5.000000,98.431586,2.330754,97.706634,-6.958119,32.989388,-107.001471,97.706634,-183.325572,85.152089,44.954659,-72.318497,0.011019,48443.895365,248174.202710,296618.098075,-0.000000,7118.424764
22.200000,-1539.924885,-93.433767,2523.320725,98.716251,4.668012,-12.563677,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,1.717681,0.090750,-0.975264,-0.000000,-0.000000,0.000000,38.174313,2.016855,76.325410,-0.000000,-0.000000,0.000000,74463.945201,0.864695,0.000018,347.220687,105.000000,5.000000,99.621958,1.977322,98.826557,-7.245065,32.989413,-107.000495,98.826557,-183.325572,85.363433,38.227554,-76.325410,0.011019,49622.683408,247453.231903,297075.915311,-0.000000,7603.686941
22.800000,-1480.401656,-90.617454,2515.617586,99.669486,4.718374,-13.096329,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,1.467162,0.077514,-0.802568,0.000000,0.000000,0.000000,32.624085,1.723621,80.153948,0.000000,0.000000,0.000000,74536.085162,0.865533,0.000018,347.220687,105.000000,5.000000,100.636886,1.674127,99.781107,-7.477368,32.989438,-106.999509,99.781107,-183.325572,86.555611,32.669585,-80.153948,0.011019,50638.916640,246697.811960,297336.728600,0.000000,8066.443261
23.400000,-1420.349047,-87.773173,2507.625010,100.484133,4.761414,-13.530095,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,1.254374,0.066272,-0.646543,-0.000000,-0.000000,0.000000,27.907901,1.474452,83.615395,-0.000000,-0.000000,0.000000,74610.995494,0.866402,0.000018,347.220687,105.000000,5.000000,101.502687,1.412752,100.596879,-7.660209,32.989464,-106.998515,100.596879,-183.325572,88.162018,27.946824,-83.615395,0.011019,51513.985994,245914.008004,297427.993999,-0.000000,8487.185184
24.000000,-1359.844279,-84.905003,2499.399006,101.180385,4.798199,-13.876377,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,1.070997,0.056584,-0.511437,0.000000,0.000000,0.000000,23.841623,1.259619,86.614835,0.000000,0.000000,0.000000,74688.157276,0.867299,0.000018,347.220687,105.000000,5.000000,102.240142,1.188194,101.294091,-7.800452,32.989490,-106.997513,101.294091,-183.325572,89.844988,23.874875,-86.614835,0.011019,52265.242477,245107.312611,297372.555088,0.000000,8855.511641
24.600000,-1298.953210,-82.016424,2490.988213,101.774235,4.829574,-14.148157,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.912356,0.048202,-0.398150,-0.000000,-0.000000,0.000000,20.321922,1.073664,89.131557,-0.000000,-0.000000,0.000000,74767.119218,0.868215,0.000018,347.220687,105.000000,5.000000,102.866369,0.996615,101.888761,-7.905475,32.989516,-106.996505,101.888761,-183.325572,91.425180,20.350264,-89.131557,0.011019,52907.460261,244282.495588,297189.955848,-0.000000,9168.639042
25.200000,-1237.732991,-79.110455,2482.433482,102.279496,4.856268,-14.358274,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.775244,0.040958,-0.305542,0.000000,0.000000,0.000000,17.278093,0.912850,91.190282,0.000000,0.000000,0.000000,74847.501808,0.869149,0.000018,347.220687,105.000000,5.000000,103.396512,0.834288,102.394719,-7.982240,32.989542,-106.995492,102.394719,-183.325572,92.817200,17.302190,-91.190282,0.011019,53454.204021,243443.563027,296897.767048,0.000000,9428.756974
25.800000,-1176.233135,-76.189712,2473.768196,102.708320,4.878924,-14.518476,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.657132,0.034718,-0.231360,0.000000,0.000000,0.000000,14.654485,0.774237,92.840514,0.000000,0.000000,0.000000,74928.994523,0.870095,0.000018,347.220687,105.000000,5.000000,103.844061,0.697535,102.824135,-8.036873,32.989568,-106.994474,102.824135,-183.325572,93.993161,14.674924,-92.840514,0.011019,53917.955769,242593.788791,296511.744560,0.000000,9640.935989
26.400000,-1114.496191,-73.256442,2465.019162,103.071419,4.898108,-14.639020,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.555814,0.029365,-0.172883,-0.000000,-0.000000,0.000000,12.402536,0.655260,94.142262,-0.000000,-0.000000,0.000000,75011.347725,0.871051,0.000018,347.220687,105.000000,5.000000,104.220967,0.582820,103.187736,-8.074545,32.989595,-106.993451,103.187736,-183.325572,94.957974,12.419834,-94.142262,0.011019,54310.060191,241735.801661,296045.861852,-0.000000,9811.597398
27.000000,-1052.558720,-70.312579,2456.207547,103.378254,4.914319,-14.728526,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.469261,0.024792,-0.127370,0.000000,0.000000,0.000000,10.477579,0.553560,95.156113,0.000000,0.000000,0.000000,75094.364065,0.872015,0.000018,347.220687,105.000000,5.000000,104.537761,0.486871,103.494995,-8.099462,32.989621,-106.992426,103.494995,-183.325572,95.732777,10.492192,-95.156113,0.011019,54640.727361,240871.677360,295512.404721,0.000000,9947.406160
27.600000,-990.451935,-67.359770,2447.349762,103.637116,4.927995,-14.793974,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.395593,0.020900,-0.092333,-0.000000,-0.000000,0.000000,8.838156,0.466944,95.937136,-0.000000,-0.000000,0.000000,75177.890332,0.872985,0.000018,347.220687,105.000000,5.000000,104.803619,0.406762,103.754214,-8.114918,32.989648,-106.991397,103.754214,-183.325572,96.344484,8.850483,-95.937136,0.011019,54919.002921,240003.025471,294922.028392,-0.000000,10054.558485
28.200000,-928.202403,-64.399419,2438.458485,103.855210,4.939518,-14.840976,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.333090,0.017598,-0.065598,0.000000,0.000000,0.000000,7.446323,0.393410,96.533526,0.000000,0.000000,0.000000,75261.808074,0.873960,0.000018,347.220687,105.000000,5.000000,105.026464,0.339943,103.972610,-8.123485,32.989675,-106.990367,103.972610,-183.325572,96.821079,7.456708,-96.533526,0.011019,55152.801308,239131.088986,294283.890294,0.000000,10138.574597
