# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1708.600233,62.215371,2213.752169,99.999998,5.000000,-4.670330,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000002,0.000000,0.001407,0.000000,0.000000,0.000000,0.000052,0.000003,98.031942,0.000000,0.000000,0.000000,77407.951003,0.898881,0.000018,347.220687,100.000000,5.000000,100.233784,0.001407,100.124920,-2.670628,32.990812,-106.946707,100.124920,-183.506629,9.803194,0.000052,-98.031942,0.011951,50234.069408,217094.927034,267328.996443,-0.000000,9826.112521
57.000000,1768.600232,65.215371,2210.950215,99.999999,5.000000,-4.669487,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000001,0.000000,0.001356,0.000000,0.000000,0.000000,0.000025,0.000001,98.030804,0.000000,0.000000,0.000000,77435.021470,0.899196,0.000018,347.220687,100.000000,5.000000,100.233746,0.001356,100.124921,-2.670146,32.990839,-106.945714,100.124921,-183.506629,9.803080,0.000025,-98.030804,0.011951,50234.031289,216820.149293,267054.180582,-0.000000,9825.994716
57.600000,1828.600231,68.215371,2208.148758,100.000000,5.000000,-4.668656,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001328,0.000000,0.000000,0.000000,0.000007,0.000000,98.030174,0.000000,0.000000,0.000000,77462.094806,0.899510,0.000018,347.220687,100.000000,5.000000,100.233708,0.001328,100.124922,-2.669672,32.990866,-106.944721,100.124922,-183.506629,9.803017,0.000008,-98.030174,0.011951,50233.993346,216545.420214,266779.413560,-0.000000,9825.927913
58.200000,1888.600230,71.215371,2205.347796,100.000000,5.000000,-4.667834,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001318,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.029942,-0.000000,-0.000000,0.000000,77489.171024,0.899825,0.000018,347.220687,100.000000,5.000000,100.233671,0.001318,100.124922,-2.669203,32.990893,-106.943727,100.124922,-183.506629,9.802994,0.000001,-98.029942,0.011951,50233.955526,216270.739643,266504.695169,0.000000,9825.900892
58.800000,1948.600230,74.215371,2202.547327,100.000000,5.000000,-4.667020,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001320,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,98.029988,-0.000000,-0.000000,0.000000,77516.250137,0.900139,0.000018,347.220687,100.000000,5.000000,100.233633,0.001320,100.124922,-2.668738,32.990920,-106.942734,100.124922,-183.506629,9.802999,0.000002,-98.029988,0.011951,50233.917773,215996.107416,266230.025190,0.000000,9825.901869
59.400000,2008.600230,77.215371,2199.747349,100.000001,5.000000,-4.666210,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001328,-0.000000,-0.000000,0.000000,-0.000011,-0.000001,98.030186,-0.000000,-0.000000,0.000000,77543.332161,0.900454,0.000018,347.220687,100.000000,5.000000,100.233595,0.001328,100.124922,-2.668275,32.990946,-106.941740,100.124922,-183.506629,9.803019,0.000007,-98.030186,0.011951,50233.880028,215721.523360,265955.403388,0.000000,9825.917938
60.000000,2068.600230,80.215371,2196.947860,100.000000,5.000000,-4.665400,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001337,0.000000,0.000000,0.000000,-0.000010,-0.000001,98.030404,0.000000,0.000000,0.000000,77570.417110,0.900768,0.000018,347.220687,100.000000,5.000000,100.233558,0.001337,100.124922,-2.667813,32.990973,-106.940747,100.124922,-183.506629,9.803040,0.000011,-98.030404,0.011951,50233.842232,215446.987298,265680.829530,-0.000000,9825.936123
60.600000,2128.600230,83.215371,2194.148859,100.000000,5.000000,-4.664590,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001344,0.000000,0.000000,0.000000,-0.000009,-0.000000,98.030564,0.000000,0.000000,0.000000,77597.504995,0.901083,0.000018,347.220687,100.000000,5.000000,100.233520,0.001344,100.124922,-2.667350,32.991000,-106.939753,100.124922,-183.506629,9.803056,0.000011,-98.030564,0.011951,50233.804357,215172.499105,265406.303463,-0.000000,9825.948473
61.200000,2188.600230,86.215371,2191.350346,100.000000,5.000000,-4.663778,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000007,-0.000000,98.030674,0.000000,0.000000,0.000000,77624.595816,0.901397,0.000018,347.220687,100.000000,5.000000,100.233482,0.001349,100.124922,-2.666887,32.991027,-106.938760,100.124922,-183.506629,9.803067,0.000008,-98.030674,0.011951,50233.766438,214898.058746,265131.825183,-0.000000,9825.955810
61.800000,2248.600230,89.215371,2188.552321,100.000000,5.000000,-4.662966,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,98.030751,-0.000000,-0.000000,0.000000,77651.689573,0.901712,0.000018,347.220687,100.000000,5.000000,100.233444,0.001352,100.124922,-2.666423,32.991054,-106.937766,100.124922,-183.506629,9.803075,0.000005,-98.030751,0.011951,50233.728510,214623.666192,264857.394703,0.000000,9825.959831
62.400000,2308.600230,92.215371,2185.754783,100.000000,5.000000,-4.662154,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,98.030807,-0.000000,-0.000000,0.000000,77678.786268,0.902026,0.000018,347.220687,100.000000,5.000000,100.233406,0.001354,100.124922,-2.665959,32.991081,-106.936773,100.124922,-183.506629,9.803081,0.000003,-98.030807,0.011951,50233.690599,214349.321424,264583.012023,0.000000,9825.961699
63.000000,2368.600230,95.215371,2182.957732,100.000000,5.000000,-4.661342,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.030844,-0.000000,-0.000000,0.000000,77705.885897,0.902341,0.000018,347.220687,100.000000,5.000000,100.233368,0.001355,100.124922,-2.665496,32.991108,-106.935779,100.124922,-183.506629,9.803084,0.000002,-98.030844,0.011951,50233.652706,214075.024429,264308.677135,0.000000,9825.961752
63.600000,2428.600230,98.215371,2180.161168,100.000000,5.000000,-4.660530,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.030866,-0.000000,-0.000000,0.000000,77732.988461,0.902656,0.000018,347.220687,100.000000,5.000000,100.233331,0.001356,100.124922,-2.665032,32.991134,-106.934786,100.124922,-183.506629,9.803087,0.000002,-98.030866,0.011951,50233.614830,213800.775197,264034.390027,0.000000,9825.960254
64.200000,2488.600230,101.215371,2177.365091,100.000000,5.000000,-4.659718,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.030876,-0.000000,-0.000000,0.000000,77760.093958,0.902971,0.000018,347.220687,100.000000,5.000000,100.233293,0.001356,100.124922,-2.664568,32.991161,-106.933792,100.124922,-183.506629,9.803088,0.000001,-98.030876,0.011951,50233.576973,213526.573716,263760.150689,0.000000,9825.957472
64.800000,2548.600230,104.215371,2174.569501,100.000000,5.000000,-4.658906,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.030875,-0.000000,-0.000000,0.000000,77787.202386,0.903285,0.000018,347.220687,100.000000,5.000000,100.233255,0.001356,100.124922,-2.664104,32.991188,-106.932799,100.124922,-183.506629,9.803087,0.000002,-98.030875,0.011951,50233.539135,213252.419976,263485.959110,0.000000,9825.953670
65.400000,2608.600230,107.215371,2171.774398,100.000000,5.000000,-4.658094,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.030866,-0.000000,-0.000000,0.000000,77814.313745,0.903600,0.000018,347.220687,100.000000,5.000000,100.233217,0.001355,100.124922,-2.663641,32.991215,-106.931806,100.124922,-183.506629,9.803087,0.000002,-98.030866,0.011951,50233.501314,212978.313966,263211.815280,0.000000,9825.949116
66.000000,2668.600230,110.215371,2168.979781,100.000000,5.000000,-4.657282,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.030853,-0.000000,-0.000000,0.000000,77841.428032,0.903915,0.000018,347.220687,100.000000,5.000000,100.233180,0.001354,100.124922,-2.663177,32.991242,-106.930812,100.124922,-183.506629,9.803085,0.000003,-98.030853,0.011951,50233.463512,212704.255674,262937.719187,0.000000,9825.944074
66.600000,2728.600230,113.215371,2166.185650,100.000000,5.000000,-4.656471,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.030837,-0.000000,-0.000000,0.000000,77868.545248,0.904230,0.000018,347.220687,100.000000,5.000000,100.233142,0.001353,100.124922,-2.662714,32.991269,-106.929819,100.124922,-183.506629,9.803084,0.000003,-98.030837,0.011951,50233.425728,212430.245091,262663.670820,0.000000,9825.938810
67.200000,2788.600230,116.215371,2163.392006,100.000000,5.000000,-4.655660,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.030822,0.000000,0.000000,0.000000,77895.665390,0.904545,0.000018,347.220687,100.000000,5.000000,100.233104,0.001353,100.124922,-2.662251,32.991295,-106.928825,100.124922,-183.506629,9.803082,0.000004,-98.030822,0.011951,50233.387963,212156.282205,262389.670169,-0.000000,9825.933586
67.800000,2848.600230,119.215371,2160.598849,100.000000,5.000000,-4.654849,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001352,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.030808,0.000000,0.000000,0.000000,77922.788458,0.904860,0.000018,347.220687,100.000000,5.000000,100.233067,0.001352,100.124922,-2.661788,32.991322,-106.927832,100.124922,-183.506629,9.803081,0.000004,-98.030808,0.011951,50233.350217,211882.367006,262115.717223,-0.000000,9825.928547
68.400000,2908.600230,122.215371,2157.806177,100.000000,5.000000,-4.654039,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001351,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.030797,0.000000,0.000000,0.000000,77949.914449,0.905175,0.000018,347.220687,100.000000,5.000000,100.233029,0.001351,100.124922,-2.661325,32.991349,-106.926838,100.124922,-183.506629,9.803080,0.000004,-98.030797,0.011951,50233.312491,211608.499482,261841.811973,-0.000000,9825.923676
69.000000,2968.600230,125.215371,2155.013992,100.000000,5.000000,-4.653229,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.030786,0.000000,0.000000,0.000000,77977.043363,0.905490,0.000018,347.220687,100.000000,5.000000,100.232991,0.001350,100.124922,-2.660863,32.991376,-106.925845,100.124922,-183.506629,9.803079,0.000003,-98.030786,0.011951,50233.274785,211334.679624,261567.954408,-0.000000,9825.918949
69.600000,3028.600230,128.215371,2152.222292,100.000000,5.000000,-4.652420,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.030777,0.000000,0.000000,0.000000,78004.175198,0.905805,0.000018,347.220687,100.000000,5.000000,100.232954,0.001350,100.124922,-2.660401,32.991403,-106.924851,100.124922,-183.506629,9.803078,0.000003,-98.030777,0.011951,50233.237100,211060.907419,261294.144519,-0.000000,9825.914338
70.200000,3088.600230,131.215371,2149.431078,100.000000,5.000000,-4.651610,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.030769,0.000000,0.000000,0.000000,78031.309954,0.906120,0.000018,347.220687,100.000000,5.000000,100.232916,0.001349,100.124922,-2.659939,32.991429,-106.923858,100.124922,-183.506629,9.803077,0.000002,-98.030769,0.011951,50233.199437,210787.182859,261020.382296,-0.000000,9825.909820
70.800000,3148.600230,134.215371,2146.640350,100.000000,5.000000,-4.650801,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.030761,0.000000,0.000000,0.000000,78058.447628,0.906435,0.000018,347.220687,100.000000,5.000000,100.232879,0.001348,100.124922,-2.659477,32.991456,-106.922864,100.124922,-183.506629,9.803076,0.000002,-98.030761,0.011951,50233.161796,210513.505932,260746.667728,-0.000000,9825.905367
71.400000,3208.600230,137.215371,2143.850108,100.000000,5.000000,-4.649993,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.030754,0.000000,0.000000,0.000000,78085.588219,0.906750,0.000018,347.220687,100.000000,5.000000,100.232841,0.001348,100.124922,-2.659015,32.991483,-106.921871,100.124922,-183.506629,9.803075,0.000001,-98.030754,0.011951,50233.124179,210239.876628,260473.000807,-0.000000,9825.900955
72.000000,3268.600230,140.215371,2141.060351,100.000000,5.000000,-4.649185,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001347,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.030746,0.000000,0.000000,0.000000,78112.731726,0.907066,0.000018,347.220687,100.000000,5.000000,100.232804,0.001347,100.124922,-2.658554,32.991510,-106.920878,100.124922,-183.506629,9.803075,0.000001,-98.030746,0.011951,50233.086586,209966.294935,260199.381521,-0.000000,9825.896557
72.600000,3328.600230,143.215371,2138.271080,100.000000,5.000000,-4.648377,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030739,-0.000000,-0.000000,0.000000,78139.878148,0.907381,0.000018,347.220687,100.000000,5.000000,100.232766,0.001347,100.124922,-2.658092,32.991537,-106.919884,100.124922,-183.506629,9.803074,0.000000,-98.030739,0.011951,50233.049018,209692.760843,259925.809861,0.000000,9825.892147
73.200000,3388.600230,146.215371,2135.482293,100.000000,5.000000,-4.647570,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030731,-0.000000,-0.000000,0.000000,78167.027486,0.907696,0.000018,347.220687,100.000000,5.000000,100.232729,0.001346,100.124922,-2.657631,32.991563,-106.918891,100.124922,-183.506629,9.803073,0.000000,-98.030731,0.011951,50233.011475,209419.274320,259652.285795,0.000000,9825.887716
73.800000,3448.600230,149.215371,2132.693991,100.000000,5.000000,-4.646762,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001345,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030724,-0.000000,-0.000000,0.000000,78194.179743,0.908011,0.000018,347.220687,100.000000,5.000000,100.232691,0.001345,100.124922,-2.657170,32.991590,-106.917897,100.124922,-183.506629,9.803072,-0.000000,-98.030724,0.011951,50232.973957,209145.835309,259378.809266,0.000000,9825.883265
74.400000,3508.600230,152.215371,2129.906173,100.000000,5.000000,-4.645956,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030716,-0.000000,-0.000000,0.000000,78221.334922,0.908327,0.000018,347.220687,100.000000,5.000000,100.232654,0.001345,100.124922,-2.656710,32.991617,-106.916904,100.124922,-183.506629,9.803072,-0.000000,-98.030716,0.011951,50232.936463,208872.443755,259105.380218,0.000000,9825.878801
75.000000,3568.600230,155.215371,2127.118839,100.000000,5.000000,-4.645149,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030708,-0.000000,-0.000000,0.000000,78248.493026,0.908642,0.000018,347.220687,100.000000,5.000000,100.232616,0.001344,100.124922,-2.656249,32.991644,-106.915910,100.124922,-183.506629,9.803071,-0.000000,-98.030708,0.011951,50232.898993,208599.099600,258831.998593,0.000000,9825.874327
75.600000,3628.600230,158.215371,2124.331987,100.000000,5.000000,-4.644343,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030700,-0.000000,-0.000000,0.000000,78275.654061,0.908957,0.000018,347.220687,100.000000,5.000000,100.232579,0.001344,100.124922,-2.655789,32.991671,-106.914917,100.124922,-183.506629,9.803070,-0.000000,-98.030700,0.011951,50232.861547,208325.802788,258558.664335,0.000000,9825.869848
76.200000,3688.600230,161.215371,2121.545617,100.000000,5.000000,-4.643537,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001343,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030691,-0.000000,-0.000000,0.000000,78302.818028,0.909273,0.000018,347.220687,100.000000,5.000000,100.232542,0.001343,100.124922,-2.655329,32.991697,-106.913923,100.124922,-183.506629,9.803069,-0.000000,-98.030691,0.011951,50232.824123,208052.553263,258285.377386,0.000000,9825.865369
76.800000,3748.600230,164.215371,2118.759729,100.000000,5.000000,-4.642731,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001342,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030683,-0.000000,-0.000000,0.000000,78329.984931,0.909588,0.000018,347.220687,100.000000,5.000000,100.232504,0.001342,100.124922,-2.654869,32.991724,-106.912930,100.124922,-183.506629,9.803068,-0.000000,-98.030683,0.011951,50232.786723,207779.350966,258012.137689,0.000000,9825.860894
77.400000,3808.600230,167.215371,2115.974322,100.000000,5.000000,-4.641926,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001342,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030675,-0.000000,-0.000000,0.000000,78357.154774,0.909904,0.000018,347.220687,100.000000,5.000000,100.232467,0.001342,100.124922,-2.654409,32.991751,-106.911936,100.124922,-183.506629,9.803068,0.000000,-98.030675,0.011951,50232.749345,207506.195842,257738.945187,0.000000,9825.856429
78.000000,3868.600230,170.215371,2113.189395,100.000000,5.000000,-4.641121,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,98.030667,0.000000,0.000000,0.000000,78384.327559,0.910219,0.000018,347.220687,100.000000,5.000000,100.232430,0.001341,100.124922,-2.653949,32.991778,-106.910943,100.124922,-183.506629,9.803067,0.000000,-98.030667,0.011951,50232.711989,207233.087835,257465.799823,-0.000000,9825.851978
78.600000,3928.600230,173.215371,2110.404949,100.000000,5.000000,-4.640317,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,98.030659,0.000000,0.000000,0.000000,78411.503289,0.910535,0.000018,347.220687,100.000000,5.000000,100.232393,0.001340,100.124922,-2.653490,32.991804,-106.909950,100.124922,-183.506629,9.803066,0.000000,-98.030659,0.011951,50232.674654,206960.026911,257192.701565,-0.000000,9825.847543
79.200000,3988.600230,176.215371,2107.620982,100.000000,5.000000,-4.639513,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,0.000000,98.030652,0.000000,0.000000,0.000000,78438.681962,0.910851,0.000018,347.220687,100.000000,5.000000,100.232355,0.001340,100.124922,-2.653031,32.991831,-106.908956,100.124922,-183.506629,9.803065,0.000000,-98.030652,0.011951,50232.637342,206687.013059,256919.650401,-0.000000,9825.843122
79.800000,4048.600230,179.215371,2104.837496,100.000000,5.000000,-4.638709,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,98.030644,0.000000,0.000000,0.000000,78465.863576,0.911166,0.000018,347.220687,100.000000,5.000000,100.232318,0.001339,100.124922,-2.652572,32.991858,-106.907963,100.124922,-183.506629,9.803064,0.000000,-98.030644,0.011951,50232.600051,206414.046269,256646.646320,-0.000000,9825.838717
80.400000,4108.600230,182.215371,2102.054489,100.000000,5.000000,-4.637905,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,98.030637,0.000000,0.000000,0.000000,78493.048130,0.911482,0.000018,347.220687,100.000000,5.000000,100.232281,0.001339,100.124922,-2.652113,32.991885,-106.906969,100.124922,-183.506629,9.803064,0.000000,-98.030637,0.011951,50232.562782,206141.126530,256373.689312,-0.000000,9825.834325
81.000000,4168.600230,185.215371,2099.271962,100.000000,5.000000,-4.637102,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001338,0.000000,0.000000,0.000000,0.000000,0.000000,98.030629,0.000000,0.000000,0.000000,78520.235623,0.911798,0.000018,347.220687,100.000000,5.000000,100.232244,0.001338,100.124922,-2.651654,32.991911,-106.905976,100.124922,-183.506629,9.803063,0.000000,-98.030629,0.011951,50232.525535,205868.253831,256100.779366,-0.000000,9825.829947
81.600000,4228.600230,188.215371,2096.489914,100.000000,5.000000,-4.636299,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001338,0.000000,0.000000,0.000000,0.000000,0.000000,98.030622,0.000000,0.000000,0.000000,78547.426053,0.912113,0.000018,347.220687,100.000000,5.000000,100.232207,0.001338,100.124922,-2.651196,32.991938,-106.904982,100.124922,-183.506629,9.803062,0.000001,-98.030622,0.011951,50232.488310,205595.428162,255827.916471,-0.000000,9825.825582
82.200000,4288.600230,191.215371,2093.708346,100.000000,5.000000,-4.635497,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001337,0.000000,0.000000,0.000000,0.000000,0.000000,98.030615,0.000000,0.000000,0.000000,78574.619418,0.912429,0.000018,347.220687,100.000000,5.000000,100.232170,0.001337,100.124922,-2.650738,32.991965,-106.903989,100.124922,-183.506629,9.803061,0.000001,-98.030615,0.011951,50232.451106,205322.649511,255555.100618,-0.000000,9825.821230
82.800000,4348.600230,194.215371,2090.927257,100.000000,5.000000,-4.634695,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,98.030608,0.000000,0.000000,0.000000,78601.815719,0.912745,0.000018,347.220687,100.000000,5.000000,100.232133,0.001336,100.124922,-2.650279,32.991991,-106.902995,100.124922,-183.506629,9.803061,0.000001,-98.030608,0.011951,50232.413924,205049.917869,255282.331794,-0.000000,9825.816889
83.400000,4408.600230,197.215371,2088.146648,100.000000,5.000000,-4.633893,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,0.000000,98.030601,0.000000,0.000000,0.000000,78629.014953,0.913061,0.000018,347.220687,100.000000,5.000000,100.232095,0.001336,100.124922,-2.649822,32.992018,-106.902002,100.124922,-183.506629,9.803060,0.000001,-98.030601,0.011951,50232.376764,204777.233225,255009.609989,-0.000000,9825.812559
84.000000,4468.600230,200.215371,2085.366517,100.000000,5.000000,-4.633091,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,98.030594,0.000000,0.000000,0.000000,78656.217119,0.913377,0.000018,347.220687,100.000000,5.000000,100.232058,0.001335,100.124922,-2.649364,32.992045,-106.901009,100.124922,-183.506629,9.803059,0.000001,-98.030594,0.011951,50232.339626,204504.595568,254736.935194,-0.000000,9825.808240
84.600000,4528.600230,203.215371,2082.586866,100.000000,5.000000,-4.632290,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,98.030587,0.000000,0.000000,0.000000,78683.422215,0.913693,0.000018,347.220687,100.000000,5.000000,100.232021,0.001335,100.124922,-2.648906,32.992072,-106.900015,100.124922,-183.506629,9.803059,0.000001,-98.030587,0.011951,50232.302509,204232.004888,254464.307397,-0.000000,9825.803931
85.200000,4588.600230,206.215371,2079.807693,100.000000,5.000000,-4.631489,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,98.030581,0.000000,0.000000,0.000000,78710.630240,0.914009,0.000018,347.220687,100.000000,5.000000,100.231984,0.001334,100.124922,-2.648449,32.992098,-106.899022,100.124922,-183.506629,9.803058,0.000001,-98.030581,0.011951,50232.265414,203959.461173,254191.726587,-0.000000,9825.799632
85.800000,4648.600230,209.215371,2077.029000,100.000000,5.000000,-4.630689,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,0.000000,98.030574,0.000000,0.000000,0.000000,78737.841193,0.914324,0.000018,347.220687,100.000000,5.000000,100.231947,0.001334,100.124922,-2.647992,32.992125,-106.898028,100.124922,-183.506629,9.803057,0.000001,-98.030574,0.011951,50232.228340,203686.964414,253919.192754,-0.000000,9825.795341
86.400000,4708.600230,212.215371,2074.250785,100.000000,5.000000,-4.629889,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,0.000000,0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,98.030567,0.000000,0.000000,0.000000,78765.055073,0.914641,0.000018,347.220687,100.000000,5.000000,100.231910,0.001333,100.124922,-2.647535,32.992152,-106.897035,100.124922,-183.506629,9.803057,0.000001,-98.030567,0.011951,50232.191289,203414.514599,253646.705888,-0.000000,9825.791059
