# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-785.361563,-73.728233,2572.119604,-143.947427,-13.448253,187.085417,0.641828,0.317656,-0.265698,-0.645427,0.025982,0.002385,0.000000,13.693439,1.180852,-21.751541,0.015618,0.001191,0.000000,-0.020721,0.246112,-182.093379,0.103079,0.007863,0.000000,74008.255747,0.859403,0.000018,347.220687,70.000000,5.000000,236.437456,25.730025,144.574262,52.304176,32.989591,-106.988002,144.574262,-185.249887,34855.160574,0.246983,182.093379,0.002247,279513.354508,252238.767157,531752.121666,-0.000000,-43053.695489
6.600000,-869.387032,-81.595108,2680.581141,-136.294427,-12.788200,174.623127,0.639457,0.323263,-0.270390,-0.643043,0.027352,0.002513,0.000000,12.070902,1.041158,-20.012376,-0.001958,-0.000072,0.000000,-0.010847,0.109012,-158.412082,-0.012925,-0.000478,0.000000,73003.513420,0.847736,0.000018,347.220687,70.000000,5.000000,221.884982,23.394141,136.893056,51.905886,32.989520,-106.989393,136.893056,-185.249811,31097.942626,0.109550,158.412082,0.002490,246164.729509,262875.210500,509039.940009,-0.000000,-35149.261457
7.200000,-949.055950,-89.086242,2781.828790,-129.370920,-12.191070,162.986785,0.636897,0.329189,-0.275346,-0.640469,0.029225,0.002686,0.000000,11.028861,0.951206,-18.804617,0.004714,0.000442,0.000000,-0.014924,0.161651,-142.653690,0.031111,0.002916,0.000000,72075.592947,0.836961,0.000018,347.220687,70.000000,5.000000,208.446994,21.820958,129.944054,51.435786,32.989453,-106.990712,129.944054,-185.249801,27874.553650,0.162338,142.653690,0.002842,217250.749875,272804.213005,490054.962880,0.000000,-29735.732810
7.800000,-1024.750151,-96.234572,2876.301017,-123.034946,-11.644616,152.026064,0.634121,0.335472,-0.280602,-0.637677,0.031112,0.002860,0.000000,10.113981,0.872265,-17.752540,0.006297,0.000547,0.000000,-0.015819,0.174802,-128.913855,0.041559,0.003608,0.000000,71218.403816,0.827007,0.000018,347.220687,70.000000,5.000000,195.921207,20.450089,123.584768,50.891708,32.989388,-106.991965,123.584768,-185.249783,25079.584345,0.175517,128.913855,0.003221,191925.598727,282068.773666,473994.372394,-0.000000,-25256.955252
8.400000,-1096.805386,-103.069057,2964.381604,-117.244263,-11.145202,141.679206,0.631110,0.342123,-0.286165,-0.634650,0.033238,0.003050,0.000000,9.177871,0.791481,-16.734257,0.003644,0.000252,0.000000,-0.013633,0.155597,-115.260235,0.024053,0.001662,0.000000,70426.663050,0.817813,0.000018,347.220687,70.000000,5.000000,184.237429,19.102229,117.772802,50.264478,32.989327,-106.993159,117.772802,-185.249762,22650.996580,0.156193,115.260235,0.003676,169717.154822,290706.528580,460423.683403,-0.000000,-21235.249440
9.000000,-1165.552044,-109.618195,3046.432825,-111.994355,-10.692429,131.914331,0.627848,0.349153,-0.292047,-0.631370,0.034996,0.003209,0.000000,8.343292,0.719663,-15.842602,-0.001987,-0.000041,0.000000,-0.011321,0.111346,-103.227581,-0.013117,-0.000268,0.000000,69695.545870,0.809323,0.000018,347.220687,70.000000,5.000000,173.373742,17.919723,112.503616,49.540676,32.989268,-106.994297,112.503616,-185.249700,20544.497443,0.111920,103.227581,0.004076,150292.275813,298753.004673,449045.280486,-0.000000,-17896.952016
9.600000,-1231.290587,-115.907900,3122.777905,-107.205283,-10.279384,122.645176,0.624323,0.356553,-0.298237,-0.627826,0.036425,0.003364,0.000000,7.635359,0.658696,-15.078216,-0.000058,0.000250,0.000000,-0.013567,0.125129,-93.016332,-0.000382,0.001653,0.000000,69020.804605,0.801488,0.000018,347.220687,70.000000,5.000000,163.219109,16.914053,107.696975,48.713040,32.989211,-106.995386,107.696975,-185.249657,18705.525394,0.125862,93.016332,0.004416,133202.392002,306239.899393,439442.291395,-0.000000,-15182.042831
10.200000,-1294.277035,-121.960253,3193.692600,-102.810637,-9.900375,113.802192,0.620523,0.364320,-0.304732,-0.624003,0.038977,0.003597,0.000000,7.028819,0.606056,-14.413082,0.010447,0.000774,0.000000,-0.017909,0.210281,-84.255038,0.068948,0.005110,0.000000,68398.805264,0.794265,0.000018,347.220687,70.000000,5.000000,153.684689,16.047073,103.286226,47.773293,32.989157,-106.996428,103.286226,-185.249735,17091.181228,0.211042,84.255038,0.005056,118094.922714,313194.255316,431289.178030,0.000000,-12948.709356
10.800000,-1354.731372,-127.794229,3259.414309,-98.756618,-9.550759,105.327372,0.616407,0.372497,-0.311572,-0.619864,0.041818,0.003836,0.000000,6.500378,0.560414,-13.842456,0.009360,0.000595,0.000000,-0.016715,0.204895,-76.717137,0.061774,0.003927,0.000000,67826.414041,0.787618,0.000018,347.220687,70.000000,5.000000,144.699488,15.303024,99.217370,46.710986,32.989104,-106.997429,99.217370,-185.249747,15667.448043,0.205576,76.717137,0.005820,104689.715206,319639.353320,424329.068525,0.000000,-11100.930438
11.400000,-1412.844456,-133.426288,3320.149387,-94.999671,-9.226761,97.173679,0.611957,0.381080,-0.318751,-0.615390,0.044437,0.004059,0.000000,6.034665,0.520363,-13.343883,0.004223,0.000283,0.000000,-0.014398,0.166479,-70.141809,0.027872,0.001869,0.000000,67300.907310,0.781516,0.000018,347.220687,70.000000,5.000000,136.208643,14.654254,95.446690,45.513687,32.989053,-106.998392,95.446690,-185.249713,14407.250305,0.167101,70.141809,0.006571,92763.978827,325595.429887,418359.408714,0.000000,-9553.920602
12.000000,-1468.783558,-138.870858,3376.078817,-91.504296,-8.925312,89.302771,0.607157,0.390059,-0.326263,-0.610563,0.046684,0.004265,0.000000,5.626598,0.485291,-12.904193,0.000749,0.000129,0.000000,-0.013257,0.139828,-64.411043,0.004944,0.000854,0.000000,66819.901746,0.775930,0.000018,347.220687,70.000000,5.000000,128.170520,14.085890,91.938552,44.166810,32.989004,-106.999318,91.938552,-185.249669,13288.789755,0.140455,64.411043,0.007252,82138.418533,331080.233314,413218.651847,0.000000,-8255.596933
12.600000,-1522.695102,-144.140566,3427.361881,-88.235906,-8.643434,81.680241,0.601982,0.399437,-0.334108,-0.605360,0.048813,0.004467,0.000000,5.271847,0.454818,-12.516916,-0.002175,0.000024,0.000000,-0.012481,0.117052,-59.450713,-0.014358,0.000158,0.000000,66381.306022,0.770837,0.000018,347.220687,70.000000,5.000000,120.548521,13.589423,88.658243,42.654161,32.988957,-107.000211,88.658243,-185.249614,12293.467995,0.117716,59.450713,0.007929,72659.737575,336109.383917,408769.121491,0.000000,-7166.695525
13.200000,-1574.706906,-149.246437,3474.139093,-85.168108,-8.378863,74.279099,0.596415,0.409199,-0.342273,-0.599762,0.051274,0.004692,0.000000,4.955985,0.427580,-12.167867,-0.001881,0.000059,0.000000,-0.012870,0.120617,-55.062809,-0.012413,0.000389,0.000000,65983.282053,0.766215,0.000018,347.220687,70.000000,5.000000,113.319003,13.145402,85.579273,40.956564,32.988911,-107.001072,85.579273,-185.249600,11406.461966,0.121302,55.062809,0.008748,64205.991505,340696.661358,404902.652863,-0.000000,-6239.662651
13.800000,-1624.932881,-154.198294,3516.536252,-82.279854,-8.129780,67.076671,0.590429,0.419345,-0.350760,-0.593743,0.053822,0.004922,0.000000,4.673217,0.403157,-11.853114,-0.000868,0.000107,0.000000,-0.013375,0.130048,-51.174920,-0.005731,0.000707,0.000000,65624.199279,0.762045,0.000018,347.220687,70.000000,5.000000,106.467589,12.747463,82.680515,39.051571,32.988866,-107.001903,82.680515,-185.249598,10615.607230,0.130734,51.174920,0.009639,56676.746751,344854.402323,401531.149075,0.000000,-5448.470340
14.400000,-1673.475089,-159.004942,3554.666577,-79.552629,-7.894588,60.053566,0.584003,0.429861,-0.359556,-0.587281,0.056523,0.005163,0.000000,4.419619,0.381196,-11.567729,0.001173,0.000179,0.000000,-0.014093,0.148002,-47.727317,0.007741,0.001184,0.000000,65302.607490,0.758311,0.000018,347.220687,70.000000,5.000000,99.986879,12.389136,79.943388,36.913918,32.988823,-107.002707,79.943388,-185.249613,9910.628512,0.148671,47.727317,0.010631,49986.890925,348593.709870,398580.600795,0.000000,-4772.105532
15.000000,-1720.425185,-163.674284,3588.632434,-76.970177,-7.671879,53.192756,0.577120,0.440726,-0.368643,-0.580358,0.059127,0.005398,0.000000,4.192089,0.361423,-11.307015,0.005296,0.000358,0.000000,-0.015645,0.182280,-44.670449,0.034953,0.002364,0.000000,65017.214682,0.754997,0.000018,347.220687,70.000000,5.000000,93.876169,12.064528,77.351573,34.515338,32.988781,-107.003485,77.351573,-185.249654,9282.793052,0.182950,44.670449,0.011633,44063.687511,351924.622620,395988.310131,0.000000,-4193.490591
15.600000,-1765.865564,-168.213428,3618.526743,-74.518055,-7.460392,46.479312,0.569757,0.451922,-0.378006,-0.572952,0.061242,0.005613,0.000000,3.987458,0.343593,-11.068363,0.010403,0.000578,0.000000,-0.017482,0.223332,-41.962861,0.068657,0.003817,0.000000,64766.868817,0.752090,0.000018,347.220687,70.000000,5.000000,88.141503,11.769730,74.890574,31.824965,32.988740,-107.004237,74.890574,-185.249698,8724.639937,0.224015,41.962861,0.012481,38844.634827,354856.252882,393700.887708,0.000000,-3698.669581
16.200000,-1809.870365,-172.628770,3644.434249,-72.183172,-7.259003,39.900507,0.561885,0.463438,-0.387640,-0.565036,0.062916,0.005806,0.000000,3.802149,0.327637,-10.852989,0.010665,0.000629,0.000000,-0.017930,0.224973,-39.569619,0.070390,0.004151,0.000000,64550.541772,0.749578,0.000018,347.220687,70.000000,5.000000,82.795857,11.504392,72.547249,28.810503,32.988700,-107.004966,72.547249,-185.249670,8229.760578,0.225686,39.569619,0.013174,34275.782461,357396.911266,391672.693727,0.000000,-3276.200503
16.800000,-1852.506308,-176.926066,3666.432505,-69.953606,-7.066711,33.445714,0.553484,0.475247,-0.397520,-0.556591,0.064801,0.006002,0.000000,3.634232,0.313501,-10.659969,0.003805,0.000452,0.000000,-0.016584,0.170480,-37.461108,0.025115,0.002983,0.000000,64367.316514,0.747450,0.000018,347.220687,70.000000,5.000000,77.859240,11.266804,70.309639,25.440047,32.988662,-107.005672,70.309639,-185.249583,7792.629078,0.171285,37.461108,0.013976,30310.320054,359554.203273,389864.523328,0.000000,-2916.693406
17.400000,-1893.833424,-181.110490,3684.592757,-67.818603,-6.882623,27.105833,0.544570,0.487278,-0.407586,-0.547629,0.067630,0.006220,0.000000,3.483747,0.300765,-10.481767,-0.002982,0.000165,0.000000,-0.014420,0.118688,-35.612064,-0.019681,0.001090,0.000000,64216.375838,0.745697,0.000018,347.220687,70.000000,5.000000,73.358433,11.049634,68.166953,21.684694,32.988624,-107.006356,68.166953,-185.249533,7408.463028,0.119560,35.612064,0.015221,26907.313446,361335.115615,388242.429060,0.000000,-2612.445227
18.000000,-1933.905602,-185.186683,3698.980827,-65.768594,-6.705881,20.871985,0.535174,0.499445,-0.417761,-0.538179,0.070659,0.006434,0.000000,3.350367,0.289056,-10.309288,-0.000078,0.000176,0.000000,-0.014636,0.144723,-34.000841,-0.000513,0.001159,0.000000,64096.991621,0.744311,0.000018,347.220687,70.000000,5.000000,69.326161,10.843889,66.109582,17.521845,32.988587,-107.007019,66.109582,-185.249581,7073.106009,0.145462,34.000841,0.016613,24030.599427,362746.103238,386776.702665,0.000000,-2357.147800
18.600000,-1972.771084,-189.158808,3709.657995,-63.794807,-6.535646,14.735775,0.525296,0.511709,-0.428015,-0.528241,0.072210,0.006601,0.000000,3.231666,0.278288,-10.142906,0.009643,0.000358,0.000000,-0.016151,0.222363,-32.608792,0.063644,0.002365,0.000000,64008.514626,0.743284,0.000018,347.220687,70.000000,5.000000,65.799963,10.648927,64.128714,12.941029,32.988551,-107.007663,64.128714,-185.249644,6782.933558,0.222949,32.608792,0.017351,21648.192700,363793.175729,385441.368429,0.000000,-2145.657311
19.200000,-2010.472988,-193.030602,3716.681792,-61.888810,-6.371211,8.691314,0.514877,0.524087,-0.438372,-0.517766,0.072520,0.006723,0.000000,3.124812,0.269312,-9.995673,0.006283,0.000351,0.000000,-0.016087,0.193441,-31.419739,0.041467,0.002319,0.000000,63950.365452,0.742608,0.000018,347.220687,70.000000,5.000000,62.820029,10.476185,62.215891,7.952529,32.988516,-107.008287,62.215891,-185.249594,6534.769213,0.194109,31.419739,0.017504,19731.797737,364481.974952,384213.772689,-0.000000,-1973.788905
19.800000,-2047.049631,-196.805360,3720.105923,-60.042843,-6.212051,2.735517,0.503972,0.536480,-0.448742,-0.506805,0.074308,0.006849,0.000000,3.030284,0.261664,-9.860835,-0.003603,0.000121,0.000000,-0.014280,0.115636,-30.419659,-0.023779,0.000800,0.000000,63922.032994,0.742279,0.000018,347.220687,70.000000,5.000000,60.425290,10.319262,60.363338,2.594727,32.988482,-107.008893,60.363338,-185.249575,6325.829406,0.116514,30.419659,0.018376,18256.096551,364817.767517,383073.864068,-0.000000,-1838.116709
20.400000,-2082.533850,-200.485901,3719.977520,-58.250071,-6.057505,-3.136731,0.492689,0.548743,-0.458997,-0.495457,0.076303,0.006958,0.000000,2.947577,0.254304,-9.722618,-0.000618,0.000112,0.000000,-0.014233,0.141341,-29.596341,-0.004080,0.000737,0.000000,63923.095264,0.742292,0.000018,347.220687,70.000000,5.000000,58.648130,10.162784,58.564188,-3.065865,32.988449,-107.009480,58.564188,-185.249592,6153.668647,0.142055,29.596341,0.019373,17198.035385,364805.175459,382003.210843,0.000000,-1735.770056
21.000000,-2116.957841,-204.075011,3716.353279,-56.504562,-5.906944,-8.930583,0.481022,0.560862,-0.469131,-0.483720,0.076488,0.007023,0.000000,1.900459,0.163669,-9.718663,0.004533,0.000105,0.000000,-20.201705,-1.558756,-31.384779,0.029916,0.000690,0.000000,63953.084218,0.742640,0.000018,347.220687,70.000000,5.000000,57.510104,9.054176,56.812477,-8.933367,32.988417,-107.010050,56.812477,-185.249565,6016.171094,-20.080089,31.384779,0.019469,16537.075081,364449.758822,380986.833903,0.000000,-1803.148413
21.600000,-2150.318001,-207.572393,3709.280386,-50.891409,-5.422938,-14.120189,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,271.931691,23.445230,27.057274,0.000017,-0.000001,0.000000,5577.772412,480.898727,651.870939,0.000110,-0.000004,0.000000,64011.642014,0.743320,0.000018,347.220687,70.000000,5.000000,53.091651,274.156519,51.179525,-15.423918,32.988385,-107.010603,51.179525,-185.249603,5546.186733,5598.462753,-651.870939,0.019454,14093.602144,363756.144990,377849.747134,0.000000,34651.184089
22.200000,-2154.450948,-208.549854,3703.226799,18.146620,0.529339,-8.103675,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,49.515604,4.269105,2.961730,-0.000000,0.000000,0.000000,1015.895423,87.587819,158.764840,-0.000000,0.000000,0.000000,64061.795261,0.743902,0.000018,347.220687,70.000000,5.000000,19.880695,49.787469,18.154305,-24.054422,32.988377,-107.010671,18.154305,-185.249603,1031.950291,1019.664227,-158.764840,0.019454,1976.239930,363162.490908,365138.730839,-0.000000,3156.364283
22.800000,-2137.031086,-207.669089,3698.641795,37.103999,2.163794,-7.481497,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,20.196215,1.741264,-0.181943,0.000000,-0.000000,0.000000,414.485146,35.735814,94.266005,0.000000,-0.000000,0.000000,64099.802651,0.744344,0.000018,347.220687,70.000000,5.000000,37.912548,20.271956,37.167038,-11.381152,32.988385,-107.010382,37.167038,-185.249603,426.568933,416.022817,-94.266005,0.019454,7186.814024,362712.855557,369899.669581,0.000000,3573.874257
23.400000,-2111.818183,-206.116428,3694.048247,46.037414,2.934009,-7.923664,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,11.007271,0.949018,-1.133936,-0.000000,0.000000,0.000000,225.970089,19.482544,74.721234,-0.000000,0.000000,0.000000,64137.899166,0.744786,0.000018,347.220687,70.000000,5.000000,46.806371,11.106144,46.130813,-9.746301,32.988399,-107.009965,46.130813,-185.249603,238.799719,226.808401,-74.721234,0.019454,10954.195742,362262.382433,373216.578175,-0.000000,3497.432912
24.000000,-2082.497940,-204.209643,3689.063027,51.302689,3.387967,-8.729235,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,7.022053,0.605423,-1.493722,-0.000000,0.000000,0.000000,144.204579,12.432938,67.324984,-0.000000,0.000000,0.000000,64179.264759,0.745266,0.000018,347.220687,70.000000,5.000000,52.150204,7.204649,51.414436,-9.635893,32.988416,-107.009480,51.414436,-185.249603,159.631421,144.739555,-67.324984,0.019454,13598.237350,361773.499293,375371.736643,-0.000000,3511.011956
24.600000,-2050.594634,-202.080153,3683.547202,54.837158,3.692700,-9.667895,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,4.962463,0.427850,-1.606267,-0.000000,0.000000,0.000000,101.946227,8.789534,65.001696,-0.000000,0.000000,0.000000,64225.058284,0.745798,0.000018,347.220687,70.000000,5.000000,55.805180,5.233464,54.961349,-9.976465,32.988435,-107.008951,54.961349,-185.249603,121.224956,102.324431,-65.001696,0.019454,15571.104031,361232.581711,376803.685742,-0.000000,3627.433802
25.200000,-2016.879824,-199.794480,3677.457110,57.426647,3.915959,-10.630018,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,3.767276,0.324805,-1.583430,-0.000000,0.000000,0.000000,77.424223,6.675312,65.457692,-0.000000,0.000000,0.000000,64275.650235,0.746386,0.000018,347.220687,70.000000,5.000000,58.533340,4.099402,57.560008,-10.463330,32.988456,-107.008393,57.560008,-185.249603,101.605963,77.711454,-65.457692,0.019454,17130.776864,360635.347643,377766.124507,-0.000000,3831.458007
25.800000,-1981.796091,-197.390783,3670.799469,59.443169,4.089818,-11.551387,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,3.006112,0.259179,-1.476972,-0.000000,0.000000,0.000000,61.808273,5.328946,67.632176,-0.000000,0.000000,0.000000,64330.993866,0.747028,0.000018,347.220687,70.000000,5.000000,60.693094,3.359351,59.583698,-10.971726,32.988477,-107.007811,59.583698,-185.249603,91.775376,62.037572,-67.632176,0.019454,18418.268247,359982.456153,378400.724400,-0.000000,4104.809593
26.400000,-1945.623343,-194.893193,3663.611591,61.079853,4.230928,-12.392462,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,2.478527,0.213692,-1.320720,-0.000000,0.000000,0.000000,50.984996,4.395792,70.831896,-0.000000,0.000000,0.000000,64390.788572,0.747723,0.000018,347.220687,70.000000,5.000000,62.467770,2.816568,61.226213,-11.442341,32.988500,-107.007213,61.226213,-185.249603,87.383881,51.174142,-70.831896,0.019454,19511.129756,359277.566061,378788.695816,-0.000000,4424.711050
27.000000,-1908.554550,-192.318349,3655.948964,62.443438,4.348493,-13.131512,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,2.083639,0.179646,-1.140755,0.000000,-0.000000,0.000000,42.883689,3.697318,74.521946,0.000000,-0.000000,0.000000,64454.582175,0.748464,0.000018,347.220687,70.000000,5.000000,63.957243,2.382255,62.594667,-11.848060,32.988523,-107.006599,62.594667,-185.249603,86.059213,43.042780,-74.521946,0.019454,20452.662416,358526.119120,378978.781536,0.000000,4766.218960
27.600000,-1870.733251,-189.678625,3647.875801,63.596129,4.447875,-13.760619,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,1.769409,0.152554,-0.956983,0.000000,-0.000000,0.000000,36.436026,3.141418,78.293610,0.000000,-0.000000,0.000000,64521.848975,0.749245,0.000018,347.220687,70.000000,5.000000,65.219674,2.017399,63.751480,-12.180303,32.988547,-107.005973,63.751480,-185.249603,86.413792,36.571198,-78.293610,0.019454,21268.049080,357734.412202,379002.461282,0.000000,5106.283773
28.200000,-1832.273436,-186.983851,3639.457872,64.577269,4.532466,-14.281910,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,1.508576,0.130065,-0.783231,-0.000000,0.000000,0.000000,31.082278,2.679832,81.862520,-0.000000,0.000000,0.000000,64592.048942,0.750060,0.000018,347.220687,70.000000,5.000000,66.292833,1.704752,64.736133,-12.441159,32.988571,-107.005335,64.736133,-185.249603,87.605341,31.197588,-81.862520,0.019454,21973.709173,356908.895403,378882.604576,-0.000000,5426.897100
