# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
86.400000,1394.095185,35.389323,3361.374333,54.999995,4.999999,-15.906047,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000002,0.000000,0.014917,0.000000,0.000000,0.000000,0.000032,0.000004,98.310867,0.000000,0.000000,0.000000,66946.092992,0.777396,0.000018,347.220687,55.000000,5.000000,57.471747,0.014917,55.226800,-16.067098,32.990571,-106.951915,55.226800,-187.064284,98.341452,0.000031,-98.310867,0.029887,16515.038597,329638.216007,346153.254604,-0.000000,5650.106809
87.000000,1427.095182,38.389322,3351.833479,54.999996,4.999999,-15.896285,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000001,0.000000,0.019127,-0.000000,-0.000000,0.000000,0.000027,0.000003,98.406489,-0.000000,-0.000000,0.000000,67028.074050,0.778348,0.000018,347.220687,55.000000,5.000000,57.469048,0.019127,55.226801,-16.057746,32.990598,-106.951368,55.226801,-187.064284,98.341058,0.000028,-98.406489,0.029887,16513.487004,328702.577904,345216.064908,0.000000,5655.307073
87.600000,1460.095179,41.389322,3342.298490,54.999997,5.000000,-15.886535,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000001,0.000000,0.024746,-0.000000,-0.000000,0.000000,0.000021,0.000003,98.534025,-0.000000,-0.000000,0.000000,67110.085916,0.779300,0.000018,347.220687,55.000000,5.000000,57.466352,0.024746,55.226802,-16.048404,32.990625,-106.950822,55.226802,-187.064284,98.340627,0.000026,-98.534025,0.029887,16511.938200,327767.514874,344279.453074,0.000000,5662.332057
88.200000,1493.095176,44.389322,3332.769356,54.999997,5.000000,-15.876798,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000001,0.000000,0.031349,-0.000000,-0.000000,0.000000,0.000016,0.000002,98.683864,-0.000000,-0.000000,0.000000,67192.128580,0.780253,0.000018,347.220687,55.000000,5.000000,57.463662,0.031349,55.226802,-16.039073,32.990652,-106.950276,55.226802,-187.064284,98.340171,0.000025,-98.683864,0.029887,16510.392301,326833.026038,343343.418338,0.000000,5670.632375
88.800000,1526.095173,47.389321,3323.246068,54.999998,5.000000,-15.867073,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000001,0.000000,0.038507,-0.000000,-0.000000,0.000000,0.000011,0.000001,98.846270,-0.000000,-0.000000,0.000000,67274.202032,0.781206,0.000018,347.220687,55.000000,5.000000,57.460977,0.038507,55.226803,-16.029753,32.990679,-106.949729,55.226803,-187.064284,98.339701,0.000023,-98.846270,0.029887,16508.849423,325899.110514,342407.959937,0.000000,5679.651541
89.400000,1559.095171,50.389321,3313.728617,54.999999,5.000000,-15.857362,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.045790,-0.000000,-0.000000,0.000000,0.000006,0.000001,99.011507,-0.000000,-0.000000,0.000000,67356.306262,0.782159,0.000018,347.220687,55.000000,5.000000,57.458297,0.045790,55.226804,-16.020446,32.990706,-106.949183,55.226804,-187.064284,98.339228,0.000023,-99.011507,0.029887,16507.309685,324965.767420,341473.077105,0.000000,5688.833070
90.000000,1592.095168,53.389321,3304.216994,55.000000,5.000000,-15.847666,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.052769,-0.000000,-0.000000,0.000000,0.000001,0.000000,99.169840,-0.000000,-0.000000,0.000000,67438.441262,0.783113,0.000018,347.220687,55.000000,5.000000,57.455623,0.052769,55.226805,-16.011152,32.990733,-106.948636,55.226805,-187.064284,98.338764,0.000023,-99.169840,0.029887,16505.773204,324032.995875,340538.769079,0.000000,5697.620476
90.600000,1625.095165,56.389320,3294.711191,55.000001,5.000000,-15.837986,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.059013,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,99.311532,-0.000000,-0.000000,0.000000,67520.607021,0.784067,0.000018,347.220687,55.000000,5.000000,57.452955,0.059013,55.226806,-16.001873,32.990760,-106.948090,55.226806,-187.064284,98.338321,0.000023,-99.311532,0.029887,16504.240097,323100.794996,339605.035093,0.000000,5705.457273
91.200000,1658.095163,59.389320,3285.211198,55.000001,5.000000,-15.828322,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.064092,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,99.426848,-0.000000,-0.000000,0.000000,67602.803530,0.785022,0.000018,347.220687,55.000000,5.000000,57.450292,0.064092,55.226806,-15.992608,32.990787,-106.947544,55.226806,-187.064284,98.337909,0.000024,-99.426848,0.029887,16502.710481,322169.163903,338671.874384,0.000000,5711.786974
91.800000,1691.095161,62.389320,3275.717005,55.000002,5.000000,-15.818675,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000001,-0.000000,0.067578,-0.000000,-0.000000,0.000000,-0.000012,-0.000001,99.506053,-0.000000,-0.000000,0.000000,67685.030778,0.785976,0.000018,347.220687,55.000000,5.000000,57.447636,0.067578,55.226807,-15.983359,32.990814,-106.946997,55.226807,-187.064284,98.337540,0.000025,-99.506053,0.029887,16501.184474,321238.101713,337739.286188,0.000000,5716.053094
92.400000,1724.095159,65.389320,3266.228606,55.000003,5.000000,-15.809047,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000001,-0.000000,0.069039,-0.000000,-0.000000,0.000000,-0.000016,-0.000002,99.539410,-0.000000,-0.000000,0.000000,67767.288758,0.786932,0.000018,347.220687,55.000000,5.000000,57.444986,0.069039,55.226808,-15.974126,32.990841,-106.946451,55.226808,-187.064284,98.337226,0.000026,-99.539410,0.029887,16499.662194,320307.607546,336807.269739,0.000000,5717.699147
93.000000,1757.095157,68.389319,3256.745989,55.000003,5.000000,-15.799437,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000001,-0.000000,0.068047,-0.000000,-0.000000,0.000000,-0.000020,-0.000002,99.517184,-0.000000,-0.000000,0.000000,67849.577458,0.787887,0.000018,347.220687,55.000000,5.000000,57.442343,0.068047,55.226808,-15.964911,32.990868,-106.945904,55.226808,-187.064284,98.336978,0.000027,-99.517184,0.029887,16498.143757,319377.680518,335875.824274,0.000000,5716.168647
93.600000,1790.095155,71.389319,3247.269146,55.000004,5.000000,-15.789847,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000001,-0.000000,0.064171,-0.000000,-0.000000,0.000000,-0.000023,-0.000003,99.429638,-0.000000,-0.000000,0.000000,67931.896869,0.788843,0.000018,347.220687,55.000000,5.000000,57.439706,0.064171,55.226809,-15.955714,32.990894,-106.945358,55.226809,-187.064284,98.336807,0.000029,-99.429638,0.029887,16496.629280,318448.319748,334944.949028,0.000000,5710.905108
94.200000,1823.095153,74.389319,3237.798069,55.000004,5.000001,-15.780278,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000001,-0.000000,0.056982,-0.000000,-0.000000,0.000000,-0.000027,-0.000003,99.267038,-0.000000,-0.000000,0.000000,68014.246982,0.789799,0.000018,347.220687,55.000000,5.000000,57.437077,0.056982,55.226809,-15.946536,32.990921,-106.944812,55.226809,-187.064284,98.336726,0.000030,-99.267038,0.029887,16495.118882,317519.524355,334014.643237,0.000000,5701.352045
94.800000,1856.095151,77.389319,3228.332748,55.000005,5.000001,-15.770730,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000001,-0.000000,0.046050,-0.000000,-0.000000,0.000000,-0.000030,-0.000003,99.019648,-0.000000,-0.000000,0.000000,68096.627787,0.790756,0.000018,347.220687,55.000000,5.000000,57.434454,0.046050,55.226810,-15.937377,32.990948,-106.944265,55.226810,-187.064284,98.336745,0.000032,-99.019648,0.029887,16493.612680,316591.293457,333084.906137,0.000000,5686.952971
95.400000,1889.095150,80.389319,3218.873175,55.000005,5.000001,-15.761204,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,0.030944,-0.000000,-0.000000,0.000000,-0.000032,-0.000004,98.677731,-0.000000,-0.000000,0.000000,68179.039274,0.791713,0.000018,347.220687,55.000000,5.000000,57.431839,0.030944,55.226810,-15.928240,32.990975,-106.943719,55.226810,-187.064284,98.336876,0.000033,-98.677731,0.029887,16492.110790,315663.626172,332155.736963,0.000000,5667.151400
96.000000,1922.095149,83.389318,3209.419339,55.000006,5.000001,-15.751701,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,0.011240,0.000000,0.000000,0.000000,-0.000034,-0.000004,98.231624,0.000000,0.000000,0.000000,68261.481434,0.792670,0.000018,347.220687,55.000000,5.000000,57.429232,0.011240,55.226811,-15.919123,32.991002,-106.943172,55.226811,-187.064284,98.337130,0.000035,-98.231624,0.029887,16490.613330,314736.521619,331227.134949,-0.000000,5641.395004
96.600000,1955.095148,86.389318,3199.971233,55.000006,5.000001,-15.742221,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,-0.012928,0.000000,0.000000,0.000000,-0.000036,-0.000004,97.684409,0.000000,0.000000,0.000000,68343.954258,0.793628,0.000018,347.220687,55.000000,5.000000,57.426632,-0.012928,55.226811,-15.910028,32.991029,-106.942626,55.226811,-187.064284,98.337504,0.000036,-97.684409,0.029887,16489.120249,313809.978919,330299.099168,-0.000000,5609.859857
97.200000,1988.095147,89.389318,3190.528847,55.000006,5.000001,-15.732762,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,-0.040222,0.000000,0.000000,0.000000,-0.000038,-0.000004,97.066384,0.000000,0.000000,0.000000,68426.457737,0.794586,0.000018,347.220687,55.000000,5.000000,57.424039,-0.040222,55.226811,-15.900951,32.991056,-106.942080,55.226811,-187.064284,98.337962,0.000037,-97.066384,0.029887,16487.631141,312883.997204,329371.628344,-0.000000,5574.277784
97.800000,2021.095146,92.389318,3181.092173,55.000006,5.000001,-15.723319,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,-0.069150,0.000000,0.000000,0.000000,-0.000039,-0.000005,96.411348,0.000000,0.000000,0.000000,68508.991865,0.795544,0.000018,347.220687,55.000000,5.000000,57.421452,-0.069150,55.226811,-15.891890,32.991083,-106.941533,55.226811,-187.064284,98.338465,0.000038,-96.411348,0.029887,16486.145553,311958.575605,328444.721157,-0.000000,5536.580757
98.400000,2054.095146,95.389318,3171.661202,55.000006,5.000001,-15.713890,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,-0.098220,0.000000,0.000000,0.000000,-0.000040,-0.000005,95.753102,0.000000,0.000000,0.000000,68591.556634,0.796503,0.000018,347.220687,55.000000,5.000000,57.418870,-0.098220,55.226812,-15.882842,32.991110,-106.940987,55.226812,-187.064284,98.338971,0.000038,-95.753102,0.029887,16484.663033,311033.713254,327518.376286,-0.000000,5498.700752
99.000000,2087.095145,98.389318,3162.235924,55.000007,5.000001,-15.704472,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,-0.125939,0.000000,0.000000,0.000000,-0.000041,-0.000005,95.125447,0.000000,0.000000,0.000000,68674.152037,0.797462,0.000018,347.220687,55.000000,5.000000,57.416293,-0.125939,55.226812,-15.873803,32.991137,-106.940440,55.226812,-187.064284,98.339443,0.000039,-95.125447,0.029887,16483.183129,310109.409282,326592.592411,-0.000000,5462.569742
99.600000,2120.095145,101.389318,3152.816332,55.000007,5.000001,-15.695062,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,-0.150815,0.000000,0.000000,0.000000,-0.000042,-0.000005,94.562181,0.000000,0.000000,0.000000,68756.778065,0.798422,0.000018,347.220687,55.000000,5.000000,57.413719,-0.150815,55.226812,-15.864770,32.991164,-106.939894,55.226812,-187.064284,98.339839,0.000039,-94.562181,0.029887,16481.705388,309185.662822,325667.368210,-0.000000,5430.119702
100.200000,2153.095145,104.389318,3143.402416,55.000007,5.000001,-15.685657,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,-0.171357,0.000000,0.000000,0.000000,-0.000042,-0.000005,94.097105,0.000000,0.000000,0.000000,68839.434713,0.799382,0.000018,347.220687,55.000000,5.000000,57.411148,-0.171357,55.226812,-15.855742,32.991191,-106.939348,55.226812,-187.064284,98.340120,0.000040,-94.097105,0.029887,16480.229360,308262.473005,324742.702365,-0.000000,5403.282605
100.800000,2186.095145,107.389318,3133.994167,55.000007,5.000001,-15.676253,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,-0.186072,0.000000,0.000000,0.000000,-0.000042,-0.000005,93.764020,0.000000,0.000000,0.000000,68922.121971,0.800342,0.000018,347.220687,55.000000,5.000000,57.408579,-0.186072,55.226812,-15.846714,32.991217,-106.938801,55.226812,-187.064284,98.340246,0.000040,-93.764020,0.029887,16478.754590,307339.838963,323818.593553,-0.000000,5383.990426
101.400000,2219.095145,110.389318,3124.591576,55.000007,5.000001,-15.666849,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,-0.193468,0.000000,0.000000,0.000000,-0.000042,-0.000005,93.596726,0.000000,0.000000,0.000000,69004.839832,0.801302,0.000018,347.220687,55.000000,5.000000,57.406012,-0.193468,55.226812,-15.837685,32.991244,-106.938255,55.226812,-187.064284,98.340178,0.000040,-93.596726,0.029887,16477.280628,306417.759828,322895.040456,-0.000000,5374.175139
102.000000,2252.095145,113.389318,3115.194636,55.000007,5.000001,-15.657440,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,-0.192053,0.000000,0.000000,0.000000,-0.000041,-0.000005,93.629022,0.000000,0.000000,0.000000,69087.588290,0.802263,0.000018,347.220687,55.000000,5.000000,57.403445,-0.192053,55.226812,-15.828650,32.991271,-106.937708,55.226812,-187.064284,98.339875,0.000040,-93.629022,0.029887,16475.807020,305496.234731,321972.041751,-0.000000,5375.768717
102.600000,2285.095146,116.389318,3105.803336,55.000006,5.000001,-15.648024,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,-0.180335,0.000000,0.000000,0.000000,-0.000040,-0.000005,93.894708,0.000000,0.000000,0.000000,69170.367336,0.803224,0.000018,347.220687,55.000000,5.000000,57.400877,-0.180335,55.226812,-15.819607,32.991298,-106.937162,55.226812,-187.064284,98.339298,0.000039,-93.894708,0.029887,16474.333316,304575.262804,321049.596120,-0.000000,5390.703136
103.200000,2318.095146,119.389318,3096.417667,55.000006,5.000001,-15.638597,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,-0.156821,0.000000,0.000000,0.000000,-0.000040,-0.000005,94.427586,0.000000,0.000000,0.000000,69253.176963,0.804186,0.000018,347.220687,55.000000,5.000000,57.398309,-0.156821,55.226811,-15.810554,32.991325,-106.936616,55.226811,-187.064284,98.338407,0.000039,-94.427586,0.029887,16472.859061,303654.843180,320127.702241,-0.000000,5420.910369
103.800000,2351.095147,122.389318,3087.037622,55.000006,5.000001,-15.629157,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,-0.120020,0.000000,0.000000,0.000000,-0.000038,-0.000005,95.261454,0.000000,0.000000,0.000000,69336.017164,0.805148,0.000018,347.220687,55.000000,5.000000,57.395739,-0.120020,55.226811,-15.801486,32.991352,-106.936069,55.226811,-187.064284,98.337162,0.000038,-95.261454,0.029887,16471.383805,302734.974989,319206.358794,-0.000000,5468.322390
104.400000,2384.095147,125.389318,3077.663191,55.000006,5.000001,-15.619701,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,-0.068440,0.000000,0.000000,0.000000,-0.000037,-0.000004,96.430114,0.000000,0.000000,0.000000,69418.887930,0.806110,0.000018,347.220687,55.000000,5.000000,57.393166,-0.068440,55.226811,-15.792402,32.991379,-106.935523,55.226811,-187.064284,98.335523,0.000037,-96.430114,0.029887,16469.907095,301815.657363,318285.564458,-0.000000,5534.871173
105.000000,2417.095148,128.389318,3068.294366,55.000006,5.000001,-15.610225,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,-0.000587,0.000000,0.000000,0.000000,-0.000036,-0.000004,97.967365,0.000000,0.000000,0.000000,69501.789255,0.807073,0.000018,347.220687,55.000000,5.000000,57.390589,-0.000587,55.226811,-15.783298,32.991406,-106.934976,55.226811,-187.064284,98.333451,0.000036,-97.967365,0.029887,16468.428478,300896.889435,317365.317913,-0.000000,5622.488692
105.600000,2450.095149,131.389318,3058.931137,55.000005,5.000001,-15.600728,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,0.084442,-0.000000,-0.000000,0.000000,-0.000035,-0.000004,99.893721,-0.000000,-0.000000,0.000000,69584.721131,0.808036,0.000018,347.220687,55.000000,5.000000,57.388009,0.084442,55.226811,-15.774172,32.991433,-106.934430,55.226811,-187.064284,98.330921,0.000035,-99.893721,0.029887,16466.947678,299978.670344,316445.618022,0.000000,5732.347534
106.200000,2483.095150,134.389319,3049.573497,55.000005,5.000001,-15.591217,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000002,-0.000000,0.183135,-0.000000,-0.000000,0.000000,-0.000033,-0.000004,102.129585,-0.000000,-0.000000,0.000000,69667.683545,0.808999,0.000018,347.220687,55.000000,5.000000,57.385426,0.183135,55.226810,-15.765032,32.991460,-106.933884,55.226810,-187.064284,98.328028,0.000034,-102.129585,0.029887,16465.465734,299060.999296,315526.465030,0.000000,5859.897971
106.800000,2516.095150,137.389319,3040.221437,55.000005,5.000001,-15.581703,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000001,-0.000000,0.289963,-0.000000,-0.000000,0.000000,-0.000031,-0.000004,104.549725,-0.000000,-0.000000,0.000000,69750.676483,0.809963,0.000018,347.220687,55.000000,5.000000,57.382844,0.289963,55.226810,-15.755888,32.991486,-106.933337,55.226810,-187.064284,98.324917,0.000032,-104.549725,0.029887,16463.984287,298143.875526,314607.859813,0.000000,5997.981849
107.400000,2549.095151,140.389319,3030.874950,55.000005,5.000001,-15.572196,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000001,-0.000000,0.399387,-0.000000,-0.000000,0.000000,-0.000030,-0.000003,107.028674,-0.000000,-0.000000,0.000000,69833.699932,0.810927,0.000018,347.220687,55.000000,5.000000,57.380266,0.399387,55.226810,-15.746751,32.991513,-106.932791,55.226810,-187.064284,98.321738,0.000031,-107.028674,0.029887,16462.504981,297227.298267,313689.803248,0.000000,6139.427748
108.000000,2582.095152,143.389319,3021.534028,55.000004,5.000001,-15.562709,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000001,-0.000000,0.505869,-0.000000,-0.000000,0.000000,-0.000028,-0.000003,109.440970,-0.000000,-0.000000,0.000000,69916.753877,0.811892,0.000018,347.220687,55.000000,5.000000,57.377694,0.505869,55.226810,-15.737631,32.991540,-106.932244,55.226810,-187.064284,98.318638,0.000029,-109.440970,0.029887,16461.029458,296311.266756,312772.296214,0.000000,6277.064243
108.600000,2615.095153,146.389319,3012.198663,55.000004,5.000000,-15.553252,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000001,-0.000000,0.603870,-0.000000,-0.000000,0.000000,-0.000026,-0.000003,111.661146,-0.000000,-0.000000,0.000000,69999.838306,0.812857,0.000018,347.220687,55.000000,5.000000,57.375132,0.603870,55.226809,-15.728540,32.991567,-106.931698,55.226809,-187.064284,98.315764,0.000027,-111.661146,0.029887,16459.559363,295395.780227,311855.339590,0.000000,6403.719912
109.200000,2648.095154,149.389319,3002.868848,55.000004,5.000000,-15.543836,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000001,-0.000000,0.687850,-0.000000,-0.000000,0.000000,-0.000024,-0.000003,113.563737,-0.000000,-0.000000,0.000000,70082.953203,0.813822,0.000018,347.220687,55.000000,5.000000,57.372582,0.687850,55.226809,-15.719488,32.991594,-106.931152,55.226809,-187.064284,98.313265,0.000026,-113.563737,0.029887,16458.096339,294480.837915,310938.934254,0.000000,6512.223334
109.800000,2681.095155,152.389319,2993.544575,55.000004,5.000000,-15.534472,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000001,-0.000000,0.752272,-0.000000,-0.000000,0.000000,-0.000022,-0.000003,115.023280,-0.000000,-0.000000,0.000000,70166.098555,0.814787,0.000018,347.220687,55.000000,5.000000,57.370047,0.752272,55.226809,-15.710486,32.991621,-106.930605,55.226809,-187.064284,98.311288,0.000024,-115.023280,0.029887,16456.642030,293566.439054,310023.081084,0.000000,6595.403085
110.400000,2714.095156,155.389319,2984.225835,55.000003,5.000000,-15.525173,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000001,-0.000000,0.791597,-0.000000,-0.000000,0.000000,-0.000020,-0.000002,115.914310,-0.000000,-0.000000,0.000000,70249.274349,0.815753,0.000018,347.220687,55.000000,5.000000,57.367530,0.791597,55.226808,-15.701544,32.991648,-106.930059,55.226808,-187.064284,98.309980,0.000022,-115.914310,0.029887,16455.198078,292652.582880,309107.780959,0.000000,6646.087743
111.000000,2747.095157,158.389319,2974.912622,55.000003,5.000000,-15.515948,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000001,-0.000000,0.800286,-0.000000,-0.000000,0.000000,-0.000018,-0.000002,116.111361,-0.000000,-0.000000,0.000000,70332.480569,0.816719,0.000018,347.220687,55.000000,5.000000,57.365034,0.800286,55.226808,-15.692674,32.991675,-106.929513,55.226808,-187.064284,98.309490,0.000020,-116.111361,0.029887,16453.766129,291739.268628,308193.034757,0.000000,6657.105886
111.600000,2780.095158,161.389320,2965.604927,55.000003,5.000000,-15.506808,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000001,-0.000000,0.772799,-0.000000,-0.000000,0.000000,-0.000017,-0.000002,115.488968,-0.000000,-0.000000,0.000000,70415.717203,0.817686,0.000018,347.220687,55.000000,5.000000,57.362561,0.772799,55.226808,-15.683887,32.991702,-106.928966,55.226808,-187.064284,98.309964,0.000018,-115.488968,0.029887,16452.347825,290826.495532,307278.843356,0.000000,6621.286091
112.200000,2813.095159,164.389320,2956.302742,55.000002,5.000000,-15.497766,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000001,-0.000000,0.703600,-0.000000,-0.000000,0.000000,-0.000015,-0.000002,113.921668,-0.000000,-0.000000,0.000000,70498.984236,0.818653,0.000018,347.220687,55.000000,5.000000,57.360116,0.703600,55.226808,-15.675192,32.991729,-106.928420,55.226808,-187.064284,98.311552,0.000016,-113.921668,0.029887,16450.944809,289914.262827,306365.207636,0.000000,6531.456936
112.800000,2846.095160,167.389320,2947.006060,55.000002,5.000000,-15.488832,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000001,-0.000000,0.587148,-0.000000,-0.000000,0.000000,-0.000013,-0.000002,111.283995,-0.000000,-0.000000,0.000000,70582.281655,0.819620,0.000018,347.220687,55.000000,5.000000,57.357699,0.587148,55.226807,-15.666601,32.991755,-106.927873,55.226807,-187.064284,98.314400,0.000014,-111.283995,0.029887,16449.558726,289002.569748,305452.128474,0.000000,6380.446998
113.400000,2879.095161,170.389320,2937.714872,55.000002,5.000000,-15.480017,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000001,-0.000000,0.417905,-0.000000,-0.000000,0.000000,-0.000012,-0.000001,107.450484,-0.000000,-0.000000,0.000000,70665.609445,0.820588,0.000018,347.220687,55.000000,5.000000,57.355315,0.417905,55.226807,-15.658125,32.991782,-106.927327,55.226807,-187.064284,98.318656,0.000013,-107.450484,0.029887,16448.191219,288091.415530,304539.606748,0.000000,6161.084855
114.000000,2912.095161,173.389320,2928.429172,55.000002,5.000000,-15.471333,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.190333,-0.000000,-0.000000,0.000000,-0.000011,-0.000001,102.295670,-0.000000,-0.000000,0.000000,70748.967593,0.821556,0.000018,347.220687,55.000000,5.000000,57.352967,0.190333,55.226807,-15.649774,32.991809,-106.926781,55.226807,-187.064284,98.324468,0.000011,-102.295670,0.029887,16446.843931,287180.799407,303627.643338,0.000000,5866.199084
114.600000,2945.095162,176.389320,2919.148951,55.000001,5.000000,-15.462790,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,-0.100883,0.000000,0.000000,0.000000,-0.000009,-0.000001,95.699195,0.000000,0.000000,0.000000,70832.356085,0.822524,0.000018,347.220687,55.000000,5.000000,57.350656,-0.100883,55.226807,-15.641559,32.991836,-106.926234,55.226807,-187.064284,98.331977,0.000009,-95.699195,0.029887,16445.518439,286270.720616,302716.239055,-0.000000,5488.910079
115.200000,2978.095163,179.389320,2909.874202,55.000001,5.000000,-15.454377,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,-0.450670,0.000000,0.000000,0.000000,-0.000008,-0.000001,87.775929,0.000000,0.000000,0.000000,70915.774906,0.823493,0.000018,347.220687,55.000000,5.000000,57.348381,-0.450670,55.226806,-15.633469,32.991863,-106.925688,55.226806,-187.064284,98.341049,0.000008,-87.775929,0.029887,16444.213225,285361.178404,301805.391629,-0.000000,5035.783773
115.800000,3011.095163,182.389320,2900.604916,55.000001,5.000000,-15.446056,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,-0.839447,0.000000,0.000000,0.000000,-0.000007,-0.000001,78.969470,0.000000,0.000000,0.000000,70999.224042,0.824462,0.000018,347.220687,55.000000,5.000000,57.346130,-0.839447,55.226806,-15.625467,32.991890,-106.925141,55.226806,-187.064284,98.351161,0.000006,-78.969470,0.029887,16442.922445,284452.172038,300895.094484,-0.000000,4532.175606
