# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,213.161023,-106.097389,1566.616737,38.633519,-19.661854,262.883999,0.702664,-0.012200,0.077622,-0.707171,-0.004663,0.003374,0.000000,-2.226719,1.632732,-27.192699,-0.000659,0.000464,0.000000,-0.019392,-0.026920,-176.039418,-0.004350,0.003062,0.000000,83867.056326,0.973886,0.000018,347.220687,5.000000,5.000000,266.434109,27.332526,43.349017,80.636310,32.989300,-106.971469,43.349017,35.884353,34498.664199,0.033178,176.039418,0.000109,354935.670829,153632.620263,508568.291092,-0.000007,-46902.918314
6.600000,235.955142,-117.611472,1719.590633,37.370133,-18.735477,247.245727,0.702563,-0.012479,0.079395,-0.707070,-0.005067,0.003666,0.000000,-1.990404,1.459460,-24.991477,-0.000688,0.000494,0.000000,-0.019675,-0.027228,-153.841048,-0.004543,0.003263,0.000000,82302.220752,0.955715,0.000018,347.220687,5.000000,5.000000,250.754849,25.113058,41.803647,80.403343,32.989196,-106.971091,41.803647,35.884355,29981.566547,0.033593,153.841048,0.000129,314389.968073,168634.234784,483024.202857,-0.000000,-38576.547052
7.200000,258.031878,-128.599536,1863.558928,36.241688,-17.908046,232.855027,0.702451,-0.012782,0.081321,-0.706957,-0.005507,0.003984,0.000000,-1.765590,1.294617,-22.948085,-0.000760,0.000548,0.000000,-0.020158,-0.027875,-133.225606,-0.005015,0.003620,0.000000,80851.184935,0.938865,0.000018,347.220687,5.000000,5.000000,236.337940,23.052287,40.424721,80.151344,32.989098,-106.970726,40.424721,35.884360,26157.857162,0.034400,133.225606,0.000152,279278.108177,182752.701578,462030.809756,0.000000,-31486.265773
7.800000,279.471940,-139.120759,1999.255904,35.245791,-17.177805,219.651900,0.702326,-0.013111,0.083414,-0.706831,-0.005982,0.004328,0.000000,-1.561080,1.144661,-21.125433,-0.000824,0.000595,0.000000,-0.020630,-0.028521,-114.831199,-0.005438,0.003930,0.000000,79502.546632,0.923204,0.000018,347.220687,5.000000,5.000000,223.123957,21.213937,39.208963,79.879017,32.989003,-106.970371,39.208963,35.884363,22920.220854,0.035200,114.831199,0.000180,248921.494841,196060.029133,444981.523974,0.000000,-25621.586067
8.400000,300.348945,-149.229120,2127.338023,34.361510,-16.529407,207.442107,0.702187,-0.013468,0.085687,-0.706691,-0.006500,0.004703,0.000000,-1.391688,1.020453,-19.620830,-0.000907,0.000654,0.000000,-0.021221,-0.029348,-99.647497,-0.005984,0.004319,0.000000,78246.357177,0.908617,0.000018,347.220687,5.000000,5.000000,210.917430,19.696576,38.130495,79.584572,32.988912,-106.970025,38.130495,35.884367,20152.150640,0.036216,99.647497,0.000212,222430.816276,208620.594211,431051.410488,-0.000000,-21017.406239
9.000000,320.724169,-158.969551,2248.349690,33.570320,-15.949267,196.057731,0.702031,-0.013856,0.088157,-0.706534,-0.007068,0.005113,0.000000,-1.249700,0.916343,-18.364114,-0.000991,0.000719,0.000000,-0.021895,-0.030246,-86.966435,-0.006543,0.004747,0.000000,77074.325405,0.895007,0.000018,347.220687,5.000000,5.000000,199.549441,18.429382,37.166457,79.265872,32.988825,-106.969688,37.166457,35.884369,17763.104280,0.037339,86.966435,0.000251,199099.882767,220487.784826,419587.667592,-0.000000,-17354.088468
9.600000,340.649150,-168.379842,2362.746928,32.857862,-15.426857,185.368128,0.701857,-0.014279,0.090844,-0.706359,-0.007693,0.005566,0.000000,-1.127939,0.827063,-17.293600,-0.001083,0.000787,0.000000,-0.022629,-0.031250,-76.164744,-0.007149,0.005192,0.000000,75979.467191,0.882294,0.000018,347.220687,5.000000,5.000000,188.888777,17.350069,36.299132,78.920434,32.988740,-106.969358,36.299132,35.884371,15684.823227,0.038583,76.164744,0.000298,178394.850095,231706.321584,410101.171679,-0.000000,-14386.658711
10.200000,360.167298,-177.491822,2470.911825,32.212708,-14.953799,175.269758,0.701661,-0.014738,0.093769,-0.706162,-0.008384,0.006066,0.000000,-1.025033,0.751604,-16.389796,-0.001247,0.000900,0.000000,-0.023719,-0.032800,-67.047294,-0.008228,0.005943,0.000000,74955.872999,0.870407,0.000018,347.220687,5.000000,5.000000,178.831660,16.439009,35.514429,78.545400,32.988658,-106.969035,35.514429,35.884378,13864.792797,0.040478,67.047294,0.000353,159903.810926,242313.674499,402217.485425,0.000000,-11990.188144
10.800000,379.316066,-186.332955,2573.172715,31.625346,-14.523116,165.676843,0.701440,-0.015240,0.096960,-0.705939,-0.009158,0.006625,0.000000,-0.934954,0.685555,-15.605576,-0.001334,0.000965,0.000000,-0.024532,-0.033908,-59.136829,-0.008804,0.006370,0.000000,73998.446614,0.859289,0.000018,347.220687,5.000000,5.000000,169.292350,15.648582,34.800624,78.137410,32.988578,-106.968717,34.800624,35.884380,12261.577064,0.041852,59.136829,0.000422,143299.496758,252342.042045,395641.538803,-0.000000,-10011.411258
11.400000,398.127997,-194.927102,2669.813099,31.088724,-14.129638,156.523718,0.701190,-0.015788,0.100448,-0.705688,-0.010022,0.007251,0.000000,-0.855005,0.626932,-14.917970,-0.001316,0.000952,0.000000,-0.024862,-0.034367,-52.201197,-0.008684,0.006281,0.000000,73102.767329,0.848889,0.000018,347.220687,5.000000,5.000000,160.205586,14.955598,34.149018,77.692548,32.988501,-106.968406,34.149018,35.884384,10842.953532,0.042417,52.201197,0.000505,128329.141723,261819.226273,390148.367996,-0.000000,-8362.920483
12.000000,416.631774,-203.295295,2761.080226,30.597336,-13.769328,147.757921,0.700906,-0.016388,0.104266,-0.705402,-0.010989,0.007950,0.000000,-0.784008,0.574873,-14.311655,-0.001965,0.001421,0.000000,-0.028516,-0.039425,-46.087084,-0.012969,0.009376,0.000000,72264.968045,0.839160,0.000018,347.220687,5.000000,5.000000,151.519618,14.344638,33.552815,77.206256,32.988426,-106.968100,33.552815,35.884389,9583.166238,0.048657,46.087084,0.000607,114790.955844,270769.473936,385560.429780,0.000000,-6983.091488
12.600000,434.853066,-211.456355,2847.192452,30.146537,-13.438779,139.334915,0.700582,-0.017047,0.108458,-0.705076,-0.012079,0.008738,0.000000,-0.720529,0.528326,-13.774579,-0.003120,0.002254,0.000000,-0.034712,-0.048008,-40.672742,-0.020592,0.014877,0.000000,71481.634053,0.830064,0.000018,347.220687,5.000000,5.000000,143.190897,13.803525,33.006279,76.673171,32.988353,-106.967798,33.006279,35.884391,8461.065228,0.059243,40.672742,0.000733,102518.147863,279214.198575,381732.346438,-0.000000,-5823.960771
13.200000,452.815008,-219.427248,2928.343722,29.732266,-13.135014,131.215971,0.700210,-0.017774,0.113083,-0.704701,-0.013431,0.009718,0.000000,-0.661454,0.485000,-13.297572,-0.001568,0.001118,0.000000,-0.027737,-0.038496,-35.859806,-0.010350,0.007376,0.000000,70749.734957,0.821565,0.000018,347.220687,5.000000,5.000000,135.181978,13.322844,32.504404,76.086945,32.988281,-106.967501,32.504404,35.884418,7459.062712,0.047448,35.859806,0.000907,91370.827283,287172.419624,378543.246908,0.000000,-4847.596676
13.800000,470.538500,-227.223296,3004.706025,29.351170,-12.855574,123.367622,0.699781,-0.018576,0.118188,-0.704269,-0.014899,0.010781,0.000000,-0.609222,0.446709,-12.871750,-0.002528,0.001823,0.000000,-0.033266,-0.046030,-31.568190,-0.016684,0.012033,0.000000,70066.580376,0.813632,0.000018,347.220687,5.000000,5.000000,127.461081,12.893900,32.043049,75.439937,32.988211,-106.967207,32.043049,35.884411,6562.496137,0.056793,31.568190,0.001116,81231.636437,294661.003421,375892.639859,0.000000,-4023.715566
14.400000,488.042524,-234.858419,3076.433146,29.000288,-12.598291,115.760858,0.699281,-0.019467,0.123857,-0.703767,-0.016515,0.011949,0.000000,-0.560650,0.411088,-12.491309,-0.002147,0.001539,0.000000,-0.032041,-0.044417,-27.732089,-0.014168,0.010159,0.000000,69429.767585,0.806237,0.000018,347.220687,5.000000,5.000000,120.001291,12.510641,31.618565,74.723037,32.988142,-106.966917,31.618565,35.884425,5759.065596,0.054767,27.732089,0.001371,72001.550555,301695.031147,373696.581702,-0.000000,-3327.886521
15.000000,505.344407,-242.345323,3143.662266,28.677008,-12.361245,108.370309,0.698697,-0.020459,0.130170,-0.703179,-0.018426,0.013331,0.000000,-0.516475,0.378695,-12.150428,-0.002494,0.001787,0.000000,-0.034581,-0.047956,-24.296949,-0.016459,0.011797,0.000000,68837.152112,0.799355,0.000018,347.220687,5.000000,5.000000,112.779852,12.167295,31.227731,73.925260,32.988075,-106.966631,31.227731,35.884437,5038.390084,0.059124,24.296949,0.001707,63596.477015,308287.955567,371884.432582,0.000000,-2740.206292
15.600000,522.460035,-249.695655,3206.516242,28.379065,-12.142778,101.173579,0.698009,-0.021569,0.137231,-0.702487,-0.020727,0.014996,0.000000,-0.476161,0.349138,-11.844565,-0.003515,0.002531,0.000000,-0.040690,-0.056350,-21.217151,-0.023196,0.016705,0.000000,68286.814085,0.792964,0.000018,347.220687,5.000000,5.000000,105.777651,11.859273,30.867756,73.033209,32.988009,-106.966347,30.867756,35.884434,4391.654462,0.069505,21.217151,0.002160,55944.559180,314451.825004,370396.384184,0.000000,-2244.300403
16.200000,539.404067,-256.920164,3265.105549,28.104558,-11.941495,94.150682,0.697191,-0.022817,0.145170,-0.701663,-0.023378,0.016915,0.000000,-0.439357,0.322162,-11.569850,-0.005357,0.003879,0.000000,-0.050990,-0.070443,-18.454327,-0.035357,0.025604,0.000000,67777.030286,0.787045,0.000018,347.220687,5.000000,5.000000,98.978869,11.582671,30.536297,72.030342,32.987944,-106.966067,30.536297,35.884415,3811.336989,0.086961,18.454327,0.002748,48984.084994,320197.473329,369181.558323,0.000000,-1826.588453
16.800000,556.189932,-264.028697,3319.528617,27.851784,-11.756150,87.283892,0.696208,-0.024230,0.154160,-0.700674,-0.026404,0.019101,0.000000,-0.404718,0.296773,-11.323424,-0.006466,0.004697,0.000000,-0.057702,-0.079574,-15.976163,-0.042673,0.031002,0.000000,67306.261757,0.781578,0.000018,347.220687,5.000000,5.000000,92.371028,11.334540,30.231258,70.896190,32.987880,-106.965789,30.231258,35.884390,3291.010175,0.098293,15.976163,0.003505,42662.037547,325534.553158,368196.590705,0.000000,-1475.734622
17.400000,572.830157,-271.030439,3369.874432,27.618923,-11.585406,80.557271,0.695013,-0.025841,0.164411,-0.699471,-0.030322,0.021933,0.000000,-0.371314,0.272257,-11.102916,-0.005737,0.004137,0.000000,-0.055442,-0.076765,-13.755770,-0.037863,0.027305,0.000000,66873.123152,0.776548,0.000018,347.220687,5.000000,5.000000,85.944752,11.112458,29.950402,69.605360,32.987817,-106.965513,29.950402,35.884471,2825.146788,0.094693,13.755770,0.004621,36932.506829,330471.791009,367404.297838,0.000000,-1182.236222
18.000000,589.336413,-277.933948,3416.222749,27.404661,-11.428293,73.956149,0.693550,-0.027683,0.176128,-0.697999,-0.035070,0.025376,0.000000,-0.342468,0.251107,-10.904635,-0.008878,0.006410,0.000000,-0.072739,-0.100656,-11.771811,-0.058597,0.042309,0.000000,66476.374112,0.771941,0.000018,347.220687,5.000000,5.000000,79.693998,10.912901,29.692109,68.125397,32.987755,-106.965240,29.692109,35.884462,2408.984936,0.124188,11.771811,0.006184,31755.672839,335017.008202,366772.681042,-0.000000,-938.142655
18.600000,605.719433,-284.747094,3458.645078,27.207862,-11.283992,67.467251,0.691727,-0.029814,0.189687,-0.696164,-0.040545,0.029334,0.000000,-0.314590,0.230682,-10.727575,-0.010689,0.007744,0.000000,-0.083609,-0.115459,-10.000403,-0.070547,0.051113,0.000000,66114.904885,0.767744,0.000018,347.220687,5.000000,5.000000,73.616752,10.734666,29.454987,66.414785,32.987693,-106.964969,29.454987,35.884501,2038.431325,0.142553,10.000403,0.008264,27097.138964,339177.217554,366274.356518,-0.000000,-736.197197
19.200000,621.989080,-291.477108,3497.204270,27.026862,-11.151275,61.079084,0.689426,-0.032295,0.205478,-0.693849,-0.047805,0.034583,0.000000,-0.288525,0.211553,-10.569596,-0.012728,0.009195,0.000000,-0.095893,-0.132682,-8.425082,-0.084008,0.060684,0.000000,65787.734732,0.763944,0.000018,347.220687,5.000000,5.000000,67.716000,10.575649,29.237000,64.420750,32.987633,-106.964699,29.237000,35.884602,1709.975393,0.163707,8.425082,0.011488,22927.295007,342958.582521,365885.877528,0.000000,-570.512879
19.800000,638.154726,-298.130864,3531.957874,26.860968,-11.029627,54.780415,0.686480,-0.035209,0.224016,-0.690884,-0.056450,0.040844,0.000000,-0.265306,0.194540,-10.428451,-0.017112,0.012384,0.000000,-0.120139,-0.166011,-7.031717,-0.112937,0.081737,0.000000,65493.978980,0.760533,0.000018,347.220687,5.000000,5.000000,62.000469,10.433639,29.037291,62.073413,32.987573,-106.964432,29.037291,35.884536,1420.579114,0.204923,7.031717,0.016021,19220.306741,346366.746877,365587.053618,-0.000000,-435.969779
20.400000,654.224896,-304.714610,3562.956704,26.708503,-10.917836,48.561548,0.682631,-0.038670,0.246037,-0.687010,-0.067877,0.049104,0.000000,-0.242897,0.178092,-10.303875,-0.020596,0.014880,0.000000,-0.140318,-0.194152,-5.808397,-0.135934,0.098205,0.000000,65232.857598,0.757501,0.000018,347.220687,5.000000,5.000000,56.486876,10.308276,28.853826,59.282480,32.987514,-106.964165,28.853826,35.884714,1167.635080,0.239550,5.808397,0.023161,15953.859062,349406.693621,365360.552683,-0.000000,-328.098205
21.000000,670.207495,-311.234146,3590.245756,26.568791,-10.815388,42.413092,0.677521,-0.042809,0.272371,-0.681867,-0.081986,0.059317,0.000000,-0.223488,0.163887,-10.193013,-0.027312,0.019779,0.000000,-0.177162,-0.244695,-4.745202,-0.180259,0.130538,0.000000,65003.684167,0.754840,0.000018,347.220687,5.000000,5.000000,51.202965,10.196779,28.685768,55.927848,32.987455,-106.963901,28.685768,35.884619,948.912826,0.302096,4.745202,0.033792,13108.752229,352082.835421,365191.587650,-0.000000,-242.968404
21.600000,686.109621,-317.694671,3613.864898,26.440086,-10.721009,36.327238,0.670590,-0.047809,0.304195,-0.674893,-0.100719,0.072876,0.000000,-0.205593,0.150756,-10.095433,-0.034983,0.025312,0.000000,-0.219169,-0.302908,-3.833980,-0.230888,0.167059,0.000000,64805.857360,0.752543,0.000018,347.220687,5.000000,5.000000,46.191844,10.098652,28.531004,51.854308,32.987397,-106.963637,28.531004,35.884869,762.512203,0.373883,3.833980,0.051003,10668.483219,354399.082000,365067.565220,-0.000000,-177.098601
22.200000,701.937671,-324.100876,3633.849338,26.321728,-10.634215,30.296280,0.661004,-0.053894,0.342930,-0.665246,-0.124366,0.089992,0.000000,-0.189392,0.138869,-10.009430,-0.044521,0.032199,0.000000,-0.270876,-0.374497,-3.068205,-0.293841,0.212516,0.000000,64638.854720,0.750603,0.000018,347.220687,5.000000,5.000000,41.518484,10.012185,28.388729,46.861739,32.987339,-106.963375,28.388729,35.885243,606.828801,0.462192,3.068205,0.077767,8619.000227,356358.886098,364977.886325,0.000000,-127.387237
22.800000,717.697494,-330.457048,3650.230135,26.212444,-10.554074,24.314103,0.647542,-0.061306,0.390121,-0.651700,-0.154805,0.112021,0.000000,-0.175095,0.128347,-9.932724,-0.057305,0.041389,0.000000,-0.339106,-0.469360,-2.442842,-0.378216,0.273170,0.000000,64502.226439,0.749017,0.000018,347.220687,5.000000,5.000000,37.278094,9.935097,28.257400,40.710376,32.987282,-106.963114,28.257400,35.885811,480.521456,0.579044,2.442842,0.120494,6948.401873,357965.293574,364913.695447,-0.000000,-91.064475
23.400000,733.394324,-336.767027,3663.034845,26.111805,-10.480278,18.374978,0.628362,-0.070318,0.447496,-0.632399,-0.192878,0.139563,0.000000,-0.160111,0.117369,-9.866133,-0.069202,0.050009,0.000000,-0.404259,-0.559302,-1.954203,-0.456736,0.330058,0.000000,64395.588371,0.747778,0.000018,347.220687,5.000000,5.000000,33.605094,9.868130,28.136499,33.147169,32.987226,-106.962855,28.136499,35.886225,382.483874,0.690104,1.954203,0.187043,5646.698883,359221.006599,364867.705482,-0.000000,-65.671162
24.000000,749.033568,-343.034785,3672.287431,26.020698,-10.413484,12.472548,0.601034,-0.081081,0.515988,-0.604896,-0.237132,0.171561,0.000000,-0.143119,0.104944,-9.810793,-0.077199,0.055850,0.000000,-0.451047,-0.623457,-1.599829,-0.509513,0.368611,0.000000,64318.621391,0.746885,0.000018,347.220687,5.000000,5.000000,30.677057,9.812398,28.027082,23.989906,32.987169,-106.962596,28.027082,35.886249,311.827978,0.769508,1.599829,0.282693,4705.691638,360128.375354,364834.066991,0.000000,-49.078043
24.600000,764.621377,-349.264830,3678.007610,25.940656,-10.354794,6.598487,0.562820,-0.093445,0.594657,-0.566435,-0.282991,0.204736,0.000000,-0.123290,0.090409,-9.773359,-0.072322,0.052330,0.000000,-0.434363,-0.600320,-1.378188,-0.477323,0.345376,0.000000,64271.075759,0.746333,0.000018,347.220687,5.000000,5.000000,28.699816,9.774555,27.930975,13.292004,32.987113,-106.962337,27.930975,35.886153,267.866538,0.740981,1.378188,0.402602,4118.799698,360689.333317,364808.133015,0.000000,-39.553731
25.200000,780.164739,-355.462286,3680.208443,25.872338,-10.304705,0.738318,0.511917,-0.106707,0.679037,-0.515202,-0.318218,0.230213,0.000000,-0.105825,0.077606,-9.766710,-0.038973,0.028207,0.000000,-0.276158,-0.381606,-1.288389,-0.257220,0.186169,0.000000,64252.790211,0.746120,0.000018,347.220687,5.000000,5.000000,27.858750,9.767591,27.848965,1.518642,32.987057,-106.962080,27.848965,35.886081,250.112057,0.471377,1.288389,0.509061,3881.058810,360905.161299,364786.220109,-0.000000,-35.892907
25.800000,795.669424,-361.631385,3678.892171,25.809860,-10.258895,-5.128741,0.450328,-0.119427,0.759953,-0.453211,-0.321956,0.232911,0.000000,-0.107256,0.078635,-9.794488,0.032108,-0.023249,0.000000,0.073131,0.100887,-1.329681,0.211914,-0.153446,0.000000,64263.725911,0.746247,0.000018,347.220687,5.000000,5.000000,28.243544,9.795391,27.773977,-10.462379,32.987002,-106.961823,27.773977,35.886131,258.271750,0.120284,1.329681,0.521080,3989.009968,360776.079074,364765.089042,-0.000000,-37.554914
26.400000,811.134615,-367.771523,3674.049930,25.737801,-10.206044,-11.014661,0.386588,-0.129814,0.826029,-0.389058,-0.278046,0.201161,0.000000,-0.136189,0.099872,-9.818731,0.108857,-0.078747,0.000000,0.459261,0.634881,-1.500945,0.718458,-0.519729,0.000000,64303.968618,0.746715,0.000018,347.220687,5.000000,5.000000,29.797995,9.820183,27.687502,-21.693682,32.986947,-106.961567,27.687502,35.886289,292.190508,0.783596,1.500945,0.388660,4439.991207,360301.217457,364741.208664,0.000000,-44.725163
27.000000,826.551053,-373.875901,3665.675179,25.648227,-10.140344,-16.896560,0.332129,-0.136932,0.871322,-0.334252,-0.207480,0.150130,0.000000,-0.156287,0.114628,-9.772627,0.107305,-0.077599,0.000000,0.465637,0.643947,-1.800254,0.708214,-0.512151,0.000000,64373.617339,0.747523,0.000018,347.220687,5.000000,5.000000,32.344271,9.774549,27.580031,-31.493194,32.986892,-106.961312,27.580031,35.886251,351.737032,0.794660,1.800254,0.216438,5230.975691,359479.934927,364710.910618,0.000000,-58.227912
27.600000,841.912430,-379.939897,3653.784133,25.557862,-10.074081,-22.729857,0.289346,-0.141561,0.900790,-0.291201,-0.165915,0.120057,0.000000,-0.143126,0.104934,-9.671509,0.031168,-0.022578,0.000000,0.096712,0.133420,-2.224654,0.205710,-0.149016,0.000000,64472.614297,0.748673,0.000018,347.220687,5.000000,5.000000,35.655824,9.673137,27.471648,-39.604127,32.986837,-106.961058,27.471648,35.885798,436.663491,0.164785,2.224654,0.138407,6356.827465,358313.821685,364670.649150,-0.000000,-79.321881
28.200000,857.221001,-385.965182,3638.409530,25.468343,-10.008466,-28.513771,0.251133,-0.145057,0.923038,-0.252741,-0.149514,0.108151,0.000000,-0.166565,0.122124,-9.619651,0.046826,-0.033899,0.000000,0.173536,0.239643,-2.770470,0.309052,-0.223736,0.000000,64600.795744,0.750161,0.000018,347.220687,5.000000,5.000000,39.520134,9.621868,27.364318,-46.178450,32.986783,-106.960804,27.364318,35.885960,546.583447,0.295877,2.770470,0.112369,7809.317411,356806.088151,364615.405562,-0.000000,-109.489343
