# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,210.122889,-91.274825,1462.841269,39.400735,-17.796387,254.492538,0.702719,-0.016215,0.078626,-0.706926,-0.005107,0.003366,0.000000,-2.234368,1.492271,-26.368536,0.008861,0.010039,0.000000,-0.094952,0.043119,-167.784146,0.058482,0.066259,0.000000,84942.269081,0.986372,0.000018,347.220687,5.000000,5.000000,258.138686,26.505074,43.233428,80.358586,32.989433,-106.971519,43.233428,33.176018,32781.843478,0.104282,167.784146,0.000123,333177.905787,143455.723296,476633.629083,-0.000000,-43311.578838
6.600000,233.374600,-101.695032,1610.921040,38.128122,-16.953584,239.315824,0.702609,-0.016581,0.080479,-0.706818,-0.005942,0.003192,0.000000,-2.002705,1.329793,-24.263161,0.001109,0.003221,0.000000,-0.040029,-0.019054,-146.550286,0.007322,0.021259,0.000000,83411.391560,0.968595,0.000018,347.220687,5.000000,5.000000,242.926411,24.381964,41.727422,80.109265,32.989340,-106.971134,41.727422,33.186956,28501.632027,0.044338,146.550286,0.000150,295066.206267,157977.388214,453043.594481,-0.000000,-35600.935757
7.200000,255.906417,-111.638193,1750.274968,37.002240,-16.206549,225.405074,0.702487,-0.016983,0.082497,-0.706697,-0.005640,0.004268,0.000000,-1.763405,1.162326,-22.183563,-0.005527,-0.005055,0.000000,0.021136,-0.067724,-125.558156,-0.036481,-0.033364,0.000000,81991.203367,0.952103,0.000018,347.220687,5.000000,5.000000,228.996212,22.283874,40.395766,79.839648,32.989250,-106.970761,40.395766,33.196632,24888.605539,0.071191,125.558156,0.000165,262196.326773,171643.340193,433839.666965,0.000000,-28752.342253
7.800000,277.803264,-121.160634,1881.631345,36.007155,-15.547905,212.618477,0.702354,-0.017455,0.084682,-0.706560,-0.006908,0.004034,0.000000,-1.559531,1.038390,-20.492749,0.001653,0.005775,0.000000,-0.061639,-0.014814,-108.491036,0.010912,0.038113,0.000000,80670.508689,0.936767,0.000018,347.220687,5.000000,5.000000,216.205618,20.578220,39.220563,79.548451,32.989164,-106.970398,39.220563,33.182018,21822.120167,0.063379,108.491036,0.000211,233724.346975,184525.000331,418249.347306,-0.000000,-23456.371599
8.400000,299.137062,-130.309900,2005.601801,35.122000,-14.960590,200.756708,0.702202,-0.017941,0.087073,-0.706408,-0.006818,0.004984,0.000000,-1.394008,0.924625,-19.089921,0.001401,0.000045,0.000000,-0.019052,-0.014535,-94.327773,0.009244,0.000297,0.000000,79439.926069,0.922477,0.000018,347.220687,5.000000,5.000000,204.354177,19.163070,38.175570,79.233275,32.989082,-106.970045,38.175570,33.186215,19191.686007,0.024482,94.327773,0.000235,208803.149139,196682.349001,405485.498140,0.000000,-19276.274374
9.000000,319.967640,-139.125672,2122.693449,34.327515,-14.434428,189.666853,0.702032,-0.018454,0.089660,-0.706240,-0.007544,0.005013,0.000000,-1.258754,0.829039,-17.908259,-0.005035,-0.003564,0.000000,0.010617,-0.066192,-82.406182,-0.033229,-0.023521,0.000000,78291.627035,0.909143,0.000018,347.220687,5.000000,5.000000,193.287988,17.971575,37.238838,78.891948,32.989003,-106.969700,37.238838,33.198822,16915.202361,0.067010,82.406182,0.000271,186801.231868,208165.117156,394966.349024,-0.000000,-15928.125095
9.600000,340.345499,-147.641487,2233.332932,33.610611,-13.959746,179.231550,0.701843,-0.019039,0.092474,-0.706049,-0.008589,0.005186,0.000000,-1.139333,0.752552,-16.906654,-0.004732,-0.000035,0.000000,-0.016679,-0.065554,-72.301052,-0.031230,-0.000229,0.000000,77218.989489,0.896687,0.000018,347.220687,5.000000,5.000000,182.889300,16.961703,36.394336,78.521715,32.988926,-106.969363,36.394336,33.195262,14930.732803,0.067645,72.301052,0.000332,167242.481003,219015.143944,386257.624947,0.000000,-13223.088790
10.200000,360.313660,-155.885818,2337.881724,32.959825,-13.528541,169.349968,0.701631,-0.019683,0.095548,-0.705833,-0.009493,0.005720,0.000000,-1.035507,0.686764,-16.051226,-0.002696,0.002672,0.000000,-0.038679,-0.050393,-63.669929,-0.017795,0.017638,0.000000,76216.365921,0.885044,0.000018,347.220687,5.000000,5.000000,173.057168,16.099247,35.628240,78.119242,32.988852,-106.969032,35.628240,33.188703,13189.140745,0.063533,63.669929,0.000405,149743.916586,229267.878132,379011.794718,-0.000000,-11018.537608
10.800000,379.909057,-163.883116,2436.648717,32.366740,-13.135487,159.948064,0.701389,-0.020377,0.098908,-0.705591,-0.010352,0.006332,0.000000,-0.945080,0.627157,-15.304349,-0.002506,0.002943,0.000000,-0.041478,-0.049479,-56.134792,-0.016537,0.019426,0.000000,75278.898330,0.874158,0.000018,347.220687,5.000000,5.000000,163.717837,15.346322,34.930601,77.680755,32.988780,-106.968708,34.930601,33.187638,11653.062937,0.064601,56.134792,0.000486,134017.651643,238953.611366,372971.263008,-0.000000,-9190.266670
11.400000,399.164198,-171.654929,2529.903327,31.824700,-12.776261,150.966285,0.701115,-0.021132,0.102589,-0.705315,-0.011260,0.006968,0.000000,-0.864937,0.573294,-14.648260,-0.002716,0.002054,0.000000,-0.034960,-0.051688,-49.515577,-0.017927,0.013559,0.000000,74402.343899,0.863980,0.000018,347.220687,5.000000,5.000000,154.812349,14.684968,34.293504,77.201875,32.988710,-106.968389,34.293504,33.189525,10292.752316,0.062420,49.515577,0.000579,119834.318276,248098.764642,367933.082919,0.000000,-7665.622769
12.000000,418.107992,-179.220413,2617.882189,31.328200,-12.447150,142.354552,0.700802,-0.021956,0.106630,-0.705002,-0.012236,0.007732,0.000000,-0.793629,0.524518,-14.068917,-0.003554,0.000539,0.000000,-0.023598,-0.058874,-43.671323,-0.023457,0.003557,0.000000,73582.973790,0.854465,0.000018,347.220687,5.000000,5.000000,146.291510,14.101042,33.710349,76.677452,32.988642,-106.968075,33.710349,33.194024,9083.984497,0.063425,43.671323,0.000691,107006.030788,256726.543709,363732.574497,0.000000,-6388.743794
12.600000,436.766301,-186.596721,2700.794222,30.872622,-12.145018,134.070276,0.700444,-0.022867,0.111079,-0.704642,-0.013277,0.008725,0.000000,-0.728982,0.480917,-13.555222,-0.003834,-0.000366,0.000000,-0.017436,-0.061569,-38.489535,-0.025304,-0.002413,0.000000,72817.494880,0.845576,0.000018,347.220687,5.000000,5.000000,138.113935,13.583326,33.175597,76.101386,32.988576,-106.967766,33.175597,33.196286,8006.835418,0.063988,38.489535,0.000833,95377.296628,264857.436547,360234.733175,0.000000,-5315.941158
13.200000,455.162408,-193.799311,2778.824674,30.453849,-11.867333,126.076908,0.700032,-0.023892,0.115988,-0.704226,-0.014628,0.009852,0.000000,-0.669074,0.442979,-13.098182,-0.002338,0.000944,0.000000,-0.029004,-0.050544,-33.879257,-0.015431,0.006232,0.000000,72102.987054,0.837279,0.000018,347.220687,5.000000,5.000000,130.244605,13.122739,32.684408,75.466481,32.988511,-106.967461,32.684408,33.189695,7044.776971,0.058275,33.879257,0.001026,84818.286832,272509.609902,357327.896734,0.000000,-4412.590417
13.800000,473.317437,-200.842152,2852.138342,30.068382,-11.612069,118.342773,0.699556,-0.025029,0.121420,-0.703744,-0.016472,0.010837,0.000000,-0.614891,0.409201,-12.690177,-0.001516,0.003277,0.000000,-0.048235,-0.045600,-29.766115,-0.010005,0.021631,0.000000,71436.852785,0.829544,0.000018,347.220687,5.000000,5.000000,122.653821,12.711653,32.232712,74.764075,32.988448,-106.967161,32.232712,33.181653,6183.996536,0.066361,29.766115,0.001283,75219.800099,279699.224686,354919.024785,0.000000,-3650.927686
14.400000,491.250623,-207.737921,2920.882267,29.713558,-11.377200,110.840189,0.698998,-0.026255,0.127463,-0.703185,-0.018491,0.011802,0.000000,-0.567596,0.376063,-12.325119,-0.003910,0.002527,0.000000,-0.042583,-0.066322,-26.088717,-0.025809,0.016680,0.000000,70816.775138,0.822343,0.000018,347.220687,5.000000,5.000000,115.316450,12.343911,31.817232,73.983609,32.988386,-106.966864,31.817232,33.190009,5412.875461,0.078818,26.088717,0.001588,66489.420131,286440.700798,352930.120929,-0.000000,-3008.458192
15.000000,508.979465,-214.498293,2985.187976,29.387066,-11.160477,103.544870,0.698340,-0.027638,0.134231,-0.702526,-0.020409,0.013540,0.000000,-0.522905,0.345336,-11.998440,-0.004598,0.001416,0.000000,-0.035203,-0.072798,-22.795970,-0.030345,0.009344,0.000000,70240.682948,0.815653,0.000018,347.220687,5.000000,5.000000,108.211348,12.014793,31.434947,73.112356,32.988325,-106.966570,31.434947,33.194159,4721.584280,0.080861,22.795970,0.001979,58548.481518,292746.936685,351295.418204,0.000000,-2466.782701
15.600000,526.520089,-221.134015,3045.173246,29.085956,-10.961098,96.435369,0.697566,-0.029233,0.141812,-0.701741,-0.023238,0.015195,0.000000,-0.480467,0.319799,-11.705397,-0.003696,0.004285,0.000000,-0.059221,-0.067671,-19.845096,-0.024397,0.028279,0.000000,69706.722709,0.809453,0.000018,347.220687,5.000000,5.000000,101.320871,11.719618,31.082769,72.134981,32.988265,-106.966280,31.082769,33.181491,4101.768542,0.089917,19.845096,0.002544,51329.597449,298629.482083,349959.079532,0.000000,-2010.722378
16.200000,543.887440,-227.654786,3100.943680,28.808842,-10.777543,89.492421,0.696632,-0.030958,0.150380,-0.700810,-0.026277,0.017063,0.000000,-0.443868,0.292971,-11.442400,-0.006622,0.002808,0.000000,-0.048409,-0.092989,-17.200053,-0.043708,0.018530,0.000000,69213.234014,0.803722,0.000018,347.220687,5.000000,5.000000,94.630852,11.454753,30.758816,71.031999,32.988207,-106.965992,30.758816,33.196021,3546.297921,0.104836,17.200053,0.003239,44774.993884,304098.693391,348873.687275,0.000000,-1627.655699
16.800000,561.095098,-234.069876,3152.594018,28.553729,-10.608271,82.698977,0.695511,-0.033002,0.160111,-0.699673,-0.029928,0.019752,0.000000,-0.407158,0.270779,-11.206787,-0.005878,0.005102,0.000000,-0.068658,-0.089154,-14.830224,-0.038795,0.033676,0.000000,68758.729140,0.798444,0.000018,347.220687,5.000000,5.000000,88.130424,11.217450,30.460644,69.779655,32.988149,-106.965707,30.460644,33.182376,3049.066437,0.112528,14.830224,0.004243,38834.862164,309163.861262,347998.723426,-0.000000,-1306.993943
17.400000,578.155951,-240.387536,3200.209180,28.318899,-10.452901,76.039391,0.694134,-0.035251,0.171228,-0.698297,-0.034479,0.022392,0.000000,-0.375786,0.248109,-10.995667,-0.009025,0.004717,0.000000,-0.066827,-0.117047,-12.713589,-0.059562,0.031131,0.000000,68341.876223,0.793604,0.000018,347.220687,5.000000,5.000000,81.812054,11.004884,30.186473,68.347681,32.988092,-106.965425,30.186473,33.195662,2604.826824,0.134780,12.713589,0.005578,33466.066149,313833.313536,347299.379685,0.000000,-1040.124803
18.000000,595.081573,-246.615743,3243.865224,28.103012,-10.309664,69.499677,0.692439,-0.037936,0.184032,-0.696580,-0.039912,0.026193,0.000000,-0.344310,0.229114,-10.806975,-0.009292,0.007325,0.000000,-0.089957,-0.122052,-10.823412,-0.061328,0.048345,0.000000,67961.484367,0.789187,0.000018,347.220687,5.000000,5.000000,75.672145,10.814886,29.934403,66.697835,32.988036,-106.965145,29.934403,33.181618,2209.067512,0.151620,10.823412,0.007521,28631.375362,318114.509030,346745.884392,-0.000000,-819.030788
18.600000,611.883074,-252.761519,3283.630169,27.904693,-10.178259,63.067065,0.690301,-0.040944,0.198892,-0.694444,-0.046533,0.030489,0.000000,-0.317246,0.209325,-10.638195,-0.013061,0.007341,0.000000,-0.092137,-0.155539,-9.141126,-0.086200,0.048453,0.000000,67616.490921,0.785180,0.000018,347.220687,5.000000,5.000000,69.711717,10.644983,29.703011,64.780737,32.987981,-106.964867,29.703011,33.196211,1857.917221,0.180780,9.141126,0.010213,24298.627794,322014.117953,346312.745747,0.000000,-637.243581
19.200000,628.570386,-258.831801,3319.564806,27.722341,-10.057628,56.730148,0.687596,-0.044566,0.216256,-0.691709,-0.055124,0.035844,0.000000,-0.290661,0.193178,-10.487869,-0.015323,0.010791,0.000000,-0.122250,-0.177768,-7.651110,-0.101131,0.071224,0.000000,67305.949607,0.781574,0.000018,347.220687,5.000000,5.000000,63.937420,10.493674,29.490406,62.532939,32.987926,-106.964590,29.490406,33.184592,1548.043488,0.215746,7.651110,0.014267,20439.982984,325538.102002,345978.084986,-0.000000,-489.192214
19.800000,645.152952,-264.832577,3351.723295,27.555283,-9.946576,50.478235,0.684083,-0.048784,0.236776,-0.688178,-0.065370,0.043005,0.000000,-0.266815,0.176952,-10.354500,-0.019369,0.012835,0.000000,-0.141821,-0.214443,-6.340190,-0.127837,0.084712,0.000000,67029.021300,0.778359,0.000018,347.220687,5.000000,5.000000,58.363346,10.359448,29.295529,59.870852,32.987872,-106.964316,29.295529,33.186946,1276.583263,0.257098,6.340190,0.020205,17031.421073,328691.772533,345723.193606,-0.000000,-370.034708
20.400000,661.639389,-270.769592,3380.153719,27.401640,-9.844960,44.301754,0.679460,-0.053772,0.261177,-0.683541,-0.078757,0.051491,0.000000,-0.245589,0.162214,-10.236187,-0.025363,0.015889,0.000000,-0.169491,-0.267774,-5.197357,-0.167397,0.104868,0.000000,66784.965775,0.775525,0.000018,347.220687,5.000000,5.000000,53.013381,10.240417,29.116544,56.685791,32.987819,-106.964043,29.116544,33.194837,1041.084243,0.316907,5.197357,0.029218,14052.121981,331479.844676,345531.966657,0.000000,-275.529445
21.000000,678.037381,-276.648137,3404.898695,27.260333,-9.751450,38.192037,0.673280,-0.059839,0.290453,-0.677309,-0.095878,0.062523,0.000000,-0.225709,0.149749,-10.131757,-0.031887,0.021106,0.000000,-0.215215,-0.326171,-4.213510,-0.210455,0.139303,0.000000,66573.133409,0.773065,0.000018,347.220687,5.000000,5.000000,47.925444,10.135377,28.951970,52.835582,32.987766,-106.963771,28.951970,33.187843,839.455282,0.390774,4.213510,0.043236,11484.284470,333906.497889,345390.782359,0.000000,-201.934350
21.600000,694.354046,-282.472755,3425.995862,27.130344,-9.665109,32.141188,0.664835,-0.067148,0.325844,-0.668806,-0.117453,0.076904,0.000000,-0.207998,0.138166,-10.039679,-0.040475,0.026906,0.000000,-0.266366,-0.401836,-3.381298,-0.267136,0.177582,0.000000,66392.958528,0.770972,0.000018,347.220687,5.000000,5.000000,43.156991,10.042784,28.800520,48.137669,32.987714,-106.963501,28.800520,33.185238,669.926339,0.482103,3.381298,0.065041,9312.694607,335975.423206,345288.117813,-0.000000,-145.926646
22.200000,710.595779,-288.247611,3443.478463,27.010333,-9.585499,26.142318,0.653107,-0.075950,0.368760,-0.657028,-0.144955,0.094994,0.000000,-0.192329,0.127343,-9.958199,-0.051601,0.033596,0.000000,-0.325187,-0.498920,-2.694961,-0.340569,0.221733,0.000000,66243.952263,0.769242,0.000018,347.220687,5.000000,5.000000,38.792534,9.960870,28.660773,42.368845,32.987662,-106.963232,28.660773,33.190533,531.012620,0.595540,2.694961,0.099118,7524.402566,337689.880715,345214.283281,0.000000,-104.544349
22.800000,726.768260,-293.976603,3457.375850,26.899422,-9.512144,20.189478,0.636625,-0.086629,0.420713,-0.640459,-0.179640,0.117489,0.000000,-0.177263,0.117247,-9.886111,-0.064001,0.041571,0.000000,-0.395000,-0.607491,-2.150192,-0.422405,0.274368,0.000000,66125.696486,0.767869,0.000018,347.220687,5.000000,5.000000,34.952464,9.888395,28.531733,35.283787,32.987610,-106.962964,28.531733,33.192799,421.484054,0.724618,2.150192,0.152045,6108.526221,339052.748813,345161.275034,0.000000,-75.154509
23.400000,742.876942,-299.663395,3467.713952,26.797785,-9.444869,14.277149,0.613301,-0.099477,0.482994,-0.616979,-0.221671,0.144881,0.000000,-0.161130,0.106754,-9.823310,-0.075641,0.049453,0.000000,-0.465053,-0.711359,-1.744001,-0.499229,0.326387,0.000000,66037.838342,0.766849,0.000018,347.220687,5.000000,5.000000,31.798802,9.825211,28.413498,26.678503,32.987559,-106.962698,28.413498,33.190816,340.340754,0.849886,1.744001,0.231424,5056.050547,340066.570227,345122.620774,-0.000000,-55.457125
24.000000,758.927682,-305.311801,3474.515316,26.706556,-9.384383,8.399183,0.580425,-0.114522,0.555919,-0.583887,-0.269482,0.176198,0.000000,-0.142325,0.094431,-9.772367,-0.082177,0.053910,0.000000,-0.508830,-0.776005,-1.474435,-0.542370,0.355809,0.000000,65980.088648,0.766178,0.000018,347.220687,5.000000,5.000000,29.527159,9.773859,28.307363,16.526336,32.987508,-106.962432,28.307363,33.189306,286.792474,0.927951,1.474435,0.342099,4359.607442,340733.556253,345093.163695,0.000000,-43.535872
24.600000,774.927236,-310.926257,3477.798037,26.627415,-9.331871,2.546363,0.535139,-0.131359,0.637618,-0.538325,-0.317461,0.207673,0.000000,-0.121364,0.080553,-9.741430,-0.074055,0.048609,0.000000,-0.475316,-0.724570,-1.340293,-0.488762,0.320818,0.000000,65952.230036,0.765855,0.000018,347.220687,5.000000,5.000000,28.329968,9.742519,28.215299,5.156836,32.987458,-106.962167,28.215299,33.189021,260.249494,0.866560,1.340293,0.474900,4013.410057,341055.481202,345068.891258,-0.000000,-37.970449
25.200000,790.882895,-316.511584,3477.572814,26.559553,-9.286850,-3.297395,0.475965,-0.148838,0.722517,-0.478813,-0.352144,0.230424,0.000000,-0.107589,0.071336,-9.744649,-0.034687,0.022736,0.000000,-0.275914,-0.421183,-1.340660,-0.228936,0.150061,0.000000,65954.141070,0.765877,0.000018,347.220687,5.000000,5.000000,28.328930,9.745504,28.136373,-6.684193,32.987408,-106.961903,28.136373,33.189043,260.322004,0.503469,1.340660,0.584431,4013.225810,341033.394408,345046.620218,-0.000000,-37.979476
25.800000,806.798884,-322.070612,3473.838286,26.492094,-9.242164,-9.155366,0.406064,-0.164919,0.800645,-0.408514,-0.349518,0.228680,0.000000,-0.124753,0.082585,-9.787164,0.051499,-0.033801,0.000000,0.175734,0.267283,-1.474445,0.339895,-0.223087,0.000000,65985.835406,0.766245,0.000018,347.220687,5.000000,5.000000,29.513884,9.788307,28.057952,-18.071608,32.987358,-106.961639,28.057952,33.188551,286.793983,0.321379,1.474445,0.575710,4355.922562,340667.162320,345023.084882,0.000000,-43.516607
26.400000,822.668544,-327.598968,3466.580286,26.400542,-9.181565,-15.042539,0.336810,-0.177231,0.860430,-0.338847,-0.284664,0.186166,0.000000,-0.185881,0.123050,-9.830806,0.163175,-0.106900,0.000000,0.775143,1.182979,-1.739909,1.076957,-0.705537,0.000000,66047.468162,0.766961,0.000018,347.220687,5.000000,5.000000,31.742208,9.833333,27.951561,-28.287562,32.987308,-106.961376,27.951561,33.188325,339.524996,1.414328,1.739909,0.381781,5038.220607,339955.395577,344993.616184,0.000000,-55.228565
27.000000,838.471615,-333.083235,3455.785551,26.271358,-9.095998,-20.936684,0.285013,-0.184531,0.895832,-0.286715,-0.168517,0.110142,0.000000,-0.233702,0.154875,-9.797528,0.199829,-0.130698,0.000000,0.996089,1.522903,-2.134745,1.318871,-0.862604,0.000000,66139.220012,0.768026,0.000018,347.220687,5.000000,5.000000,34.803249,9.801539,27.801464,-36.982615,32.987259,-106.961115,27.801464,33.189923,418.386984,1.819723,2.134745,0.133747,6056.464497,338896.793693,344953.258190,0.000000,-74.296060
27.600000,854.193795,-338.513896,3441.467417,26.141187,-9.009687,-26.775220,0.257472,-0.187824,0.911789,-0.258989,-0.082037,0.053644,0.000000,-0.182099,0.120812,-9.646990,0.059619,-0.038810,0.000000,0.281857,0.433196,-2.656596,0.393486,-0.256145,0.000000,66261.078854,0.769441,0.000018,347.220687,5.000000,5.000000,38.489590,9.649464,27.650247,-44.078905,32.987210,-106.960854,27.650247,33.191789,523.271281,0.515884,2.656596,0.031705,7407.274292,337492.664410,344899.938702,0.000000,-102.251293
28.200000,869.851700,-343.901919,3423.677258,26.060700,-8.956279,-32.507767,0.237366,-0.189978,0.922257,-0.238775,-0.106044,0.069441,0.000000,-0.097726,0.064815,-9.475915,-0.115261,0.075463,0.000000,-0.651954,-0.995772,-3.301039,-0.760725,0.498057,0.000000,66412.740633,0.771202,0.000018,347.220687,5.000000,5.000000,42.616076,9.476641,27.556760,-49.712132,32.987161,-106.960595,27.556760,33.190758,653.626907,1.190382,3.301039,0.053025,9080.702629,335748.045795,344828.748425,-0.000000,-140.677348
