# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,220.574348,-90.045729,1519.441371,40.645154,-17.107506,259.366516,0.702810,-0.018501,0.077898,-0.706858,-0.005491,0.002623,0.000000,-2.343680,1.457122,-26.857911,0.002781,0.003567,0.000000,-0.041029,-0.006401,-172.731441,0.018352,0.023541,0.000000,84354.463303,0.979546,0.000018,347.220687,5.000000,5.000000,263.088740,26.999322,44.098699,80.350582,32.989444,-106.971346,44.098699,31.475424,33809.187758,0.044381,172.731441,0.000122,346078.425141,149006.297234,495084.722375,-0.000000,-45443.697197
6.600000,244.554802,-100.057678,1670.361421,39.314049,-16.281448,243.915866,0.702703,-0.018908,0.079700,-0.706753,-0.005555,0.003358,0.000000,-2.103213,1.295375,-24.700585,-0.007762,-0.007508,0.000000,0.042689,-0.086694,-150.973746,-0.051226,-0.049552,0.000000,82803.204962,0.961533,0.000018,347.220687,5.000000,5.000000,247.599737,24.823787,42.552086,80.104114,32.989354,-106.970949,42.552086,31.489262,29386.985214,0.096848,150.973746,0.000139,306528.149739,163806.498290,470334.648029,0.000000,-37381.060397
7.200000,267.779892,-109.601256,1812.387157,38.128337,-15.545784,229.714250,0.702586,-0.019408,0.081656,-0.706631,-0.005715,0.003894,0.000000,-1.848055,1.154382,-22.632333,0.004995,0.007911,0.000000,-0.078947,0.014096,-130.094576,0.032970,0.052209,0.000000,81364.545057,0.944826,0.000018,347.220687,5.000000,5.000000,233.375402,22.736983,41.175739,79.837786,32.989268,-106.970564,41.175739,31.465488,25646.489088,0.080089,130.094576,0.000158,272320.391050,177734.465165,450054.856216,-0.000000,-30360.874016
7.800000,290.336744,-118.730278,1946.253360,37.082332,-14.897472,216.682783,0.702453,-0.019879,0.083787,-0.706501,-0.006656,0.003876,0.000000,-1.643732,1.012937,-20.864387,-0.005664,-0.005222,0.000000,0.025241,-0.071561,-112.250340,-0.037385,-0.034465,0.000000,80027.132462,0.929296,0.000018,347.220687,5.000000,5.000000,220.337156,20.953533,39.962908,79.550337,32.989186,-106.970191,39.962908,31.488663,22478.098952,0.076003,112.250340,0.000196,242742.312787,190862.255099,433604.567886,0.000000,-24732.920714
8.400000,312.301996,-127.492503,2072.599198,36.152683,-14.321010,204.616335,0.702308,-0.020457,0.086098,-0.706352,-0.007226,0.004112,0.000000,-1.460570,0.910968,-19.401111,0.003342,0.004973,0.000000,-0.054756,-0.001063,-97.476552,0.022056,0.032825,0.000000,78781.236637,0.914828,0.000018,347.220687,5.000000,5.000000,208.278546,19.477326,38.885830,79.239674,32.989108,-106.969827,38.885830,31.469530,19765.616153,0.054785,97.476552,0.000228,216899.762937,203252.549297,420152.312234,-0.000000,-20302.274373
9.000000,333.739456,-135.927332,2191.953330,35.320374,-13.804250,193.353180,0.702143,-0.021048,0.088610,-0.706187,-0.007422,0.004984,0.000000,-1.314634,0.817275,-18.176241,0.000082,0.002403,0.000000,-0.036594,-0.025598,-85.115356,0.000539,0.015857,0.000000,77618.758026,0.901329,0.000018,347.220687,5.000000,5.000000,197.036896,18.242038,37.922106,78.903504,32.989032,-106.969472,37.922106,31.473103,17421.966091,0.044638,85.115356,0.000264,194117.692135,214957.191221,409074.883356,-0.000000,-16770.865567
9.600000,354.702697,-144.068029,2304.758656,34.570115,-13.338980,182.769041,0.701958,-0.021679,0.091345,-0.706003,-0.008170,0.005376,0.000000,-1.190614,0.735128,-17.132697,-0.004037,-0.002052,0.000000,-0.001515,-0.058926,-74.584790,-0.026644,-0.013541,0.000000,76532.868644,0.888720,0.000018,347.220687,5.000000,5.000000,186.487382,17.189744,37.054301,78.539284,32.988958,-106.969125,37.054301,31.484191,15381.620677,0.058946,74.584790,0.000316,173887.717882,226019.614736,399907.332618,-0.000000,-13909.122172
10.200000,375.237405,-151.942969,2411.390977,33.889797,-12.917298,172.760208,0.701751,-0.022379,0.094326,-0.705796,-0.009136,0.005630,0.000000,-1.083620,0.667588,-16.250632,-0.004800,-0.003045,0.000000,0.006771,-0.066261,-65.684678,-0.031682,-0.020098,0.000000,75517.743934,0.876932,0.000018,347.220687,5.000000,5.000000,176.526101,16.300397,36.268097,78.143888,32.988888,-106.968785,36.268097,31.488533,13593.206818,0.066583,65.684678,0.000380,155807.322340,236476.673271,392283.995611,0.000000,-11595.060039
10.800000,395.382549,-159.576317,2512.169643,33.270077,-12.533081,163.245578,0.701517,-0.023150,0.097578,-0.705561,-0.010083,0.006036,0.000000,-0.988621,0.609165,-15.481710,-0.004437,-0.002545,0.000000,0.002801,-0.064345,-57.926437,-0.029285,-0.016800,0.000000,74568.393489,0.865908,0.000018,347.220687,5.000000,5.000000,167.072125,15.525199,35.552442,77.713687,32.988819,-106.968451,35.552442,31.488701,12016.948952,0.064398,57.926437,0.000456,139565.474447,246359.684274,385925.158721,0.000000,-9677.892897
11.400000,415.172272,-166.989236,2607.372035,32.703933,-12.181942,154.163219,0.701253,-0.023995,0.101134,-0.705295,-0.011014,0.006635,0.000000,-0.904326,0.557379,-14.806997,-0.004212,-0.002030,0.000000,-0.001759,-0.063238,-51.119378,-0.027802,-0.013396,0.000000,73680.471505,0.855597,0.000018,347.220687,5.000000,5.000000,158.064054,14.845055,34.899097,77.244512,32.988752,-106.968124,34.899097,31.488219,10621.819642,0.063263,51.119378,0.000546,124921.226367,255695.849704,380617.076071,-0.000000,-8080.136203
12.000000,434.636858,-174.200511,2697.241497,32.185512,-11.860254,145.461195,0.700952,-0.024922,0.105030,-0.704992,-0.011956,0.007434,0.000000,-0.829021,0.511244,-14.211751,-0.004151,-0.001362,0.000000,-0.007913,-0.063248,-45.114876,-0.027399,-0.008987,0.000000,72850.162347,0.845955,0.000018,347.220687,5.000000,5.000000,149.450768,14.245087,34.301207,76.731475,32.988687,-106.967801,34.301207,31.486810,9382.607534,0.063728,45.114876,0.000654,111677.660345,264509.033247,376186.693592,0.000000,-6742.452783
12.600000,453.803368,-181.226935,2781.992664,31.709820,-11.565056,137.095451,0.700608,-0.025949,0.109312,-0.704645,-0.013023,0.008328,0.000000,-0.760658,0.470499,-13.684320,-0.003333,0.000284,0.000000,-0.021917,-0.057315,-39.794799,-0.022000,0.001877,0.000000,72074.098840,0.836943,0.000018,347.220687,5.000000,5.000000,141.189327,13.713519,33.752973,76.168827,32.988624,-106.967484,33.752973,31.481345,8278.616260,0.061368,39.794799,0.000789,99672.130559,272820.283612,372492.414172,0.000000,-5618.600938
13.200000,472.696139,-188.083605,2861.815703,31.272527,-11.293930,129.028256,0.700214,-0.027091,0.114034,-0.704246,-0.014439,0.009097,0.000000,-0.697965,0.434390,-13.215311,-0.001495,0.002870,0.000000,-0.042976,-0.043768,-35.063921,-0.009868,0.018945,0.000000,71349.297036,0.828527,0.000018,347.220687,5.000000,5.000000,133.243442,13.240858,33.249418,75.549773,32.988563,-106.967171,33.249418,31.471579,7292.704654,0.061343,35.063921,0.000961,88769.074873,280648.249640,369417.324513,0.000000,-4672.037560
13.800000,491.337224,-194.784142,2936.879722,30.870012,-11.044653,121.226999,0.699757,-0.028332,0.119260,-0.703786,-0.016299,0.009755,0.000000,-0.642200,0.399896,-12.796897,-0.001517,0.003106,0.000000,-0.044905,-0.045671,-30.844570,-0.010015,0.020499,0.000000,70673.103376,0.820675,0.000018,347.220687,5.000000,5.000000,125.582353,12.819240,32.786308,74.866191,32.988502,-106.966863,32.786308,31.471956,6410.566119,0.064044,30.844570,0.001191,78854.638238,288009.515260,366864.153498,0.000000,-3873.533621
14.400000,509.746654,-201.340953,3007.335552,30.499542,-10.814866,113.663244,0.699223,-0.029676,0.125063,-0.703254,-0.018163,0.010913,0.000000,-0.593352,0.366221,-12.422604,-0.004497,0.000440,0.000000,-0.024466,-0.070837,-27.072763,-0.029678,0.002907,0.000000,70043.151516,0.813359,0.000018,347.220687,5.000000,5.000000,118.180017,12.442158,32.360213,74.108213,32.988443,-106.966558,32.360213,31.486367,5620.179652,0.074934,27.072763,0.001482,69832.583869,294918.871927,364751.455796,0.000000,-3199.459620
15.000000,527.942637,-207.765478,3073.318070,30.158496,-10.602937,106.312023,0.698601,-0.031232,0.131528,-0.702625,-0.019968,0.012574,0.000000,-0.546067,0.338514,-12.087436,-0.004152,0.002275,0.000000,-0.040689,-0.068933,-23.695361,-0.027401,0.015014,0.000000,69457.326363,0.806557,0.000018,347.220687,5.000000,5.000000,111.014428,12.104499,31.968064,73.263948,32.988386,-106.966256,31.968064,31.477737,4911.385066,0.080046,23.695361,0.001838,61621.018224,301389.546550,363010.564775,0.000000,-2630.526939
15.600000,545.941994,-214.068045,3134.948059,29.843767,-10.408194,99.151356,0.697865,-0.032968,0.138777,-0.701882,-0.022791,0.013711,0.000000,-0.502217,0.312749,-11.786968,-0.003460,0.003850,0.000000,-0.053634,-0.065597,-20.667901,-0.022837,0.025408,0.000000,68913.734764,0.800244,0.000018,347.220687,5.000000,5.000000,104.067153,11.801807,31.606659,72.319184,32.988329,-106.965958,31.606659,31.471877,4275.552394,0.084730,20.667901,0.002334,54149.864198,307433.383847,361583.248044,0.000000,-2150.849595
16.200000,563.760234,-220.258187,3192.333835,29.554131,-10.228281,92.161601,0.696984,-0.034865,0.146940,-0.701004,-0.025589,0.015782,0.000000,-0.464378,0.286312,-11.517080,-0.006681,0.001830,0.000000,-0.039002,-0.093027,-17.952963,-0.044094,0.012075,0.000000,68410.680306,0.794403,0.000018,347.220687,5.000000,5.000000,97.323302,11.529993,31.274021,71.255924,32.988273,-106.965663,31.274021,31.487316,3705.319652,0.100870,17.952963,0.002983,47359.128230,313061.006056,360420.134286,-0.000000,-1747.241627
16.800000,581.411465,-226.344916,3245.572618,29.287198,-10.062840,85.325228,0.695932,-0.037113,0.156181,-0.699935,-0.029146,0.017833,0.000000,-0.425880,0.265659,-11.275165,-0.005294,0.005269,0.000000,-0.067731,-0.084075,-15.518917,-0.034943,0.034777,0.000000,67946.642104,0.789014,0.000018,347.220687,5.000000,5.000000,90.771115,11.286332,30.967736,70.052260,32.988219,-106.965371,30.967736,31.468436,3194.384063,0.107960,15.518917,0.003853,41196.980197,318281.947155,359478.927352,-0.000000,-1408.669363
17.400000,598.909099,-232.336195,3294.751604,29.041468,-9.910409,78.626473,0.694642,-0.039560,0.166720,-0.698650,-0.033420,0.020473,0.000000,-0.393492,0.242761,-11.058135,-0.008721,0.003642,0.000000,-0.056208,-0.114039,-13.341002,-0.057558,0.024039,0.000000,67520.257568,0.784063,0.000018,347.220687,5.000000,5.000000,84.402283,11.067797,30.685878,68.680585,32.988165,-106.965081,30.685878,31.486611,2737.334270,0.127138,13.341002,0.005069,35618.731939,323104.758217,358723.490155,-0.000000,-1126.010999
18.000000,616.265152,-238.239857,3339.948976,28.815346,-9.770244,72.050879,0.693067,-0.042485,0.178808,-0.697052,-0.038581,0.023550,0.000000,-0.360678,0.224795,-10.864060,-0.008640,0.006759,0.000000,-0.082838,-0.116156,-11.395319,-0.057022,0.044612,0.000000,67130.306924,0.779535,0.000018,347.220687,5.000000,5.000000,78.211962,10.872369,30.426663,67.105952,32.988112,-106.964794,30.426663,31.469979,2329.507097,0.142667,11.395319,0.006742,30585.561790,327537.106244,358122.668034,0.000000,-891.250242
18.600000,633.491173,-244.062693,3381.234684,28.607528,-9.641155,65.585572,0.691090,-0.045755,0.192788,-0.695078,-0.044791,0.027603,0.000000,-0.332576,0.205444,-10.690234,-0.012340,0.006453,0.000000,-0.082521,-0.148931,-9.660459,-0.081446,0.042588,0.000000,66775.700658,0.775417,0.000018,347.220687,5.000000,5.000000,72.199791,10.697379,30.188450,65.283809,32.988059,-106.964509,30.188450,31.484051,1966.901806,0.170265,9.660459,0.009135,26064.058237,331585.851119,357649.909355,-0.000000,-697.483135
19.200000,650.597492,-249.811427,3418.671330,28.416310,-9.522916,59.218805,0.688602,-0.049653,0.209079,-0.692566,-0.052853,0.032079,0.000000,-0.304842,0.189366,-10.535335,-0.014227,0.009141,0.000000,-0.106022,-0.167976,-8.120193,-0.093898,0.060332,0.000000,66455.466989,0.771698,0.000018,347.220687,5.000000,5.000000,66.370471,10.541445,29.969528,63.156883,32.988007,-106.964225,29.969528,31.476116,1646.073264,0.198638,8.120193,0.012614,22025.209859,335257.132002,357282.341861,-0.000000,-538.941022
19.800000,667.593962,-255.491995,3452.314774,28.241077,-9.413836,52.939791,0.685403,-0.054204,0.228219,-0.689347,-0.062342,0.038422,0.000000,-0.280052,0.173932,-10.397393,-0.018145,0.011410,0.000000,-0.127165,-0.203370,-6.760796,-0.119759,0.075307,0.000000,66168.742435,0.768369,0.000018,347.220687,5.000000,5.000000,60.735494,10.402618,29.768755,60.650369,32.987956,-106.963944,29.768755,31.474899,1364.057432,0.239855,6.760796,0.017697,18444.018874,338556.426807,357000.445681,-0.000000,-410.620263
20.400000,684.489556,-261.109908,3482.214683,28.079799,-9.314026,46.738801,0.681218,-0.059551,0.250920,-0.685152,-0.074871,0.045799,0.000000,-0.257669,0.159241,-10.275084,-0.023513,0.013653,0.000000,-0.147978,-0.251515,-5.570726,-0.155188,0.090110,0.000000,65914.763465,0.765420,0.000018,347.220687,5.000000,5.000000,55.314932,10.279548,29.584222,57.667449,32.987906,-106.963664,29.584222,31.484045,1118.310101,0.291818,5.570726,0.025421,15298.733979,341488.606229,356787.340207,-0.000000,-308.144347
21.000000,701.292348,-266.670422,3508.415138,27.931626,-9.222233,40.606849,0.675672,-0.066036,0.278044,-0.679557,-0.090612,0.055309,0.000000,-0.236592,0.147002,-10.166983,-0.029230,0.018264,0.000000,-0.188388,-0.303064,-4.540396,-0.192919,0.120544,0.000000,65692.858248,0.762843,0.000018,347.220687,5.000000,5.000000,50.141215,10.170798,29.414712,54.081251,32.987856,-106.963386,29.414712,31.475507,906.656704,0.356844,4.540396,0.037189,12570.744453,344057.993121,356628.737574,0.000000,-227.660963
21.600000,718.009888,-272.177996,3530.955101,27.795350,-9.137496,34.535912,0.668158,-0.073795,0.310700,-0.671999,-0.110470,0.067758,0.000000,-0.218120,0.135503,-10.071437,-0.037451,0.023221,0.000000,-0.232288,-0.375436,-3.661977,-0.247179,0.153258,0.000000,65502.440035,0.760632,0.000018,347.220687,5.000000,5.000000,45.263722,10.074710,29.258765,49.728788,32.987806,-106.963109,29.258765,31.474912,727.249711,0.441486,3.661977,0.055423,10244.078253,346268.408456,356512.486709,-0.000000,-165.754722
22.200000,734.648847,-277.636758,3549.869014,27.669487,-9.059445,28.518900,0.657805,-0.083144,0.350223,-0.661604,-0.135982,0.083359,0.000000,-0.201644,0.124879,-9.987008,-0.047845,0.029049,0.000000,-0.283612,-0.466340,-2.929252,-0.315778,0.191722,0.000000,65342.999888,0.758780,0.000018,347.220687,5.000000,5.000000,40.755388,9.989824,29.114842,44.407574,32.987757,-106.962834,29.114842,31.480095,578.532362,0.545810,2.929252,0.083952,8305.092507,348123.229672,356428.322179,0.000000,-119.382786
22.800000,751.215183,-283.050535,3565.187313,27.553185,-8.987435,22.549555,0.643352,-0.094502,0.398077,-0.647068,-0.168175,0.102911,0.000000,-0.186085,0.115265,-9.912346,-0.059623,0.036317,0.000000,-0.347114,-0.569457,-2.337475,-0.393511,0.239691,0.000000,65214.100432,0.757283,0.000018,347.220687,5.000000,5.000000,36.721034,9.914762,28.981925,37.884905,32.987709,-106.962559,28.981925,31.480332,459.207829,0.666910,2.337475,0.128283,6742.300379,349625.441593,356367.741972,-0.000000,-85.834489
23.400000,767.714531,-288.422813,3576.936899,27.446213,-8.921116,16.622300,0.622976,-0.108191,0.455644,-0.626560,-0.207632,0.127039,0.000000,-0.170285,0.105642,-9.846702,-0.071744,0.043973,0.000000,-0.414577,-0.676574,-1.883237,-0.473512,0.290222,0.000000,65115.370351,0.756137,0.000018,347.220687,5.000000,5.000000,33.304381,9.848741,28.859676,29.940635,32.987660,-106.962286,28.859676,31.478269,368.212457,0.793490,1.883237,0.195526,5546.104471,350777.682386,356323.786858,0.000000,-62.720026
24.000000,784.152627,-293.757096,3585.141372,27.349215,-8.860924,10.731497,0.594233,-0.124362,0.523681,-0.597641,-0.253746,0.155320,0.000000,-0.152525,0.094703,-9.791298,-0.080996,0.049736,0.000000,-0.467853,-0.762256,-1.564272,-0.534573,0.328256,0.000000,65046.501137,0.755337,0.000018,347.220687,5.000000,5.000000,30.686489,9.792944,28.748835,20.469817,32.987612,-106.962014,28.748835,31.477189,304.694528,0.894382,1.564272,0.292087,4708.594899,351582.266330,356290.861229,0.000000,-48.001990
24.600000,800.535895,-299.057348,3589.820512,27.263749,-8.807869,4.869626,0.554290,-0.142802,0.601326,-0.557469,-0.302855,0.185456,0.000000,-0.131905,0.081901,-9.751726,-0.079978,0.049090,0.000000,-0.470781,-0.767288,-1.379142,-0.527854,0.323994,0.000000,65007.250359,0.754881,0.000018,347.220687,5.000000,5.000000,29.062074,9.752962,28.651187,9.645936,32.987565,-106.961743,28.651187,31.477106,267.999814,0.900251,1.379142,0.416182,4223.434945,352041.133203,356264.568149,-0.000000,-40.080694
25.200000,816.871616,-304.328089,3590.988201,27.190573,-8.762462,-0.976119,0.500927,-0.162591,0.684700,-0.503811,-0.344977,0.211277,0.000000,-0.113301,0.070283,-9.740010,-0.054840,0.033592,0.000000,-0.354679,-0.579044,-1.326901,-0.361944,0.221710,0.000000,64997.458234,0.754768,0.000018,347.220687,5.000000,5.000000,28.584276,9.740923,28.567604,-1.956962,32.987517,-106.961472,28.567604,31.477315,257.669979,0.678883,1.326901,0.540034,4085.844040,352155.644441,356241.488481,0.000000,-37.928514
25.800000,833.165957,-309.573163,3588.648282,27.123796,-8.721064,-6.826420,0.435031,-0.181808,0.765673,-0.437550,-0.360187,0.220565,0.000000,-0.114978,0.071242,-9.767638,0.012317,-0.007629,0.000000,-0.028787,-0.048152,-1.406598,0.081291,-0.050352,0.000000,65017.081764,0.754995,0.000018,347.220687,5.000000,5.000000,29.297735,9.768575,28.491354,-13.473855,32.987470,-106.961203,28.491354,31.477139,273.432901,0.066430,1.406598,0.588666,4292.374977,351926.176710,356218.551687,-0.000000,-41.210139
26.400000,849.417553,-314.791748,3582.791267,27.043627,-8.671388,-12.702081,0.364371,-0.197783,0.832957,-0.366484,-0.321556,0.196856,0.000000,-0.160082,0.099200,-9.817288,0.120388,-0.073813,0.000000,0.507879,0.828127,-1.616831,0.794559,-0.487166,0.000000,65066.222132,0.755566,0.000018,347.220687,5.000000,5.000000,31.110989,9.819094,28.399837,-24.097003,32.987423,-106.960933,28.399837,31.477027,315.135734,0.971323,1.616831,0.469096,4839.937163,351351.799810,356191.736974,0.000000,-50.301212
27.000000,865.610805,-319.974173,3573.401340,26.927245,-8.599237,-18.598346,0.304329,-0.208401,0.877652,-0.306081,-0.220461,0.134924,0.000000,-0.224424,0.139188,-9.822732,0.202040,-0.123696,0.000000,0.930524,1.519848,-1.955485,1.333467,-0.816392,0.000000,65145.066402,0.756482,0.000018,347.220687,5.000000,5.000000,33.836694,9.826281,28.267002,-33.343016,32.987376,-106.960665,28.267002,31.477896,382.644221,1.782088,1.955485,0.220467,5724.829913,350430.962526,356155.792439,0.000000,-66.167139
27.600000,881.725497,-325.107875,3560.478622,26.789029,-8.513488,-24.467001,0.267693,-0.213736,0.900101,-0.269220,-0.109569,0.067070,0.000000,-0.217597,0.135042,-9.719340,0.135504,-0.082843,0.000000,0.630792,1.031839,-2.420354,0.894326,-0.546765,0.000000,65253.700890,0.757743,0.000018,347.220687,5.000000,5.000000,37.266147,9.722713,28.109279,-41.037104,32.987330,-106.960398,28.109279,31.479081,475.866577,1.209809,2.420354,0.054462,6943.882986,349163.676774,356107.559760,0.000000,-90.197250
28.200000,897.764734,-330.194754,3544.059597,26.684559,-8.448650,-30.244515,0.247395,-0.216345,0.911092,-0.248812,-0.086609,0.053074,0.000000,-0.126522,0.078518,-9.537377,-0.062000,0.038025,0.000000,-0.338256,-0.551579,-3.008195,-0.409203,0.250963,0.000000,65391.938529,0.759348,0.000018,347.220687,5.000000,5.000000,41.208932,9.538540,27.990095,-47.216968,32.987285,-106.960133,27.990095,31.478560,594.500279,0.647728,3.008195,0.034049,8490.914365,347553.520471,356044.434835,-0.000000,-123.964500
