# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
24.600000,-1021.412011,-1858.089146,2282.643456,-17.210781,-41.178878,-41.315008,0.383444,0.815930,0.160906,-0.401680,0.045058,0.071012,0.000000,1.321572,1.876140,-8.842554,-0.004048,-0.005182,0.000000,-0.095178,0.054300,-24.891093,-0.026719,-0.034201,0.000000,76744.779131,0.891181,0.000018,347.220687,40.000000,40.000000,60.818096,9.135492,44.630830,-42.790603,32.973546,-106.991909,44.630830,122.513551,5155.485429,0.109586,24.891093,0.023340,18494.227436,223850.854436,242345.081872,0.000000,-1513.828912
25.200000,-1031.500800,-1882.459347,2256.271028,-16.418972,-40.055763,-46.579358,0.369061,0.829210,0.163525,-0.386614,0.044226,0.069082,0.000000,1.317210,1.870290,-8.707036,-0.002885,-0.002740,0.000000,-0.112564,0.063004,-25.380879,-0.019041,-0.018082,0.000000,76998.103732,0.894122,0.000018,347.220687,40.000000,40.000000,63.589963,9.002528,43.290262,-47.096006,32.973326,-106.992076,43.290262,122.513407,5258.181663,0.129002,25.380879,0.022203,20218.439105,221264.602746,241483.041851,-0.000000,-1613.969173
25.800000,-1041.115089,-1906.156188,2226.764074,-15.628551,-38.934046,-51.763273,0.354920,0.841591,0.165978,-0.371774,0.042352,0.066315,0.000000,1.317494,1.867725,-8.568663,-0.000147,-0.002720,0.000000,-0.109139,0.082437,-25.993144,-0.000970,-0.017951,0.000000,77282.339685,0.897423,0.000018,347.220687,40.000000,40.000000,66.629933,8.868267,41.953683,-50.975534,32.973113,-106.992235,41.953683,122.514723,5386.581181,0.136773,25.993144,0.020431,22197.760377,218370.959043,240568.719420,-0.000000,-1731.921466
26.400000,-1050.255111,-1929.180148,2194.172033,-14.837993,-37.811943,-56.863148,0.341037,0.853096,0.168240,-0.357248,0.040531,0.063926,0.000000,1.319398,1.871975,-8.429663,-0.003467,-0.005817,0.000000,-0.081657,0.053544,-26.722461,-0.022882,-0.038391,0.000000,77597.280697,0.901080,0.000018,347.220687,40.000000,40.000000,69.880803,8.735235,40.619073,-54.460629,32.972906,-106.992386,40.619073,122.513950,5539.534229,0.097647,26.722461,0.018907,24416.652362,215174.771648,239591.424010,-0.000000,-1867.387011
27.000000,-1058.920247,-1951.530252,2158.545808,-14.045570,-36.687776,-61.876211,0.327551,0.863694,0.170325,-0.343135,0.039304,0.061638,0.000000,1.322349,1.877999,-8.282728,-0.004606,-0.004910,0.000000,-0.086560,0.043387,-27.563581,-0.030397,-0.032404,0.000000,77942.729464,0.905091,0.000018,347.220687,40.000000,40.000000,73.293495,8.595294,39.284487,-57.589010,32.972705,-106.992529,39.284487,122.513106,5715.925856,0.096817,27.563581,0.017635,26859.699444,211681.032502,238540.731946,0.000000,-2020.231195
27.600000,-1067.109148,-1973.204523,2119.938240,-13.250165,-35.559290,-66.800155,0.314507,0.873433,0.172253,-0.329451,0.037640,0.058771,0.000000,1.328149,1.884072,-8.128666,-0.001366,-0.002844,0.000000,-0.099602,0.067432,-28.511373,-0.009018,-0.018770,0.000000,78318.491615,0.909455,0.000018,347.220687,40.000000,40.000000,76.826367,8.449196,37.947727,-60.400028,32.972510,-106.992665,37.947727,122.514217,5914.661335,0.120281,28.511373,0.016074,29511.469422,207894.923459,237406.392881,-0.000000,-2190.425238
28.200000,-1074.819776,-1994.200167,2078.404101,-12.451072,-34.425101,-71.631447,0.301873,0.882388,0.174021,-0.316210,0.035531,0.055886,0.000000,1.336107,1.894327,-7.972240,-0.001428,-0.004507,0.000000,-0.082727,0.064104,-29.560745,-0.009424,-0.029748,0.000000,78724.374193,0.914168,0.000018,347.220687,40.000000,40.000000,80.443651,8.302425,36.607606,-62.930471,32.972322,-106.992793,36.607606,122.514693,6134.650763,0.104650,29.560745,0.014473,32355.919518,203821.815779,236177.735298,-0.000000,-2377.974253
28.800000,-1082.049558,-2014.513556,2033.999996,-11.647444,-33.284675,-76.366253,0.289688,0.890590,0.175631,-0.303467,0.033900,0.053485,0.000000,1.344080,1.908051,-7.811129,-0.004688,-0.006221,0.000000,-0.066431,0.036147,-30.706649,-0.030940,-0.041060,0.000000,79160.184986,0.919229,0.000018,347.220687,40.000000,40.000000,84.115023,8.152358,35.263757,-65.213854,32.972139,-106.992912,35.263757,122.513277,6374.809278,0.075629,30.706649,0.013233,35376.698907,199467.260564,234843.959471,-0.000000,-2582.890532
29.400000,-1088.795558,-2034.140445,1986.784544,-10.838496,-32.137057,-81.001545,0.278013,0.898069,0.177105,-0.291243,0.032600,0.051086,0.000000,1.352314,1.920803,-7.641852,-0.004774,-0.004753,0.000000,-0.075533,0.034273,-31.944055,-0.031508,-0.031367,0.000000,79625.729082,0.924635,0.000018,347.220687,40.000000,40.000000,87.815225,7.994757,33.915534,-67.280826,32.971962,-106.993024,33.915534,122.512724,6634.050936,0.082950,31.944055,0.012120,38557.580530,194837.006498,233394.587028,-0.000000,-2805.174390
30.000000,-1095.054548,-2053.076240,1936.818473,-10.023869,-30.981302,-85.534237,0.266840,0.904890,0.178454,-0.279525,0.031086,0.048448,0.000000,1.361747,1.932585,-7.465979,-0.002006,-0.002639,0.000000,-0.089139,0.054692,-33.267901,-0.013241,-0.017417,0.000000,80120.806206,0.930384,0.000018,347.220687,40.000000,40.000000,91.522810,7.831353,32.562540,-69.158372,32.971792,-106.993127,32.562540,122.513821,6911.281219,0.104583,33.267901,0.010935,41882.134259,189937.008752,231819.143011,0.000000,-3044.771765
30.600000,-1100.823077,-2071.316090,1884.164516,-9.203423,-29.816981,-89.960917,0.256137,0.911115,0.179685,-0.268301,0.029262,0.045767,0.000000,1.372287,1.945626,-7.285921,-0.000161,-0.002517,0.000000,-0.086546,0.066911,-34.673069,-0.001065,-0.016611,0.000000,80645.209848,0.936473,0.000018,347.220687,40.000000,40.000000,95.219336,7.665068,31.205053,-70.869698,32.971628,-106.993223,31.205053,122.514972,7205.391915,0.109396,34.673069,0.009738,45333.619557,184773.419504,230107.039061,-0.000000,-3301.546567
31.200000,-1106.097569,-2088.854948,1828.887343,-8.377083,-28.644221,-94.278089,0.245891,0.916796,0.180805,-0.257570,0.027548,0.043376,0.000000,1.382836,1.960796,-7.102035,-0.001243,-0.003997,0.000000,-0.071638,0.055855,-36.154397,-0.008202,-0.026381,0.000000,81198.726129,0.942901,0.000018,347.220687,40.000000,40.000000,98.888953,7.496390,29.844043,-72.434643,32.971470,-106.993310,29.844043,122.514732,7515.264324,0.090836,36.154397,0.008713,48895.133737,179352.580666,228247.714403,0.000000,-3575.270426
31.800000,-1110.874429,-2105.687693,1771.053512,-7.544796,-27.463162,-98.482606,0.236106,0.921971,0.181822,-0.247332,0.026138,0.041271,0.000000,1.392739,1.976300,-6.913047,-0.003233,-0.005071,0.000000,-0.060490,0.038143,-37.706664,-0.021336,-0.033470,0.000000,81781.132360,0.949664,0.000018,347.220687,40.000000,40.000000,102.518159,7.323640,28.480681,-73.870393,32.971319,-106.993389,28.480681,122.513699,7839.765713,0.071513,37.706664,0.007875,52549.872630,173681.019198,226230.891828,-0.000000,-3865.617753
32.400000,-1115.150108,-2121.809273,1710.731418,-6.706633,-26.273945,-102.571583,0.226783,0.926682,0.182749,-0.237573,0.024994,0.039324,0.000000,1.401790,1.990512,-6.718347,-0.004245,-0.004666,0.000000,-0.061381,0.028794,-39.324581,-0.028016,-0.030794,0.000000,82392.195545,0.956760,0.000018,347.220687,40.000000,40.000000,106.095376,7.145862,27.116400,-75.191741,32.971174,-106.993460,27.116400,122.512827,8177.749119,0.067781,39.324581,0.007164,56281.151212,167765.442634,224046.593846,-0.000000,-4172.156218
33.000000,-1118.921177,-2137.214809,1647.991199,-5.862809,-25.076745,-106.542364,0.217905,0.930973,0.183596,-0.228271,0.023892,0.037366,0.000000,1.410359,2.002630,-6.518301,-0.003305,-0.003189,0.000000,-0.070618,0.035046,-41.002789,-0.021813,-0.021048,0.000000,83031.671429,0.964186,0.000018,347.220687,40.000000,40.000000,109.610633,6.963325,25.752974,-76.411348,32.971036,-106.993522,25.752974,122.512935,8528.055285,0.078836,41.002789,0.006491,60072.461293,161612.728959,221685.190252,-0.000000,-4494.341620
33.600000,-1122.184376,-2151.899685,1582.904609,-5.013709,-23.871986,-110.392374,0.209445,0.934886,0.184369,-0.219403,0.022737,0.035425,0.000000,1.418606,2.013488,-6.314139,-0.001751,-0.001922,0.000000,-0.078017,0.045948,-42.735853,-0.011555,-0.012688,0.000000,83699.303707,0.971938,0.000018,347.220687,40.000000,40.000000,113.055231,6.777531,24.392807,-77.539876,32.970903,-106.993576,24.392807,122.513599,8889.513347,0.090552,42.735853,0.005847,63907.431900,155229.914865,219137.346765,0.000000,-4831.511739
34.200000,-1124.936670,-2165.859600,1515.544867,-4.159765,-22.660284,-114.119242,0.201381,0.938457,0.185075,-0.210949,0.021547,0.033529,0.000000,1.426264,2.023188,-6.106380,-0.000047,-0.000905,0.000000,-0.083332,0.057821,-44.518280,-0.000310,-0.005975,0.000000,84394.823569,0.980015,0.000018,347.220687,40.000000,40.000000,116.421619,6.589036,23.038926,-78.586275,32.970778,-106.993622,23.038926,122.514421,9260.943175,0.101426,44.518280,0.005242,67769.972673,148624.180739,216394.153412,0.000000,-5182.890201
34.800000,-1127.175301,-2179.090651,1445.986534,-3.301499,-21.442395,-117.720822,0.193691,0.941720,0.185719,-0.202889,0.020375,0.031739,0.000000,1.433225,2.032204,-5.895768,0.000942,-0.000596,0.000000,-0.083068,0.063897,-46.344533,0.006218,-0.003936,0.000000,85117.948983,0.988412,0.000018,347.220687,40.000000,40.000000,119.703251,6.398755,21.695073,-79.557978,32.970659,-106.993659,21.695073,122.515029,9641.158166,0.104799,46.344533,0.004694,71644.345750,141802.838424,213447.184174,-0.000000,-5547.591207
35.400000,-1128.897834,-2191.589381,1374.305347,-2.439489,-20.219196,-121.195236,0.186355,0.944704,0.186308,-0.195204,0.019302,0.030104,0.000000,1.439152,2.040335,-5.682591,0.001181,-0.000634,0.000000,-0.080265,0.064122,-48.209035,0.007792,-0.004185,0.000000,85868.384376,0.997126,0.000018,347.220687,40.000000,40.000000,122.894476,6.206929,20.365829,-80.461052,32.970547,-106.993687,20.365829,122.515208,10028.969581,0.102733,48.209035,0.004220,75515.265694,134773.315319,210288.581013,-0.000000,-5924.624082
36.000000,-1130.102197,-2203.352845,1300.578067,-1.574351,-18.991569,-124.540943,0.179359,0.947434,0.186846,-0.187875,0.018313,0.028589,0.000000,1.443980,2.047040,-5.467091,0.001240,-0.000757,0.000000,-0.076929,0.063031,-50.106177,0.008183,-0.004997,0.000000,86645.820307,1.006154,0.000018,347.220687,40.000000,40.000000,125.990494,6.013696,19.056712,-81.300328,32.970441,-106.993707,19.056712,122.515293,10423.191369,0.099454,50.106177,0.003804,79368.027002,127543.139026,206911.166027,-0.000000,-6312.901981
36.600000,-1130.786708,-2214.378660,1224.882311,-0.706759,-17.760478,-127.756659,0.172686,0.949934,0.187339,-0.180885,0.017407,0.027179,0.000000,1.447555,2.052065,-5.249655,0.001277,-0.000772,0.000000,-0.074582,0.061888,-52.030343,0.008431,-0.005093,0.000000,87449.933277,1.015492,0.000018,347.220687,40.000000,40.000000,128.987201,5.819387,17.774535,-82.079394,32.970342,-106.993718,17.774535,122.515343,10822.640763,0.096917,52.030343,0.003438,83188.493269,120119.921124,203308.414393,-0.000000,-6711.248260
37.200000,-1130.950111,-2224.665038,1147.296373,0.162562,-16.526947,-130.841405,0.166318,0.952225,0.187791,-0.174214,0.016575,0.025865,0.000000,1.449696,2.055031,-5.030632,0.001610,-0.000348,0.000000,-0.075833,0.063202,-53.975941,0.010625,-0.002300,0.000000,88280.385735,1.025135,0.000018,347.220687,40.000000,40.000000,131.881157,5.624236,16.527746,-82.800589,32.970249,-106.993721,16.527746,122.515402,11226.146296,0.098717,53.975941,0.003114,86963.201398,112511.339739,199474.541137,-0.000000,-7118.409528
37.800000,-1130.591595,-2234.210832,1067.899055,1.032850,-15.292057,-133.794495,0.160238,0.954327,0.188205,-0.167845,0.015813,0.024644,0.000000,1.450411,2.056073,-4.810653,0.001984,0.000287,0.000000,-0.078886,0.064953,-55.937411,0.013093,0.001895,0.000000,89136.826098,1.035080,0.000018,347.220687,40.000000,40.000000,134.669524,5.428951,15.326897,-83.464940,32.970163,-106.993715,15.326897,122.515398,11632.551192,0.102187,55.937411,0.002829,90679.406523,104725.122721,195404.529244,0.000000,-7533.064509
38.400000,-1129.710812,-2243.015550,986.769480,1.903316,-14.056954,-136.615529,0.154428,0.956258,0.188586,-0.161761,0.015157,0.023534,0.000000,1.449606,2.055198,-4.590246,0.002271,0.001150,0.000000,-0.083939,0.066247,-57.909245,0.014989,0.007592,0.000000,90018.889031,1.045323,0.000018,347.220687,40.000000,40.000000,137.350003,5.234077,14.185224,-84.072040,32.970084,-106.993701,14.185224,122.515259,12040.717200,0.106930,57.909245,0.002586,94325.119731,96769.029185,191094.148916,0.000000,-7953.834945
39.000000,-1128.307899,-2251.079390,903.986904,2.773102,-12.822840,-139.304414,0.148871,0.958035,0.188935,-0.155945,0.014635,0.022603,0.000000,1.447219,2.053017,-4.370163,0.001599,0.001861,0.000000,-0.088200,0.060249,-59.886031,0.010554,0.012281,0.000000,90926.195764,1.055859,0.000018,347.220687,40.000000,40.000000,139.920818,5.040600,13.119272,-84.619924,32.970012,-106.993677,13.119272,122.514431,12449.533866,0.106821,59.886031,0.002393,97889.178403,88650.831672,186540.010076,-0.000000,-8379.302362
39.600000,-1126.383486,-2258.403250,819.630544,3.641363,-11.590776,-141.861415,0.143547,0.959673,0.189257,-0.150377,0.014092,0.021805,0.000000,1.443949,2.050518,-4.151436,-0.000956,0.000904,0.000000,-0.079507,0.039122,-61.862456,-0.006308,0.005970,0.000000,91858.354474,1.066683,0.000018,347.220687,40.000000,40.000000,142.380711,4.850158,12.149305,-85.105015,32.969946,-106.993645,12.149305,122.512755,12857.918240,0.088610,61.862456,0.002224,101361.335883,80378.298702,181739.634585,0.000000,-8808.020505
40.200000,-1123.938703,-2264.988713,733.779382,4.507363,-10.361832,-144.287115,0.138452,0.961183,0.189554,-0.145043,0.013427,0.020942,0.000000,1.440070,2.045811,-3.933893,-0.002786,-0.000881,0.000000,-0.063883,0.023288,-63.833340,-0.018387,-0.005815,0.000000,92814.960962,1.077792,0.000018,347.220687,40.000000,40.000000,144.728903,4.662044,11.299730,-85.522067,32.969887,-106.993605,11.299730,122.511987,13264.820666,0.067998,63.833340,0.002042,104732.279244,71959.175732,176691.454976,-0.000000,-9238.529223
40.800000,-1120.975174,-2270.838088,646.512001,5.370279,-9.137268,-146.582311,0.133574,0.962575,0.189829,-0.139933,0.012739,0.020033,0.000000,1.435032,2.038550,-3.717758,-0.003734,-0.002586,0.000000,-0.048623,0.014294,-65.793666,-0.024648,-0.017068,0.000000,93795.599117,1.089179,0.000018,347.220687,40.000000,40.000000,146.964974,4.476241,10.598564,-85.864453,32.969834,-106.993556,10.598564,122.511910,13669.232309,0.050632,65.793666,0.001860,107993.519810,63401.169140,171394.688950,0.000000,-9669.364466
41.400000,-1117.495030,-2275.954400,557.906409,6.229265,-7.918239,-148.748114,0.128900,0.963861,0.190083,-0.135034,0.011979,0.019070,0.000000,1.429001,2.028847,-3.503591,-0.003843,-0.004478,0.000000,-0.031565,0.011634,-67.738604,-0.025365,-0.029554,0.000000,94799.841669,1.100841,0.000018,347.220687,40.000000,40.000000,149.088912,4.293416,10.074832,-86.125228,32.969788,-106.993498,10.074832,122.512599,14070.186675,0.033661,67.738604,0.001674,111137.519830,54711.928842,165849.448672,-0.000000,-10099.074715
42.000000,-1113.500897,-2280.341371,468.039858,7.083546,-6.706010,-150.785886,0.124428,0.965048,0.190318,-0.130339,0.011292,0.018036,0.000000,1.421196,2.015131,-3.291187,-0.001508,-0.004617,0.000000,-0.028055,0.028561,-69.663524,-0.009951,-0.030474,0.000000,95827.251089,1.112771,0.000018,347.220687,40.000000,40.000000,151.101061,4.112477,9.754343,-86.298692,32.969749,-106.993432,9.754343,122.514643,14466.764498,0.039923,69.663524,0.001494,114157.654587,45899.030764,160056.685351,-0.000000,-10526.232440
42.600000,-1108.995890,-2284.003434,376.988695,7.932282,-5.501886,-152.697226,0.120142,0.966144,0.190535,-0.125842,0.010852,0.017055,0.000000,1.410345,1.997762,-3.080891,0.002147,-0.001605,0.000000,-0.049644,0.056771,-71.564028,0.014169,-0.010592,0.000000,96877.380351,1.124966,0.000018,347.220687,40.000000,40.000000,153.002074,3.933448,9.653592,-86.382548,32.969716,-106.993357,9.653592,122.516457,14858.097139,0.075450,71.564028,0.001349,117048.174189,36969.961865,154018.136054,0.000000,-10949.444617
43.200000,-1103.983610,-2286.945729,284.828208,8.774413,-4.307230,-154.483912,0.116022,0.967160,0.190735,-0.121534,0.010806,0.016571,0.000000,1.395766,1.979936,-2.873969,0.002682,0.003494,0.000000,-0.089511,0.061577,-73.435953,0.017701,0.023060,0.000000,97949.773787,1.137419,0.000018,347.220687,40.000000,40.000000,154.792835,3.758725,9.774587,-86.379578,32.969689,-106.993274,9.774587,122.514500,15243.368281,0.108656,73.435953,0.001291,119804.109512,27932.105480,147736.214992,0.000000,-11367.359296
43.800000,-1098.468177,-2289.174080,191.632486,9.609109,-3.122660,-156.148224,0.112039,0.968106,0.190920,-0.117376,0.010512,0.016368,0.000000,1.383484,1.966035,-2.673166,-0.002260,0.000704,0.000000,-0.067673,0.021912,-75.275410,-0.014915,0.004648,0.000000,99043.968032,1.150125,0.000018,347.220687,40.000000,40.000000,156.474771,3.595154,10.103761,-86.297768,32.969669,-106.993183,10.103761,122.511366,15621.818880,0.071179,75.275410,0.001249,122421.770484,18792.727195,141214.497679,0.000000,-11778.702513
44.400000,-1092.454128,-2290.694886,97.474232,10.436095,-1.948956,-157.692700,0.108214,0.968984,0.191093,-0.113367,0.009845,0.015672,0.000000,1.372410,1.949226,-2.476538,-0.004371,-0.004312,0.000000,-0.026216,0.003262,-77.078798,-0.028847,-0.028459,0.000000,100159.493580,1.163078,0.000018,347.220687,40.000000,40.000000,158.049670,3.437474,10.616520,-86.148425,32.969655,-106.993084,10.616520,122.511908,15992.750121,0.026099,77.078798,0.001130,124898.491726,9558.956804,134457.448530,-0.000000,-12182.278578
45.000000,-1085.946427,-2291.515206,2.424685,11.254664,-0.787418,-159.119830,0.104551,0.969797,0.191255,-0.109518,0.009172,0.014641,0.000000,1.358644,1.926281,-2.282847,-0.001533,-0.004767,0.000000,-0.019588,0.023811,-78.842804,-0.010120,-0.031460,0.000000,101295.875136,1.176274,0.000018,347.220687,40.000000,40.000000,159.519302,3.281442,11.282174,-85.944308,32.969648,-106.992976,11.282174,122.514733,16355.522499,0.030836,78.842804,0.000985,127232.038749,237.780349,127469.819098,0.000000,-12576.948990
