# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-66.216110,-357.804335,1410.063389,-14.179988,-69.018426,242.045518,0.686289,0.169477,0.077888,-0.703016,0.004586,0.012880,0.000000,2.252995,5.881779,-25.790264,-0.008377,-0.003285,0.000000,-0.040365,-0.041583,-171.798324,-0.055288,-0.021680,0.000000,85493.364191,0.992771,0.000018,347.220687,20.000000,20.000000,252.092539,26.548240,70.460025,73.769596,32.987037,-106.976094,70.460025,109.627519,33594.681685,0.057474,171.798324,0.000617,317753.240541,138279.981294,456033.221835,0.000000,-43309.075681
6.600000,-74.332060,-398.194263,1550.774932,-12.896293,-65.675509,227.194169,0.685725,0.173301,0.079660,-0.702435,0.005337,0.014255,0.000000,2.026576,5.274180,-23.773837,0.002438,0.001292,0.000000,-0.077706,0.044340,-150.667110,0.016094,0.008530,0.000000,84030.475865,0.975784,0.000018,347.220687,20.000000,20.000000,236.847582,24.436025,66.929716,73.585418,32.986673,-106.976229,66.929716,109.623796,29292.863365,0.089332,150.667110,0.000765,280483.886682,152079.069888,432562.956570,-0.000000,-35685.140245
7.200000,-81.719972,-436.688088,1682.933089,-11.754540,-62.700672,213.533622,0.685095,0.177465,0.081567,-0.701791,0.005018,0.015039,0.000000,1.785491,4.652321,-21.795229,0.000546,0.004024,0.000000,-0.097848,0.026415,-129.829748,0.003606,0.026557,0.000000,82675.034450,0.960044,0.000018,347.220687,20.000000,20.000000,222.859039,22.357640,63.792973,73.366533,32.986327,-106.976351,63.792973,109.625747,25654.474339,0.101341,129.829748,0.000829,248330.757673,165039.357725,413370.115398,-0.000000,-28933.733008
7.800000,-88.463661,-473.503975,1807.233489,-10.744419,-60.071015,200.965165,0.684397,0.181971,0.083646,-0.701074,0.006246,0.016729,0.000000,1.586847,4.129508,-20.153123,0.002036,0.001085,0.000000,-0.077314,0.041678,-112.525587,0.013436,0.007161,0.000000,81416.393099,0.945429,0.000018,347.220687,20.000000,20.000000,210.026110,20.632966,61.024334,73.108758,32.985996,-106.976463,61.024334,109.623744,22569.073675,0.087770,112.525587,0.001052,220554.835504,177229.062967,397783.898471,-0.000000,-23633.311408
8.400000,-94.635426,-508.830379,1924.270525,-9.844767,-57.727037,189.294630,0.683616,0.186860,0.085878,-0.700279,0.006157,0.017718,0.000000,1.416323,3.696297,-18.789890,-0.003154,0.001779,0.000000,-0.082066,-0.001201,-98.166643,-0.020815,0.011744,0.000000,80245.525339,0.931832,0.000018,347.220687,20.000000,20.000000,198.145873,19.202306,58.560484,72.809942,32.985679,-106.976565,58.560484,109.627397,19924.741527,0.082099,98.166643,0.001161,196308.936372,188706.475425,385015.411797,-0.000000,-19451.315144
9.000000,-100.295475,-542.823902,2034.536700,-9.036406,-55.621279,178.373620,0.682755,0.192119,0.088312,-0.699392,0.006573,0.019413,0.000000,1.282129,3.333611,-17.643579,0.005113,0.005827,0.000000,-0.115762,0.063998,-86.124279,0.033748,0.038456,0.000000,79154.905782,0.919168,0.000018,347.220687,20.000000,20.000000,187.062908,18.001463,56.350540,72.467998,32.985373,-106.976659,56.350540,109.623460,17638.291872,0.132272,86.124279,0.001386,174962.659065,199519.893291,374482.552356,0.000000,-16110.658013
9.600000,-105.494422,-575.616509,2138.445742,-8.305601,-53.718622,168.087637,0.681791,0.197835,0.090950,-0.698401,0.007630,0.021324,0.000000,1.163216,3.018957,-16.668260,0.006714,0.003622,0.000000,-0.100431,0.078814,-75.860767,0.044309,0.023907,0.000000,78138.178039,0.907361,0.000018,347.220687,20.000000,20.000000,176.658221,16.979343,54.356907,72.079606,32.985078,-106.976745,54.356907,109.621103,15647.031164,0.127661,75.860767,0.001693,156040.636896,209709.889313,365750.526209,-0.000000,-13401.428129
10.200000,-110.275509,-607.320868,2236.349196,-7.641241,-51.988832,158.340067,0.680708,0.204042,0.093796,-0.697294,0.008518,0.023074,0.000000,1.058769,2.752283,-15.842323,0.003186,0.001661,0.000000,-0.085979,0.052146,-67.175278,0.021030,0.010962,0.000000,77189.914670,0.896350,0.000018,347.220687,20.000000,20.000000,166.831663,16.114442,52.547381,71.640848,32.984793,-106.976824,52.547381,109.622617,13901.488496,0.100547,67.175278,0.001996,139164.021623,219310.938389,358474.960012,0.000000,-11206.963329
10.800000,-114.675659,-638.033080,2328.546325,-7.034390,-50.408344,149.056028,0.679496,0.210766,0.096882,-0.696053,0.009223,0.024998,0.000000,0.967936,2.518780,-15.121109,0.001654,0.001766,0.000000,-0.088044,0.040447,-59.602377,0.010917,0.011656,0.000000,76305.461529,0.886079,0.000018,347.220687,20.000000,20.000000,157.506138,15.359984,50.896795,71.146974,32.984517,-106.976897,50.896795,109.623758,12363.413668,0.096927,59.602377,0.002343,124040.919294,228352.388139,352393.307434,0.000000,-9387.740153
11.400000,-118.727203,-667.837330,2415.297378,-6.478248,-48.959681,140.177658,0.678135,0.218057,0.100234,-0.694659,0.009898,0.027180,0.000000,0.888824,2.312374,-14.487531,0.002289,0.002941,0.000000,-0.098951,0.045726,-52.959914,0.015107,0.019409,0.000000,75480.763652,0.876502,0.000018,347.220687,20.000000,20.000000,148.622993,14.697811,49.386416,70.591975,32.984249,-106.976964,49.386416,109.623630,11002.871700,0.109001,52.959914,0.002761,110443.972731,236859.760272,347303.733003,0.000000,-7871.060889
12.000000,-122.458783,-696.808231,2496.830744,-5.967147,-47.628287,131.656276,0.676601,0.225978,0.103879,-0.693086,0.010648,0.029625,0.000000,0.818714,2.128259,-13.928441,0.003550,0.004225,0.000000,-0.111011,0.056080,-47.104892,0.023428,0.027886,0.000000,74712.261381,0.867578,0.000018,347.220687,20.000000,20.000000,140.133634,14.113867,48.000631,69.968624,32.983988,-106.977026,48.000631,109.622911,9795.503668,0.124365,47.104892,0.003270,98187.180724,244855.452184,343042.632908,0.000000,-6600.979720
12.600000,-125.895949,-725.012354,2573.347878,-5.496419,-46.401876,123.450452,0.674864,0.234602,0.107842,-0.691306,0.011386,0.032281,0.000000,0.755274,1.963218,-13.433127,0.004041,0.005729,0.000000,-0.124888,0.060162,-41.923435,0.026671,0.037814,0.000000,73996.815194,0.859270,0.000018,347.220687,20.000000,20.000000,131.997571,13.596822,46.726274,69.268233,32.983735,-106.977083,46.726274,109.623105,8721.290363,0.138623,41.923435,0.003867,87116.798117,252359.219635,339476.017752,-0.000000,-5533.791651
13.200000,-129.061619,-752.509419,2645.027220,-5.061896,-45.269936,115.524658,0.672887,0.244014,0.112155,-0.689286,0.012284,0.035151,0.000000,0.696423,1.814011,-12.993361,0.002272,0.006489,0.000000,-0.132841,0.046457,-37.323602,0.014994,0.042825,0.000000,73331.645454,0.851546,0.000018,347.220687,20.000000,20.000000,124.181063,13.137848,45.552056,68.480389,32.983487,-106.977135,45.552056,109.625496,7763.637211,0.140732,37.323602,0.004575,77104.687148,259388.561848,336493.248997,0.000000,-4634.884640
13.800000,-131.976486,-779.353271,2712.027370,-4.659838,-44.223256,107.848256,0.670631,0.254297,0.116870,-0.686980,0.013706,0.038486,0.000000,0.642772,1.677868,-12.602072,0.000098,0.005648,0.000000,-0.128516,0.030476,-33.230350,0.000645,0.037276,0.000000,72714.283602,0.844377,0.000018,347.220687,20.000000,20.000000,116.656148,12.729518,44.468084,67.592625,32.983246,-106.977183,44.468084,109.627507,6908.687416,0.132076,33.230350,0.005508,68043.289978,265959.032128,334002.322107,0.000000,-3876.524626
14.400000,-134.659321,-805.592686,2774.489649,-4.287451,-43.253831,100.394429,0.668060,0.265510,0.122041,-0.684339,0.015360,0.042470,0.000000,0.596999,1.554508,-12.251685,0.002235,0.005884,0.000000,-0.133528,0.049153,-29.581850,0.014753,0.038832,0.000000,72142.532397,0.837738,0.000018,347.220687,20.000000,20.000000,109.399806,12.364332,43.465804,66.589783,32.983010,-106.977228,43.465804,109.624632,6144.795465,0.142296,29.581850,0.006731,59841.594643,272084.489175,331926.083818,0.000000,-3236.248642
15.000000,-137.127084,-831.271993,2832.540321,-3.942597,-42.354964,93.139322,0.665106,0.277778,0.127688,-0.681310,0.016516,0.046708,0.000000,0.555167,1.443297,-11.937373,0.004305,0.008281,0.000000,-0.155651,0.066059,-26.326743,0.028413,0.054656,0.000000,71614.432024,0.831606,0.000018,347.220687,20.000000,20.000000,102.393459,12.037117,42.538066,65.453139,32.982779,-106.977269,42.538066,109.623438,5462.119836,0.169088,26.326743,0.008100,52422.110370,277777.315388,330199.425758,0.000000,-2695.686270
15.600000,-139.395228,-856.431538,2886.292396,-3.622119,-41.520509,86.062266,0.661681,0.291274,0.133864,-0.677814,0.018263,0.051323,0.000000,0.513510,1.340470,-11.657512,0.001417,0.008284,0.000000,-0.158624,0.044180,-23.422080,0.009350,0.054677,0.000000,71128.232375,0.825960,0.000018,347.220687,20.000000,20.000000,95.623146,11.745558,41.678200,64.160040,32.982553,-106.977306,41.678200,109.627478,4852.303209,0.164657,23.422080,0.009793,45718.940105,283048.593247,328767.533352,-0.000000,-2239.692945
16.200000,-141.478075,-881.108260,2935.846992,-3.324055,-40.744636,79.144973,0.657734,0.306037,0.140677,-0.673758,0.020492,0.056945,0.000000,0.479251,1.246432,-11.405625,0.004101,0.009091,0.000000,-0.169057,0.067481,-20.831801,0.027064,0.060004,0.000000,70682.371104,0.820782,0.000018,347.220687,20.000000,20.000000,89.079187,11.483534,40.880004,62.682718,32.982331,-106.977341,40.880004,109.623545,4308.224173,0.182029,20.831801,0.012087,39675.519569,287908.239020,327583.758589,-0.000000,-1855.679880
16.800000,-143.388440,-905.335943,2981.294800,-3.047234,-40.022843,72.370346,0.653133,0.322272,0.148122,-0.669052,0.022148,0.062772,0.000000,0.445666,1.161169,-11.179756,0.003831,0.011275,0.000000,-0.190055,0.065875,-18.525456,0.025283,0.074416,0.000000,70275.452268,0.816057,0.000018,347.220687,20.000000,20.000000,82.756151,11.248728,40.138679,60.985987,32.982113,-106.977372,40.138679,109.625801,3823.791646,0.201148,18.525456,0.014622,34242.917228,292365.146464,326608.063692,0.000000,-1533.095400
17.400000,-145.138293,-929.145486,3022.717114,-2.788641,-39.350263,65.724223,0.647762,0.340118,0.156330,-0.663549,0.025079,0.069689,0.000000,0.415239,1.081771,-10.978327,0.003833,0.011268,0.000000,-0.194362,0.068165,-16.477364,0.025298,0.074366,0.000000,69906.230171,0.811770,0.000018,347.220687,20.000000,20.000000,76.654375,11.039308,39.448951,59.027003,32.981899,-106.977401,39.448951,109.625148,3393.784841,0.205970,16.477364,0.018102,29379.484323,296427.287891,325806.772215,-0.000000,-1263.062051
18.000000,-146.738503,-952.565311,3060.186697,-2.548127,-38.722977,59.192615,0.641485,0.359687,0.165325,-0.657117,0.027285,0.077120,0.000000,0.388066,1.010320,-10.796623,0.005153,0.013826,0.000000,-0.219162,0.079639,-14.665695,0.034012,0.091254,0.000000,69573.595749,0.807907,0.000018,347.220687,20.000000,20.000000,70.779429,10.850733,38.806725,56.751119,32.981689,-106.977428,38.806725,109.625101,3013.723585,0.233184,14.665695,0.022084,25048.659844,300101.798737,325150.458580,0.000000,-1038.029494
18.600000,-148.199011,-975.621289,3093.768829,-2.322786,-38.136918,52.763972,0.634105,0.381181,0.175204,-0.649559,0.030725,0.085586,0.000000,0.362472,0.944182,-10.635631,0.004926,0.014091,0.000000,-0.226139,0.080117,-13.074719,0.032512,0.093002,0.000000,69276.562162,0.804458,0.000018,347.220687,20.000000,20.000000,65.144889,10.683609,38.207589,54.090850,32.981481,-106.977452,38.207589,109.625069,2679.746849,0.239912,13.074719,0.027288,21219.310397,303395.080848,324614.391245,-0.000000,-851.751103
19.200000,-149.528909,-998.337134,3123.521690,-2.112525,-37.588520,46.426781,0.625445,0.404664,0.185990,-0.640691,0.033537,0.094587,0.000000,0.339559,0.884808,-10.490668,0.005580,0.016210,0.000000,-0.247902,0.086547,-11.684873,0.036825,0.106988,0.000000,69014.257112,0.801412,0.000018,347.220687,20.000000,20.000000,59.772950,10.533390,37.647837,50.961136,32.981277,-106.977474,37.647837,109.625813,2388.546370,0.262575,11.684873,0.033236,17864.061197,306312.839837,324176.901034,-0.000000,-698.439333
19.800000,-150.736501,-1020.734317,3149.497403,-1.914804,-37.074220,40.171868,0.615275,0.430242,0.197767,-0.630261,0.037446,0.104609,0.000000,0.319234,0.830371,-10.361942,0.006490,0.016750,0.000000,-0.257527,0.096151,-10.483354,0.042831,0.110553,0.000000,68785.909976,0.798760,0.000018,347.220687,20.000000,20.000000,54.698659,10.400061,37.123635,47.258351,32.981076,-106.977494,37.123635,109.624119,2137.283922,0.274892,10.483354,0.040739,14959.757066,308860.187115,323819.944181,-0.000000,-573.425395
20.400000,-151.829151,-1042.832369,3171.742401,-1.729339,-36.590825,33.989634,0.603333,0.457949,0.210469,-0.618051,0.040882,0.114782,0.000000,0.299674,0.781969,-10.247412,0.005476,0.017446,0.000000,-0.268017,0.089530,-9.459072,0.036141,0.115141,0.000000,68590.845435,0.796495,0.000018,347.220687,20.000000,20.000000,49.971735,10.281572,36.631668,42.857490,32.980877,-106.977512,36.631668,109.626528,1923.527626,0.282575,9.459072,0.048993,12485.920711,311041.676198,323527.596909,-0.000000,-472.686221
21.000000,-152.813769,-1064.648763,3190.297981,-1.554287,-36.134830,27.872647,0.589446,0.487603,0.224134,-0.603797,0.044660,0.125469,0.000000,0.284200,0.738846,-10.144721,0.007027,0.017792,0.000000,-0.275955,0.103804,-8.602768,0.046378,0.117429,0.000000,68428.475959,0.794609,0.000018,347.220687,20.000000,20.000000,45.662087,10.175560,36.168242,37.619237,32.980681,-106.977528,36.168242,109.624330,1745.197101,0.294833,8.602768,0.058532,10425.189691,312861.356976,323286.546667,-0.000000,-392.820359
21.600000,-153.696096,-1086.198991,3205.201069,-1.388309,-35.703040,21.813395,0.573326,0.519093,0.238588,-0.587304,0.048553,0.135703,0.000000,0.269153,0.701440,-10.054645,0.005508,0.016131,0.000000,-0.267256,0.093505,-7.906658,0.036355,0.106465,0.000000,68298.292886,0.793098,0.000018,347.220687,20.000000,20.000000,41.862378,10.082676,35.730022,31.404318,32.980487,-106.977543,35.730022,109.625343,1600.515864,0.283141,7.906658,0.068550,8762.361999,314322.850642,323085.212642,-0.000000,-330.991493
22.200000,-154.481406,-1107.496495,3216.484237,-1.230647,-35.291835,15.805383,0.554912,0.551913,0.253663,-0.568447,0.051530,0.144886,0.000000,0.257041,0.670223,-9.973388,0.004763,0.014416,0.000000,-0.257439,0.088630,-7.364227,0.031435,0.095146,0.000000,68199.864389,0.791955,0.000018,347.220687,20.000000,20.000000,38.688993,9.999187,35.313285,24.112149,32.980295,-106.977556,35.313285,109.625803,1487.978997,0.272269,7.364227,0.078036,7484.269056,315429.351391,322913.620447,0.000000,-284.914527
22.800000,-155.174084,-1128.552545,3224.176747,-1.079188,-34.897574,9.843704,0.534193,0.585493,0.269130,-0.547191,0.054400,0.152621,0.000000,0.248165,0.645038,-9.900319,0.004541,0.010893,0.000000,-0.232458,0.088152,-6.969969,0.029972,0.071896,0.000000,68132.824797,0.791176,0.000018,347.220687,20.000000,20.000000,36.275389,9.924413,34.914257,15.745230,32.980106,-106.977567,34.914257,109.624801,1406.305638,0.248611,6.969969,0.086633,6579.605768,316183.728934,322763.334701,-0.000000,-252.838333
23.400000,-155.777406,-1149.376147,3228.304941,-0.932653,-34.516292,3.923587,0.511252,0.619165,0.284584,-0.523720,0.056361,0.157621,0.000000,0.240559,0.627110,-9.834315,0.001690,0.005604,0.000000,-0.191845,0.066074,-6.719189,0.011155,0.036989,0.000000,68096.869932,0.790759,0.000018,347.220687,20.000000,20.000000,34.751099,9.857225,34.528890,6.482823,32.979919,-106.977577,34.528890,109.625132,1354.410202,0.202905,6.719189,0.092469,6038.286296,316588.566491,322626.852787,0.000000,-233.499184
24.000000,-156.294003,-1169.973776,3228.892742,-0.789803,-34.143615,-1.957908,0.486532,0.651999,0.299670,-0.498399,0.056706,0.159478,0.000000,0.236354,0.616251,-9.770872,-0.000092,0.000644,0.000000,-0.152401,0.051604,-6.607810,-0.000610,0.004250,0.000000,68091.751683,0.790699,0.000018,347.220687,20.000000,20.000000,34.208825,9.793139,34.152749,-3.281061,32.979734,-106.977586,34.152749,109.625365,1331.371746,0.160900,6.607810,0.094541,5851.312847,316646.210038,322497.522885,-0.000000,-226.045402
24.600000,-156.725417,-1190.349351,3225.962994,-0.648336,-33.775428,-7.801668,0.460541,0.683203,0.314045,-0.471733,0.056410,0.158249,0.000000,0.235623,0.612251,-9.708468,-0.001025,-0.004908,0.000000,-0.106904,0.043940,-6.632153,-0.006762,-0.032396,0.000000,68117.265436,0.790996,0.000018,347.220687,20.000000,20.000000,34.670822,9.730607,33.781650,-13.004119,32.979550,-106.977593,33.781650,109.625590,1336.393532,0.115582,6.632153,0.093141,6010.422548,316358.899949,322369.322498,-0.000000,-229.942193
25.200000,-157.071994,-1210.504276,3219.538225,-0.506873,-33.407371,-13.607939,0.433826,0.712163,0.327334,-0.444406,0.054937,0.153583,0.000000,0.236158,0.615747,-9.645300,-0.004062,-0.010409,0.000000,-0.060110,0.018775,-6.788810,-0.026812,-0.068703,0.000000,68173.242744,0.791646,0.000018,347.220687,20.000000,20.000000,36.076106,9.667820,33.411216,-22.160403,32.979369,-106.977599,33.411216,109.624719,1368.777073,0.062974,6.788810,0.087799,6507.514721,315728.845312,322236.360033,0.000000,-244.913805
25.800000,-157.333452,-1230.437387,3209.641330,-0.364341,-33.035454,-19.374916,0.407167,0.738319,0.339351,-0.417099,0.051981,0.146264,0.000000,0.239592,0.624773,-9.576877,-0.005198,-0.013577,0.000000,-0.030795,0.007949,-7.074538,-0.034304,-0.089610,0.000000,68259.544638,0.792648,0.000018,347.220687,20.000000,20.000000,38.299626,9.600225,33.037464,-30.389615,32.979190,-106.977603,33.037464,109.624854,1427.896768,0.031804,7.074538,0.079514,7334.386420,314758.291484,322092.677904,-0.000000,-270.952179
26.400000,-157.508575,-1250.145444,3196.296919,-0.218795,-32.656722,-25.099084,0.381128,0.761484,0.350024,-0.390380,0.048999,0.137381,0.000000,0.245742,0.638582,-9.502850,-0.004983,-0.016057,0.000000,-0.006336,0.008245,-7.486137,-0.032887,-0.105978,0.000000,68376.049243,0.794001,0.000018,347.220687,20.000000,20.000000,41.188268,9.527452,32.657455,-37.544295,32.979013,-106.977606,32.657455,109.626538,1513.164394,0.010296,7.486137,0.070206,8482.437271,313449.651842,321932.089113,-0.000000,-308.340993
27.000000,-157.595247,-1269.623444,3179.531669,-0.069482,-32.268092,-30.777123,0.356087,0.781713,0.359301,-0.364775,0.045481,0.127154,0.000000,0.252081,0.657528,-9.422661,-0.006816,-0.017712,0.000000,0.012395,-0.008295,-8.020434,-0.044982,-0.116900,0.000000,68522.647975,0.795703,0.000018,347.220687,20.000000,20.000000,44.592217,9.448938,32.268167,-43.645186,32.978838,-106.977607,32.268167,109.624446,1624.017395,0.014964,8.020434,0.060181,9942.389562,311805.542379,321747.931941,0.000000,-357.648955
27.600000,-157.591093,-1288.864696,3159.374552,0.084160,-31.867302,-36.404406,0.332504,0.799097,0.367295,-0.340606,0.041421,0.116637,0.000000,0.260537,0.678764,-9.333465,-0.006185,-0.017153,0.000000,0.013588,-0.005578,-8.674264,-0.040821,-0.113208,0.000000,68699.242707,0.797754,0.000018,347.220687,20.000000,20.000000,48.381947,9.361739,31.867413,-48.801992,32.978664,-106.977607,31.867413,109.625160,1759.899787,0.014693,8.674264,0.050555,11704.114526,309828.804551,321532.919077,0.000000,-419.677763
28.200000,-157.493107,-1307.861504,3135.857603,0.243435,-31.452993,-41.975790,0.310490,0.813945,0.374131,-0.318033,0.038063,0.106451,0.000000,0.270303,0.702929,-9.236663,-0.005502,-0.016946,0.000000,0.017535,-0.001786,-9.444416,-0.036310,-0.111845,0.000000,68905.738239,0.800152,0.000018,347.220687,20.000000,20.000000,52.452998,9.267315,31.453935,-53.154489,32.978494,-106.977606,31.453935,109.626515,1920.243377,0.017626,9.444416,0.042176,13756.626963,307522.579640,321279.206603,0.000000,-495.387955
28.800000,-157.297846,-1326.605166,3109.015711,0.408369,-31.023206,-47.486723,0.290091,0.826574,0.379920,-0.297177,0.034395,0.096475,0.000000,0.279664,0.729812,-9.131459,-0.006409,-0.015985,0.000000,0.015682,-0.011300,-10.327663,-0.042302,-0.105503,0.000000,69142.043038,0.802896,0.000018,347.220687,20.000000,20.000000,56.723848,9.164845,31.025894,-56.841032,32.978325,-106.977602,31.025894,109.623696,2104.464919,0.019327,10.327663,0.034618,16088.009249,304890.289185,320978.298433,-0.000000,-585.824774
