# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,222.730088,-89.752316,1530.962156,40.888462,-16.956788,260.257353,0.702830,-0.018978,0.077753,-0.706843,-0.005157,0.002662,0.000000,-2.360173,1.455199,-26.945286,0.007326,0.011186,0.000000,-0.100326,0.030495,-173.614724,0.048352,0.073825,0.000000,84235.221606,0.978162,0.000018,347.220687,5.000000,5.000000,263.994865,27.087570,44.265099,80.347387,32.989447,-106.971310,44.265099,31.120207,33993.055613,0.104616,173.614724,0.000111,348466.444973,150136.100232,498602.545204,-0.000000,-45833.395615
6.600000,246.852919,-99.675125,1682.401730,39.545621,-16.135253,244.757828,0.702722,-0.019388,0.079553,-0.706739,-0.005845,0.002988,0.000000,-2.117070,1.289160,-24.776787,-0.002475,-0.006474,0.000000,0.036337,-0.046899,-151.739532,-0.016337,-0.042729,0.000000,82680.448492,0.960107,0.000018,347.220687,5.000000,5.000000,248.456429,24.900463,42.710684,80.101453,32.989358,-106.970911,42.710684,31.140151,29545.612299,0.057350,151.739532,0.000142,308652.985925,164987.249301,473640.235226,0.000000,-37700.662223
7.200000,270.213828,-109.131876,1824.917860,38.349156,-15.402364,230.505798,0.702606,-0.019879,0.081490,-0.706620,-0.005639,0.004103,0.000000,-1.870959,1.146317,-22.713933,-0.001977,0.003163,0.000000,-0.042728,-0.040179,-130.924575,-0.013047,0.020874,0.000000,81238.592507,0.943364,0.000018,347.220687,5.000000,5.000000,234.181155,22.819669,41.326633,79.835616,32.989273,-106.970524,41.326633,31.127727,25782.769483,0.058998,130.924575,0.000160,274204.068091,178963.307322,453167.375413,-0.000000,-30660.068321
7.800000,292.900065,-118.175809,1959.245117,37.293088,-14.757305,217.429756,0.702474,-0.020383,0.083618,-0.706488,-0.006863,0.003432,0.000000,-1.655192,1.009882,-20.932384,-0.000551,-0.003089,0.000000,0.010272,-0.032288,-112.934252,-0.003635,-0.020389,0.000000,79898.289678,0.927800,0.000018,347.220687,5.000000,5.000000,221.097831,21.021994,40.106763,79.548785,32.989191,-106.970148,40.106763,31.137438,22596.053814,0.034039,112.934252,0.000194,244421.255352,192136.311313,436557.566665,0.000000,-24969.518310
8.400000,314.989289,-126.854574,2086.027649,36.355474,-14.182901,205.326033,0.702330,-0.020971,0.085904,-0.706340,-0.006798,0.004467,0.000000,-1.474312,0.909152,-19.457566,0.002251,0.008165,0.000000,-0.081258,-0.008084,-98.051135,0.014854,0.053891,0.000000,78649.747528,0.913302,0.000018,347.220687,5.000000,5.000000,209.001566,19.534508,39.024033,79.238778,32.989113,-106.969782,39.024033,31.118061,19868.842362,0.081666,98.051135,0.000218,218408.274086,204569.430487,422977.704573,0.000000,-20492.840711
9.000000,336.546006,-135.207438,2205.797945,35.515428,-13.668823,194.031488,0.702164,-0.021545,0.088410,-0.706178,-0.007536,0.005075,0.000000,-1.330206,0.808261,-18.224674,-0.005366,-0.004394,0.000000,0.016718,-0.069054,-85.607130,-0.035415,-0.028999,0.000000,77484.819023,0.899774,0.000018,347.220687,5.000000,5.000000,197.728097,18.291022,38.054991,78.903547,32.989038,-106.969426,38.054991,31.141272,17513.173081,0.071021,85.607130,0.000272,195482.002894,216314.884216,411796.887111,0.000000,-16926.934969
9.600000,357.624321,-143.267673,2319.001902,34.758441,-13.206349,183.420213,0.701981,-0.022204,0.091136,-0.705994,-0.008601,0.004850,0.000000,-1.200425,0.729018,-17.174127,-0.003572,-0.004950,0.000000,0.023126,-0.056718,-75.001446,-0.023578,-0.032669,0.000000,76396.639191,0.887138,0.000018,347.220687,5.000000,5.000000,187.151093,17.231458,37.182749,78.540355,32.988966,-106.969077,37.182749,31.144071,15462.817266,0.061384,75.001446,0.000322,175127.657453,227416.399987,402544.057439,0.000000,-14036.602476
10.200000,378.270471,-151.063546,2426.017860,34.072561,-12.786968,173.388329,0.701776,-0.022941,0.094096,-0.705786,-0.009425,0.005044,0.000000,-1.089573,0.665714,-16.286991,-0.000670,-0.000568,0.000000,-0.011088,-0.034450,-66.049339,-0.004423,-0.003749,0.000000,75379.352596,0.875325,0.000018,347.220687,5.000000,5.000000,177.166472,16.336965,36.392939,78.146111,32.988896,-106.968735,36.392939,31.135207,13666.054088,0.037054,66.049339,0.000377,156939.793658,237911.080439,394850.874098,0.000000,-11701.728329
10.800000,398.523847,-158.619119,2527.167163,33.447874,-12.404723,163.853290,0.701544,-0.023740,0.097325,-0.705552,-0.010185,0.005600,0.000000,-0.993184,0.609209,-15.514023,0.000320,0.002084,0.000000,-0.032744,-0.026904,-58.250870,0.002109,0.013757,0.000000,74427.944458,0.864277,0.000018,347.220687,5.000000,5.000000,167.691795,15.557714,35.674044,77.717276,32.988828,-106.968399,35.674044,31.128734,12082.636370,0.042348,58.250870,0.000446,140602.691514,247830.438569,388433.130083,0.000000,-9768.192897
11.400000,418.418897,-165.955449,2622.728627,32.877085,-12.055528,154.752724,0.701281,-0.024601,0.100858,-0.705287,-0.011143,0.006166,0.000000,-0.908666,0.557242,-14.835935,-0.000138,0.002005,0.000000,-0.032620,-0.031228,-51.409992,-0.000913,0.013233,0.000000,73538.050894,0.853943,0.000018,347.220687,5.000000,5.000000,158.665195,14.874177,35.017688,77.249746,32.988762,-106.968070,35.017688,31.129145,10681.304104,0.045180,51.409992,0.000535,125873.221354,257201.816856,383075.038209,-0.000000,-8156.976446
12.000000,437.986174,-173.091230,2712.946804,32.354343,-11.735695,146.034351,0.700981,-0.025534,0.104732,-0.704987,-0.012229,0.006847,0.000000,-0.833952,0.509478,-14.237837,-0.001671,0.000177,0.000000,-0.018724,-0.044231,-45.376683,-0.011027,0.001171,0.000000,72705.841001,0.844279,0.000018,347.220687,5.000000,5.000000,150.035202,14.271336,34.417002,76.738671,32.988697,-106.967746,34.417002,31.135218,9436.668425,0.048106,45.376683,0.000648,112552.809329,266049.197786,378602.007115,-0.000000,-6808.099791
12.600000,457.252966,-180.043175,2798.037360,31.874762,-11.442070,137.653847,0.700639,-0.026558,0.108988,-0.704645,-0.013344,0.007806,0.000000,-0.766988,0.466488,-13.707879,-0.003442,-0.001517,0.000000,-0.006351,-0.058997,-40.031777,-0.022716,-0.010014,0.000000,71927.934639,0.835246,0.000018,347.220687,5.000000,5.000000,141.758608,13.737242,33.866229,76.178333,32.988635,-106.967427,33.866229,31.141670,8327.894470,0.059328,40.031777,0.000789,100477.515478,274393.730755,374871.246233,0.000000,-5674.849025
13.200000,476.243803,-186.826319,2878.191341,31.434123,-11.172106,129.573254,0.700247,-0.027702,0.113673,-0.704250,-0.014499,0.009016,0.000000,-0.705692,0.429163,-13.236538,-0.004191,-0.000946,0.000000,-0.012358,-0.065491,-35.279263,-0.027660,-0.006246,0.000000,71201.336688,0.826809,0.000018,347.220687,5.000000,5.000000,133.798909,13.262281,33.360456,75.561966,32.988574,-106.967112,33.360456,31.140550,7337.731408,0.066650,35.279263,0.000962,89510.741570,282254.151148,371764.892719,0.000000,-4720.326867
13.800000,494.980864,-193.454257,2953.578630,31.028629,-10.923942,121.759772,0.699796,-0.028997,0.118850,-0.703792,-0.015953,0.010024,0.000000,-0.648165,0.397728,-12.816151,-0.002557,0.003038,0.000000,-0.044956,-0.053339,-31.040868,-0.016876,0.020050,0.000000,70523.383794,0.818936,0.000018,347.220687,5.000000,5.000000,126.125138,12.838693,32.895416,74.881532,32.988514,-106.966802,32.895416,31.125720,6451.784421,0.069760,31.040868,0.001171,79537.752837,289647.118705,369184.871542,0.000000,-3915.033739
14.400000,513.484363,-199.939258,3024.350747,30.654936,-10.695826,114.184866,0.699268,-0.030409,0.124610,-0.703260,-0.018056,0.010624,0.000000,-0.596189,0.366842,-12.440436,-0.001816,0.003934,0.000000,-0.051909,-0.049256,-27.252142,-0.011984,0.025963,0.000000,69891.700882,0.811601,0.000018,347.220687,5.000000,5.000000,118.711033,12.460115,32.467303,74.127438,32.988456,-106.966496,32.467303,31.123016,5657.960555,0.071548,27.252142,0.001448,70461.547926,296587.492494,367049.040420,0.000000,-3235.129911
15.000000,531.772764,-206.292574,3090.643150,30.310793,-10.485241,106.823493,0.698646,-0.031930,0.131037,-0.702642,-0.020254,0.011987,0.000000,-0.551112,0.335148,-12.103780,-0.004759,0.000242,0.000000,-0.023410,-0.074391,-23.859571,-0.031408,0.001597,0.000000,69304.165337,0.804778,0.000018,347.220687,5.000000,5.000000,111.534492,12.120954,32.073111,73.287932,32.988399,-106.966193,32.073111,31.142008,4946.040902,0.077982,23.859571,0.001828,62199.716854,303088.556505,365288.273359,0.000000,-2661.165114
15.600000,549.862872,-212.524698,3152.577175,29.993944,-10.290906,99.653464,0.697919,-0.033703,0.138211,-0.701907,-0.022415,0.013951,0.000000,-0.507574,0.310157,-11.801720,-0.005047,0.002484,0.000000,-0.043146,-0.077780,-20.818388,-0.033307,0.016396,0.000000,68758.876955,0.798446,0.000018,347.220687,5.000000,5.000000,104.577017,11.816701,31.710241,72.348664,32.988343,-106.965893,31.710241,31.132419,4307.346262,0.088968,20.818388,0.002300,54681.764236,309162.209553,363843.973789,-0.000000,-2177.124852
16.200000,567.770282,-218.645036,3210.261631,29.701562,-10.112512,92.655131,0.697051,-0.035696,0.146302,-0.701030,-0.025594,0.015237,0.000000,-0.466685,0.286691,-11.530866,-0.004494,0.004307,0.000000,-0.058091,-0.075604,-18.090928,-0.029662,0.028425,0.000000,68254.132953,0.792585,0.000018,347.220687,5.000000,5.000000,97.823407,11.543867,31.375878,71.292318,32.988288,-106.965597,31.375878,31.125460,3734.473294,0.095345,18.090928,0.002928,47847.097865,314819.122259,362666.220124,-0.000000,-1769.716223
16.800000,585.509428,-224.662338,3263.794151,29.432460,-9.947639,85.810921,0.696003,-0.037893,0.155465,-0.699984,-0.029022,0.017611,0.000000,-0.430909,0.262481,-11.287638,-0.007079,0.002746,0.000000,-0.047242,-0.098340,-15.645392,-0.046722,0.018126,0.000000,67788.406903,0.787177,0.000018,347.220687,5.000000,5.000000,91.261927,11.298909,31.068074,70.097075,32.988234,-106.965303,31.068074,31.138493,3221.084554,0.109096,15.645392,0.003803,41643.700350,320068.869123,361712.569473,-0.000000,-1427.828652
17.400000,603.093493,-230.584894,3313.262369,29.184637,-9.796111,79.104934,0.694738,-0.040475,0.165888,-0.698702,-0.033214,0.020038,0.000000,-0.395754,0.243056,-11.069663,-0.007154,0.005564,0.000000,-0.071153,-0.101324,-13.456396,-0.047215,0.036724,0.000000,67360.330563,0.782206,0.000018,347.220687,5.000000,5.000000,84.884023,11.079402,30.784848,68.735769,32.988180,-106.965012,30.784848,31.125296,2761.738942,0.123811,13.456396,0.004966,36026.491833,324920.044137,360946.535970,0.000000,-1142.232987
18.000000,620.534927,-236.420054,3358.744826,28.956547,-9.656520,72.522768,0.693172,-0.043356,0.177860,-0.697138,-0.038347,0.023188,0.000000,-0.364797,0.222438,-10.874513,-0.009813,0.004941,0.000000,-0.067892,-0.125462,-11.500796,-0.064767,0.032613,0.000000,66968.679266,0.777658,0.000018,347.220687,5.000000,5.000000,78.684699,10.882903,30.524252,67.174164,32.988128,-106.964723,30.524252,31.137003,2351.746953,0.142654,11.500796,0.006627,30956.415705,329380.349527,360336.765232,-0.000000,-904.936652
18.600000,637.845024,-242.174992,3400.311843,28.746799,-9.528285,66.051408,0.691234,-0.046761,0.191676,-0.695178,-0.044596,0.026858,0.000000,-0.334751,0.205410,-10.699913,-0.011159,0.007559,0.000000,-0.090695,-0.139413,-9.756504,-0.073652,0.049886,0.000000,66612.358576,0.773520,0.000018,347.220687,5.000000,5.000000,72.663300,10.707119,30.284760,65.368409,32.988076,-106.964437,30.284760,31.126874,1987.084483,0.166317,9.756504,0.008944,26399.785041,333456.681372,359856.466412,0.000000,-708.939748
19.200000,655.034494,-247.856025,3438.026322,28.554110,-9.410227,59.679128,0.688776,-0.050662,0.207777,-0.692714,-0.052264,0.031710,0.000000,-0.307960,0.188126,-10.544040,-0.014581,0.008419,0.000000,-0.099977,-0.170446,-8.207215,-0.096234,0.055566,0.000000,66290.392419,0.769781,0.000018,347.220687,5.000000,5.000000,66.824306,10.550214,30.064756,63.262251,32.988025,-106.964152,30.064756,31.133651,1664.286376,0.197604,8.207215,0.012332,22327.451740,337155.208294,359482.660034,0.000000,-548.441422
19.800000,672.113061,-253.469253,3471.944408,28.376981,-9.302079,53.395118,0.685628,-0.055275,0.226686,-0.689547,-0.062044,0.037328,0.000000,-0.282694,0.172830,-10.405401,-0.018012,0.010733,0.000000,-0.120869,-0.202283,-6.839107,-0.118876,0.070837,0.000000,66001.913160,0.766432,0.000018,347.220687,5.000000,5.000000,61.178594,10.410675,29.862715,60.782675,32.987975,-106.963869,29.862715,31.133216,1380.370560,0.235643,6.839107,0.017301,18714.119024,340481.436269,359195.555292,-0.000000,-418.406968
20.400000,689.089788,-259.020220,3502.116084,28.214439,-9.202516,47.189546,0.681527,-0.060758,0.249069,-0.685415,-0.074130,0.044792,0.000000,-0.259572,0.159162,-10.282330,-0.022622,0.014134,0.000000,-0.151197,-0.244040,-5.640545,-0.149304,0.093282,0.000000,65746.152880,0.763462,0.000018,347.220687,5.000000,5.000000,55.745798,10.286838,29.677278,57.834411,32.987925,-106.963588,29.677278,31.127907,1132.776534,0.287082,5.640545,0.024755,15537.994998,343440.266939,358978.261937,-0.000000,-314.436702
21.000000,705.972994,-264.513879,3528.585694,28.064993,-9.110995,41.053484,0.676075,-0.067255,0.275818,-0.679942,-0.089573,0.054235,0.000000,-0.238986,0.146066,-10.173476,-0.029173,0.017418,0.000000,-0.181003,-0.302202,-4.601852,-0.192544,0.114962,0.000000,65522.435805,0.760864,0.000018,347.220687,5.000000,5.000000,50.557319,10.177331,29.506848,54.293626,32.987875,-106.963309,29.506848,31.133055,919.314597,0.352261,4.601852,0.036183,12780.249109,346036.048957,358816.298065,0.000000,-232.657281
21.600000,722.770123,-269.954903,3551.392517,27.927295,-9.026912,34.978830,0.668715,-0.075094,0.308003,-0.672543,-0.109409,0.066002,0.000000,-0.220268,0.134560,-10.077359,-0.037160,0.022184,0.000000,-0.223036,-0.372821,-3.715112,-0.245254,0.146418,0.000000,65330.170778,0.758631,0.000018,347.220687,5.000000,5.000000,45.661114,10.080664,29.349939,50.000755,32.987826,-106.963030,29.349939,31.134536,738.122888,0.434443,3.715112,0.053878,10424.741228,348272.634290,358697.375517,-0.000000,-169.636151
22.200000,739.487896,-275.347451,3570.571144,27.800323,-8.949244,28.958413,0.658605,-0.084614,0.346919,-0.662361,-0.134525,0.081158,0.000000,-0.203237,0.124500,-9.992439,-0.046881,0.028532,0.000000,-0.278447,-0.458221,-2.974027,-0.309414,0.188311,0.000000,65168.845840,0.756758,0.000018,347.220687,5.000000,5.000000,41.128294,9.995281,29.205256,44.756841,32.987778,-106.962754,29.205256,31.130143,587.632177,0.536190,2.974027,0.081455,8457.764625,350153.415063,358611.179688,0.000000,-122.316650
22.800000,756.132461,-280.695165,3586.152204,27.683115,-8.877411,22.985960,0.644493,-0.096108,0.394033,-0.648167,-0.166092,0.100390,0.000000,-0.187639,0.114951,-9.917258,-0.058662,0.035630,0.000000,-0.340585,-0.561184,-2.373773,-0.387169,0.235155,0.000000,65038.020185,0.755239,0.000018,347.220687,5.000000,5.000000,37.060998,9.919699,29.071692,38.332175,32.987730,-106.962478,29.071692,31.129787,466.533748,0.656450,2.373773,0.124293,6867.712463,351681.395131,358549.107594,0.000000,-87.974388
23.400000,772.709478,-286.001495,3598.162780,27.575149,-8.811325,17.055916,0.624601,-0.109912,0.450744,-0.628179,-0.205064,0.123967,0.000000,-0.172066,0.105219,-9.851074,-0.071115,0.042879,0.000000,-0.404656,-0.670872,-1.910862,-0.469362,0.283001,0.000000,64937.319152,0.754069,0.000018,347.220687,5.000000,5.000000,33.599592,9.853138,28.948718,30.505609,32.987682,-106.962204,28.948718,31.132436,373.752263,0.783463,1.910862,0.189482,5644.852291,352859.230311,358504.082602,0.000000,-64.204193
24.000000,789.224603,-291.269975,3606.626673,27.477017,-8.751351,11.162684,0.596552,-0.126265,0.517871,-0.599981,-0.250917,0.151576,0.000000,-0.154518,0.094415,-9.794976,-0.080795,0.048640,0.000000,-0.457703,-0.759912,-1.582967,-0.533250,0.321023,0.000000,64866.430667,0.753246,0.000018,347.220687,5.000000,5.000000,30.922130,9.796650,28.837001,21.161216,32.987635,-106.961930,28.837001,31.133561,308.424678,0.887107,1.582967,0.283584,4781.174315,353689.254637,358470.428952,-0.000000,-48.948697
24.600000,805.684192,-296.504518,3611.563924,27.390334,-8.698380,5.298942,0.557546,-0.145004,0.594701,-0.560744,-0.300125,0.181217,0.000000,-0.133989,0.081905,-9.754096,-0.080758,0.048689,0.000000,-0.465976,-0.772712,-1.388605,-0.533004,0.321346,0.000000,64825.108162,0.752766,0.000018,347.220687,5.000000,5.000000,29.222784,9.755360,28.738341,10.447184,32.987588,-106.961658,28.738341,31.133268,269.886049,0.902341,1.388605,0.405619,4270.260684,354173.433552,358443.694236,-0.000000,-40.578888
25.200000,822.095514,-301.709558,3612.988900,27.316039,-8.652948,-0.547558,0.505271,-0.165241,0.677623,-0.508149,-0.343284,0.207259,0.000000,-0.114751,0.070225,-9.739927,-0.057793,0.034938,0.000000,-0.363811,-0.601976,-1.326812,-0.381433,0.230591,0.000000,64813.185738,0.752628,0.000018,347.220687,5.000000,5.000000,28.659018,9.740857,28.653787,-1.094757,32.987541,-106.961386,28.653787,31.132918,257.665273,0.703373,1.326812,0.530640,4107.227296,354313.175959,358420.403255,0.000000,-38.025123
25.800000,838.464977,-306.888987,3610.906310,27.248996,-8.611906,-6.396884,0.440268,-0.185068,0.758870,-0.442756,-0.361254,0.218148,0.000000,-0.113994,0.069821,-9.764556,0.005963,-0.003493,0.000000,-0.060676,-0.099043,-1.396654,0.039353,-0.023053,0.000000,64830.610853,0.752830,0.000018,347.220687,5.000000,5.000000,29.284687,9.765471,28.577486,-12.617296,32.987494,-106.961115,28.577486,31.133125,271.478793,0.107955,1.396654,0.587708,4288.551990,354108.943698,358397.495687,0.000000,-40.900576
26.400000,854.792075,-312.042474,3605.307667,27.170488,-8.563828,-12.270362,0.369657,-0.201768,0.827328,-0.371739,-0.327233,0.197663,0.000000,-0.155691,0.095325,-9.814007,0.112135,-0.067626,0.000000,0.458396,0.760324,-1.596787,0.740093,-0.446334,0.000000,64877.473744,0.753374,0.000018,347.220687,5.000000,5.000000,31.018324,9.815705,28.488148,-23.302421,32.987448,-106.960844,28.488148,31.133390,311.169862,0.887949,1.596787,0.482302,4811.164262,353559.904362,358371.068624,-0.000000,-49.529660
27.000000,871.062287,-317.161132,3596.177114,27.056794,-8.494235,-18.166099,0.308354,-0.213075,0.873709,-0.310102,-0.229891,0.138920,0.000000,-0.221238,0.135379,-9.825261,0.199572,-0.120501,0.000000,0.903498,1.496442,-1.925148,1.317173,-0.795309,0.000000,64953.958987,0.754262,0.000018,347.220687,5.000000,5.000000,33.678321,9.828684,28.358811,-32.642828,32.987402,-106.960575,28.358811,31.132688,376.604628,1.748040,1.925148,0.238091,5671.384541,352664.502912,358335.887453,0.000000,-64.835736
27.600000,887.254864,-322.232284,3583.512748,26.918252,-8.409490,-24.039006,0.269899,-0.218879,0.897537,-0.271448,-0.116496,0.070412,0.000000,-0.222480,0.136030,-9.730941,0.146752,-0.088744,0.000000,0.676874,1.119289,-2.379536,0.968561,-0.585707,0.000000,65060.167287,0.755496,0.000018,347.220687,5.000000,5.000000,37.056520,9.734434,28.201274,-40.444557,32.987356,-106.960307,28.201274,31.130962,467.688909,1.308411,2.379536,0.061147,6865.989495,351422.552856,358288.542351,-0.000000,-88.177305
28.200000,903.370397,-327.256329,3567.348104,26.809374,-8.342946,-29.824787,0.249083,-0.221647,0.908891,-0.250516,-0.084776,0.051167,0.000000,-0.133920,0.081831,-9.550842,-0.048306,0.029047,0.000000,-0.264506,-0.439690,-2.956890,-0.318821,0.191712,0.000000,65195.934520,0.757072,0.000018,347.220687,5.000000,5.000000,40.961753,9.552131,28.077523,-46.728437,32.987311,-106.960040,28.077523,31.130693,584.157358,0.512561,2.956890,0.032357,8389.358467,349837.342888,358226.701355,0.000000,-121.119388
