# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-601.658629,-813.761904,950.552368,-88.057653,-119.897438,116.900136,0.581440,0.520658,0.068103,-0.621473,0.019424,0.027152,0.000000,10.357927,12.589589,-17.983065,-0.012422,-0.011991,0.000000,-0.054052,0.008826,-182.381366,-0.081988,-0.079138,0.000000,90414.926348,1.049922,0.000018,347.220687,60.000000,60.000000,189.196162,24.272928,148.760028,38.161336,32.982936,-106.984960,148.760028,125.641779,35670.990064,0.053862,182.381366,0.003678,178975.942426,93217.343826,272193.286251,0.000000,-34505.854491
7.200000,-652.686247,-883.504722,1017.527929,-82.128413,-112.692946,106.464618,0.577690,0.529376,0.069244,-0.617465,0.021233,0.029434,0.000000,9.416714,11.445225,-16.853768,-0.008943,-0.008020,0.000000,-0.088101,0.038942,-164.110431,-0.059024,-0.052929,0.000000,89683.646797,1.041430,0.000018,347.220687,60.000000,60.000000,175.440849,22.443645,139.444528,37.361402,32.982309,-106.985805,139.444528,125.641749,31950.061353,0.096838,164.110431,0.004347,153897.460959,99785.402663,253682.863623,0.000000,-28791.673904
7.800000,-700.320873,-949.124683,1078.436803,-76.747585,-106.154592,96.672189,0.573659,0.538538,0.070450,-0.613149,0.022230,0.030954,0.000000,8.500704,10.325432,-15.781100,0.014727,0.014931,0.000000,-0.266718,0.222858,-146.479865,0.097198,0.098548,0.000000,89022.772251,1.033756,0.000018,347.220687,60.000000,60.000000,162.802031,20.686219,130.992325,36.427284,32.981719,-106.986594,130.992325,125.641315,28765.683547,0.347565,146.479865,0.004793,132522.511648,105758.522706,238281.034354,-0.000000,-23847.219539
8.400000,-744.892177,-1011.022437,1133.655085,-71.906254,-100.271775,87.480088,0.569268,0.548256,0.071712,-0.608465,0.022774,0.031877,0.000000,7.665792,9.317750,-14.878267,-0.004411,-0.001713,0.000000,-0.133219,0.070182,-130.882011,-0.029111,-0.011303,0.000000,88427.055096,1.026838,0.000018,347.220687,60.000000,60.000000,151.253774,19.155878,123.389377,35.335720,32.981163,-106.987332,123.389377,125.641848,26050.406267,0.150575,130.882011,0.005065,114388.525581,111173.586353,225562.111934,-0.000000,-19796.398089
9.000000,-786.698797,-1069.560773,1183.514748,-67.518118,-94.939875,78.796158,0.564585,0.558371,0.073043,-0.603452,0.025036,0.034832,0.000000,6.979621,8.478188,-14.092380,0.008691,0.008112,0.000000,-0.216380,0.178015,-117.880171,0.057362,0.053538,0.000000,87891.926044,1.020624,0.000018,347.220687,60.000000,60.000000,140.645337,17.865888,116.500112,34.072896,32.980636,-106.988024,116.500112,125.641405,23717.299341,0.280195,117.880171,0.006072,98905.559981,116063.148996,214968.708978,0.000000,-16579.296356
9.600000,-825.990569,-1125.043366,1228.295855,-63.513028,-90.073301,70.540290,0.559513,0.569016,0.074427,-0.598039,0.025778,0.035874,0.000000,6.386320,7.762885,-13.445679,-0.007573,-0.006292,0.000000,-0.100492,0.048171,-106.904769,-0.049981,-0.041529,0.000000,87413.541720,1.015069,0.000018,347.220687,60.000000,60.000000,130.855022,16.787905,110.213902,32.620494,32.980137,-106.988674,110.213902,125.641855,21698.823805,0.111379,106.904769,0.006440,85615.190389,120454.675424,206069.865813,0.000000,-13989.025862
10.200000,-862.979366,-1177.727578,1268.236916,-59.833131,-85.601627,62.653302,0.554127,0.580018,0.075871,-0.592276,0.026782,0.037623,0.000000,5.891387,7.157298,-12.858119,0.009870,0.011740,0.000000,-0.243296,0.185128,-97.592418,0.065139,0.077484,0.000000,86988.643224,1.010135,0.000018,347.220687,60.000000,60.000000,121.791126,15.851390,104.439658,30.959524,32.979663,-106.989287,104.439658,125.641578,19942.715782,0.305720,97.592418,0.007038,74165.399297,124371.555474,198536.954771,0.000000,-11885.890548
10.800000,-897.846089,-1227.833273,1303.544124,-56.432688,-81.470076,55.087438,0.548331,0.591509,0.077378,-0.586077,0.029175,0.040506,0.000000,5.456064,6.626694,-12.367570,0.004158,0.001567,0.000000,-0.167979,0.144934,-89.575043,0.027440,0.010341,0.000000,86614.434333,1.005790,0.000018,347.220687,60.000000,60.000000,113.387157,15.054517,99.106113,29.067187,32.979213,-106.989864,99.106113,125.641423,18408.452939,0.221864,89.575043,0.008223,64283.244871,127834.009883,192117.254754,0.000000,-10156.659447
11.400000,-930.747496,-1275.550961,1334.397184,-53.276043,-77.634580,47.800314,0.542127,0.603427,0.078929,-0.579455,0.029961,0.041429,0.000000,5.076176,6.169895,-11.939460,-0.006600,-0.006337,0.000000,-0.102854,0.058417,-82.693100,-0.043559,-0.041825,0.000000,86288.501634,1.002005,0.000018,347.220687,60.000000,60.000000,105.595145,14.366136,94.156597,26.915458,32.978784,-106.990409,94.156597,125.641777,17063.945215,0.118297,82.693100,0.008626,55751.682265,130859.661427,186611.343692,-0.000000,-8731.989908
12.000000,-961.819124,-1321.045285,1360.953736,-50.328531,-74.052786,40.759629,0.535549,0.615672,0.080526,-0.572429,0.030520,0.042644,0.000000,4.752022,5.777582,-11.544887,-0.001055,0.003527,0.000000,-0.179753,0.100278,-76.799100,-0.006962,0.023280,0.000000,86008.753342,0.998756,0.000018,347.220687,60.000000,60.000000,98.377455,13.756692,89.536452,24.476426,32.978375,-106.990923,89.536452,125.641926,15882.162595,0.205837,76.799100,0.009075,48390.626945,133463.969581,181854.596527,-0.000000,-7555.299955
12.600000,-991.178238,-1364.458720,1383.353371,-47.564169,-70.693640,33.939554,0.528564,0.628261,0.082177,-0.564959,0.031849,0.044775,0.000000,4.466938,5.428668,-11.190620,0.006535,0.010354,0.000000,-0.236090,0.161353,-71.649514,0.043131,0.068335,0.000000,85773.365630,0.996023,0.000018,347.220687,60.000000,60.000000,91.716052,13.215671,85.205287,21.718720,32.977984,-106.991409,85.205287,125.641774,14842.120700,0.285963,71.649514,0.009963,42059.181297,135660.623385,177719.804682,-0.000000,-6571.410577
13.200000,-1018.928402,-1405.917133,1401.721179,-44.962147,-67.531957,27.317382,0.521147,0.641186,0.083872,-0.557025,0.033429,0.046957,0.000000,4.212971,5.117884,-10.876547,0.008573,0.010011,0.000000,-0.235782,0.179340,-67.144491,0.056580,0.066072,0.000000,85580.736070,0.993786,0.000018,347.220687,60.000000,60.000000,85.606070,12.737391,81.130511,18.608848,32.977611,-106.991868,81.130511,125.641638,13926.763569,0.296237,67.144491,0.010964,36642.006710,137461.890032,174103.896742,0.000000,-5747.975981
13.800000,-1045.161544,-1445.532232,1416.170016,-42.504518,-64.545793,20.874105,0.513295,0.654393,0.085602,-0.548629,0.034864,0.048844,0.000000,3.986242,4.841400,-10.593477,0.007891,0.007672,0.000000,-0.218689,0.175289,-63.202773,0.052078,0.050634,0.000000,85429.452406,0.992029,0.000018,347.220687,60.000000,60.000000,80.053243,12.310606,77.283849,15.114734,32.977255,-106.992303,77.283849,125.641600,13121.848012,0.280270,63.202773,0.011884,32042.620097,138878.836915,170921.457012,-0.000000,-5059.586888
14.400000,-1069.959462,-1483.403414,1426.802424,-40.175530,-61.715929,14.593900,0.505014,0.667829,0.087361,-0.539777,0.036095,0.050469,0.000000,3.783781,4.595202,-10.334853,0.006569,0.005584,0.000000,-0.202873,0.165581,-59.757507,0.043355,0.036853,0.000000,85318.266274,0.990738,0.000018,347.220687,60.000000,60.000000,75.072705,11.926528,73.640540,11.209493,32.976915,-106.992713,73.640540,125.641610,12415.378366,0.261867,59.757507,0.012705,28179.567917,139921.519872,168101.087789,-0.000000,-4486.157682
15.000000,-1093.395085,-1519.619289,1433.712188,-37.961323,-59.025497,8.463401,0.496310,0.681433,0.089140,-0.530474,0.037148,0.051904,0.000000,3.603036,4.375598,-10.095872,0.005862,0.004648,0.000000,-0.195826,0.160338,-56.753189,0.038688,0.030675,0.000000,85246.071725,0.989900,0.000018,347.220687,60.000000,60.000000,70.687344,11.578184,70.178853,6.876525,32.976589,-106.993101,70.178853,125.641643,11797.189522,0.253092,56.753189,0.013444,24983.516215,140599.136292,165582.652507,-0.000000,-4011.732159
15.600000,-1115.533503,-1554.258949,1436.985679,-35.849609,-56.459569,2.471260,0.487196,0.695150,0.090934,-0.520732,0.038033,0.053156,0.000000,3.441523,4.179528,-9.873612,0.005580,0.004514,0.000000,-0.194866,0.158145,-54.143277,0.036827,0.029792,0.000000,85211.886932,0.989503,0.000018,347.220687,60.000000,60.000000,66.925215,11.260584,66.879573,2.116167,32.976277,-106.993468,66.879573,125.641683,11258.605462,0.250964,54.143277,0.014098,22394.936430,140920.156118,163315.092547,0.000000,-3623.550484
16.200000,-1136.432862,-1587.393048,1436.702987,-33.829462,-54.004864,-3.392146,0.477685,0.708916,0.092733,-0.510568,0.038707,0.054172,0.000000,3.297086,4.004421,-9.665158,0.005795,0.005377,0.000000,-0.201445,0.159500,-51.888468,0.038247,0.035487,0.000000,85214.838626,0.989537,0.000018,347.220687,60.000000,60.000000,63.815864,10.969113,63.725645,-3.047005,32.975980,-106.993814,63.725645,125.641718,10792.180307,0.256945,51.888468,0.014628,20362.337238,140892.433465,161254.770704,-0.000000,-3311.307453
16.800000,-1156.145106,-1619.084704,1432.938937,-31.891089,-51.649528,-9.134808,0.467798,0.722670,0.094530,-0.500003,0.039211,0.054947,0.000000,3.167836,3.848147,-9.469112,0.005567,0.006169,0.000000,-0.207098,0.157074,-49.955290,0.036742,0.040713,0.000000,85254.148342,0.989994,0.000018,347.220687,60.000000,60.000000,61.385340,10.700818,60.701855,-8.558023,32.975695,-106.994140,60.701855,125.641735,10391.484256,0.259927,49.955290,0.015037,18840.814804,140523.306265,159364.121069,0.000000,-3066.522456
17.400000,-1174.716632,-1649.390294,1425.763965,-30.025691,-49.382912,-14.763371,0.457555,0.736350,0.096316,-0.489060,0.039557,0.055435,0.000000,3.052332,3.708882,-9.284329,0.004139,0.005760,0.000000,-0.202727,0.144891,-48.315015,0.027319,0.038018,0.000000,85329.120572,0.990864,0.000018,347.220687,60.000000,60.000000,59.650408,10.453292,57.794585,-14.329520,32.975422,-106.994447,57.794585,125.641702,10050.931482,0.249184,48.315015,0.015305,17790.871328,139819.681827,157610.553156,0.000000,-2882.010398
18.000000,-1192.188840,-1678.360119,1415.244885,-28.225375,-47.195446,-20.283110,0.446992,0.749890,0.098084,-0.477775,0.039861,0.055766,0.000000,2.949493,3.584969,-9.109100,0.001537,0.003681,0.000000,-0.184957,0.123478,-46.942831,0.010145,0.024295,0.000000,85439.132313,0.992142,0.000018,347.220687,60.000000,60.000000,58.613023,10.223856,54.991653,-20.245981,32.975161,-106.994737,54.991653,125.641623,9765.642805,0.222388,46.942831,0.015506,17177.447760,138788.112546,155965.560306,0.000000,-2751.461235
18.600000,-1208.598639,-1706.039026,1401.445592,-26.483057,-45.078494,-25.698282,0.436149,0.763219,0.099826,-0.466188,0.040146,0.056013,0.000000,2.858349,3.474796,-8.940996,-0.001416,0.000452,0.000000,-0.158150,0.099466,-45.817159,-0.009347,0.002984,0.000000,85583.623664,0.993820,0.000018,347.220687,60.000000,60.000000,58.256542,10.009284,52.282147,-26.175535,32.974913,-106.995008,52.282147,125.641536,9531.330837,0.186829,45.817159,0.015672,16969.138896,137434.864107,154404.003003,0.000000,-2669.149250
19.200000,-1223.978873,-1732.466922,1384.427683,-24.792334,-43.024266,-31.012158,0.425072,0.776272,0.101534,-0.454348,0.040460,0.056255,0.000000,2.777874,3.376858,-8.777596,-0.003875,-0.003144,0.000000,-0.128758,0.079732,-44.919066,-0.025572,-0.020753,0.000000,85762.089292,0.995892,0.000018,347.220687,60.000000,60.000000,58.544865,9.806424,49.656291,-31.986275,32.974675,-106.995263,49.656291,125.641517,9344.201400,0.151445,44.919066,0.015845,17137.521782,135765.977388,152903.499170,0.000000,-2629.780657
19.800000,-1238.358723,-1757.679264,1364.251012,-23.147474,-41.025720,-36.227208,0.413817,0.788980,0.103200,-0.442311,0.040755,0.056537,0.000000,2.706958,3.289358,-8.615668,-0.004023,-0.005238,0.000000,-0.111829,0.078635,-44.231839,-0.026553,-0.034568,0.000000,85974.070956,0.998353,0.000018,347.220687,60.000000,60.000000,59.424959,9.611308,47.105363,-37.562718,32.974448,-106.995501,47.105363,125.641653,9200.880255,0.136709,44.231839,0.016030,17656.645064,133787.321894,151443.966958,-0.000000,-2628.475267
20.400000,-1251.764056,-1781.707492,1340.974200,-21.543259,-39.076397,-41.345447,0.402436,0.801288,0.104814,-0.430140,0.040694,0.056566,0.000000,2.643688,3.211048,-8.452424,-0.001184,-0.003383,0.000000,-0.126072,0.100674,-43.740595,-0.007816,-0.022330,0.000000,86219.150417,1.001199,0.000018,347.220687,60.000000,60.000000,60.831922,9.420370,44.621484,-42.817623,32.974232,-106.995723,44.621484,125.641871,9098.340432,0.161334,43.740595,0.016024,18502.629976,131504.646391,150007.276367,-0.000000,-2660.824493
21.000000,-1264.217775,-1804.579453,1314.655114,-19.974884,-37.170560,-46.368052,0.390963,0.813165,0.106367,-0.417876,0.040189,0.056075,0.000000,2.587036,3.141824,-8.289706,0.001583,-0.000139,0.000000,-0.150353,0.121195,-43.431981,0.010446,-0.000921,0.000000,86496.942832,1.004425,0.000018,347.220687,60.000000,60.000000,62.694839,9.234882,42.197708,-47.695927,32.974026,-106.995929,42.197708,125.641944,9033.848736,0.193117,43.431981,0.015707,19653.229845,128923.625735,148576.855580,-0.000000,-2722.961058
21.600000,-1275.740114,-1826.319730,1285.351205,-18.438061,-35.303107,-51.295304,0.379438,0.824583,0.107858,-0.405562,0.039393,0.055117,0.000000,2.536711,3.081474,-8.128884,0.002237,0.001892,0.000000,-0.164022,0.124289,-43.293899,0.014762,0.012490,0.000000,86807.091658,1.008027,0.000018,347.220687,60.000000,60.000000,64.942126,9.055890,39.828024,-52.172598,32.973831,-106.996119,39.828024,125.641778,9004.914623,0.205794,43.293899,0.015146,21087.413775,126049.893907,147137.307683,-0.000000,-2811.597856
22.200000,-1286.348914,-1846.949995,1253.119832,-16.929050,-33.469559,-56.126835,0.367908,0.835514,0.109285,-0.393245,0.038553,0.053940,0.000000,2.492806,3.029299,-7.970049,0.000441,0.001095,0.000000,-0.154801,0.107910,-43.315338,0.002909,0.007229,0.000000,87149.263683,1.012000,0.000018,347.220687,60.000000,60.000000,67.505746,8.883265,37.507388,-56.246729,32.973645,-106.996295,37.507388,125.641503,9009.259920,0.188702,43.315338,0.014506,22785.143519,122889.075977,145674.219496,-0.000000,-2924.034218
22.800000,-1296.059874,-1866.489313,1218.018556,-15.444565,-31.665901,-60.861835,0.356427,0.845931,0.110646,-0.380977,0.037854,0.052827,0.000000,2.454950,2.983942,-7.811315,-0.002311,-0.001775,0.000000,-0.129458,0.084469,-43.486132,-0.015250,-0.011716,0.000000,87523.144426,1.016342,0.000018,347.220687,60.000000,60.000000,70.323729,8.714776,35.231575,-59.934396,32.973470,-106.996456,35.231575,125.641345,9044.772091,0.154578,43.486132,0.013938,24727.147975,119446.816734,144173.964709,0.000000,-3058.106944
23.400000,-1304.886789,-1884.954446,1180.105407,-13.981689,-29.888502,-65.499392,0.345051,0.855809,0.111939,-0.368816,0.037214,0.051790,0.000000,2.421988,2.943749,-7.649898,-0.003936,-0.004206,0.000000,-0.108055,0.070345,-43.796865,-0.025978,-0.027759,0.000000,87928.433763,1.021048,0.000018,347.220687,60.000000,60.000000,73.341534,8.547083,32.997124,-63.262060,32.973304,-106.996602,32.997124,125.641384,9109.486349,0.128936,43.796865,0.013421,26894.916324,115728.806862,142623.723186,-0.000000,-3212.129224
24.000000,-1312.841785,-1902.360128,1139.439110,-12.537837,-28.134163,-70.038291,0.333824,0.865140,0.113162,-0.356810,0.036555,0.050806,0.000000,2.392915,2.907413,-7.484329,-0.003403,-0.004906,0.000000,-0.100820,0.073553,-44.238711,-0.022460,-0.032379,0.000000,88364.841934,1.026116,0.000018,347.220687,60.000000,60.000000,76.512029,8.378202,30.801437,-66.261069,32.973147,-106.996734,30.801437,125.641675,9201.554883,0.124799,44.238711,0.012928,29270.466178,111740.805443,141011.271621,0.000000,-3384.793528
24.600000,-1319.935530,-1918.719333,1096.079255,-11.110690,-26.400016,-74.477244,0.322779,0.873926,0.114313,-0.344999,0.035638,0.049618,0.000000,2.366467,2.874353,-7.314047,-0.001015,-0.002936,0.000000,-0.114509,0.090977,-44.803355,-0.006699,-0.019376,0.000000,88832.086160,1.031542,0.000018,347.220687,60.000000,60.000000,79.795164,8.207152,28.642770,-68.964046,32.973000,-106.996851,28.642770,125.641967,9319.231281,0.146250,44.803355,0.012315,31836.353214,107488.656300,139325.009513,-0.000000,-3575.091019
25.200000,-1326.177444,-1934.043518,1050.086443,-9.698190,-24.683650,-78.814573,0.311931,0.882184,0.115392,-0.333406,0.034452,0.048088,0.000000,2.342664,2.845478,-7.141331,0.000330,-0.001020,0.000000,-0.126938,0.099413,-45.482848,0.002180,-0.006730,0.000000,89329.887473,1.037322,0.000018,347.220687,60.000000,60.000000,83.156926,8.036382,26.520511,-71.402301,32.972862,-106.996954,26.520511,125.641916,9460.842078,0.161233,45.482848,0.011548,34575.383662,102978.302133,137553.685795,-0.000000,-3782.213878
25.800000,-1331.575871,-1948.342815,1001.522409,-8.298705,-22.983120,-83.048302,0.301305,0.889928,0.116403,-0.322054,0.033137,0.046353,0.000000,2.321506,2.820489,-6.966552,0.000233,-0.000137,0.000000,-0.130619,0.096013,-46.269608,0.001535,-0.000901,0.000000,89857.967631,1.043454,0.000018,347.220687,60.000000,60.000000,86.568544,7.866218,24.435473,-73.604427,32.972734,-106.997044,24.435473,125.641611,9624.787108,0.162111,46.269608,0.010714,37470.574520,98215.797332,135686.371852,0.000000,-4005.492595
26.400000,-1336.138218,-1961.626221,950.449788,-6.910929,-21.296905,-87.176275,0.290925,0.897172,0.117350,-0.310963,0.031961,0.044685,0.000000,2.303170,2.798928,-6.789930,-0.001326,-0.001255,0.000000,-0.118560,0.081381,-47.156327,-0.008750,-0.008281,0.000000,90416.050070,1.049935,0.000018,347.220687,60.000000,60.000000,90.005677,7.696866,22.390157,-75.595626,32.972614,-106.997119,22.390157,125.641317,9809.522091,0.143804,47.156327,0.009960,40505.119727,93207.284163,133712.403890,0.000000,-4244.337159
27.000000,-1339.871158,-1973.901842,896.932622,-5.533749,-19.623565,-91.196573,0.280818,0.903931,0.118233,-0.300162,0.030823,0.043070,0.000000,2.286548,2.779143,-6.609647,-0.002360,-0.002090,0.000000,-0.108929,0.071059,-48.135914,-0.015573,-0.013793,0.000000,91003.852600,1.056761,0.000018,347.220687,60.000000,60.000000,93.447962,7.525913,20.388886,-77.397584,32.972504,-106.997181,20.388886,125.641147,10013.546402,0.130056,48.135914,0.009257,43662.616889,87959.042994,131621.659883,0.000000,-4498.202998
27.600000,-1342.780755,-1985.177049,841.036081,-4.166250,-17.961991,-95.107243,0.270993,0.910224,0.119056,-0.289662,0.029707,0.041485,0.000000,2.271321,2.760924,-6.426067,-0.003286,-0.002952,0.000000,-0.099167,0.061657,-49.201458,-0.021691,-0.019485,0.000000,91621.088674,1.063928,0.000018,347.220687,60.000000,60.000000,96.878163,7.353635,18.438839,-79.027946,32.972402,-106.997229,18.438839,125.640937,10235.397036,0.116768,49.201458,0.008592,46926.900934,82477.464869,129404.365802,-0.000000,-4766.546902
28.200000,-1344.872594,-1995.458630,782.826502,-2.807766,-16.311406,-98.906340,0.261461,0.916078,0.119821,-0.279474,0.028691,0.039991,0.000000,2.257205,2.743895,-6.239339,-0.004161,-0.003968,0.000000,-0.088431,0.052955,-50.346230,-0.027465,-0.026188,0.000000,92267.465198,1.071434,0.000018,347.220687,60.000000,60.000000,100.281652,7.180062,16.551299,-80.499969,32.972310,-106.997264,16.551299,125.640875,10473.648283,0.103075,50.346230,0.007994,50282.056405,76769.055146,127051.111551,-0.000000,-5048.803074
