# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-375.888781,-623.317494,1172.491955,-70.007021,-114.810748,189.077801,0.637427,0.376677,0.072894,-0.668200,0.013906,0.021685,0.000000,7.678730,10.811893,-23.009912,-0.012709,-0.011481,0.000000,-0.028560,-0.023086,-187.132338,-0.083876,-0.075773,0.000000,88010.004040,1.021995,0.000018,347.220687,40.000000,40.000000,232.019193,26.557785,134.471153,54.579759,32.984649,-106.981222,134.471153,122.697454,36698.995956,0.034077,187.132338,0.002190,269164.530764,114982.182305,384146.713069,0.000000,-43418.293723
6.600000,-416.556886,-690.323731,1281.904200,-65.630525,-108.650526,175.798964,0.635270,0.383957,0.074278,-0.665955,0.014137,0.024053,0.000000,6.905624,9.743965,-21.314733,-0.022611,0.001433,0.000000,-0.132916,-0.104349,-165.851570,-0.149231,0.009455,0.000000,86843.633430,1.008451,0.000018,347.220687,40.000000,40.000000,216.835372,24.432567,126.934245,54.169132,32.984047,-106.981895,126.934245,122.700374,32351.142297,0.163853,165.851570,0.002569,235087.894597,125711.858203,360799.752800,0.000000,-35962.486756
7.200000,-454.730046,-753.818816,1383.638841,-61.681505,-103.095189,163.465628,0.632923,0.391729,0.075792,-0.663488,0.016839,0.025167,0.000000,6.216068,8.766154,-19.794993,-0.011145,0.009906,0.000000,-0.196760,-0.007188,-146.714329,-0.073560,0.065382,0.000000,85770.369128,0.995988,0.000018,347.220687,40.000000,40.000000,202.865072,22.523914,120.138363,53.686133,32.983476,-106.982527,120.138363,122.699094,28652.770282,0.196732,146.714329,0.003026,205771.190977,135688.618398,341459.809375,-0.000000,-29763.212968
7.800000,-490.661562,-814.159182,1478.244342,-58.156851,-98.134693,152.027377,0.630358,0.400036,0.077433,-0.660778,0.017561,0.026615,0.000000,5.554422,7.807297,-18.376872,0.011405,0.004414,0.000000,-0.153212,0.167654,-128.550849,0.075276,0.029136,0.000000,84781.976983,0.984511,0.000018,347.220687,40.000000,40.000000,190.065674,20.724742,114.072947,53.117462,32.982933,-106.983122,114.072947,122.695292,25512.747225,0.227121,128.550849,0.003355,180624.806289,144966.248773,325591.055062,0.000000,-24433.103719
8.400000,-524.592150,-871.683803,1566.225719,-55.001161,-93.692700,141.360562,0.627525,0.408933,0.079135,-0.657821,0.018075,0.028932,0.000000,4.986542,7.020332,-17.213377,-0.002045,0.000556,0.000000,-0.125845,0.059812,-113.582424,-0.013497,0.003673,0.000000,83871.086863,0.973933,0.000018,347.220687,40.000000,40.000000,178.287011,19.247104,108.643682,52.455661,32.982416,-106.983684,108.643682,122.697459,22829.852154,0.139457,113.582424,0.003840,158931.294466,153594.274464,312525.568930,0.000000,-20250.270836
9.000000,-556.724082,-926.677090,1648.005598,-52.152270,-89.684398,131.337362,0.624451,0.418356,0.080974,-0.654589,0.019999,0.030569,0.000000,4.522587,6.359769,-16.225332,0.007582,0.005051,0.000000,-0.160991,0.139029,-101.044129,0.050043,0.033337,0.000000,83031.524212,0.964184,0.000018,347.220687,40.000000,40.000000,167.369810,18.004496,103.745605,51.694195,32.981921,-106.984216,103.745605,122.695895,20517.633630,0.212723,101.044129,0.004404,140063.271450,161614.140990,301677.412440,-0.000000,-16911.736775
9.600000,-587.226888,-979.377830,1723.939019,-49.563551,-86.040802,121.857494,0.621066,0.428411,0.082896,-0.651056,0.021086,0.033041,0.000000,4.115787,5.799755,-15.395719,-0.005003,0.003165,0.000000,-0.148949,0.039606,-90.451120,-0.033018,0.020888,0.000000,82258.087377,0.955203,0.000018,347.220687,40.000000,40.000000,157.190375,16.958922,99.295344,50.825197,32.981447,-106.984721,99.295344,122.698306,18510.469522,0.154000,90.451120,0.005070,123544.075054,169060.665845,292604.740899,0.000000,-14218.045400
10.200000,-616.244762,-1029.988706,1794.327375,-47.197317,-82.710512,112.842242,0.617392,0.439040,0.084977,-0.647189,0.021988,0.034853,0.000000,3.778241,5.312091,-14.673704,0.005671,0.001418,0.000000,-0.135198,0.123080,-81.351744,0.037430,0.009362,0.000000,81546.351367,0.946938,0.000018,347.220687,40.000000,40.000000,147.654959,16.056494,95.229278,49.838473,32.980992,-106.985202,95.229278,122.696010,16758.246025,0.182814,81.351744,0.005604,109009.940520,175963.405503,284973.346023,-0.000000,-12011.988380
10.800000,-643.901548,-1078.684186,1859.429922,-45.021272,-79.648916,104.227576,0.613374,0.450292,0.087157,-0.642975,0.024086,0.037059,0.000000,3.486776,4.901994,-14.054799,0.007906,0.005400,0.000000,-0.168007,0.144030,-73.643217,0.052182,0.035641,0.000000,80892.509986,0.939345,0.000018,347.220687,40.000000,40.000000,138.687606,15.288052,91.492429,48.722884,32.980554,-106.985659,91.492429,122.695750,15221.085209,0.221293,73.643217,0.006446,96171.267251,182347.784464,278519.051714,0.000000,-10213.401437
11.400000,-670.303217,-1125.613402,1919.469598,-43.009556,-76.818047,95.958744,0.608974,0.462207,0.089449,-0.638372,0.025908,0.039630,0.000000,3.226858,4.542643,-13.516203,0.002578,0.006428,0.000000,-0.178430,0.103755,-66.939072,0.017013,0.042428,0.000000,80293.285253,0.932387,0.000018,347.220687,40.000000,40.000000,130.226398,14.619711,88.038822,47.464697,32.980132,-106.986097,88.038822,122.697033,13866.978855,0.206430,66.939072,0.007398,84794.581477,188235.665345,273030.246822,0.000000,-8717.234272
12.000000,-695.542252,-1170.906448,1974.641096,-41.142813,-74.190738,87.994188,0.604169,0.474783,0.091872,-0.633344,0.027322,0.042216,0.000000,2.997638,4.223780,-13.041401,-0.001396,0.005442,0.000000,-0.172617,0.072642,-61.064928,-0.009213,0.035914,0.000000,79745.821114,0.926029,0.000018,347.220687,40.000000,40.000000,122.229185,14.032259,84.835114,46.047169,32.979725,-106.986514,84.835114,122.697944,12671.165121,0.187277,61.064928,0.008345,74699.876730,193646.140992,268346.017722,-0.000000,-7463.916428
12.600000,-719.700417,-1214.678368,2025.116324,-39.404343,-71.743940,80.299126,0.598933,0.488018,0.094431,-0.627858,0.028739,0.044807,0.000000,2.796050,3.940032,-12.618912,-0.001754,0.004682,0.000000,-0.168359,0.070149,-55.901788,-0.011577,0.030898,0.000000,79247.609177,0.920244,0.000018,347.220687,40.000000,40.000000,114.664052,13.512169,81.852887,44.451001,32.979331,-106.986914,81.852887,122.698025,11613.345345,0.182359,55.901788,0.009351,65739.233146,198596.069997,264335.303143,0.000000,-6409.925480
13.200000,-742.850307,-1257.031341,2071.047854,-37.779825,-69.457808,72.843908,0.593229,0.501915,0.097122,-0.621878,0.030465,0.047441,0.000000,2.617017,3.687259,-12.241425,-0.000938,0.004787,0.000000,-0.170905,0.077808,-51.353976,-0.006189,0.031592,0.000000,78796.438604,0.915005,0.000018,347.220687,40.000000,40.000000,107.507847,13.049795,79.067706,42.653912,32.978950,-106.987298,79.067706,122.697860,10676.711252,0.187765,51.353976,0.010490,57789.695919,203100.414349,260890.110268,-0.000000,-5520.955339
13.800000,-765.056630,-1298.056433,2112.571687,-36.257054,-67.315086,65.602949,0.587021,0.516473,0.099943,-0.615367,0.032421,0.050112,0.000000,2.457429,3.461514,-11.902760,0.000608,0.005636,0.000000,-0.179330,0.091809,-47.343638,0.004012,0.037196,0.000000,78390.355628,0.910289,0.000018,347.220687,40.000000,40.000000,100.745430,12.637117,76.458451,40.630283,32.978582,-106.987665,76.458451,122.697528,9847.243521,0.201461,47.343638,0.011756,50748.220050,207172.511346,257920.731396,0.000000,-4769.655151
14.400000,-786.377220,-1337.835020,2149.809576,-34.825485,-65.300594,58.554016,0.580275,0.531681,0.102898,-0.608286,0.034260,0.052762,0.000000,2.315628,3.258818,-11.597984,0.003700,0.006006,0.000000,-0.183787,0.117744,-43.806774,0.024421,0.039642,0.000000,78027.629942,0.906077,0.000018,347.220687,40.000000,40.000000,94.369247,12.267651,74.006635,38.351029,32.978224,-106.988018,74.006635,122.696773,9113.163271,0.218282,43.806774,0.013060,44527.786989,210824.300813,255352.087803,-0.000000,-4134.012270
15.000000,-806.863828,-1376.439947,2182.870927,-33.475731,-63.400859,51.677938,0.572952,0.547526,0.105977,-0.600596,0.035774,0.055453,0.000000,2.188718,3.076608,-11.323755,0.006461,0.005052,0.000000,-0.177718,0.140204,-40.690298,0.042641,0.033344,0.000000,77706.727046,0.902351,0.000018,347.220687,40.000000,40.000000,88.379312,11.936643,71.695840,35.783841,32.977877,-106.988357,71.695840,122.696075,8464.516370,0.226363,40.690298,0.014371,39054.528014,214066.511727,253121.039742,0.000000,-3596.180540
15.600000,-826.562802,-1413.936498,2211.854431,-32.199198,-61.603925,44.958263,0.565005,0.563983,0.109158,-0.592269,0.037164,0.058311,0.000000,2.072714,2.914096,-11.077227,0.004929,0.003553,0.000000,-0.167679,0.128145,-37.949872,0.032529,0.023453,0.000000,77426.284749,0.899094,0.000018,347.220687,40.000000,40.000000,82.783315,11.640149,69.511380,32.893802,32.977540,-106.988683,69.511380,122.696389,7892.846871,0.211036,37.949872,0.015778,34265.402209,216908.822542,251174.224751,-0.000000,-3141.616233
16.200000,-845.515702,-1450.383152,2236.849431,-30.987908,-59.899249,38.380720,0.556415,0.580988,0.112430,-0.583283,0.038992,0.061233,0.000000,1.967090,2.769949,-10.853144,0.000823,0.003569,0.000000,-0.169892,0.096594,-35.548190,0.005430,0.023559,0.000000,77185.093582,0.896294,0.000018,347.220687,40.000000,40.000000,77.596715,11.372457,67.440125,29.644554,32.977212,-106.988997,67.440125,122.697311,7390.936712,0.195442,35.548190,0.017391,30106.268272,219359.994739,249466.263012,0.000000,-2758.422757
16.800000,-863.759775,-1485.832233,2257.937174,-29.834955,-58.277239,31.932559,0.547185,0.598455,0.115806,-0.573614,0.041165,0.063866,0.000000,1.874417,2.640818,-10.646086,0.000491,0.005067,0.000000,-0.183358,0.096000,-33.453710,0.003239,0.033441,0.000000,76982.079285,0.893936,0.000018,347.220687,40.000000,40.000000,72.842635,11.127736,65.470308,26.000393,32.976893,-106.989299,65.470308,122.697349,6952.599421,0.206964,33.453710,0.019052,26530.266511,221427.995886,247958.262396,-0.000000,-2436.856380
17.400000,-881.328269,-1520.330496,2275.191955,-28.734536,-56.728756,25.602569,0.537305,0.616319,0.119285,-0.563233,0.042758,0.066148,0.000000,1.794567,2.523911,-10.455179,0.004434,0.004777,0.000000,-0.181932,0.128370,-31.639562,0.029266,0.031528,0.000000,76816.287216,0.892011,0.000018,347.220687,40.000000,40.000000,68.551563,10.904190,63.591079,21.930337,32.976583,-106.989590,63.591079,122.696580,6572.505931,0.222661,31.639562,0.020473,23496.604725,223120.111830,246616.716555,-0.000000,-2168.941412
18.000000,-898.250723,-1553.919665,2288.682046,-27.680962,-55.245469,19.381703,0.526730,0.634518,0.122807,-0.552146,0.043709,0.068490,0.000000,1.721727,2.420833,-10.281488,0.003745,0.002699,0.000000,-0.166571,0.122486,-30.082788,0.024719,0.017815,0.000000,76686.869542,0.890508,0.000018,347.220687,40.000000,40.000000,64.760697,10.702045,61.792374,17.414476,32.976281,-106.989870,61.792374,122.696692,6246.051400,0.206756,30.082788,0.021785,20969.761308,224443.037865,245412.799173,0.000000,-1948.182295
18.600000,-914.553430,-1586.636745,2298.470445,-26.668173,-53.820320,13.262447,0.515483,0.652919,0.126346,-0.540385,0.045250,0.070717,0.000000,1.655059,2.331668,-10.119732,-0.000394,0.002942,0.000000,-0.169812,0.090439,-28.763659,-0.002600,0.019419,0.000000,76593.074763,0.889419,0.000018,347.220687,40.000000,40.000000,61.511876,10.515934,60.065117,12.451194,32.975987,-106.990140,60.065117,122.697125,5969.241718,0.192387,28.763659,0.023260,18918.577405,225402.951894,244321.529298,0.000000,-1769.306591
19.200000,-930.259681,-1618.514316,2304.615784,-25.691471,-52.446310,7.237561,0.503640,0.671368,0.129930,-0.527952,0.046706,0.072271,0.000000,1.599821,2.251559,-9.965189,0.002038,0.003490,0.000000,-0.174462,0.111010,-27.665123,0.013453,0.023034,0.000000,76534.236134,0.888736,0.000018,347.220687,40.000000,40.000000,58.847679,10.340886,58.400917,7.064582,32.975700,-106.990400,58.400917,122.696842,5738.598039,0.206788,27.665123,0.024435,17315.271258,226005.603818,243320.875076,0.000000,-1628.028287
19.800000,-945.389748,-1649.581049,2307.173188,-24.746875,-51.116488,1.301507,0.491186,0.689791,0.133504,-0.514884,0.047103,0.073599,0.000000,1.551703,2.181753,-9.821205,0.002700,0.001392,0.000000,-0.157894,0.115535,-26.772360,0.017819,0.009187,0.000000,76509.761024,0.888451,0.000018,347.220687,40.000000,40.000000,56.806664,10.179583,56.791753,1.312828,32.975421,-106.990650,56.791753,122.696884,5551.074016,0.195648,26.772360,0.025197,16135.010714,226256.399487,242391.410201,0.000000,-1520.848474
20.400000,-959.961342,-1679.861947,2306.194891,-23.829331,-49.825348,-4.549462,0.478172,0.708033,0.137016,-0.501270,0.047916,0.074729,0.000000,1.507755,2.123607,-9.683956,-0.000790,0.001269,0.000000,-0.157200,0.087952,-26.072413,-0.005214,0.008377,0.000000,76519.122868,0.888560,0.000018,347.220687,40.000000,40.000000,55.417506,10.028062,55.230447,-4.708958,32.975148,-106.990892,55.230447,122.696797,5403.989282,0.180132,26.072413,0.026006,15355.525663,226160.461298,241515.986961,0.000000,-1444.868073
21.000000,-973.989745,-1709.378298,2301.730603,-22.935118,-48.567133,-10.319356,0.464723,0.725935,0.140495,-0.487150,0.048348,0.075105,0.000000,1.473141,2.072228,-9.549478,0.001288,0.000761,0.000000,-0.152420,0.104512,-25.553896,0.008502,0.005023,0.000000,76561.855777,0.889056,0.000018,347.220687,40.000000,40.000000,54.692552,9.882146,53.710205,-10.875724,32.974883,-106.991124,53.710205,122.696926,5294.977669,0.184811,25.553896,0.026328,14956.402221,225722.664198,240679.066418,-0.000000,-1397.607760
21.600000,-987.487614,-1738.148115,2293.827800,-22.060902,-47.336483,-16.010266,0.450856,0.743413,0.143871,-0.472622,0.048112,0.075284,0.000000,1.442853,2.030544,-9.420385,-0.000460,-0.000729,0.000000,-0.139896,0.089455,-25.206740,-0.003034,-0.004813,0.000000,76637.550110,0.889935,0.000018,347.220687,40.000000,40.000000,54.623755,9.744157,52.224764,-17.043688,32.974624,-106.991347,52.224764,122.696922,5221.938433,0.166052,25.206740,0.026342,14918.799428,224947.663937,239866.463365,-0.000000,-1376.886780
22.200000,-1000.465920,-1766.186746,2282.533784,-21.202605,-46.129073,-21.623540,0.436703,0.760309,0.147138,-0.457793,0.048289,0.074908,0.000000,1.417844,1.996416,-9.291563,-0.001298,-0.000382,0.000000,-0.141513,0.082800,-25.021894,-0.008567,-0.002521,0.000000,76745.831202,0.891193,0.000018,347.220687,40.000000,40.000000,55.181693,9.608804,50.768512,-23.070331,32.974372,-106.991562,50.768512,122.696628,5182.978070,0.163962,25.021894,0.026212,15225.122588,223840.099299,239065.221887,0.000000,-1380.750467
22.800000,-1012.933489,-1793.506555,2267.894767,-20.357776,-44.939823,-27.160407,0.422362,0.776540,0.150292,-0.442733,0.047434,0.074035,0.000000,1.399820,1.967962,-9.163567,0.000507,-0.002072,0.000000,-0.126330,0.095638,-24.991190,0.003348,-0.013676,0.000000,76886.366720,0.892825,0.000018,347.220687,40.000000,40.000000,56.317976,9.476462,49.335856,-28.833691,32.974126,-106.991768,49.335856,122.697440,5176.384311,0.158448,24.991190,0.025513,15858.597709,222404.502163,238263.099873,-0.000000,-1407.453268
23.400000,-1024.897256,-1820.117495,2249.956816,-19.523122,-43.765209,-32.620168,0.407883,0.792031,0.153273,-0.427587,0.046741,0.072996,0.000000,1.383439,1.948427,-9.036119,-0.002915,-0.002392,0.000000,-0.122246,0.067200,-25.107209,-0.019236,-0.015790,0.000000,77058.856255,0.894828,0.000018,347.220687,40.000000,40.000000,57.970866,9.346749,47.922290,-34.242682,32.973887,-106.991966,47.922290,122.696536,5200.598809,0.139500,25.107209,0.024793,16803.131080,220645.390142,237448.521222,0.000000,-1455.486612
24.000000,-1036.362680,-1846.027013,2228.766049,-18.695957,-42.601505,-38.002529,0.393441,0.806683,0.156118,-0.412430,0.046002,0.071326,0.000000,1.373290,1.932387,-8.904924,-0.001356,-0.002369,0.000000,-0.120090,0.078826,-25.363100,-0.008952,-0.015636,0.000000,77263.028142,0.897199,0.000018,347.220687,40.000000,40.000000,60.071784,9.215081,46.523403,-39.243584,32.973654,-106.992156,46.523403,122.697069,5254.181589,0.143652,25.363100,0.023772,18043.120013,218567.285717,236610.405730,-0.000000,-1523.606681
24.600000,-1047.333603,-1871.240660,2204.369466,-17.874445,-41.445001,-43.306218,0.379069,0.820489,0.158791,-0.397359,0.044462,0.069498,0.000000,1.366682,1.922332,-8.772735,-0.001498,-0.003782,0.000000,-0.106459,0.075486,-25.752475,-0.009890,-0.024962,0.000000,77498.630106,0.899934,0.000018,347.220687,40.000000,40.000000,62.550878,9.084275,45.135173,-43.815300,32.973427,-106.992338,45.135173,122.697311,5335.786939,0.130506,25.752475,0.022462,19563.084151,216174.798253,235737.882404,0.000000,-1610.839948
25.200000,-1057.812572,-1895.762030,2176.814807,-17.055958,-40.293346,-48.529073,0.364865,0.833408,0.161283,-0.382488,0.043318,0.067453,0.000000,1.361890,1.917769,-8.636851,-0.003357,-0.003514,0.000000,-0.106155,0.059359,-26.269321,-0.022155,-0.023190,0.000000,77765.429376,0.903033,0.000018,347.220687,40.000000,40.000000,65.341643,8.951412,43.754536,-47.961709,32.973207,-106.992511,43.754536,122.696491,5444.146281,0.121622,26.269321,0.021207,21347.672902,213472.609296,234820.282198,-0.000000,-1716.480622
25.800000,-1067.801028,-1919.593033,2146.151084,-16.238917,-39.143581,-53.669275,0.350935,0.845430,0.163618,-0.367869,0.041830,0.065059,0.000000,1.361653,1.915529,-8.496204,-0.001861,-0.003890,0.000000,-0.100205,0.069551,-26.907916,-0.012285,-0.025674,0.000000,78063.206150,0.906490,0.000018,347.220687,40.000000,40.000000,68.383576,8.815262,42.378325,-51.704678,32.972992,-106.992677,42.378325,122.697325,5578.049755,0.121977,26.907916,0.019742,23381.587026,210465.525298,233847.112325,0.000000,-1840.059548
26.400000,-1077.299282,-1942.734237,2112.428779,-15.421817,-37.993518,-58.724023,0.337300,0.856582,0.165772,-0.353584,0.040140,0.062671,0.000000,1.362868,1.918146,-8.352064,-0.002966,-0.004367,0.000000,-0.093610,0.058604,-27.662737,-0.019576,-0.028824,0.000000,78391.750291,0.910306,0.000018,347.220687,40.000000,40.000000,71.622976,8.677193,41.004145,-55.075266,32.972784,-106.992834,41.004145,122.696873,5736.326023,0.110443,27.662737,0.018278,25649.271838,207158.496818,232807.768656,0.000000,-1981.287528
27.000000,-1086.306841,-1965.184870,2075.699939,-14.603054,-36.841441,-63.690488,0.324044,0.866872,0.167764,-0.339688,0.038640,0.060107,0.000000,1.366323,1.923008,-8.202230,-0.002850,-0.004137,0.000000,-0.092415,0.057883,-28.528430,-0.018809,-0.027301,0.000000,78750.858918,0.914476,0.000018,347.220687,40.000000,40.000000,75.013460,8.534716,39.630051,-58.108939,32.972582,-106.992983,39.630051,122.696883,5917.836640,0.109045,28.528430,0.016850,28135.112718,203556.628078,231691.740797,0.000000,-2140.016251
27.600000,-1094.822436,-1986.943163,2036.018445,-13.781720,-35.685496,-68.565712,0.311197,0.876345,0.169599,-0.326216,0.036890,0.057510,0.000000,1.371860,1.930225,-8.047437,-0.002495,-0.004433,0.000000,-0.086961,0.058575,-29.499738,-0.016466,-0.029261,0.000000,79140.332325,0.918998,0.000018,347.220687,40.000000,40.000000,78.515268,8.388624,38.254287,-60.841912,32.972387,-106.993124,38.254287,122.697199,6121.459214,0.104849,29.499738,0.015405,30823.252217,199665.202802,230488.455018,-0.000000,-2316.179871
28.200000,-1102.844161,-2008.006458,1993.440237,-12.956761,-34.524583,-73.346365,0.298784,0.885041,0.171279,-0.313210,0.035273,0.054934,0.000000,1.378181,1.939892,-7.887314,-0.003085,-0.004241,0.000000,-0.085458,0.051977,-30.571471,-0.020358,-0.027988,0.000000,79559.970091,0.923871,0.000018,347.220687,40.000000,40.000000,82.094542,8.238463,36.875798,-63.308467,32.972197,-106.993256,36.875798,122.696780,6346.081636,0.100023,30.571471,0.014064,33697.583100,195489.707004,229187.290104,0.000000,-2509.750933
