# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-101.166238,-1306.905206,3203.163161,2.050137,-29.558541,-50.437425,0.274815,0.828075,0.399576,-0.281309,0.031160,0.092363,0.000000,0.255388,0.706023,-9.093277,-0.005953,-0.016455,0.000000,0.024743,-0.011570,-10.356107,-0.039287,-0.108605,0.000000,68316.082794,0.793304,0.000018,347.220687,20.000000,20.000000,58.496532,9.124220,29.629553,-59.567820,32.978502,-106.976673,29.629553,108.571959,2111.054293,0.027314,10.356107,0.031356,17109.252409,314123.000153,331232.252562,-0.000000,-605.796357
30.000000,-99.889585,-1324.511547,3171.270847,2.206412,-29.126467,-55.858537,0.256906,0.837572,0.404163,-0.262965,0.027768,0.083073,0.000000,0.265872,0.733892,-8.975248,-0.004589,-0.014022,0.000000,0.010883,-0.002848,-11.403488,-0.030285,-0.092544,0.000000,68594.975806,0.796543,0.000018,347.220687,20.000000,20.000000,63.034875,9.009126,29.209918,-62.393732,32.978344,-106.976652,29.209918,108.572993,2329.966641,0.011241,11.403488,0.025318,19867.002584,310995.432485,330862.435069,-0.000000,-718.817420
30.600000,-98.517214,-1341.853612,3136.147662,2.369242,-28.677469,-61.206160,0.240568,0.845593,0.408035,-0.246238,0.025400,0.075174,0.000000,0.276647,0.763556,-8.849141,-0.004232,-0.012978,0.000000,0.007294,-0.001239,-12.554805,-0.027934,-0.085655,0.000000,68903.188258,0.800122,0.000018,347.220687,20.000000,20.000000,67.632866,8.886329,28.775172,-64.820130,32.978188,-106.976629,28.775172,108.573373,2571.005227,0.007410,12.554805,0.020778,22871.043610,307551.024695,330422.068305,-0.000000,-849.117470
31.200000,-97.045262,-1358.920786,3097.839066,2.538315,-28.210075,-66.475691,0.225687,0.852379,0.411304,-0.231020,0.022591,0.067615,0.000000,0.287238,0.793745,-8.714008,-0.004142,-0.011471,0.000000,0.000352,-0.002607,-13.806627,-0.027340,-0.075705,0.000000,69240.630839,0.804040,0.000018,347.220687,20.000000,20.000000,72.258348,8.754797,28.324042,-66.922058,32.978035,-106.976605,28.324042,108.571884,2833.494337,0.002228,13.806627,0.016771,26106.361149,303794.234787,329900.595937,-0.000000,-997.644061
31.800000,-95.469869,-1375.702228,3056.393697,2.714151,-27.725120,-71.661134,0.212168,0.858128,0.414085,-0.217162,0.020785,0.061445,0.000000,0.298663,0.823611,-8.569805,-0.002867,-0.009947,0.000000,-0.007819,0.006643,-15.156228,-0.018921,-0.065653,0.000000,69607.209509,0.808297,0.000018,347.220687,20.000000,20.000000,76.885414,8.614470,27.857654,-68.756832,32.977884,-106.976579,27.857654,108.574197,3116.715482,0.010259,15.156228,0.013885,29556.848524,299729.832469,329286.680993,-0.000000,-1165.292835
32.400000,-93.787012,-1392.187084,3011.863446,2.896418,-27.221285,-76.757872,0.199812,0.863038,0.416449,-0.204536,0.018487,0.055429,0.000000,0.309264,0.854694,-8.417259,-0.003373,-0.008998,0.000000,-0.010861,0.000642,-16.602114,-0.022259,-0.059386,0.000000,70002.823242,0.812891,0.000018,347.220687,20.000000,20.000000,81.493304,8.466191,27.374945,-70.371721,32.977735,-106.976551,27.374945,108.571629,3419.895448,0.010897,16.602114,0.011267,33205.804074,295362.906588,328568.710662,0.000000,-1352.961102
33.000000,-91.992779,-1408.364299,2964.303221,3.085505,-26.699768,-81.760085,0.188564,0.867233,0.418476,-0.193008,0.017165,0.050665,0.000000,0.320622,0.884802,-8.256000,-0.002485,-0.008003,0.000000,-0.015452,0.007052,-18.138045,-0.016400,-0.052821,0.000000,70427.364440,0.817821,0.000018,347.220687,20.000000,20.000000,86.064565,8.309466,26.877462,-71.802457,32.977590,-106.976521,26.877462,108.573459,3742.218275,0.016961,18.138045,0.009443,37035.556458,290698.841816,327734.398274,-0.000000,-1561.042995
33.600000,-90.083160,-1424.222991,2913.771094,3.280945,-26.159536,-86.663418,0.178266,0.870843,0.420217,-0.182473,0.015289,0.045935,0.000000,0.331298,0.914575,-8.086481,-0.002107,-0.006597,0.000000,-0.022756,0.008284,-19.760612,-0.013908,-0.043543,0.000000,70880.715844,0.823085,0.000018,347.220687,20.000000,20.000000,90.584955,8.144777,26.364482,-73.079349,32.977447,-106.976490,26.364482,108.572698,4082.824080,0.024212,19.760612,0.007735,41028.177862,285743.333027,326771.510889,0.000000,-1790.014169
34.200000,-88.054276,-1439.752370,2860.328023,3.483076,-25.602046,-91.462489,0.168817,0.873964,0.421722,-0.172807,0.014336,0.042228,0.000000,0.341873,0.945004,-7.909737,-0.002857,-0.006932,0.000000,-0.017208,0.001802,-21.465699,-0.018858,-0.045750,0.000000,71362.751141,0.828683,0.000018,347.220687,20.000000,20.000000,95.042009,7.973321,25.837891,-74.225166,32.977308,-106.976456,25.837891,108.571717,4440.805502,0.017313,21.465699,0.006563,45164.924098,280502.358038,325667.282136,-0.000000,-2040.143204
34.800000,-85.902288,-1454.941769,2804.037763,3.691315,-25.026622,-96.153150,0.160172,0.876664,0.423028,-0.163939,0.012908,0.038606,0.000000,0.352748,0.971961,-7.724200,-0.000537,-0.004501,0.000000,-0.033445,0.018933,-23.249137,-0.003547,-0.029708,0.000000,71873.333785,0.834612,0.000018,347.220687,20.000000,20.000000,99.425278,7.793100,25.297383,-75.259824,32.977171,-106.976420,25.297383,108.574771,4815.209921,0.038432,23.249137,0.005468,49426.935159,274982.169298,324409.104457,0.000000,-2311.551919
35.400000,-83.623405,-1469.780933,2744.967160,3.905841,-24.434375,-100.730702,0.152158,0.879030,0.424166,-0.155761,0.011883,0.035455,0.000000,0.362171,1.001779,-7.533051,-0.002713,-0.005554,0.000000,-0.022126,0.000595,-25.106547,-0.017908,-0.036657,0.000000,72412.312350,0.840871,0.000018,347.220687,20.000000,20.000000,103.725448,7.607995,24.744581,-76.198526,32.977038,-106.976383,24.744581,108.570654,5205.036438,0.022132,25.106547,0.004614,53794.847529,269189.321961,322984.169491,0.000000,-2604.187843
36.000000,-81.214037,-1484.259684,2683.185318,4.126308,-23.825833,-105.190978,0.144803,0.881093,0.425164,-0.148216,0.011099,0.032833,0.000000,0.372418,1.027608,-7.333986,-0.001111,-0.004236,0.000000,-0.030359,0.012828,-27.033369,-0.007335,-0.027957,0.000000,72979.525925,0.847457,0.000018,347.220687,20.000000,20.000000,107.934418,7.414987,24.180504,-77.054179,32.976907,-106.976343,24.180504,108.573479,5609.244293,0.032958,27.033369,0.003964,58249.197302,263130.593001,321379.790302,0.000000,-2917.830910
36.600000,-78.670651,-1498.368461,2618.763622,4.352447,-23.201220,-109.530223,0.137976,0.882911,0.426040,-0.141232,0.010129,0.030262,0.000000,0.381601,1.053519,-7.129014,-0.001186,-0.003731,0.000000,-0.031782,0.011144,-29.024843,-0.007825,-0.024626,0.000000,73574.801910,0.854370,0.000018,347.220687,20.000000,20.000000,112.045125,7.216534,23.605940,-77.837652,32.976781,-106.976301,23.605940,108.572724,6026.751521,0.033677,29.024843,0.003361,62770.553746,256812.982690,319583.536436,0.000000,-3252.092166
37.200000,-75.989941,-1512.098069,2551.774911,4.584126,-22.561644,-113.744668,0.131640,0.884516,0.426814,-0.134750,0.009456,0.028095,0.000000,0.390404,1.078610,-6.918335,-0.001594,-0.003797,0.000000,-0.029103,0.007265,-31.076064,-0.010522,-0.025057,0.000000,74197.961516,0.861606,0.000018,347.220687,20.000000,20.000000,116.051245,7.012786,23.022641,-78.557559,32.976657,-106.976256,23.022641,108.572000,6456.442799,0.029997,31.076064,0.002900,67339.459779,250243.634321,317583.094100,0.000000,-3606.415953
37.800000,-73.168670,-1525.439539,2482.295732,4.820978,-21.907655,-117.830981,0.125758,0.885937,0.427501,-0.128723,0.008798,0.026148,0.000000,0.399080,1.101243,-6.701900,-0.000658,-0.002890,0.000000,-0.034337,0.014069,-33.181885,-0.004340,-0.019075,0.000000,74848.796715,0.869164,0.000018,347.220687,20.000000,20.000000,119.947186,6.803489,22.431834,-79.221409,32.976537,-106.976209,22.431834,108.573304,6897.160705,0.037104,33.181885,0.002512,71936.639271,243430.054388,315366.693659,0.000000,-3980.073762
38.400000,-70.203784,-1538.384510,2410.403978,5.062746,-21.240003,-121.786107,0.120265,0.887203,0.428111,-0.123104,0.008125,0.024299,0.000000,0.406802,1.123456,-6.480895,-0.001009,-0.002699,0.000000,-0.033767,0.010442,-35.337001,-0.006657,-0.017813,0.000000,75527.089772,0.877040,0.000018,347.220687,20.000000,20.000000,123.728028,6.590117,21.835044,-79.835429,32.976421,-106.976160,21.835044,108.572295,7347.719640,0.035345,35.337001,0.002166,76543.126771,236379.881694,312923.008465,0.000000,-4372.177506
39.000000,-67.092393,-1550.924945,2336.180608,5.309151,-20.559787,-125.607177,0.115134,0.888332,0.428656,-0.117852,0.007670,0.022754,0.000000,0.414317,1.144143,-6.255570,-0.001016,-0.002763,0.000000,-0.031579,0.009970,-37.535942,-0.006704,-0.018235,0.000000,76232.594832,0.885233,0.000018,347.220687,20.000000,20.000000,127.389382,6.372823,21.234216,-80.404722,32.976308,-106.976109,21.234216,108.572463,7806.904592,0.033113,37.535942,0.001903,81140.275710,229101.055609,310241.331320,-0.000000,-4781.680421
39.600000,-63.831827,-1563.053494,2259.706923,5.559796,-19.867657,-129.291833,0.110333,0.889344,0.429144,-0.112937,0.007144,0.021286,0.000000,0.421172,1.162821,-6.026294,-0.000700,-0.002205,0.000000,-0.034300,0.011827,-39.773089,-0.004622,-0.014551,0.000000,76965.061378,0.893739,0.000018,347.220687,20.000000,20.000000,130.927511,6.151891,20.630926,-80.933821,32.976199,-106.976055,20.630926,108.572658,8273.483747,0.036281,39.773089,0.001664,85710.067136,221601.548985,307311.616121,0.000000,-5207.391599
40.200000,-60.419657,-1574.763447,2181.064493,5.814407,-19.164671,-132.837975,0.105826,0.890254,0.429583,-0.108323,0.006714,0.019978,0.000000,0.427492,1.180360,-5.793945,-0.000741,-0.002193,0.000000,-0.032817,0.010999,-42.042733,-0.004888,-0.014477,0.000000,77724.233159,0.902554,0.000018,347.220687,20.000000,20.000000,134.339195,5.928390,20.027280,-81.426388,32.976094,-106.975998,20.027280,108.572601,8746.215130,0.034611,42.042733,0.001466,90235.098520,213889.361113,304124.459633,0.000000,-5647.986961
40.800000,-56.853617,-1586.048552,2100.336987,6.072610,-18.451741,-136.243865,0.101588,0.891074,0.429979,-0.103986,0.006310,0.018783,0.000000,0.433191,1.196145,-5.558914,-0.000710,-0.002032,0.000000,-0.032610,0.010738,-44.339060,-0.004686,-0.013412,0.000000,78509.828561,0.911677,0.000018,347.220687,20.000000,20.000000,137.621706,5.702626,19.425327,-81.885593,32.975992,-106.975939,19.425327,108.572565,9223.843611,0.034333,44.339060,0.001296,94698.671054,205972.697157,300671.368210,-0.000000,-6102.017130
41.400000,-53.131787,-1596.903500,2017.603611,6.334082,-17.729801,-139.508179,0.097597,0.891814,0.430336,-0.099901,0.005950,0.017692,0.000000,0.438231,1.210044,-5.321771,-0.000560,-0.001603,0.000000,-0.034621,0.011475,-46.656215,-0.003698,-0.010580,0.000000,79321.602770,0.921103,0.000018,347.220687,20.000000,20.000000,140.772861,5.475171,18.827279,-82.314103,32.975895,-106.975878,18.827279,108.572557,9705.125268,0.036474,46.656215,0.001150,99084.993645,197859.324520,296944.318165,-0.000000,-6567.928873
42.000000,-49.252189,-1607.322832,1932.954758,6.598428,-16.999925,-142.629767,0.093829,0.892486,0.430660,-0.096042,0.005623,0.016701,0.000000,0.442926,1.222660,-5.083310,-0.000487,-0.001875,0.000000,-0.031142,0.011631,-48.988171,-0.003217,-0.012373,0.000000,80159.192490,0.930830,0.000018,347.220687,20.000000,20.000000,143.790776,5.247011,18.235589,-82.714112,32.975801,-106.975813,18.235589,108.572862,10188.789657,0.033243,48.988171,0.001025,103378.937243,189558.107816,292937.045059,0.000000,-7044.047159
42.600000,-45.213194,-1617.302059,1846.476455,6.865255,-16.263141,-145.607926,0.090268,0.893096,0.430955,-0.092398,0.005305,0.015824,0.000000,0.446729,1.233189,-4.843872,-0.000383,-0.001542,0.000000,-0.032631,0.012005,-51.328953,-0.002531,-0.010180,0.000000,81022.265456,0.940852,0.000018,347.220687,20.000000,20.000000,146.674093,5.018308,17.652804,-83.087471,32.975711,-106.975747,17.652804,108.572752,10673.590038,0.034769,51.328953,0.000919,107566.448874,181077.483267,288643.932141,-0.000000,-7528.627665
43.200000,-41.013436,-1626.837404,1758.254143,7.134250,-15.520439,-148.442354,0.086895,0.893651,0.431223,-0.088947,0.005021,0.014955,0.000000,0.449707,1.242007,-4.604167,-0.000515,-0.001070,0.000000,-0.035116,0.010552,-53.672614,-0.003397,-0.007059,0.000000,81910.482326,0.951166,0.000018,347.220687,20.000000,20.000000,149.421933,4.789903,17.081614,-83.435711,32.975625,-106.975677,17.081614,108.572188,11158.300802,0.036665,53.672614,0.000821,111634.571378,172425.829873,284060.401251,0.000000,-8019.865733
43.800000,-36.651742,-1635.925629,1668.374494,7.405003,-14.772907,-151.133060,0.083695,0.894158,0.431467,-0.085672,0.004772,0.014164,0.000000,0.452353,1.249239,-4.364864,-0.000474,-0.001039,0.000000,-0.034173,0.010524,-56.013236,-0.003131,-0.006854,0.000000,82823.476774,0.961768,0.000018,347.220687,20.000000,20.000000,152.033795,4.562594,16.524916,-83.760057,32.975544,-106.975605,16.524916,108.572265,11641.716024,0.035757,56.013236,0.000737,115571.374680,163611.647291,279183.021971,0.000000,-8515.904827
44.400000,-32.127178,-1644.564155,1576.923268,7.677124,-14.021576,-153.680422,0.080657,0.894622,0.431691,-0.082561,0.004529,0.013412,0.000000,0.454350,1.254537,-4.126438,-0.000292,-0.000793,0.000000,-0.034922,0.011599,-58.344994,-0.001928,-0.005233,0.000000,83760.875353,0.972653,0.000018,347.220687,20.000000,20.000000,154.509595,4.336794,15.985707,-84.061498,32.975466,-106.975530,15.985707,108.572450,12122.660817,0.036798,58.344994,0.000661,119366.074863,154643.345620,274009.420483,-0.000000,-9014.861308
45.000000,-27.439034,-1652.751022,1483.986569,7.950246,-13.267472,-156.085173,0.077765,0.895047,0.431896,-0.079600,0.004292,0.012701,0.000000,0.455870,1.258498,-3.889607,-0.000289,-0.001114,0.000000,-0.031166,0.011226,-60.662185,-0.001908,-0.007354,0.000000,84722.283208,0.983817,0.000018,347.220687,20.000000,20.000000,156.849652,4.113475,15.467134,-84.340797,32.975392,-106.975452,15.467134,108.572631,12599.996697,0.033127,60.662185,0.000593,123009.067460,145529.368850,268538.436309,0.000000,-9514.842580
45.600000,-22.586822,-1660.484890,1389.650028,8.223926,-12.511783,-158.348351,0.075009,0.895438,0.432085,-0.076780,0.004100,0.012187,0.000000,0.456824,1.260951,-3.654875,-0.000418,-0.001772,0.000000,-0.025257,0.009915,-62.959265,-0.002757,-0.011693,0.000000,85707.290911,0.995256,0.000018,347.220687,20.000000,20.000000,159.054638,3.893173,14.972564,-84.598480,32.975323,-106.975372,14.972564,108.572712,13072.628350,0.027126,62.959265,0.000546,126491.889959,136278.114428,262770.004387,0.000000,-10013.963161
46.200000,-17.570287,-1667.765052,1293.997146,8.497901,-11.755333,-160.471385,0.072383,0.895797,0.432258,-0.074092,0.003909,0.011601,0.000000,0.456770,1.260949,-3.422554,-0.000319,-0.001258,0.000000,-0.028336,0.010379,-65.230867,-0.002107,-0.008300,0.000000,86715.490620,1.006963,0.000018,347.220687,20.000000,20.000000,161.125627,3.675936,14.505246,-84.834986,32.975257,-106.975289,14.505246,108.572556,13539.506888,0.030178,65.230867,0.000495,129807.338560,126897.771167,256705.109727,0.000000,-10510.364378
46.800000,-12.389395,-1674.591411,1197.112071,8.771757,-10.999211,-162.455980,0.069873,0.896128,0.432418,-0.071521,0.003726,0.011039,0.000000,0.456576,1.260076,-3.193539,-0.000408,-0.001997,0.000000,-0.021435,0.009345,-67.471858,-0.002696,-0.013182,0.000000,87746.446000,1.018935,0.000018,347.220687,20.000000,20.000000,163.064011,3.463372,14.068630,-85.050554,32.975196,-106.975203,14.068630,108.572840,13999.639124,0.023386,67.471858,0.000448,132949.359525,117396.590884,250345.950408,0.000000,-11002.231762
47.400000,-7.044319,-1680.964453,1099.077303,9.045133,-10.244415,-164.304155,0.067474,0.896433,0.432565,-0.069067,0.003556,0.010529,0.000000,0.455384,1.256883,-2.967971,-0.000348,-0.001672,0.000000,-0.023082,0.009515,-69.677358,-0.002299,-0.011034,0.000000,88799.715061,1.031166,0.000018,347.220687,20.000000,20.000000,164.871519,3.255147,13.666106,-85.245330,32.975139,-106.975115,13.666106,108.572722,14452.089840,0.024967,69.677358,0.000408,135913.089219,107782.664379,243695.753598,-0.000000,-11487.811847
48.000000,-1.535457,-1686.885275,999.974101,9.317656,-9.491959,-166.018209,0.065178,0.896715,0.432701,-0.066716,0.003410,0.010100,0.000000,0.453788,1.252440,-2.746553,-0.000403,-0.001883,0.000000,-0.020675,0.008828,-71.842772,-0.002658,-0.012425,0.000000,89874.845254,1.043650,0.000018,347.220687,20.000000,20.000000,166.550177,3.052554,13.300977,-85.419385,32.975085,-106.975023,13.300977,108.572710,14895.986297,0.022486,71.842772,0.000375,138694.808191,98063.960178,236758.768369,0.000000,-11965.426398
48.600000,4.136587,-1692.355545,899.882276,9.588992,-8.742769,-167.600728,0.062978,0.896976,0.432827,-0.064464,0.003280,0.009742,0.000000,0.451455,1.246113,-2.529573,-0.000361,-0.001600,0.000000,-0.022360,0.008943,-73.963815,-0.002380,-0.010563,0.000000,90971.374898,1.056384,0.000018,347.220687,20.000000,20.000000,168.102317,2.855758,12.976316,-85.572765,32.975036,-106.974929,12.976316,108.572538,15330.522638,0.024074,73.963815,0.000349,141291.945071,88248.305216,229540.250287,-0.000000,-12433.488699
49.200000,9.971014,-1697.377465,798.879310,9.858836,-7.997706,-169.054528,0.060867,0.897218,0.432944,-0.062304,0.003152,0.009384,0.000000,0.448732,1.238551,-2.317559,-0.000375,-0.001712,0.000000,-0.020857,0.008592,-76.036517,-0.002478,-0.011300,0.000000,92088.842464,1.069360,0.000018,347.220687,20.000000,20.000000,169.530509,2.665792,12.694878,-85.705526,32.974991,-106.974833,12.694878,108.572517,15754.957637,0.022557,76.036517,0.000323,143702.967524,78343.297884,222046.265408,-0.000000,-12890.509424
49.800000,15.966826,-1701.953798,697.041942,10.126866,-7.257657,-170.382680,0.058841,0.897443,0.433052,-0.060230,0.003031,0.009032,0.000000,0.445373,1.229346,-2.110779,-0.000337,-0.001496,0.000000,-0.021919,0.008667,-78.057289,-0.002221,-0.009873,0.000000,93226.768751,1.082574,0.000018,347.220687,20.000000,20.000000,170.837597,2.482949,12.459013,-85.817764,32.974950,-106.974734,12.459013,108.572399,16168.626374,0.023570,78.057289,0.000300,145927.423665,68356.463582,214283.887247,0.000000,-13335.119639
50.400000,22.122839,-1706.087814,594.444587,10.392776,-6.523469,-171.588449,0.056894,0.897651,0.433153,-0.058237,0.002915,0.008694,0.000000,0.441490,1.218721,-1.909597,-0.000283,-0.001199,0.000000,-0.023619,0.008861,-80.022889,-0.001869,-0.007911,0.000000,94384.673951,1.096020,0.000018,347.220687,20.000000,20.000000,172.026630,2.307976,12.270511,-85.909668,32.974913,-106.974632,12.270511,108.572259,16570.933984,0.025224,80.022889,0.000277,147965.807260,58295.100075,206260.907334,0.000000,-13766.067925
51.000000,28.437671,-1709.783322,491.160382,10.656276,-5.795943,-172.675327,0.055021,0.897845,0.433246,-0.056321,0.002802,0.008352,0.000000,0.437039,1.206601,-1.714278,-0.000168,-0.000605,0.000000,-0.027600,0.009538,-81.930466,-0.001106,-0.003991,0.000000,95562.065849,1.109692,0.000018,347.220687,20.000000,20.000000,173.100889,2.141410,12.130506,-85.981552,32.974880,-106.974527,12.130506,108.572057,16961.364318,0.029202,81.930466,0.000256,149819.588327,48166.379616,197985.967943,-0.000000,-14182.236540
51.600000,34.909795,-1713.044547,387.259295,10.917093,-5.075833,-173.646918,0.053218,0.898026,0.433333,-0.054476,0.002695,0.008024,0.000000,0.432271,1.193548,-1.525165,-0.000166,-0.000433,0.000000,-0.028230,0.009322,-83.777499,-0.001094,-0.002855,0.000000,96758.461304,1.123585,0.000018,347.220687,20.000000,20.000000,174.063779,1.984325,12.039394,-86.033881,32.974850,-106.974420,12.039394,108.571920,17339.466962,0.029729,83.777499,0.000236,151490.996279,37977.163636,189468.159916,-0.000000,-14582.628143
52.200000,41.537569,-1715.876018,282.807386,11.174963,-4.363855,-174.506871,0.051481,0.898194,0.433414,-0.052698,0.002598,0.007729,0.000000,0.427192,1.179467,-1.342456,-0.000161,-0.000495,0.000000,-0.027083,0.009145,-85.561773,-0.001063,-0.003267,0.000000,97973.395620,1.137693,0.000018,347.220687,20.000000,20.000000,174.918756,1.837342,11.996793,-86.067285,32.974825,-106.974310,11.996793,108.571932,17704.847631,0.028585,85.561773,0.000219,152982.856156,27733.930556,180716.786712,-0.000000,-14966.358930
52.800000,48.319095,-1718.282983,177.872227,11.429641,-3.660686,-175.259174,0.049807,0.898351,0.433490,-0.050984,0.002504,0.007452,0.000000,0.421701,1.164299,-1.166292,-0.000171,-0.000532,0.000000,-0.026162,0.008851,-87.281631,-0.001129,-0.003512,0.000000,99206.357492,1.152010,0.000018,347.220687,20.000000,20.000000,175.669619,1.701075,12.001549,-86.082566,32.974803,-106.974198,12.001549,108.571888,18057.217734,0.027619,87.281631,0.000204,154299.075932,17443.306711,171742.382643,0.000000,-15332.730664
53.400000,55.252046,-1720.271859,72.517859,11.680912,-2.966930,-175.908016,0.048192,0.898497,0.433561,-0.049331,0.002416,0.007191,0.000000,0.415796,1.148014,-0.996784,-0.000138,-0.000401,0.000000,-0.026596,0.008914,-88.935847,-0.000908,-0.002646,0.000000,100456.809985,1.166531,0.000018,347.220687,20.000000,20.000000,176.320373,1.576173,12.051705,-86.080710,32.974785,-106.974083,12.051705,108.571821,18396.368664,0.028050,88.935847,0.000190,155444.362120,7111.572600,162555.934720,0.000000,-15681.197460
