# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-54.264989,-390.992718,1630.078576,-8.966230,-62.618394,234.125548,0.687805,0.159459,0.078938,-0.703760,0.004607,0.013422,0.000000,1.798150,5.128086,-24.317083,0.001067,0.002434,0.000000,-0.083238,0.030378,-154.946059,0.007045,0.016066,0.000000,83214.980337,0.966314,0.000018,347.220687,20.000000,20.000000,242.520574,24.916884,63.257067,74.880579,32.986738,-106.975897,63.257067,108.006004,30187.469463,0.088664,154.946059,0.000664,294081.145720,159856.100655,453937.246375,-0.000000,-37577.607230
7.200000,-59.332938,-427.674117,1766.291527,-7.947235,-59.710882,220.114773,0.687267,0.163230,0.080806,-0.703209,0.004229,0.013722,0.000000,1.598312,4.554133,-22.356097,0.004061,0.005230,0.000000,-0.101971,0.050577,-134.455543,0.026801,0.034521,0.000000,81829.237466,0.950223,0.000018,347.220687,20.000000,20.000000,228.208373,22.871157,60.237431,74.694953,32.986408,-106.975980,60.237431,108.005552,26409.245152,0.113826,134.455543,0.000680,260395.308278,173214.028080,433609.336358,0.000000,-30683.880727
7.800000,-63.825325,-462.713853,1894.445700,-7.045643,-57.140197,207.239290,0.686667,0.167326,0.082828,-0.702596,0.005306,0.015674,0.000000,1.412053,4.031055,-20.620884,-0.001770,-0.000199,0.000000,-0.063410,0.008107,-116.271526,-0.011681,-0.001316,0.000000,80542.597337,0.935282,0.000018,347.220687,20.000000,20.000000,215.087811,21.058589,57.572938,74.474229,32.986093,-106.976055,57.572938,108.007146,23209.111371,0.064008,116.271526,0.000904,231313.833119,185781.659193,417095.492312,0.000000,-25008.588076
8.400000,-67.807838,-496.299253,2015.167612,-6.244541,-54.854208,195.310502,0.686002,0.171757,0.085021,-0.701915,0.005012,0.016209,0.000000,1.261177,3.599625,-19.185861,-0.001295,-0.000894,0.000000,-0.055678,0.009205,-101.250798,-0.008544,-0.005904,0.000000,79345.607212,0.921382,0.000018,347.220687,20.000000,20.000000,202.963471,19.561317,55.208500,74.215972,32.985791,-106.976121,55.208500,108.007445,20472.242988,0.056601,101.250798,0.000950,205970.854025,197620.434663,403591.288688,0.000000,-20550.213412
9.000000,-71.335058,-528.585949,2128.975900,-5.525702,-52.804388,184.170269,0.685267,0.176516,0.087390,-0.701161,0.005823,0.017899,0.000000,1.140093,3.244289,-17.982141,0.006229,0.008187,0.000000,-0.129359,0.070220,-88.692447,0.041111,0.054035,0.000000,78230.398101,0.908432,0.000018,347.220687,20.000000,20.000000,191.670354,18.307993,53.092718,73.918754,32.985501,-106.976179,53.092718,108.004031,18109.921318,0.147178,88.692447,0.001169,183687.623913,208781.215066,392468.838979,-0.000000,-16999.712623
9.600000,-74.452699,-559.704483,2236.304619,-4.877074,-50.954824,173.694411,0.684439,0.181717,0.089957,-0.700316,0.006711,0.019889,0.000000,1.028133,2.931954,-16.961270,0.001450,0.003856,0.000000,-0.097857,0.034199,-78.001135,0.009571,0.025446,0.000000,77190.344297,0.896355,0.000018,347.220687,20.000000,20.000000,181.079895,17.243495,51.187693,73.579770,32.985221,-106.976231,51.187693,108.006029,16055.146175,0.103632,78.001135,0.001454,163949.643301,219306.566895,383256.210196,-0.000000,-14124.437387
10.200000,-77.199867,-589.766318,2337.522192,-4.288887,-49.277012,163.784092,0.683513,0.187357,0.092740,-0.699370,0.007174,0.021503,0.000000,0.933577,2.667189,-16.097383,-0.002054,0.000095,0.000000,-0.069015,0.006495,-68.962765,-0.013557,0.000630,0.000000,76219.795679,0.885084,0.000018,347.220687,20.000000,20.000000,171.090172,16.343537,49.463304,73.195521,32.984951,-106.976276,49.463304,108.008012,14256.266424,0.069370,68.962765,0.001696,146359.237276,229232.620075,375591.857350,0.000000,-11798.851353
10.800000,-79.609857,-618.866392,2432.941760,-3.752130,-47.745770,154.356228,0.682478,0.193460,0.095759,-0.698312,0.007594,0.023155,0.000000,0.853085,2.438106,-15.347842,-0.002379,-0.000306,0.000000,-0.066508,0.003724,-61.136565,-0.015703,-0.002022,0.000000,75313.914192,0.874565,0.000018,347.220687,20.000000,20.000000,161.615538,15.563688,47.892974,72.762158,32.984689,-106.976316,47.892974,108.008525,12672.226785,0.066601,61.136565,0.001960,130597.913100,238590.083154,369187.996253,0.000000,-9880.618849
11.400000,-81.711567,-647.087150,2522.833810,-3.260507,-46.343481,145.349777,0.681316,0.200082,0.099036,-0.697123,0.008229,0.025154,0.000000,0.782251,2.235846,-14.690468,-0.002114,0.000171,0.000000,-0.071645,0.006187,-54.279345,-0.013951,0.001130,0.000000,74468.503493,0.864748,0.000018,347.220687,20.000000,20.000000,152.593928,14.880214,46.458037,72.274601,32.984435,-106.976351,46.458037,108.008633,11271.584173,0.071898,54.279345,0.002312,116424.535861,247405.481810,363830.017671,0.000000,-8282.698410
12.000000,-83.530584,-674.501572,2607.435446,-2.808996,-45.055739,136.713757,0.680006,0.207278,0.102599,-0.695783,0.009039,0.027492,0.000000,0.719551,2.056025,-14.110802,-0.001286,0.001349,0.000000,-0.082857,0.013475,-48.239593,-0.008486,0.008902,0.000000,73679.882964,0.855590,0.000018,347.220687,20.000000,20.000000,143.974169,14.277946,45.143218,71.726650,32.984189,-106.976381,45.143218,108.008273,10028.864557,0.083948,48.239593,0.002764,103642.810096,255702.068133,359344.878229,-0.000000,-6945.255391
12.600000,-85.089708,-701.174685,2686.955587,-2.393386,-43.870458,128.404923,0.678526,0.215105,0.106479,-0.694267,0.009967,0.030106,0.000000,0.664025,1.895438,-13.597182,0.000430,0.003517,0.000000,-0.102201,0.027977,-42.897066,0.002835,0.023212,0.000000,72944.808672,0.847054,0.000018,347.220687,20.000000,20.000000,135.713557,13.744707,43.935696,71.110838,32.983949,-106.976407,43.935696,108.007143,8923.176120,0.105961,42.897066,0.003319,92090.850906,263500.330105,355591.181011,-0.000000,-5821.713363
13.200000,-86.409382,-727.164788,2761.579157,-2.010163,-42.777375,120.386207,0.676849,0.223628,0.110711,-0.692547,0.010867,0.032880,0.000000,0.615093,1.751667,-13.140060,0.003575,0.007188,0.000000,-0.133433,0.053675,-38.155004,0.023598,0.047439,0.000000,72260.409663,0.839107,0.000018,347.220687,20.000000,20.000000,127.776302,13.270563,42.824579,70.418173,32.983715,-106.976429,42.824579,108.004779,7937.231271,0.143822,38.155004,0.003957,81633.920457,270818.402415,352452.322872,-0.000000,-4875.305331
13.800000,-87.507987,-752.524378,2831.470490,-1.656364,-41.767706,112.625526,0.674931,0.232966,0.115335,-0.690583,0.011515,0.035632,0.000000,0.569140,1.619839,-12.733777,0.004278,0.008105,0.000000,-0.142173,0.059198,-33.934639,0.028236,0.053494,0.000000,71624.136125,0.831718,0.000018,347.220687,20.000000,20.000000,120.132401,12.849003,41.800536,69.637783,32.983487,-106.976447,41.800536,108.004506,7056.612551,0.154005,33.934639,0.004627,72158.973582,277672.400841,349831.374423,0.000000,-4076.649608
14.400000,-88.402173,-777.300983,2896.775945,-1.328868,-40.833345,105.095330,0.672725,0.243223,0.120396,-0.688332,0.012496,0.039023,0.000000,0.524820,1.497822,-12.372640,0.001385,0.005400,0.000000,-0.122800,0.036572,-30.171201,0.009142,0.035638,0.000000,71033.718553,0.824862,0.000018,347.220687,20.000000,20.000000,112.757067,12.474018,40.854962,68.756808,32.983264,-106.976462,40.854962,108.007439,6269.218630,0.128131,30.171201,0.005540,63570.786633,284076.678168,347647.464801,-0.000000,-3402.016125
15.000000,-89.107156,-801.537881,2957.626243,-1.025026,-39.967325,97.771407,0.670196,0.254440,0.125943,-0.685747,0.014237,0.043492,0.000000,0.485647,1.387930,-12.048585,0.000394,0.005154,0.000000,-0.124561,0.030429,-26.810975,0.002602,0.034016,0.000000,70487.132278,0.818515,0.000018,347.220687,20.000000,20.000000,105.629947,12.137982,39.980467,67.759474,32.983047,-106.976473,39.980467,108.008441,5564.830294,0.128222,26.810975,0.006911,55788.435498,290044.053967,345832.489465,-0.000000,-2832.041833
15.600000,-89.636783,-825.274495,3014.138355,-0.743543,-39.164408,90.631626,0.667291,0.266705,0.132036,-0.682766,0.015659,0.047910,0.000000,0.453013,1.290011,-11.755939,0.004092,0.009629,0.000000,-0.163263,0.060930,-23.809126,0.027009,0.063552,0.000000,69982.568564,0.812656,0.000018,347.220687,20.000000,20.000000,98.734469,11.835178,39.171466,66.625745,32.982833,-106.976482,39.171466,108.004933,4934.777604,0.174262,23.809126,0.008384,48742.485561,295585.998973,344328.484534,-0.000000,-2350.781445
16.200000,-90.003565,-848.546789,3066.417330,-0.482381,-38.419030,83.656971,0.663897,0.280281,0.138741,-0.679299,0.016992,0.052693,0.000000,0.419476,1.197067,-11.496408,0.002496,0.008466,0.000000,-0.156754,0.048676,-21.127988,0.016476,0.055875,0.000000,69518.408100,0.807266,0.000018,347.220687,20.000000,20.000000,92.058370,11.566171,38.422058,65.331580,32.982624,-106.976488,38.422058,108.007307,4371.668345,0.164139,21.127988,0.010115,42373.727369,300712.815062,343086.542431,0.000000,-1945.008150
16.800000,-90.219156,-871.387764,3114.556671,-0.239182,-37.725940,76.830980,0.659954,0.295191,0.146125,-0.675264,0.019274,0.058882,0.000000,0.390118,1.113204,-11.262414,0.002996,0.009963,0.000000,-0.173100,0.054537,-18.735831,0.019776,0.065757,0.000000,69093.209072,0.802328,0.000018,347.220687,20.000000,20.000000,85.593827,11.324018,37.726698,63.847347,32.982418,-106.976492,37.726698,108.006901,3869.192255,0.181488,18.735831,0.012667,36631.528411,305433.671791,342065.200202,0.000000,-1603.671430
17.400000,-90.294164,-893.827738,3158.640875,-0.013491,-37.081671,70.137415,0.655341,0.311634,0.154271,-0.670541,0.021015,0.064993,0.000000,0.363669,1.036377,-11.052297,0.004378,0.012125,0.000000,-0.193788,0.066328,-16.605813,0.028895,0.080028,0.000000,68705.677335,0.797828,0.000018,347.220687,20.000000,20.000000,79.336672,11.106736,37.081674,62.134577,32.982217,-106.976493,37.081674,108.006010,3421.931357,0.204825,16.605813,0.015397,31471.552732,309756.855374,341228.408106,0.000000,-1317.449959
18.000000,-90.238302,-915.894514,3198.745502,0.197123,-36.481411,63.563438,0.649905,0.329813,0.163258,-0.664985,0.023736,0.072708,0.000000,0.337950,0.964873,-10.865210,0.003571,0.012376,0.000000,-0.200612,0.061729,-14.714908,0.023571,0.081681,0.000000,68354.659611,0.793752,0.000018,347.220687,20.000000,20.000000,73.288763,10.913202,36.481944,60.146529,32.982018,-106.976492,36.481944,108.007419,3025.233708,0.209894,14.714908,0.019305,26856.233559,313689.775808,340546.009366,-0.000000,-1078.437425
18.600000,-90.060602,-937.613675,3234.938161,0.393019,-35.922225,57.095636,0.643511,0.349825,0.173177,-0.658436,0.026113,0.080630,0.000000,0.315989,0.900528,-10.696615,0.005250,0.015032,0.000000,-0.226094,0.076292,-13.047048,0.034652,0.099209,0.000000,68039.129505,0.790088,0.000018,347.220687,20.000000,20.000000,67.457189,10.739105,35.924375,57.822041,32.981823,-106.976489,35.924375,108.006095,2675.096807,0.238618,13.047048,0.023704,22752.385425,317239.063198,339991.448623,0.000000,-880.117214
19.200000,-89.769175,-959.008547,3267.279457,0.576263,-35.399966,50.723548,0.635929,0.371919,0.184104,-0.650683,0.029389,0.090142,0.000000,0.294596,0.840827,-10.547110,0.004867,0.015796,0.000000,-0.237538,0.075170,-11.581995,0.032122,0.104256,0.000000,67758.174644,0.786826,0.000018,347.220687,20.000000,20.000000,61.857643,10.584674,35.404656,55.085248,32.981631,-106.976484,35.404656,108.007115,2368.076381,0.249148,11.581995,0.029664,19131.869576,320410.660863,339542.530439,-0.000000,-716.434938
19.800000,-89.371574,-980.100516,3295.823333,0.747196,-34.912012,44.436144,0.626957,0.396173,0.196115,-0.641500,0.032401,0.099981,0.000000,0.275948,0.786869,-10.412937,0.005874,0.017737,0.000000,-0.257936,0.084602,-10.306048,0.038768,0.117063,0.000000,67510.989807,0.783955,0.000018,347.220687,20.000000,20.000000,56.515288,10.446270,34.920007,51.838075,32.981441,-106.976478,34.920007,108.006620,2101.223917,0.271456,10.306048,0.036452,15969.925281,323209.858845,339179.784126,-0.000000,-582.449273
20.400000,-88.874609,-1000.909076,3320.618076,0.907646,-34.454767,38.225010,0.616327,0.422708,0.209254,-0.630621,0.036249,0.111247,0.000000,0.258829,0.737918,-10.293611,0.006384,0.019201,0.000000,-0.275365,0.090752,-9.207586,0.042135,0.126725,0.000000,67296.864868,0.781469,0.000018,347.220687,20.000000,20.000000,51.469468,10.323272,34.466720,47.959658,32.981254,-106.976470,34.466720,108.006310,1872.005162,0.289934,9.207586,0.045176,13245.575951,325641.392529,338886.968480,-0.000000,-473.909530
21.000000,-88.284425,-1021.451842,3341.706688,1.058026,-34.025584,32.080949,0.603738,0.451583,0.223533,-0.617751,0.039844,0.122685,0.000000,0.242925,0.693625,-10.188510,0.005873,0.019107,0.000000,-0.279842,0.088214,-8.276931,0.038764,0.126107,0.000000,67115.178786,0.779359,0.000018,347.220687,20.000000,20.000000,46.776565,10.214982,34.042030,43.301216,32.981069,-106.976460,34.042030,108.007436,1678.252137,0.293416,8.276931,0.054910,10940.290344,327709.478880,338649.769225,0.000000,-387.166405
21.600000,-87.606690,-1041.744725,3359.127136,1.199766,-33.621276,25.996754,0.588978,0.482575,0.238894,-0.602633,0.043659,0.134450,0.000000,0.229878,0.654940,-10.093993,0.006851,0.020028,0.000000,-0.292481,0.097771,-7.505982,0.045218,0.132184,0.000000,66965.395017,0.777620,0.000018,347.220687,20.000000,20.000000,42.516595,10.117830,33.642676,37.694389,32.980887,-106.976449,33.642676,108.006237,1518.116443,0.308390,7.505982,0.065943,9038.370230,329417.841266,338456.211495,0.000000,-319.128774
22.200000,-86.846191,-1061.801690,3372.913367,1.334017,-33.238677,19.965678,0.571736,0.515533,0.255197,-0.585002,0.047590,0.146099,0.000000,0.217742,0.621202,-10.011648,0.005826,0.018165,0.000000,-0.282641,0.091337,-6.887959,0.038453,0.119888,0.000000,66847.050785,0.776246,0.000018,347.220687,20.000000,20.000000,38.797133,10.033265,33.265436,30.971881,32.980706,-106.976436,33.265436,108.006752,1390.024365,0.297032,6.887959,0.077912,7526.165588,330769.808730,338295.974319,-0.000000,-267.233077
22.800000,-86.007223,-1081.634831,3383.095157,1.461519,-32.874635,13.980949,0.551908,0.549913,0.272207,-0.564720,0.050644,0.156033,0.000000,0.207795,0.593254,-9.938687,0.004586,0.014899,0.000000,-0.260389,0.082509,-6.417237,0.030271,0.098335,0.000000,66759.756695,0.775232,0.000018,347.220687,20.000000,20.000000,35.753945,9.958545,32.907106,23.018748,32.980528,-106.976422,32.907106,108.007157,1292.648387,0.273149,6.417237,0.088806,6391.811726,331768.301190,338160.112915,-0.000000,-229.441541
23.400000,-85.093363,-1101.254200,3389.698833,1.583949,-32.525480,8.038010,0.529558,0.584938,0.289569,-0.541828,0.053255,0.163980,0.000000,0.200719,0.571666,-9.872239,0.004077,0.011338,0.000000,-0.234931,0.079470,-6.089085,0.026906,0.074833,0.000000,66703.189102,0.774575,0.000018,347.220687,20.000000,20.000000,33.541399,9.890814,32.564025,13.865548,32.980352,-106.976407,32.564025,108.006487,1224.868889,0.248008,6.089085,0.098095,5625.224678,332415.900649,338041.125327,0.000000,-204.236397
24.000000,-84.107213,-1120.667548,3392.748286,1.702665,-32.187207,2.132840,0.504821,0.619847,0.306840,-0.516532,0.055052,0.169031,0.000000,0.195296,0.556994,-9.812756,0.001591,0.004864,0.000000,-0.184862,0.060262,-5.899440,0.010500,0.032102,0.000000,66677.080369,0.774272,0.000018,347.220687,20.000000,20.000000,32.302699,9.830491,32.232210,3.785803,32.980177,-106.976391,32.232210,108.006504,1185.737603,0.194436,5.899440,0.104287,5217.425969,332714.949744,337932.375713,-0.000000,-190.567840
24.600000,-83.050673,-1139.880133,3392.265095,1.818826,-31.855532,-3.737828,0.478216,0.653613,0.323543,-0.489322,0.055118,0.169733,0.000000,0.192483,0.549732,-9.756180,-0.001097,-0.002382,0.000000,-0.126483,0.038473,-5.844774,-0.007238,-0.015719,0.000000,66681.216784,0.774320,0.000018,347.220687,20.000000,20.000000,32.125606,9.773551,31.907414,-6.681518,32.980004,-106.976373,31.907414,108.006609,1174.458335,0.132205,5.844774,0.105096,5160.377190,332667.564971,337827.942162,-0.000000,-187.766881
25.200000,-81.924741,-1158.894605,3388.269756,1.934281,-31.526148,-9.574175,0.450487,0.685247,0.339223,-0.460921,0.054072,0.166596,0.000000,0.192802,0.549359,-9.697985,-0.002282,-0.007866,0.000000,-0.080668,0.028367,-5.921857,-0.015058,-0.051916,0.000000,66715.427397,0.774717,0.000018,347.220687,20.000000,20.000000,33.004612,9.715446,31.585431,-16.863096,32.979833,-106.976354,31.585431,108.006971,1190.344626,0.085510,5.921857,0.101238,5446.622692,332275.756005,337722.378697,0.000000,-195.448562
25.800000,-80.729357,-1177.711101,3380.783196,2.050534,-31.194925,-15.375027,0.422300,0.714148,0.353529,-0.432085,0.052181,0.160251,0.000000,0.194966,0.555862,-9.637772,-0.004223,-0.013332,0.000000,-0.033723,0.011937,-6.127617,-0.027869,-0.087994,0.000000,66779.570302,0.775462,0.000018,347.220687,20.000000,20.000000,34.838478,9.655757,31.262247,-26.188326,32.979664,-106.976335,31.262247,108.006819,1232.788704,0.035806,6.127617,0.093731,6068.691282,331541.575295,337610.266576,-0.000000,-213.476826
26.400000,-79.463730,-1196.327313,3369.827197,2.168601,-30.857932,-21.138534,0.394423,0.739890,0.366259,-0.403582,0.049005,0.150800,0.000000,0.198949,0.568296,-9.572789,-0.006141,-0.017747,0.000000,0.006370,-0.005074,-6.459073,-0.040528,-0.117131,0.000000,66873.528470,0.776553,0.000018,347.220687,20.000000,20.000000,37.466683,9.591707,30.934039,-34.346438,32.979497,-106.976314,30.934039,108.006205,1301.240946,0.007090,6.459073,0.082969,7018.844990,330467.158785,337486.003775,0.000000,-242.000033
27.000000,-78.126413,-1214.738859,3355.425261,2.289720,-30.512292,-26.860654,0.367584,0.762279,0.377354,-0.376095,0.045325,0.139688,0.000000,0.205059,0.584483,-9.499550,-0.005907,-0.018816,0.000000,0.020404,-0.005024,-6.913264,-0.038985,-0.124185,0.000000,66997.201655,0.777989,0.000018,347.220687,20.000000,20.000000,40.715323,9.519722,30.598085,-41.278412,32.979331,-106.976292,30.598085,108.007299,1395.183581,0.021010,6.913264,0.071172,8288.758764,329054.811327,337343.570091,0.000000,-281.475789
27.600000,-76.715254,-1232.939873,3337.603678,2.414846,-30.155757,-32.536653,0.342131,0.781513,0.386876,-0.350055,0.041783,0.128257,0.000000,0.212118,0.604724,-9.419412,-0.006180,-0.019443,0.000000,0.030990,-0.008854,-7.487191,-0.040787,-0.128327,0.000000,67150.496551,0.779769,0.000018,347.220687,20.000000,20.000000,44.427862,9.441187,30.252292,-47.083592,32.979167,-106.976268,30.252292,108.007081,1514.105706,0.032231,7.487191,0.060046,9869.234881,327307.111104,337176.345985,-0.000000,-332.639902
28.200000,-75.227711,-1250.923079,3316.391347,2.544409,-29.785938,-38.162418,0.318345,0.797865,0.394961,-0.325738,0.037808,0.116394,0.000000,0.219983,0.628315,-9.331589,-0.006810,-0.019782,0.000000,0.039866,-0.016039,-8.177844,-0.044947,-0.130564,0.000000,67333.327546,0.781892,0.000018,347.220687,20.000000,20.000000,48.477276,9.355304,29.894417,-51.926732,32.979006,-106.976244,29.894417,108.005934,1657.497287,0.042971,8.177844,0.049424,11750.280990,325226.891996,336977.172986,0.000000,-396.439625
28.800000,-73.660930,-1268.680095,3291.819959,2.679104,-29.401672,-43.732478,0.296453,0.811617,0.401779,-0.303312,0.034121,0.105119,0.000000,0.229138,0.652774,-9.233703,-0.005314,-0.017540,0.000000,0.027878,-0.006003,-8.982193,-0.035075,-0.115761,0.000000,67545.614210,0.784357,0.000018,347.220687,20.000000,20.000000,52.765192,9.259584,29.523481,-55.976998,32.978846,-106.976218,29.523481,108.007831,1824.834291,0.028517,8.982193,0.040307,13920.867915,322817.262035,336738.129950,0.000000,-473.947139
