# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-546.389258,-734.181924,849.071564,-95.549809,-128.192795,124.234646,0.582226,0.518366,0.066889,-0.622773,0.017940,0.025122,0.000000,11.531862,13.950887,-18.991585,0.006791,0.007407,0.000000,-0.201779,0.155699,-202.970187,0.044822,0.048888,0.000000,91532.149041,1.062895,0.000018,347.220687,60.000000,60.000000,202.478162,26.235308,159.884830,37.848130,32.983652,-106.984045,159.884830,125.720098,39883.298255,0.254896,202.970187,0.003145,204987.034087,83265.476501,288252.510588,0.000000,-41097.031298
6.600000,-601.711875,-808.669119,920.273183,-88.968997,-120.230815,113.230699,0.578677,0.526678,0.067960,-0.618978,0.019254,0.026930,0.000000,10.433647,12.623334,-17.720231,0.000327,0.000186,0.000000,-0.147436,0.106917,-181.887400,0.002161,0.001230,0.000000,90747.113699,1.053779,0.000018,347.220687,60.000000,60.000000,187.595635,24.129155,149.569152,37.127390,32.982982,-106.984961,149.569152,125.720174,35562.997169,0.182124,181.887400,0.003617,175960.615442,90247.970082,266208.585524,0.000000,-34121.282350
7.200000,-653.273672,-878.606179,985.091078,-82.998239,-113.007055,102.938709,0.574842,0.535461,0.069091,-0.614877,0.021297,0.029576,0.000000,9.486239,11.479118,-16.625898,-0.006396,-0.006008,0.000000,-0.104633,0.059208,-163.785783,-0.042214,-0.039652,0.000000,90037.211403,1.045536,0.000018,347.220687,60.000000,60.000000,173.941599,22.319932,140.211633,36.284875,32.982353,-106.985815,140.211633,125.720299,31876.458726,0.120209,163.785783,0.004383,151278.403915,96604.434238,247882.838153,-0.000000,-28489.161026
7.800000,-701.418929,-944.409624,1043.924405,-77.581666,-106.453709,93.277996,0.570725,0.544675,0.070285,-0.610470,0.022530,0.031210,0.000000,8.555291,10.348943,-15.573053,0.013201,0.015580,0.000000,-0.273269,0.212550,-146.130517,0.087127,0.102828,0.000000,89396.753268,1.038099,0.000018,347.220687,60.000000,60.000000,161.406603,20.562432,131.724360,35.303462,32.981762,-106.986612,131.724360,125.720040,28722.286275,0.346196,146.130517,0.004890,130260.462594,102374.012689,232634.475283,0.000000,-23586.430350
8.400000,-746.480696,-1006.482447,1097.142142,-72.706934,-100.555734,84.203598,0.566250,0.554433,0.071539,-0.605688,0.023140,0.032291,0.000000,7.722348,9.344444,-14.693615,-0.003273,-0.002598,0.000000,-0.128467,0.080988,-130.703245,-0.021604,-0.017146,0.000000,88820.608661,1.031408,0.000018,347.220687,60.000000,60.000000,149.959994,19.048769,124.087686,34.160086,32.981203,-106.987358,124.087686,125.720302,26032.496415,0.151874,130.703245,0.005208,112440.003968,107592.889895,220032.893863,0.000000,-19600.257828
9.000000,-788.757706,-1065.186032,1145.067823,-68.285579,-95.206584,75.624405,0.561477,0.564581,0.072853,-0.600578,0.025250,0.035005,0.000000,7.034620,8.509293,-13.925047,0.009333,0.010486,0.000000,-0.236188,0.184281,-117.835677,0.061601,0.069206,0.000000,88304.333342,1.025413,0.000018,347.220687,60.000000,60.000000,139.449865,17.770787,117.163194,32.840711,32.980676,-106.988058,117.163194,125.720063,23720.535209,0.299573,117.835677,0.006148,97231.329871,112292.793660,209524.123530,-0.000000,-16432.169163
9.600000,-828.500048,-1120.823013,1187.974740,-64.247618,-90.321087,67.463350,0.556314,0.575255,0.074225,-0.595061,0.026076,0.036264,0.000000,6.441621,7.795364,-13.294807,-0.006252,-0.006030,0.000000,-0.104635,0.060148,-106.970916,-0.041260,-0.039799,0.000000,87844.186332,1.020070,0.000018,347.220687,60.000000,60.000000,129.757307,16.703715,110.840675,31.326850,32.980175,-106.988716,110.840675,125.720342,21719.939243,0.120689,106.970916,0.006584,84184.800379,116500.524807,200685.325186,0.000000,-13880.258037
10.200000,-865.919847,-1173.649981,1226.095826,-60.535279,-85.829533,59.662402,0.550830,0.586283,0.075652,-0.589190,0.027041,0.037733,0.000000,5.944458,7.190820,-12.721918,0.008652,0.010183,0.000000,-0.231983,0.176946,-97.745140,0.057106,0.067205,0.000000,87436.994673,1.015341,0.000018,347.220687,60.000000,60.000000,120.792512,15.776301,105.029657,29.598867,32.979700,-106.989335,105.029657,125.720135,19979.180679,0.291764,97.745140,0.007112,72954.162118,120238.926281,193193.088399,0.000000,-11806.881002
10.800000,-901.198325,-1223.886230,1259.632595,-57.103167,-81.677313,52.175699,0.544946,0.597767,0.077134,-0.582896,0.029250,0.040507,0.000000,5.508335,6.663393,-12.235723,0.006781,0.008044,0.000000,-0.219822,0.166420,-89.800397,0.044753,0.053093,0.000000,87080.035533,1.011196,0.000018,347.220687,60.000000,60.000000,112.491149,14.981838,99.659195,27.633912,32.979248,-106.989919,99.659195,125.720134,18458.333925,0.275713,89.800397,0.008238,63271.301349,123527.759877,186799.061227,-0.000000,-10101.749812
11.400000,-934.492624,-1271.721890,1288.761018,-53.915296,-77.820371,44.962638,0.538648,0.609683,0.078667,-0.576165,0.030426,0.042187,0.000000,5.128634,6.206374,-11.818451,-0.004033,-0.003540,0.000000,-0.128517,0.080972,-82.986787,-0.026618,-0.023361,0.000000,86770.956399,1.007607,0.000018,347.220687,60.000000,60.000000,104.807004,14.300271,94.672431,25.404377,32.978818,-106.990471,94.672431,125.720309,17125.688024,0.151898,82.986787,0.008928,54922.549547,126384.282419,181306.831965,0.000000,-8697.596510
12.000000,-965.938561,-1317.321256,1313.635564,-50.937029,-74.216898,37.990623,0.531962,0.621940,0.080248,-0.569014,0.031065,0.043295,0.000000,4.802784,5.812218,-11.440033,-0.004716,-0.004453,0.000000,-0.119613,0.073773,-77.146235,-0.031124,-0.029390,0.000000,86507.718531,1.004550,0.000018,347.220687,60.000000,60.000000,97.703717,13.701203,90.015159,22.882028,32.978408,-106.990991,90.015159,125.720328,15954.513550,0.140529,77.146235,0.009370,47730.090744,128823.642030,176553.732774,0.000000,-7537.473876
12.600000,-995.653755,-1360.826635,1334.393128,-48.142608,-70.835932,31.234615,0.524878,0.634510,0.081872,-0.561434,0.031954,0.044635,0.000000,4.516055,5.463917,-11.093569,0.000898,0.001282,0.000000,-0.164510,0.117618,-72.044460,0.005929,0.008459,0.000000,86288.544410,1.002005,0.000018,347.220687,60.000000,60.000000,91.164912,13.164969,85.647183,20.036374,32.978017,-106.991483,85.647183,125.720246,14924.099582,0.202230,72.044460,0.009944,41555.215812,130859.263728,172414.479540,0.000000,-6567.926872
13.200000,-1023.742119,-1402.363758,1351.156603,-45.511079,-67.652150,24.673413,0.517376,0.647376,0.083535,-0.553406,0.033232,0.046367,0.000000,4.261201,5.154543,-10.780550,0.005466,0.006142,0.000000,-0.204073,0.154710,-67.582680,0.036075,0.040540,0.000000,86111.871300,0.999954,0.000018,347.220687,60.000000,60.000000,85.187141,12.686505,81.535708,16.836271,32.977643,-106.991948,81.535708,125.720190,14017.568805,0.256088,67.582680,0.010739,36284.255878,132503.199035,168787.454913,0.000000,-5757.175312
13.800000,-1050.295896,-1442.044233,1364.037049,-43.024412,-64.643658,18.288628,0.509445,0.660508,0.085230,-0.544922,0.034598,0.048186,0.000000,4.033731,4.878962,-10.498243,0.007133,0.007956,0.000000,-0.219904,0.169184,-63.680529,0.047078,0.052509,0.000000,85976.321186,0.998380,0.000018,347.220687,60.000000,60.000000,79.777043,12.259215,77.652448,13.252729,32.977287,-106.992388,77.652448,125.720181,13220.815100,0.277455,63.680529,0.011612,31821.894330,133766.339245,165588.233575,0.000000,-5080.244304
14.400000,-1075.397160,-1479.967357,1373.135453,-40.666854,-61.791338,12.064636,0.501093,0.673849,0.086953,-0.535987,0.035781,0.049805,0.000000,3.830778,4.633134,-10.239915,0.008396,0.009316,0.000000,-0.231658,0.179978,-60.271881,0.055415,0.061485,0.000000,85880.676356,0.997269,0.000018,347.220687,60.000000,60.000000,74.950103,11.874201,73.972715,9.263140,32.976946,-106.992803,73.972715,125.720187,12521.959082,0.293355,60.271881,0.012411,28087.602221,134658.587913,162746.190134,0.000000,-4517.383721
15.000000,-1099.119101,-1516.221684,1378.544364,-38.424464,-59.078356,5.988471,0.492322,0.687350,0.088695,-0.526605,0.036826,0.051236,0.000000,3.649347,4.413612,-10.003210,0.008147,0.008964,0.000000,-0.229423,0.178461,-57.301754,0.053771,0.059164,0.000000,85823.857304,0.996609,0.000018,347.220687,60.000000,60.000000,70.728730,11.526574,70.474758,4.856942,32.976620,-106.993196,70.474758,125.720207,11910.920562,0.290659,57.301754,0.013138,25012.779612,135189.020865,160201.800477,0.000000,-4052.880339
15.600000,-1121.527047,-1550.886251,1380.349111,-36.284938,-56.489800,0.049087,0.483144,0.700949,0.090449,-0.516788,0.037669,0.052428,0.000000,3.487179,4.217538,-9.783914,0.007353,0.008042,0.000000,-0.222163,0.172170,-54.724029,0.048531,0.053075,0.000000,85804.905728,0.996389,0.000018,347.220687,60.000000,60.000000,67.139382,11.210398,67.139364,0.041890,32.976308,-106.993567,67.139364,125.720235,11379.094907,0.281067,54.724029,0.013753,22538.496609,135366.006104,157904.502713,-0.000000,-3674.137496
16.200000,-1142.679362,-1584.031670,1378.628959,-34.237303,-54.012410,-5.762724,0.473581,0.714581,0.092208,-0.506559,0.038349,0.053406,0.000000,3.342326,4.042302,-9.578296,0.006961,0.007518,0.000000,-0.217731,0.168798,-52.499715,0.045943,0.049617,0.000000,85822.968900,0.996599,0.000018,347.220687,60.000000,60.000000,64.208585,10.920398,63.949459,-5.149228,32.976010,-106.993917,63.949459,125.720258,10919.089861,0.275498,52.499715,0.014265,20613.726023,135197.316792,155811.042815,-0.000000,-3370.932398
16.800000,-1162.628182,-1615.721021,1373.458107,-32.271767,-51.634324,-11.454725,0.463651,0.728186,0.093963,-0.495938,0.038806,0.054112,0.000000,3.212844,3.885920,-9.385189,0.005772,0.006236,0.000000,-0.206793,0.158657,-50.595581,0.038092,0.041160,0.000000,85877.286114,0.997230,0.000018,347.220687,60.000000,60.000000,61.957898,10.653850,60.889822,-10.654088,32.975725,-106.994247,60.889822,125.720284,10524.517928,0.260644,50.595581,0.014632,19193.920034,134690.229464,153884.149498,0.000000,-3134.795813
17.400000,-1181.420088,-1646.010664,1364.906528,-30.379533,-49.344932,-17.033140,0.453380,0.741698,0.095705,-0.484954,0.039166,0.054673,0.000000,3.097271,3.746568,-9.202791,0.003527,0.003798,0.000000,-0.186555,0.140075,-48.983091,0.023279,0.025064,0.000000,85967.177269,0.998273,0.000018,347.220687,60.000000,60.000000,60.398396,10.407748,57.946858,-16.380391,32.975452,-106.994558,57.946858,125.720272,10189.827295,0.233288,48.983091,0.014926,18239.846030,133851.605996,152091.452026,-0.000000,-2958.500121
18.000000,-1199.096656,-1674.950897,1353.040731,-28.552703,-47.134701,-22.503074,0.442804,0.755052,0.097425,-0.473645,0.039487,0.055137,0.000000,2.994239,3.622676,-9.028803,0.000459,0.000639,0.000000,-0.160651,0.115064,-47.637569,0.003031,0.004217,0.000000,86092.032485,0.999723,0.000018,347.220687,60.000000,60.000000,59.525836,10.178828,55.108410,-22.212253,32.975192,-106.994851,55.108410,125.720225,9910.163859,0.197606,47.637569,0.015178,17716.641092,132687.968814,150404.609906,0.000000,-2835.666132
18.600000,-1215.694960,-1702.586578,1337.924454,-26.784160,-44.995034,-27.868558,0.431962,0.768180,0.099117,-0.462053,0.039824,0.055563,0.000000,2.902614,3.512733,-8.861301,-0.003177,-0.003073,0.000000,-0.130572,0.085813,-46.537516,-0.020969,-0.020285,0.000000,86251.302788,1.001573,0.000018,347.220687,60.000000,60.000000,59.317795,9.964292,52.363578,-28.022473,32.974944,-106.995126,52.363578,125.720121,9681.254654,0.156251,46.537516,0.015421,17593.019547,131205.568483,148798.588030,0.000000,-2760.502844
19.200000,-1231.248017,-1728.957646,1319.619254,-25.067509,-42.918193,-33.132756,0.420907,0.781015,0.100772,-0.450230,0.040170,0.055935,0.000000,2.821273,3.414879,-8.696796,-0.005460,-0.005403,0.000000,-0.111727,0.067632,-45.664081,-0.036035,-0.035661,0.000000,86444.492005,1.003816,0.000018,347.220687,60.000000,60.000000,59.733833,9.759878,49.702629,-33.688208,32.974706,-106.995383,49.702629,125.720027,9499.320579,0.130593,45.664081,0.015650,17840.669963,129410.441525,147251.111488,-0.000000,-2727.690624
19.800000,-1245.785186,-1754.099620,1298.185071,-23.396962,-40.897158,-38.298059,0.409687,0.793498,0.102383,-0.438229,0.040438,0.056161,0.000000,2.749047,3.327514,-8.533243,-0.005634,-0.005576,0.000000,-0.110047,0.066309,-45.000570,-0.037187,-0.036800,0.000000,86671.149021,1.006448,0.000018,347.220687,60.000000,60.000000,60.718504,9.562732,47.116827,-39.105311,32.974480,-106.995624,47.116827,125.719994,9360.989901,0.128482,45.000570,0.015805,18433.699257,127308.466279,145742.165536,0.000000,-2732.367296
20.400000,-1259.332525,-1778.044026,1273.680716,-21.767301,-38.925574,-43.366151,0.398351,0.805581,0.103944,-0.426100,0.040485,0.056098,0.000000,2.684868,3.249277,-8.369470,-0.003557,-0.003507,0.000000,-0.125815,0.082607,-44.532109,-0.023476,-0.023145,0.000000,86930.861064,1.009464,0.000018,347.220687,60.000000,60.000000,62.206421,9.370931,44.598382,-44.197438,32.974265,-106.995848,44.598382,125.720070,9263.237196,0.150511,44.532109,0.015794,19348.209693,124905.409908,144253.619601,-0.000000,-2770.183130
21.000000,-1271.913129,-1800.818811,1246.164293,-20.173812,-36.997683,-48.338093,0.386944,0.817225,0.105449,-0.413893,0.040111,0.055553,0.000000,2.627872,3.179231,-8.205360,0.000065,-0.000047,0.000000,-0.151707,0.110325,-44.245333,0.000428,-0.000310,0.000000,87223.247573,1.012859,0.000018,347.220687,60.000000,60.000000,64.127861,9.183744,42.140376,-48.918603,32.974060,-106.996056,42.140376,125.720272,9203.326445,0.187580,44.245333,0.015493,20561.928189,122206.970606,142768.898795,0.000000,-2837.358574
21.600000,-1283.547434,-1822.448704,1215.693576,-18.612295,-35.108405,-53.214096,0.375504,0.828406,0.106894,-0.401651,0.039369,0.054599,0.000000,2.577442,3.117229,-8.042115,0.003083,0.002695,0.000000,-0.171071,0.132456,-44.128137,0.020351,0.017788,0.000000,87547.954705,1.016630,0.000018,347.220687,60.000000,60.000000,66.413535,9.001997,39.736854,-53.249997,32.973866,-106.996249,39.736854,125.720491,9178.765375,0.216357,44.128137,0.014952,22053.803038,119218.814086,141272.617124,-0.000000,-2930.705537
22.200000,-1294.253495,-1842.955558,1182.326325,-17.079000,-33.253220,-57.993827,0.364068,0.839103,0.108274,-0.389418,0.038355,0.053345,0.000000,2.533163,3.063377,-7.880721,0.003518,0.002851,0.000000,-0.169249,0.133416,-44.169447,0.023221,0.018816,0.000000,87904.650453,1.020772,0.000018,347.220687,60.000000,60.000000,68.998209,8.826491,37.382735,-57.194232,32.973681,-106.996426,37.382735,125.720562,9187.263060,0.215511,44.169447,0.014246,23803.778281,115946.604550,139750.382831,0.000000,-3047.612722
22.800000,-1304.047246,-1862.358647,1146.120540,-15.570632,-31.428204,-62.676420,0.352686,0.849293,0.109588,-0.377245,0.037303,0.052025,0.000000,2.494417,3.016840,-7.719847,0.001840,0.000972,0.000000,-0.151242,0.117572,-44.359068,0.012145,0.006414,0.000000,88293.020373,1.025282,0.000018,347.220687,60.000000,60.000000,71.822769,8.655604,35.073873,-60.768520,32.973507,-106.996588,35.073873,125.720472,9226.700378,0.191565,44.359068,0.013524,25792.564615,112396.029939,138188.594554,0.000000,-3185.991092
23.400000,-1312.942741,-1880.674975,1107.134730,-14.084287,-29.629887,-67.260740,0.341402,0.858961,0.110833,-0.365180,0.036363,0.050786,0.000000,2.460545,2.976728,-7.558237,-0.001396,-0.002283,0.000000,-0.122685,0.089749,-44.687519,-0.009215,-0.015070,0.000000,88712.763200,1.030156,0.000018,347.220687,60.000000,60.000000,74.835182,8.487764,32.806970,-63.998819,32.973342,-106.996735,32.806970,125.720212,9295.099485,0.152008,44.687519,0.012875,28001.535217,108572.828001,136574.363218,-0.000000,-3344.198591
24.000000,-1320.952383,-1897.919543,1065.428100,-12.617405,-27.855191,-71.745471,0.330264,0.868094,0.112010,-0.353272,0.035581,0.049662,0.000000,2.430640,2.941521,-7.393827,-0.004498,-0.005168,0.000000,-0.097595,0.063571,-45.145915,-0.029687,-0.034106,0.000000,89163.587260,1.035391,0.000018,347.220687,60.000000,60.000000,77.990533,8.320410,30.579578,-66.915176,32.973187,-106.996868,30.579578,125.719895,9390.600234,0.116479,45.145915,0.012317,30412.628464,104482.804765,134895.433229,0.000000,-3520.953940
24.600000,-1328.087138,-1914.105616,1021.060729,-11.167742,-26.101379,-76.129174,0.319312,0.876692,0.113118,-0.341561,0.034867,0.048557,0.000000,2.403927,2.909816,-7.225299,-0.006183,-0.006582,0.000000,-0.084448,0.049016,-45.725860,-0.040805,-0.043444,0.000000,89645.206955,1.040984,0.000018,347.220687,60.000000,60.000000,81.250548,8.151739,28.390147,-69.548472,32.973042,-106.996986,28.390147,125.719679,9511.439911,0.097632,45.725860,0.011793,33008.269579,100131.851938,133140.121517,-0.000000,-3715.251215
25.200000,-1334.356733,-1929.244959,974.093690,-9.733359,-24.366071,-80.410231,0.308577,0.884763,0.114160,-0.330078,0.034118,0.047377,0.000000,2.379835,2.880722,-7.052354,-0.006136,-0.006400,0.000000,-0.083972,0.048277,-46.419365,-0.040499,-0.042240,0.000000,90157.339798,1.046931,0.000018,347.220687,60.000000,60.000000,84.582793,7.981095,26.238211,-71.928269,32.972905,-106.997090,26.238211,125.719657,9655.936470,0.096862,46.419365,0.011248,35771.255816,95525.958896,131297.214713,0.000000,-3926.279522
25.800000,-1339.769836,-1943.348062,924.589138,-8.312635,-22.647261,-84.586843,0.298080,0.892322,0.115136,-0.318847,0.033268,0.046095,0.000000,2.357924,2.853805,-6.875282,-0.004746,-0.005028,0.000000,-0.092793,0.058052,-47.218770,-0.031325,-0.033184,0.000000,90699.703854,1.053229,0.000018,347.220687,60.000000,60.000000,87.959833,7.808553,24.124642,-74.081553,32.972779,-106.997179,24.124642,125.719809,9822.474809,0.109458,47.218770,0.010664,38684.672129,90671.220697,129355.892826,-0.000000,-4153.355103
26.400000,-1344.334228,-1956.424341,872.610352,-6.904188,-20.943272,-88.657153,0.287838,0.899387,0.116049,-0.307888,0.032269,0.044654,0.000000,2.337871,2.828862,-6.694586,-0.002629,-0.003058,0.000000,-0.105988,0.073245,-48.116692,-0.017351,-0.020181,0.000000,91272.015459,1.059875,0.000018,347.220687,60.000000,60.000000,91.358521,7.634500,22.051949,-76.032107,32.972661,-106.997255,22.051949,125.720082,10009.495383,0.128834,48.116692,0.010016,41731.906416,85573.843129,127305.749545,0.000000,-4395.869824
27.000000,-1348.056954,-1968.482323,818.221768,-5.506928,-19.252778,-92.619199,0.277863,0.905980,0.116901,-0.297215,0.031147,0.043098,0.000000,2.319396,2.805854,-6.510814,-0.000526,-0.001086,0.000000,-0.118879,0.087985,-49.105979,-0.003469,-0.007169,0.000000,91873.987226,1.066865,0.000018,347.220687,60.000000,60.000000,94.759230,7.459431,20.024877,-77.800060,32.972553,-106.997316,20.024877,125.720353,10215.485329,0.147897,49.105979,0.009331,44896.568003,80240.144988,125136.712991,0.000000,-4653.244749
27.600000,-1350.944471,-1979.529821,761.488970,-4.119989,-17.574751,-96.471034,0.268167,0.912122,0.117694,-0.286840,0.029956,0.041475,0.000000,2.302286,2.784626,-6.324353,0.001131,0.000442,0.000000,-0.128024,0.098944,-50.179665,0.007466,0.002918,0.000000,92505.326270,1.074196,0.000018,347.220687,60.000000,60.000000,98.145334,7.283688,18.051210,-79.401638,32.972453,-106.997364,18.051210,125.720579,10438.971248,0.161804,50.179665,0.008638,48162.541881,74676.558087,122839.099968,-0.000000,-4924.899998
28.200000,-1353.002779,-1989.574095,702.478674,-2.742728,-15.908428,-100.210765,0.258755,0.917838,0.118432,-0.276771,0.028755,0.039850,0.000000,2.286312,2.764969,-6.135475,0.002084,0.001274,0.000000,-0.131572,0.104226,-51.330947,0.013752,0.008410,0.000000,93165.732688,1.081865,0.000018,347.220687,60.000000,60.000000,101.502700,7.107484,16.143130,-80.848741,32.972363,-106.997398,16.143130,125.720724,10678.513905,0.167852,51.330947,0.007969,51513.998351,68889.624847,120403.623198,0.000000,-5210.229754
