# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-384.919710,-622.585524,1114.742153,-73.249955,-116.901525,181.504485,0.632961,0.390583,0.072878,-0.664446,0.014657,0.022549,0.000000,7.905334,10.947605,-22.435636,0.014430,0.015306,0.000000,-0.240446,0.191026,-184.888046,0.095241,0.101019,0.000000,88630.730850,1.029203,0.000018,347.220687,40.000000,40.000000,227.981140,26.185915,137.954784,52.762890,32.984656,-106.981371,137.954784,123.040624,36221.534330,0.307090,184.888046,0.002387,259877.004244,109318.861332,369195.865576,0.000000,-42150.987607
6.600000,-427.496627,-690.824189,1219.706238,-68.751406,-110.668921,168.537884,0.630642,0.398127,0.074282,-0.662014,0.015211,0.023676,0.000000,7.119430,9.862860,-20.816553,0.004387,0.005707,0.000000,-0.164089,0.111028,-164.067314,0.028953,0.037666,0.000000,87505.138435,1.016133,0.000018,347.220687,40.000000,40.000000,213.024375,24.109980,130.285708,52.294716,32.984042,-106.982076,130.285708,123.041092,31974.143411,0.198123,164.067314,0.002613,226896.923597,119612.321795,346509.245392,0.000000,-34950.336791
7.200000,-467.508530,-755.509205,1317.169929,-64.694891,-105.049232,156.489299,0.628104,0.406191,0.075783,-0.659352,0.017149,0.026188,0.000000,6.377360,8.838217,-19.331986,-0.006039,-0.005059,0.000000,-0.084580,0.034077,-144.747206,-0.039858,-0.033387,0.000000,86470.368216,1.004117,0.000018,347.220687,40.000000,40.000000,199.272855,22.192577,123.372485,51.748584,32.983460,-106.982739,123.372485,123.041435,28360.872801,0.091166,144.747206,0.003234,198548.356203,129170.244823,327718.601027,-0.000000,-28844.188964
7.800000,-505.219743,-817.006750,1407.669234,-61.077170,-100.036920,145.309673,0.625348,0.414743,0.077386,-0.656455,0.017903,0.027644,0.000000,5.704176,7.899892,-17.975282,0.009750,0.010791,0.000000,-0.207849,0.156265,-127.150476,0.064350,0.071220,0.000000,85518.431906,0.993062,0.000018,347.220687,40.000000,40.000000,186.688797,20.446435,117.208387,51.109969,32.982907,-106.983363,117.208387,123.040712,25294.212564,0.260036,127.150476,0.003580,174263.539028,138045.194915,312308.733943,0.000000,-23737.569471
8.400000,-540.875458,-875.656583,1491.688540,-57.831789,-95.540903,134.866331,0.622311,0.423916,0.079091,-0.653271,0.019647,0.029999,0.000000,5.130352,7.110057,-16.869246,-0.004327,-0.003212,0.000000,-0.100852,0.048568,-112.585112,-0.028557,-0.021200,0.000000,84642.270195,0.982888,0.000018,347.220687,40.000000,40.000000,175.104276,19.011704,111.680705,50.372375,32.982380,-106.983954,111.680705,123.041397,22670.968135,0.111962,112.585112,0.004244,153307.540905,146284.674192,299592.215097,-0.000000,-19714.134391
9.000000,-574.680400,-931.742273,1569.631466,-54.898993,-91.477387,125.037388,0.619014,0.433614,0.080903,-0.649808,0.020149,0.031241,0.000000,4.657831,6.453069,-15.923069,0.003013,0.004471,0.000000,-0.159382,0.103810,-100.373377,0.019883,0.029507,0.000000,83835.986415,0.973525,0.000018,347.220687,40.000000,40.000000,164.366542,17.801170,106.686511,49.527966,32.981876,-106.984513,106.686511,123.041125,20408.243945,0.190206,100.373377,0.004561,135081.804442,153928.264163,289010.068605,-0.000000,-16498.024860
9.600000,-606.806552,-985.502104,1641.837729,-52.228773,-87.778213,115.730028,0.615417,0.443896,0.082826,-0.646028,0.022143,0.033962,0.000000,4.255270,5.893037,-15.118090,0.007974,0.008893,0.000000,-0.198082,0.146336,-90.025746,0.052630,0.058693,0.000000,83094.606092,0.964916,0.000018,347.220687,40.000000,40.000000,154.357698,16.774739,102.141370,48.568920,32.981392,-106.985045,102.141370,123.040647,18442.860840,0.246274,90.025746,0.005424,119131.499321,161009.279613,280140.778935,-0.000000,-13896.166839
10.200000,-637.400222,-1037.138815,1708.596582,-49.784938,-84.392573,106.869071,0.611474,0.454827,0.084861,-0.641893,0.023829,0.036376,0.000000,3.901165,5.405284,-14.433071,0.000507,0.001569,0.000000,-0.142386,0.089151,-81.141833,0.003344,0.010355,0.000000,82413.888989,0.957012,0.000018,347.220687,40.000000,40.000000,144.988430,15.898104,97.982889,47.483851,32.980928,-106.985552,97.982889,123.041102,16726.577237,0.167992,81.141833,0.006240,105108.230872,167556.086726,272664.317598,0.000000,-11764.627028
10.800000,-666.587404,-1086.826929,1770.156949,-47.535096,-81.275449,98.391710,0.607178,0.466368,0.087010,-0.637386,0.024969,0.038305,0.000000,3.602110,4.992503,-13.843141,-0.002657,-0.001149,0.000000,-0.121047,0.063784,-73.616310,-0.017537,-0.007585,0.000000,81790.187604,0.949769,0.000018,347.220687,40.000000,40.000000,136.184480,15.150341,94.155637,46.260313,32.980481,-106.986035,94.155637,123.041426,15220.552057,0.136818,73.616310,0.006900,92731.069376,173593.096393,266324.165769,-0.000000,-10025.398865
11.400000,-694.475814,-1134.715671,1826.733171,-45.452413,-78.389927,90.247722,0.602502,0.478525,0.089278,-0.632478,0.026254,0.040428,0.000000,3.341111,4.630827,-13.321800,-0.001867,-0.000104,0.000000,-0.130048,0.070168,-67.055094,-0.012324,-0.000684,0.000000,81220.358986,0.943152,0.000018,347.220687,40.000000,40.000000,127.888834,14.494065,90.614030,44.883956,32.980050,-106.986497,90.614030,123.041447,13894.018040,0.147764,67.055094,0.007668,81777.777155,179141.328467,260919.105622,0.000000,-8575.597851
12.000000,-721.159700,-1180.935622,1878.513104,-43.517201,-75.708747,82.397697,0.597411,0.491321,0.091665,-0.627134,0.027684,0.042728,0.000000,3.110404,4.310925,-12.860516,-0.000829,0.001065,0.000000,-0.140474,0.078945,-61.306380,-0.005468,0.007031,0.000000,80701.659474,0.937129,0.000018,347.220687,40.000000,40.000000,120.062240,13.915874,87.324459,43.337262,32.979635,-106.986939,87.324459,123.041418,12722.938237,0.161136,61.306380,0.008554,72074.716215,184219.205297,256293.921512,0.000000,-7360.581275
12.600000,-746.722427,-1225.602280,1925.662817,-41.712689,-73.208699,74.808304,0.591870,0.504758,0.094173,-0.621317,0.029305,0.045242,0.000000,2.905528,4.026724,-12.450488,0.000191,0.002113,0.000000,-0.150447,0.088086,-56.255088,0.001261,0.013944,0.000000,80231.679034,0.931671,0.000018,347.220687,40.000000,40.000000,112.675394,13.404150,84.258306,41.600106,32.979233,-106.987362,84.258306,123.041353,11687.563213,0.174342,56.255088,0.009588,63478.731587,188843.012660,252321.744247,0.000000,-6338.564154
13.200000,-771.238005,-1268.818185,1968.329828,-40.024480,-70.869835,67.451058,0.585844,0.518842,0.096801,-0.614991,0.031092,0.047931,0.000000,2.722407,3.773118,-12.085555,-0.000126,0.001779,0.000000,-0.149791,0.086972,-51.808490,-0.000832,0.011744,0.000000,79808.293978,0.926755,0.000018,347.220687,40.000000,40.000000,105.707794,12.950235,81.390986,39.649522,32.978844,-106.987768,81.390986,123.041359,10771.524980,0.173213,51.808490,0.010771,55870.699371,193027.217055,248897.916426,-0.000000,-5476.561187
13.800000,-794.772427,-1310.674766,2006.645874,-38.440065,-68.674804,60.301434,0.579298,0.533560,0.099545,-0.608122,0.032969,0.050717,0.000000,2.558553,3.546468,-11.759066,-0.001142,0.000763,0.000000,-0.143806,0.080433,-47.890961,-0.007534,0.005033,0.000000,79429.627103,0.922358,0.000018,347.220687,40.000000,40.000000,99.147013,12.545886,78.701126,37.459625,32.978468,-106.988157,78.701126,123.041412,9961.149306,0.164769,47.890961,0.012075,49150.662599,196784.737585,245935.400184,-0.000000,-4748.245681
14.400000,-817.384604,-1351.253627,2040.728944,-36.948442,-66.608353,53.338356,0.572210,0.548877,0.102405,-0.600680,0.034944,0.053617,0.000000,2.412694,3.344000,-11.463782,-0.000517,0.001198,0.000000,-0.149581,0.087137,-44.440254,-0.003411,0.007909,0.000000,79094.017415,0.918461,0.000018,347.220687,40.000000,40.000000,92.988388,12.182846,76.169942,35.001811,32.978103,-106.988532,76.169942,123.041299,9244.940566,0.173108,44.440254,0.013516,43234.215247,200127.144965,243361.360212,0.000000,-4132.427569
15.000000,-839.127255,-1390.627812,2070.685328,-35.539902,-64.656999,46.543461,0.564550,0.564763,0.105372,-0.592635,0.036908,0.056511,0.000000,2.282753,3.162931,-11.195396,0.001602,0.002993,0.000000,-0.166116,0.105677,-41.404658,0.010573,0.019753,0.000000,78799.991414,0.915046,0.000018,347.220687,40.000000,40.000000,87.234774,11.855462,73.780838,32.245122,32.977749,-106.988892,73.780838,123.041071,8613.173345,0.196882,41.404658,0.015034,38049.544149,203064.862727,241114.406876,0.000000,-3611.925970
15.600000,-860.047557,-1428.862679,2096.611068,-34.205849,-62.808705,39.900634,0.556293,0.581174,0.108440,-0.583961,0.038547,0.059099,0.000000,2.166916,3.000974,-10.950177,0.005060,0.006180,0.000000,-0.193023,0.134115,-38.740927,0.033393,0.040786,0.000000,78546.241764,0.912100,0.000018,347.220687,40.000000,40.000000,81.896485,11.558881,71.519044,29.157246,32.977405,-106.989238,71.519044,123.040817,8057.578389,0.235042,38.740927,0.016429,33535.187616,205607.309263,239142.496879,0.000000,-3172.745769
16.200000,-880.187713,-1466.016722,2118.593393,-32.938459,-61.052607,33.396028,0.547400,0.598080,0.111595,-0.574625,0.039730,0.061218,0.000000,2.062388,2.855925,-10.728356,0.006087,0.007350,0.000000,-0.202825,0.142153,-36.412617,0.040173,0.048510,0.000000,78331.607215,0.909607,0.000018,347.220687,40.000000,40.000000,76.991282,11.291917,69.371196,25.706656,32.977071,-106.989571,69.371196,123.040840,7571.089506,0.247680,36.412617,0.017576,29638.305318,207763.039016,237401.344333,-0.000000,-2803.454068
16.800000,-899.585472,-1502.142249,2136.711860,-31.730375,-59.378803,27.018358,0.537847,0.615429,0.114824,-0.564605,0.041059,0.063386,0.000000,1.967486,2.726257,-10.529688,0.002083,0.003758,0.000000,-0.174875,0.110470,-34.388858,0.013747,0.024802,0.000000,78155.056493,0.907557,0.000018,347.220687,40.000000,40.000000,72.544129,11.053407,67.325025,21.866197,32.976746,-106.989892,67.325025,123.041134,7147.640144,0.206846,34.388858,0.018822,26313.271809,209539.853614,235853.125423,-0.000000,-2494.709718
17.400000,-918.274548,-1537.285929,2151.039288,-30.575010,-57.778336,20.757873,0.527655,0.633091,0.118115,-0.553912,0.042969,0.066018,0.000000,1.883467,2.611022,-10.346263,-0.001287,0.000316,0.000000,-0.149363,0.085283,-32.643329,-0.008491,0.002086,0.000000,78015.674826,0.905939,0.000018,347.220687,40.000000,40.000000,68.586125,10.835592,65.369468,17.617085,32.976430,-106.990202,65.369468,123.041218,6782.002558,0.171994,32.643329,0.020476,23520.303417,210944.894353,234465.197770,-0.000000,-2238.879456
18.000000,-936.284922,-1571.489268,2161.642815,-29.466726,-56.243036,14.605175,0.516867,0.650924,0.121451,-0.542577,0.044700,0.068447,0.000000,1.811019,2.508820,-10.169654,0.002090,0.002946,0.000000,-0.172187,0.113778,-31.153518,0.013796,0.019446,0.000000,77912.650089,0.904742,0.000018,347.220687,40.000000,40.000000,65.152730,10.629950,63.494622,12.953974,32.976123,-106.990500,63.494622,123.040991,6469.656994,0.206383,31.153518,0.022054,21224.412915,211984.745105,233209.158021,0.000000,-2029.736756
18.600000,-953.643095,-1604.789038,2168.584954,-28.400234,-54.765221,8.551983,0.505460,0.668877,0.124806,-0.530595,0.045305,0.069741,0.000000,1.746853,2.418668,-10.004407,0.005098,0.005698,0.000000,-0.193866,0.137111,-29.899994,0.033644,0.037604,0.000000,77845.259388,0.903960,0.000018,347.220687,40.000000,40.000000,62.281130,10.439809,61.691188,7.892367,32.975823,-106.990787,61.691188,123.040964,6206.665937,0.237452,29.899994,0.022824,19394.718293,212665.536393,232060.254686,-0.000000,-1862.205409
19.200000,-970.372432,-1637.217649,2171.924180,-27.370113,-53.337938,2.593284,0.493420,0.686887,0.128155,-0.517971,0.045900,0.070833,0.000000,1.688819,2.340540,-9.856088,0.000089,0.001205,0.000000,-0.157566,0.096570,-28.865938,0.000590,0.007951,0.000000,77812.860728,0.903583,0.000018,347.220687,40.000000,40.000000,60.006532,10.269990,59.950469,2.476905,32.975532,-106.991064,59.950469,123.041074,5989.595760,0.184806,28.865938,0.023510,18003.942720,212993.002551,230996.945271,0.000000,-1732.144832
19.800000,-986.493454,-1668.803445,2171.715349,-26.371557,-51.954861,-3.274982,0.480868,0.704734,0.131484,-0.504798,0.047365,0.072578,0.000000,1.639420,2.272471,-9.712367,-0.001942,-0.001273,0.000000,-0.139169,0.081928,-28.036702,-0.012818,-0.008403,0.000000,77814.886577,0.903607,0.000018,347.220687,40.000000,40.000000,58.356594,10.108507,58.264626,-3.217140,32.975248,-106.991331,58.264626,123.040982,5815.435826,0.161495,28.036702,0.024786,17027.485331,212972.523252,230000.008583,-0.000000,-1636.126446
20.400000,-1002.023910,-1699.570996,2168.010803,-25.400704,-50.609685,-9.058676,0.467894,0.722269,0.134769,-0.491157,0.047639,0.073153,0.000000,1.598234,2.212644,-9.566757,0.003707,0.003414,0.000000,-0.176183,0.126610,-27.399458,0.024463,0.022533,0.000000,77850.831157,0.904024,0.000018,347.220687,40.000000,40.000000,57.346278,9.948516,56.626283,-9.088768,32.974971,-106.991588,56.626283,123.041160,5681.533576,0.216957,27.399458,0.025149,16443.002926,212609.231429,229052.234355,-0.000000,-1571.256938
21.000000,-1016.978998,-1729.541498,2160.861192,-24.453303,-49.296824,-14.760293,0.454444,0.739501,0.137974,-0.477052,0.047126,0.072796,0.000000,1.561612,2.163760,-9.433924,0.000068,0.000374,0.000000,-0.149929,0.095665,-26.942831,0.000446,0.002466,0.000000,77920.240639,0.904830,0.000018,347.220687,40.000000,40.000000,56.973741,9.804051,55.028546,-15.014997,32.974701,-106.991836,55.028546,123.041047,5585.525273,0.177849,26.942831,0.024816,16230.060394,211908.094077,228138.154471,0.000000,-1535.033866
21.600000,-1031.371703,-1758.732827,2150.315236,-23.525415,-48.011640,-20.380014,0.440681,0.756227,0.141091,-0.462612,0.047714,0.073201,0.000000,1.531463,2.123073,-9.303543,-0.003294,-0.003148,0.000000,-0.121852,0.069475,-26.656730,-0.021740,-0.020774,0.000000,78022.713795,0.906020,0.000018,347.220687,40.000000,40.000000,57.218072,9.664819,53.465529,-20.865868,32.974439,-106.992074,53.465529,123.040872,5525.306590,0.140268,26.656730,0.025196,16369.563927,210873.889112,227243.453039,-0.000000,-1525.246666
22.200000,-1045.212811,-1787.159888,2136.420816,-22.613972,-46.748882,-25.920810,0.426748,0.772297,0.144102,-0.447965,0.047424,0.072753,0.000000,1.507613,2.087438,-9.166739,0.001528,0.000568,0.000000,-0.150484,0.107369,-26.532088,0.010087,0.003746,0.000000,78157.889946,0.907590,0.000018,347.220687,40.000000,40.000000,58.040831,9.521523,51.931202,-26.525503,32.974183,-106.992303,51.931202,123.041326,5498.981516,0.184862,26.532088,0.024889,16843.715345,209511.311964,226355.027309,0.000000,-1539.944439
22.800000,-1058.511120,-1814.835005,2119.225738,-21.715729,-45.504099,-31.383177,0.412615,0.787739,0.146977,-0.433139,0.046119,0.071210,0.000000,1.487768,2.060950,-9.035997,-0.000316,-0.000928,0.000000,-0.135643,0.090125,-26.560660,-0.002089,-0.006122,0.000000,78325.440062,0.909536,0.000018,347.220687,40.000000,40.000000,59.389391,9.386704,50.420194,-31.899484,32.973934,-106.992523,50.420194,123.041112,5504.821361,0.162854,26.560660,0.023753,17635.522565,207825.050849,225460.573414,-0.000000,-1577.421392
23.400000,-1071.273696,-1841.767901,2098.777448,-20.827717,-44.274089,-36.764988,0.398421,0.802438,0.149713,-0.418253,0.045784,0.070306,0.000000,1.472617,2.041795,-8.906609,-0.004819,-0.005151,0.000000,-0.100651,0.053815,-26.734905,-0.031805,-0.033995,0.000000,78525.068182,0.911854,0.000018,347.220687,40.000000,40.000000,61.201741,9.255550,48.928405,-36.921338,32.973692,-106.992734,48.928405,123.040625,5541.242802,0.114132,26.734905,0.023229,18728.288879,205819.758623,224548.047502,0.000000,-1636.222764
24.000000,-1083.505959,-1867.966001,2075.123723,-19.947553,-43.054774,-42.066586,0.384345,0.816273,0.152305,-0.403454,0.045010,0.068957,0.000000,1.461925,2.024406,-8.767146,-0.000173,-0.001652,0.000000,-0.126974,0.090128,-27.047853,-0.001142,-0.010900,0.000000,78756.503350,0.914541,0.000018,347.220687,40.000000,40.000000,63.413059,9.115827,47.451222,-41.557717,32.973457,-106.992937,47.451222,123.041435,5606.778796,0.155710,27.047853,0.022377,20106.102816,203500.120534,223606.223350,0.000000,-1715.187128
24.600000,-1095.211858,-1893.434911,2048.313477,-19.072875,-41.842594,-47.287127,0.370349,0.829310,0.154736,-0.388765,0.043055,0.066473,0.000000,1.454355,2.014039,-8.628826,-0.000113,-0.001498,0.000000,-0.124498,0.087505,-27.492955,-0.000744,-0.009887,0.000000,79019.490342,0.917595,0.000018,347.220687,40.000000,40.000000,65.959454,8.979318,45.984533,-45.800117,32.973228,-106.993130,45.984533,123.041367,5700.048847,0.152174,27.492955,0.020699,21753.268642,200870.933570,222624.202212,0.000000,-1813.420284
25.200000,-1106.394080,-1918.178332,2018.396401,-18.201616,-40.635687,-52.422940,0.356516,0.841527,0.157006,-0.374265,0.041969,0.064572,0.000000,1.450176,2.010860,-8.491616,-0.005658,-0.006245,0.000000,-0.084213,0.041934,-28.064011,-0.037343,-0.041219,0.000000,79313.791853,0.921013,0.000018,347.220687,40.000000,40.000000,68.780248,8.846136,44.525924,-49.656774,32.973005,-106.993316,44.525924,123.040360,5819.743457,0.094069,28.064011,0.019572,23653.631882,197937.070612,221590.702494,0.000000,-1930.249641
25.800000,-1117.054160,-1942.198274,1985.423296,-17.332126,-39.431311,-57.472371,0.343028,0.852844,0.159126,-0.360088,0.041046,0.062782,0.000000,1.448761,2.006927,-8.343114,-0.002387,-0.003952,0.000000,-0.100736,0.067436,-28.755136,-0.015752,-0.026083,0.000000,79639.183786,0.924791,0.000018,347.220687,40.000000,40.000000,71.821336,8.702540,43.072391,-53.150453,32.972789,-106.993492,43.072391,123.041236,5964.615742,0.121224,28.755136,0.018567,25791.540261,194703.513646,220495.053907,-0.000000,-2065.232314
26.400000,-1127.192644,-1965.495598,1949.446808,-16.462775,-38.226561,-62.433874,0.329851,0.863341,0.161087,-0.346247,0.038921,0.059960,0.000000,1.449321,2.006369,-8.190381,0.000564,-0.001416,0.000000,-0.117143,0.087911,-29.560592,0.003722,-0.009346,0.000000,79995.446583,0.928928,0.000018,347.220687,40.000000,40.000000,75.035202,8.556190,41.620823,-56.311051,32.972580,-106.993660,41.620823,123.041784,6133.447052,0.146461,29.560592,0.016863,28151.424853,191175.425432,219326.850285,-0.000000,-2218.085031
27.000000,-1136.809259,-1988.069961,1910.521144,-15.592300,-37.020487,-67.303395,0.316984,0.873071,0.162895,-0.332760,0.037123,0.057325,0.000000,1.452299,2.013019,-8.038687,-0.004218,-0.005195,0.000000,-0.083450,0.047213,-30.474814,-0.027837,-0.034287,0.000000,80382.366461,0.933421,0.000018,347.220687,40.000000,40.000000,78.379738,8.413198,40.170092,-59.169097,32.972377,-106.993819,40.170092,123.040544,6325.051377,0.095880,30.474814,0.015392,30716.932102,187358.121735,218075.053837,0.000000,-2388.607902
27.600000,-1145.903010,-2009.919883,1868.702054,-14.719737,-35.811909,-72.077624,0.304557,0.882010,0.164563,-0.319715,0.036106,0.055324,0.000000,1.456883,2.019691,-7.878974,-0.005262,-0.006242,0.000000,-0.073038,0.038162,-31.492344,-0.034730,-0.041199,0.000000,80799.733994,0.938268,0.000018,347.220687,40.000000,40.000000,81.818991,8.263165,38.719032,-61.755966,32.972180,-106.993969,38.719032,123.040452,6538.261934,0.082411,31.492344,0.014402,33471.750858,183257.069942,216728.820799,-0.000000,-2576.671843
28.200000,-1154.472322,-2031.043191,1824.047311,-13.844138,-34.598824,-76.754411,0.292596,0.890202,0.166097,-0.307141,0.034559,0.052925,0.000000,1.462154,2.024634,-7.710077,-0.000769,-0.002702,0.000000,-0.098444,0.072244,-32.607780,-0.005075,-0.017831,0.000000,81247.337742,0.943465,0.000018,347.220687,40.000000,40.000000,85.322789,8.104464,37.265785,-64.102509,32.971990,-106.994111,37.265785,123.041747,6771.919048,0.122108,32.607780,0.013185,36399.905119,178877.935586,215277.840706,0.000000,-2782.186739
