# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,-419.443051,-690.580335,1266.190125,-66.438203,-109.188424,174.002069,0.634136,0.387495,0.074300,-0.664981,0.015927,0.024296,0.000000,6.973636,9.774075,-21.187853,0.001224,0.001415,0.000000,-0.133968,0.090128,-165.437449,0.008078,0.009337,0.000000,87010.376528,1.010387,0.000018,347.220687,40.000000,40.000000,215.900132,24.353425,127.812937,53.700918,32.984044,-106.981943,127.812937,122.785452,32263.182278,0.161539,165.437449,0.002785,233064.338159,124170.833884,357235.172042,0.000000,-35717.967127
7.200000,-458.092433,-754.392254,1366.867220,-62.462039,-103.614814,161.737243,0.631745,0.395329,0.075806,-0.662471,0.016023,0.025092,0.000000,6.273052,8.787983,-19.669766,0.013769,0.014552,0.000000,-0.232695,0.183572,-146.239481,0.090879,0.096043,0.000000,85946.560441,0.998034,0.000018,347.220687,40.000000,40.000000,201.981364,22.438350,120.985685,53.202097,32.983470,-106.982583,120.985685,122.785023,28585.002147,0.296387,146.239481,0.002925,203982.360836,134043.884230,338026.245066,-0.000000,-29537.649984
7.800000,-494.484311,-815.039998,1460.455589,-58.912287,-98.639497,150.363010,0.629101,0.403768,0.077413,-0.659706,0.017396,0.026994,0.000000,5.581720,7.828383,-18.290527,-0.009357,-0.007535,0.000000,-0.061256,0.004194,-128.224484,-0.061756,-0.049734,0.000000,84967.117590,0.986660,0.000018,347.220687,40.000000,40.000000,189.233831,20.663556,114.893028,52.616398,32.982925,-106.983186,114.893028,122.786296,25462.542754,0.060868,128.224484,0.003403,179047.217019,143221.768046,322268.985064,-0.000000,-24264.410292
8.400000,-528.861018,-872.863126,1547.455107,-55.732718,-94.182803,139.751076,0.626249,0.412660,0.079130,-0.656707,0.018649,0.029021,0.000000,5.032260,7.049612,-17.118911,0.011118,0.011683,0.000000,-0.213733,0.165728,-113.352985,0.073381,0.077108,0.000000,84064.754887,0.976182,0.000018,347.220687,40.000000,40.000000,177.501830,19.185354,109.437363,51.935938,32.982405,-106.983755,109.437363,122.785007,22793.919107,0.270457,113.352985,0.003927,157534.502309,151753.506273,309288.008582,0.000000,-20120.362315
9.000000,-561.425244,-928.145859,1628.284037,-52.861798,-90.159045,129.776058,0.623095,0.422211,0.080952,-0.653405,0.020362,0.031334,0.000000,4.551976,6.382483,-16.157877,-0.003945,-0.002777,0.000000,-0.102425,0.049694,-100.893230,-0.026034,-0.018327,0.000000,83233.362798,0.966528,0.000018,347.220687,40.000000,40.000000,166.627873,17.959219,104.513267,51.154273,32.981908,-106.984294,104.513267,122.785923,20493.535401,0.113882,100.893230,0.004608,138824.245277,159680.116548,298504.361826,-0.000000,-16811.624286
9.600000,-592.347447,-981.127037,1703.293385,-50.252291,-86.501049,120.337637,0.619667,0.432308,0.082888,-0.649811,0.020784,0.032565,0.000000,4.153017,5.822597,-15.329123,-0.000652,0.001109,0.000000,-0.131041,0.072895,-90.359055,-0.004306,0.007319,0.000000,82467.798200,0.957638,0.000018,347.220687,40.000000,40.000000,156.489205,16.915442,100.038614,50.262708,32.981432,-106.984806,100.038614,122.785942,18496.360294,0.149945,90.359055,0.004925,122444.360711,167036.020782,289480.381493,-0.000000,-14140.216584
10.200000,-621.772389,-1032.009569,1772.781774,-47.865579,-83.155803,111.360611,0.615932,0.442990,0.084943,-0.645890,0.022416,0.034981,0.000000,3.810917,5.339827,-14.610529,0.006800,0.008011,0.000000,-0.187955,0.133625,-81.310202,0.044879,0.052870,0.000000,81763.679286,0.949461,0.000018,347.220687,40.000000,40.000000,146.993833,16.015755,95.947909,49.251929,32.980974,-106.985293,95.947909,122.785309,16752.721625,0.230614,81.310202,0.005696,108035.940313,173850.503818,281886.444131,0.000000,-11952.098250
10.800000,-649.824387,-1080.967737,1837.005668,-45.670509,-80.079261,102.779901,0.611844,0.454318,0.087116,-0.641602,0.024260,0.037605,0.000000,3.517084,4.927824,-14.000161,0.006834,0.007930,0.000000,-0.190089,0.136246,-73.646630,0.045106,0.052338,0.000000,81117.241372,0.941955,0.000018,347.220687,40.000000,40.000000,138.065895,15.253126,92.187220,48.109857,32.980534,-106.985757,92.187220,122.785213,15223.011693,0.233871,73.646630,0.006609,95310.963926,180148.716350,275459.680276,0.000000,-10168.087936
11.400000,-676.610020,-1128.150920,1896.186049,-43.640467,-77.233958,94.541776,0.607377,0.466298,0.089412,-0.636919,0.025997,0.040170,0.000000,3.258116,4.565787,-13.466923,0.004529,0.005755,0.000000,-0.175053,0.119670,-66.976732,0.029890,0.037985,0.000000,80525.238053,0.935080,0.000018,347.220687,40.000000,40.000000,129.644599,14.588343,88.710623,46.822556,32.980109,-106.986201,88.710623,122.785368,13875.503866,0.212048,66.976732,0.007555,84038.617668,185952.329150,269990.946818,-0.000000,-8683.171528
12.000000,-702.222210,-1173.689354,1950.515849,-41.755980,-74.592593,86.605368,0.602505,0.478928,0.091832,-0.631811,0.027613,0.042659,0.000000,3.029439,4.245877,-12.995298,0.003222,0.004611,0.000000,-0.167651,0.110399,-61.132644,0.021263,0.030435,0.000000,79984.841674,0.928805,0.000018,347.220687,40.000000,40.000000,121.688564,14.002955,85.484600,45.373144,32.979700,-106.986625,85.484600,122.785492,12685.615042,0.200736,61.132644,0.008522,74040.541244,191280.262470,265320.803714,0.000000,-7439.143648
12.600000,-726.743163,-1217.698258,2000.165571,-40.000423,-72.131947,78.936309,0.597195,0.492212,0.094379,-0.626242,0.029304,0.045257,0.000000,2.826955,3.962047,-12.575555,0.003312,0.004731,0.000000,-0.170390,0.112303,-55.996322,0.021857,0.031225,0.000000,79493.567716,0.923100,0.000018,347.220687,40.000000,40.000000,114.166512,13.484587,82.480613,43.742133,32.979304,-106.987031,82.480613,122.785484,11633.177231,0.204071,55.996322,0.009593,65169.971750,196149.236939,261319.208689,-0.000000,-6392.904733
13.200000,-750.245875,-1260.279947,2045.286549,-38.359629,-69.832131,71.505070,0.591413,0.506153,0.097054,-0.620178,0.030988,0.047883,0.000000,2.646964,3.709297,-12.200327,0.004438,0.005810,0.000000,-0.180661,0.122313,-51.472804,0.029288,0.038345,0.000000,79049.226695,0.917940,0.000018,347.220687,40.000000,40.000000,107.055885,13.023566,79.674259,41.906950,32.978921,-106.987420,79.674259,122.785391,10701.488240,0.218172,51.472804,0.010735,57304.823779,200574.093330,257878.917109,-0.000000,-5510.466568
13.800000,-772.795397,-1301.525603,2086.013731,-36.821280,-67.675860,64.286304,0.585123,0.520750,0.099854,-0.613580,0.032609,0.050476,0.000000,2.486226,3.483481,-11.863988,0.005770,0.007110,0.000000,-0.192481,0.133725,-47.484765,0.038081,0.046926,0.000000,78649.883722,0.913303,0.000018,347.220687,40.000000,40.000000,100.342203,12.612303,77.044329,39.841847,32.978550,-106.987793,77.044329,122.785291,9876.609984,0.234375,47.484765,0.011917,50342.799962,204568.065561,254910.865522,0.000000,-4764.725863
14.400000,-794.449849,-1341.516694,2122.467952,-35.374581,-65.647979,57.258107,0.578287,0.535994,0.102778,-0.606410,0.034092,0.052959,0.000000,2.342076,3.281202,-11.562047,0.006467,0.007810,0.000000,-0.199164,0.139692,-43.968630,0.042683,0.051548,0.000000,78293.825458,0.909168,0.000018,347.220687,40.000000,40.000000,94.018663,12.244694,74.572235,37.517801,32.978191,-106.988152,74.572235,122.785279,9146.832090,0.243270,43.968630,0.013091,44197.558473,208143.003432,252340.561904,0.000000,-4133.871782
15.000000,-815.261247,-1380.326133,2154.757849,-34.009895,-63.735037,50.401666,0.570865,0.551870,0.105819,-0.598630,0.035552,0.055428,0.000000,2.212042,3.099648,-11.291416,0.005003,0.006496,0.000000,-0.189725,0.128368,-40.871646,0.033018,0.042873,0.000000,77979.532435,0.905519,0.000018,347.220687,40.000000,40.000000,88.086071,11.916250,72.241456,34.902843,32.977842,-106.988496,72.241456,122.785468,8502.255909,0.229072,40.871646,0.014309,38795.793436,211309.560565,250105.354001,0.000000,-3600.222727
15.600000,-835.276190,-1418.019240,2182.981451,-32.718541,-61.925011,43.700839,0.562825,0.568342,0.108971,-0.590206,0.037294,0.058149,0.000000,2.094637,2.936810,-11.048450,0.001153,0.002978,0.000000,-0.163311,0.098699,-38.149733,0.007613,0.019654,0.000000,77705.656057,0.902338,0.000018,347.220687,40.000000,40.000000,82.552852,11.622418,70.037204,31.962764,32.977503,-106.988828,70.037204,122.785817,7934.468766,0.190821,38.149733,0.015748,34074.882250,214077.350499,248152.232749,0.000000,-3149.369215
16.200000,-854.536440,-1454.654522,2207.227533,-31.492799,-60.207164,37.141528,0.554161,0.585327,0.112225,-0.581124,0.039477,0.061244,0.000000,1.990378,2.791422,-10.825777,-0.000739,0.001177,0.000000,-0.151494,0.085687,-35.765798,-0.004874,0.007769,0.000000,77470.999221,0.899614,0.000018,347.220687,40.000000,40.000000,77.435083,11.355663,67.946295,28.662369,32.977173,-106.989147,67.946295,122.785893,7436.291020,0.174048,35.765798,0.017521,29980.977753,216455.078863,246436.056616,-0.000000,-2769.527561
16.800000,-873.079362,-1490.284334,2227.576890,-30.325969,-58.571819,30.710781,0.544871,0.602738,0.115571,-0.571373,0.041460,0.064119,0.000000,1.899165,2.661885,-10.617285,0.002687,0.004134,0.000000,-0.177239,0.114720,-33.688463,0.017737,0.027284,0.000000,77274.498588,0.897332,0.000018,347.220687,40.000000,40.000000,72.756267,11.109419,65.956974,24.967554,32.976853,-106.989454,65.956974,122.785560,7001.564655,0.211127,33.688463,0.019239,26467.391482,218450.669089,244918.060571,0.000000,-2451.046804
17.400000,-890.938285,-1524.955427,2244.103532,-29.211869,-57.010056,24.397339,0.534914,0.620541,0.118990,-0.560926,0.042614,0.066180,0.000000,1.817616,2.546307,-10.425957,0.005417,0.006488,0.000000,-0.196537,0.136468,-31.890983,0.035755,0.042821,0.000000,77115.208604,0.895482,0.000018,347.220687,40.000000,40.000000,68.547137,10.885219,64.058409,20.849877,32.976541,-106.989749,64.058409,122.785422,6624.984023,0.239270,31.890983,0.020446,23493.570171,220071.379049,243564.949219,-0.000000,-2186.035542
18.000000,-908.142899,-1558.709461,2256.875512,-28.144389,-55.513649,18.192748,0.524260,0.638685,0.122460,-0.549763,0.043653,0.068058,0.000000,1.743211,2.443788,-10.255063,0.001454,0.002800,0.000000,-0.167388,0.104630,-30.350504,0.009596,0.018477,0.000000,76992.289694,0.894055,0.000018,347.220687,40.000000,40.000000,64.844799,10.685374,62.240436,16.293530,32.976238,-106.990034,62.240436,122.785689,6301.963966,0.197398,30.350504,0.021574,21024.261125,221323.882359,242348.143484,-0.000000,-1968.072317
18.600000,-924.719623,-1591.583394,2265.955585,-27.117893,-54.075146,12.090108,0.512971,0.656983,0.125966,-0.537930,0.045512,0.070545,0.000000,1.678194,2.353479,-10.094135,-0.000713,0.000693,0.000000,-0.152476,0.089085,-29.047375,-0.004705,0.004576,0.000000,76904.998608,0.893041,0.000018,347.220687,40.000000,40.000000,61.690130,10.499846,60.493814,11.302051,32.975942,-106.990308,60.493814,122.785700,6028.525049,0.176593,29.047375,0.023258,19028.384253,222214.333420,241242.717673,0.000000,-1791.936324
19.200000,-940.691711,-1623.609796,2271.402273,-26.127881,-52.687531,6.081443,0.501100,0.675291,0.129487,-0.525468,0.046647,0.072253,0.000000,1.622842,2.273775,-9.937145,0.003383,0.004041,0.000000,-0.179932,0.122367,-27.964605,0.022330,0.026668,0.000000,76852.675465,0.892433,0.000018,347.220687,40.000000,40.000000,59.123819,10.322331,58.810221,5.903854,32.975654,-106.990573,58.810221,122.785561,5801.200735,0.217599,27.964605,0.024408,17478.154378,222748.471011,240226.625389,0.000000,-1653.374255
19.800000,-956.079495,-1654.817257,2273.270810,-25.169707,-51.344220,0.161290,0.488611,0.693577,0.132990,-0.512374,0.046871,0.073015,0.000000,1.573440,2.204958,-9.793306,0.002180,0.002691,0.000000,-0.168302,0.111661,-27.087405,0.014388,0.017763,0.000000,76834.732165,0.892225,0.000018,347.220687,40.000000,40.000000,57.181895,10.161024,57.181667,0.161611,32.975373,-106.990827,57.181667,122.785635,5616.950999,0.201975,27.087405,0.024843,16348.870340,222931.711886,239280.582226,0.000000,-1548.909157
20.400000,-970.900714,-1685.230614,2271.613296,-24.238679,-50.039450,-5.673012,0.475582,0.711674,0.136451,-0.498724,0.047850,0.074256,0.000000,1.530442,2.146414,-9.658158,-0.001882,-0.001093,0.000000,-0.138595,0.079880,-26.402851,-0.012421,-0.007215,0.000000,76850.648870,0.892410,0.000018,347.220687,40.000000,40.000000,55.889563,10.011461,55.600901,-5.825782,32.975100,-106.991073,55.600901,122.785551,5473.102585,0.159964,26.402851,0.025752,15618.241909,222769.165298,238387.407207,-0.000000,-1475.643781
21.000000,-985.170611,-1714.871143,2266.479433,-23.331123,-48.767497,-11.425853,0.462159,0.729372,0.139856,-0.484632,0.048398,0.074926,0.000000,1.495416,2.095231,-9.520240,0.001853,0.001764,0.000000,-0.161423,0.109985,-25.899579,0.012232,0.011645,0.000000,76899.965054,0.892983,0.000018,347.220687,40.000000,40.000000,55.255409,9.862111,54.061170,-11.933866,32.974833,-106.991309,54.061170,122.785666,5367.294145,0.195331,25.899579,0.026256,15265.827293,222265.705352,237531.532645,-0.000000,-1431.091819
21.600000,-998.902067,-1743.757019,2257.917744,-22.443423,-47.522921,-17.100187,0.448321,0.746657,0.143167,-0.470125,0.047732,0.074375,0.000000,1.465377,2.053370,-9.389921,0.000977,0.000655,0.000000,-0.150579,0.101102,-25.567473,0.006451,0.004320,0.000000,76982.266139,0.893938,0.000018,347.220687,40.000000,40.000000,55.267998,9.722874,52.556020,-18.023368,32.974574,-106.991536,52.556020,122.785678,5297.415353,0.181372,25.567473,0.025773,15272.783793,221426.090473,236698.874266,-0.000000,-1413.063042
22.200000,-1012.105884,-1771.903360,2245.975307,-21.571822,-46.301494,-22.695472,0.434179,0.763387,0.146366,-0.455311,0.047956,0.074383,0.000000,1.440364,2.020365,-9.264437,-0.003636,-0.003504,0.000000,-0.116900,0.064342,-25.397480,-0.023996,-0.023129,0.000000,77097.184515,0.895273,0.000018,347.220687,40.000000,40.000000,55.895047,9.590950,51.080053,-23.956144,32.974321,-106.991755,51.080053,122.785308,5261.572427,0.133438,25.397480,0.025848,15621.307311,220254.937404,235876.244715,-0.000000,-1419.593328
22.800000,-1024.790904,-1799.322444,2230.698472,-20.713443,-45.098448,-28.213754,0.419929,0.779374,0.149444,-0.440345,0.047608,0.073692,0.000000,1.421490,1.991310,-9.130955,0.001041,0.000075,0.000000,-0.144311,0.101187,-25.381452,0.006873,0.000492,0.000000,77244.391221,0.896982,0.000018,347.220687,40.000000,40.000000,57.087062,9.453057,49.627782,-29.618545,32.974074,-106.991965,49.627782,122.785853,5258.057380,0.176251,25.381452,0.025400,16294.688679,218756.791669,235051.480348,0.000000,-1448.952519
23.400000,-1036.964111,-1826.024220,2212.133933,-19.865430,-43.909466,-33.655337,0.405529,0.794664,0.152372,-0.425252,0.046103,0.071888,0.000000,1.406458,1.970863,-9.002648,-0.000561,-0.001631,0.000000,-0.127654,0.085750,-25.511908,-0.003705,-0.010766,0.000000,77423.584304,0.899063,0.000018,347.220687,40.000000,40.000000,58.782295,9.322559,48.194154,-34.927683,32.973834,-106.992166,48.194154,122.785704,5285.299132,0.153781,25.511908,0.024068,17276.815214,216936.232323,234213.047537,-0.000000,-1499.648479
24.000000,-1048.630907,-1852.016203,2190.328255,-19.025013,-42.731776,-39.017565,0.391124,0.809148,0.155141,-0.410163,0.045631,0.070774,0.000000,1.395368,1.957427,-8.874621,-0.004951,-0.005365,0.000000,-0.096492,0.050263,-25.781968,-0.032676,-0.035409,0.000000,77634.492017,0.901512,0.000018,347.220687,40.000000,40.000000,60.912446,9.194426,46.775590,-39.832963,32.973600,-106.992359,46.775590,122.785080,5341.851100,0.108797,25.781968,0.023401,18551.654040,214797.825786,233349.479825,0.000000,-1570.442767
24.600000,-1059.795203,-1877.303774,2165.328600,-18.189992,-41.561488,-44.300556,0.376898,0.822717,0.157754,-0.395221,0.044642,0.069058,0.000000,1.388439,1.945029,-8.736127,-0.000082,-0.001599,0.000000,-0.124561,0.088138,-26.185222,-0.000544,-0.010552,0.000000,77876.864509,0.904327,0.000018,347.220687,40.000000,40.000000,63.409560,9.057086,45.367754,-44.318119,32.973373,-106.992544,45.367754,122.786012,5426.362427,0.152591,26.185222,0.022314,20103.884106,212346.197171,232450.081278,0.000000,-1660.393392
25.200000,-1070.459573,-1901.890692,2137.183508,-17.358300,-40.395364,-49.502865,0.362794,0.835458,0.160194,-0.380436,0.042550,0.066369,0.000000,1.384533,1.939936,-8.599509,-0.001076,-0.002716,0.000000,-0.111840,0.077027,-26.715600,-0.007103,-0.017925,0.000000,78150.464947,0.907504,0.000018,347.220687,40.000000,40.000000,66.208985,8.923668,43.966988,-48.389460,32.973152,-106.992721,43.966988,122.785851,5537.552708,0.135799,26.715600,0.020510,21918.168833,209586.106493,231504.275326,-0.000000,-1768.812781
25.800000,-1080.625446,-1925.778923,2105.942400,-16.528062,-39.231901,-54.620500,0.348922,0.847332,0.162463,-0.365909,0.041523,0.064451,0.000000,1.383400,1.940798,-8.461539,-0.005852,-0.006565,0.000000,-0.079001,0.037906,-27.367316,-0.038623,-0.043329,0.000000,78455.072921,0.911041,0.000018,347.220687,40.000000,40.000000,69.251122,8.790798,42.571338,-52.067070,32.972937,-106.992889,42.571338,122.784805,5674.197377,0.087612,27.367316,0.019398,23978.608949,206522.400322,230501.009270,0.000000,-1895.217355
26.400000,-1090.293224,-1948.968914,2071.656090,-15.697747,-38.068279,-59.652038,0.335447,0.858289,0.164573,-0.351758,0.040296,0.062271,0.000000,1.384640,1.940153,-8.311836,-0.001483,-0.003125,0.000000,-0.104157,0.071719,-28.134833,-0.009785,-0.020624,0.000000,78790.478076,0.914936,0.000018,347.220687,40.000000,40.000000,72.484334,8.646851,41.177823,-55.382667,32.972728,-106.993049,41.177823,122.785957,5835.121941,0.126461,28.134833,0.018155,26269.911797,203160.061994,229429.973790,-0.000000,-2039.334634
27.000000,-1099.462446,-1971.460149,2034.377373,-14.865984,-36.902091,-64.595196,0.322304,0.868429,0.166518,-0.337971,0.038019,0.059235,0.000000,1.388013,1.944159,-8.160053,-0.000258,-0.002359,0.000000,-0.106197,0.078217,-29.012725,-0.001701,-0.015568,0.000000,79156.472943,0.919186,0.000018,347.220687,40.000000,40.000000,75.863701,8.502517,39.783939,-58.371240,32.972526,-106.993201,39.783939,122.786238,6019.171735,0.131892,29.012725,0.016349,28776.522191,199504.268682,228280.790873,0.000000,-2201.012670
27.600000,-1108.131913,-1993.250957,1994.160622,-14.031702,-35.732753,-69.445601,0.309521,0.877790,0.168304,-0.324589,0.036433,0.056748,0.000000,1.393303,1.954391,-8.007596,-0.005473,-0.006431,0.000000,-0.070689,0.034625,-29.995674,-0.036121,-0.042443,0.000000,79552.855250,0.923789,0.000018,347.220687,40.000000,40.000000,79.349920,8.359577,38.389039,-61.066492,32.972330,-106.993344,38.389039,122.784762,6225.211392,0.078719,29.995674,0.015007,31482.064177,195560.352591,227042.416769,-0.000000,-2380.154356
28.200000,-1116.299808,-2014.338678,1951.061931,-13.194002,-34.558922,-74.200334,0.297232,0.886351,0.169949,-0.311696,0.035377,0.054641,0.000000,1.399582,1.962578,-7.844942,-0.004289,-0.005362,0.000000,-0.077147,0.043412,-31.078463,-0.028305,-0.035391,0.000000,79979.424962,0.928742,0.000018,347.220687,40.000000,40.000000,82.910134,8.206927,36.991901,-63.501868,32.972140,-106.993479,36.991901,122.785184,6452.121905,0.088523,31.078463,0.013983,34370.465789,191333.814842,225704.280631,0.000000,-2576.719551
