# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,959.907418,0.000160,3509.674651,10.002062,0.000000,-22.729843,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000581,-0.000000,0.033388,-0.000000,0.000000,0.000000,-0.017876,-0.000000,197.027783,-0.000000,0.000000,0.000000,65682.206039,0.762719,0.000018,347.220687,10.000000,0.000000,24.833184,0.033393,10.002062,-66.248539,32.990254,-106.959104,10.002062,0.002684,197.027784,0.017876,-197.027783,1.529099,6168.399330,688363.018297,694531.417627,0.000000,4892.827181
57.600000,965.908537,0.000160,3496.042715,10.001747,0.000000,-22.709823,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000492,-0.000000,0.033320,-0.000000,0.000000,0.000000,-0.015157,-0.000000,197.026306,-0.000000,0.000000,0.000000,65797.571193,0.764059,0.000018,347.220687,10.000000,0.000000,24.814734,0.033323,10.001747,-66.230587,32.990254,-106.959005,10.001747,0.002684,197.026307,0.015157,-197.026306,1.529099,6159.239091,685689.345912,691848.585003,0.000000,4889.155273
58.200000,971.909464,0.000160,3482.422787,10.001486,0.000000,-22.689848,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000419,-0.000000,0.033254,0.000000,-0.000000,0.000000,-0.012902,-0.000000,197.024898,0.000000,-0.000000,0.000000,65912.998536,0.765399,0.000018,347.220687,10.000000,0.000000,24.796349,0.033256,10.001486,-66.212536,32.990254,-106.958905,10.001486,0.002684,197.024898,0.012902,-197.024898,1.529099,6150.118455,683018.028523,689168.146978,-0.000000,4885.498175
58.800000,977.910243,0.000160,3468.814838,10.001266,0.000000,-22.669918,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000357,-0.000000,0.033189,0.000000,-0.000000,0.000000,-0.011005,-0.000000,197.023542,0.000000,-0.000000,0.000000,66028.488050,0.766740,0.000018,347.220687,10.000000,0.000000,24.778025,0.033191,10.001266,-66.194413,32.990254,-106.958806,10.001266,0.002684,197.023542,0.011005,-197.023542,1.529099,6141.034336,680349.060667,686490.095003,-0.000000,4881.854249
59.400000,983.910901,0.000160,3455.218843,10.001081,0.000000,-22.650031,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000305,-0.000000,0.033126,0.000000,-0.000000,0.000000,-0.009403,-0.000000,197.022209,0.000000,-0.000000,0.000000,66144.039699,0.768082,0.000018,347.220687,10.000000,0.000000,24.759756,0.033127,10.001081,-66.176229,32.990254,-106.958707,10.001081,0.002684,197.022209,0.009403,-197.022209,1.529099,6131.984461,677682.437313,683814.421774,-0.000000,4878.221906
60.000000,989.911458,0.000160,3441.634776,10.000924,0.000000,-22.630185,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000261,-0.000000,0.033062,0.000000,-0.000000,0.000000,-0.008044,-0.000000,197.020870,0.000000,-0.000000,0.000000,66259.653443,0.769425,0.000018,347.220687,10.000000,0.000000,24.741539,0.033063,10.000924,-66.157998,32.990254,-106.958607,10.000924,0.002684,197.020870,0.008044,-197.020870,1.529099,6122.966694,675018.153502,681141.120195,-0.000000,4874.599565
60.600000,995.911937,0.000160,3428.062612,10.000789,0.000000,-22.610378,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000223,-0.000000,0.032997,-0.000000,0.000000,0.000000,-0.006874,-0.000000,197.019494,-0.000000,0.000000,0.000000,66375.329246,0.770768,0.000018,347.220687,10.000000,0.000000,24.723369,0.032998,10.000789,-66.139730,32.990254,-106.958508,10.000789,0.002684,197.019496,0.006874,-197.019494,1.529099,6113.978969,672356.204224,678470.183194,0.000000,4870.985710
61.200000,1001.912351,0.000160,3414.502322,10.000672,0.000000,-22.590610,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000190,-0.000000,0.032931,-0.000000,0.000000,0.000000,-0.005862,-0.000000,197.018068,-0.000000,0.000000,0.000000,66491.067095,0.772112,0.000018,347.220687,10.000000,0.000000,24.705244,0.032931,10.000672,-66.121432,32.990254,-106.958409,10.000672,0.002684,197.018071,0.005862,-197.018068,1.529099,6105.019959,669696.583994,675801.603953,0.000000,4867.379469
61.800000,1007.912710,0.000160,3400.953879,10.000571,0.000000,-22.570878,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000161,-0.000000,0.032863,0.000000,-0.000000,0.000000,-0.004981,-0.000000,197.016585,0.000000,-0.000000,0.000000,66606.866987,0.773456,0.000018,347.220687,10.000000,0.000000,24.687162,0.032863,10.000571,-66.103111,32.990254,-106.958309,10.000571,0.002684,197.016584,0.004981,-197.016585,1.529099,6096.088752,667039.287055,673135.375807,-0.000000,4863.780345
62.400000,1013.913023,0.000160,3387.417254,10.000482,0.000000,-22.551185,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000136,-0.000000,0.032793,0.000000,-0.000000,0.000000,-0.004214,-0.000000,197.015047,0.000000,-0.000000,0.000000,66722.728898,0.774802,0.000018,347.220687,10.000000,0.000000,24.669122,0.032793,10.000482,-66.084769,32.990254,-106.958210,10.000482,0.002684,197.015039,0.004214,-197.015047,1.529099,6087.184886,664384.308198,670471.493084,-0.000000,4860.188210
63.000000,1019.913292,0.000160,3373.892427,10.000407,0.000000,-22.531530,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000115,-0.000000,0.032722,0.000000,-0.000000,0.000000,-0.003555,-0.000000,197.013471,0.000000,-0.000000,0.000000,66838.652750,0.776148,0.000018,347.220687,10.000000,0.000000,24.651125,0.032722,10.000407,-66.066411,32.990254,-106.958110,10.000407,0.002684,197.013466,0.003555,-197.013471,1.529099,6078.308881,661731.643445,667809.952325,-0.000000,4856.603758
63.600000,1025.913519,0.000160,3360.379380,10.000342,0.000000,-22.511916,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000097,-0.000000,0.032650,-0.000000,0.000000,0.000000,-0.002997,-0.000000,197.011881,-0.000000,0.000000,0.000000,66954.638462,0.777495,0.000018,347.220687,10.000000,0.000000,24.633173,0.032650,10.000342,-66.048040,32.990254,-106.958011,10.000342,0.002684,197.011898,0.002997,-197.011881,1.529099,6069.461335,659081.288908,665150.750243,0.000000,4853.027819
64.200000,1031.913709,0.000160,3346.878087,10.000289,0.000000,-22.492344,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000082,-0.000000,0.032580,-0.000000,0.000000,0.000000,-0.002529,-0.000000,197.010319,-0.000000,0.000000,0.000000,67070.685992,0.778842,0.000018,347.220687,10.000000,0.000000,24.615266,0.032580,10.000289,-66.029659,32.990254,-106.957912,10.000289,0.002684,197.010350,0.002529,-197.010319,1.529099,6060.642286,656433.239848,662493.882134,0.000000,4849.461458
64.800000,1037.913869,0.000160,3333.388522,10.000244,0.000000,-22.472814,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000069,-0.000000,0.032512,0.000000,-0.000000,0.000000,-0.002135,-0.000000,197.008843,0.000000,-0.000000,0.000000,67186.795319,0.780191,0.000018,347.220687,10.000000,0.000000,24.597403,0.032512,10.000244,-66.011273,32.990254,-106.957812,10.000244,0.002684,197.008829,0.002135,-197.008843,1.529099,6051.851425,653787.491007,659839.342432,-0.000000,4845.905884
65.400000,1043.914004,0.000160,3319.910659,10.000205,0.000000,-22.453325,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000058,-0.000000,0.032447,0.000000,-0.000000,0.000000,-0.001803,-0.000000,197.007459,0.000000,-0.000000,0.000000,67302.966417,0.781540,0.000018,347.220687,10.000000,0.000000,24.579584,0.032447,10.000205,-65.992886,32.990254,-106.957713,10.000205,0.002684,197.007338,0.001803,-197.007459,1.529099,6043.088412,651144.037321,657187.125733,-0.000000,4842.361138
66.000000,1049.914117,0.000160,3306.444475,10.000173,0.000000,-22.433879,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000049,-0.000000,0.032382,0.000000,-0.000000,0.000000,-0.001523,-0.000000,197.006053,0.000000,-0.000000,0.000000,67419.199237,0.782889,0.000018,347.220687,10.000000,0.000000,24.561807,0.032382,10.000173,-65.974497,32.990254,-106.957614,10.000173,0.002684,197.005874,0.001523,-197.006053,1.529099,6034.352853,648502.874211,654537.227064,-0.000000,4838.824453
66.600000,1055.914212,0.000160,3292.989946,10.000147,0.000000,-22.414473,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000041,-0.000000,0.032312,0.000000,-0.000000,0.000000,-0.001289,-0.000000,197.004495,0.000000,-0.000000,0.000000,67535.493730,0.784240,0.000018,347.220687,10.000000,0.000000,24.544073,0.032312,10.000147,-65.956111,32.990254,-106.957514,10.000147,0.002684,197.004431,0.001289,-197.004495,1.529099,6025.644344,645863.997169,651889.641513,-0.000000,4835.292645
67.200000,1061.914291,0.000160,3279.547051,10.000124,0.000000,-22.395108,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000035,-0.000000,0.032235,-0.000000,0.000000,0.000000,-0.001093,-0.000000,197.002698,-0.000000,0.000000,0.000000,67651.849846,0.785591,0.000018,347.220687,10.000000,0.000000,24.526380,0.032235,10.000124,-65.937727,32.990254,-106.957415,10.000124,0.002684,197.003004,0.001093,-197.002698,1.529099,6016.962482,643227.401694,649244.364176,0.000000,4831.763544
67.800000,1067.914358,0.000160,3266.115765,10.000105,0.000000,-22.375783,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000030,-0.000000,0.032159,-0.000000,0.000000,0.000000,-0.000929,-0.000000,197.000932,-0.000000,0.000000,0.000000,67768.267533,0.786943,0.000018,347.220687,10.000000,0.000000,24.508729,0.032159,10.000105,-65.919347,32.990254,-106.957316,10.000105,0.002684,197.001587,0.000929,-197.000932,1.529099,6008.306877,640593.083322,646601.390199,0.000000,4828.243270
68.400000,1073.914413,0.000160,3252.696067,10.000090,0.000000,-22.356498,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000025,-0.000000,0.032098,-0.000000,0.000000,0.000000,-0.000791,-0.000000,196.999643,-0.000000,0.000000,0.000000,67884.746742,0.788296,0.000018,347.220687,10.000000,0.000000,24.491117,0.032098,10.000090,-65.900972,32.990254,-106.957216,10.000090,0.002684,197.000176,0.000791,-196.999643,1.529099,5999.677143,637961.037612,643960.714755,0.000000,4824.742000
69.000000,1079.914460,0.000160,3239.287933,10.000077,0.000000,-22.337252,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000022,-0.000000,0.032065,0.000000,-0.000000,0.000000,-0.000675,-0.000000,196.999263,0.000000,-0.000000,0.000000,68001.287423,0.789649,0.000018,347.220687,10.000000,0.000000,24.473544,0.032065,10.000077,-65.882603,32.990254,-106.957117,10.000077,0.002684,196.998763,0.000675,-196.999263,1.529099,5991.072898,635331.260104,641322.333003,-0.000000,4821.269550
69.600000,1085.914500,0.000160,3225.891337,10.000065,0.000000,-22.318046,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000018,-0.000000,0.032047,0.000000,-0.000000,0.000000,-0.000575,-0.000000,196.999387,0.000000,-0.000000,0.000000,68117.889559,0.791003,0.000018,347.220687,10.000000,0.000000,24.456011,0.032047,10.000065,-65.864241,32.990254,-106.957018,10.000065,0.002684,196.997345,0.000575,-196.999387,1.529099,5982.493864,632703.745591,638686.239456,-0.000000,4817.816504
70.200000,1091.914534,0.000160,3212.506247,10.000055,0.000000,-22.298878,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000016,-0.000000,0.031995,0.000000,-0.000000,0.000000,-0.000490,-0.000000,196.998423,0.000000,-0.000000,0.000000,68234.553185,0.792358,0.000018,347.220687,10.000000,0.000000,24.438516,0.031995,10.000055,-65.845886,32.990254,-106.956918,10.000055,0.002684,196.995924,0.000490,-196.998423,1.529099,5973.939914,630078.487789,636052.427704,-0.000000,4814.345931
70.800000,1097.914563,0.000160,3199.132631,10.000047,0.000000,-22.279750,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000013,-0.000000,0.031859,0.000000,-0.000000,0.000000,-0.000418,-0.000000,196.994683,0.000000,-0.000000,0.000000,68351.278339,0.793713,0.000018,347.220687,10.000000,0.000000,24.421060,0.031859,10.000047,-65.827540,32.990254,-106.956819,10.000047,0.002684,196.994502,0.000418,-196.994683,1.529099,5965.410933,627455.480332,633420.891265,-0.000000,4810.818784
71.400000,1103.914588,0.000160,3185.770458,10.000040,0.000000,-22.260660,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000011,-0.000000,0.031606,-0.000000,0.000000,0.000000,-0.000357,-0.000000,196.987103,-0.000000,0.000000,0.000000,68468.065039,0.795069,0.000018,347.220687,10.000000,0.000000,24.403643,0.031606,10.000040,-65.809202,32.990254,-106.956720,10.000040,0.002684,196.993079,0.000357,-196.987103,1.529099,5956.906801,624834.717262,630791.624063,0.000000,4807.210402
72.000000,1109.914608,0.000160,3172.419707,10.000034,0.000000,-22.241608,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000010,-0.000000,0.031288,-0.000000,0.000000,0.000000,-0.000306,-0.000000,196.977437,-0.000000,0.000000,0.000000,68584.913227,0.796426,0.000018,347.220687,10.000000,0.000000,24.386263,0.031288,10.000034,-65.790872,32.990254,-106.956620,10.000034,0.002684,196.991655,0.000306,-196.977437,1.529099,5948.427387,622216.194471,628164.621859,0.000000,4803.561320
72.600000,1115.914625,0.000160,3159.080361,10.000030,0.000000,-22.222596,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000008,-0.000000,0.030985,-0.000000,0.000000,0.000000,-0.000264,-0.000000,196.968236,-0.000000,0.000000,0.000000,68701.822820,0.797784,0.000018,347.220687,10.000000,0.000000,24.368922,0.030985,10.000030,-65.772551,32.990254,-106.956521,10.000030,0.002684,196.990228,0.000264,-196.968236,1.529099,5939.972554,619599.908377,625539.880931,0.000000,4799.930522
73.200000,1121.914638,0.000160,3145.752400,10.000026,0.000000,-22.203621,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000007,-0.000000,0.030775,-0.000000,0.000000,0.000000,-0.000231,-0.000000,196.962049,-0.000000,0.000000,0.000000,68818.793735,0.799142,0.000018,347.220687,10.000000,0.000000,24.351618,0.030775,10.000026,-65.754239,32.990254,-106.956422,10.000026,0.002684,196.988798,0.000231,-196.962049,1.529099,5931.542164,616985.855395,622917.397559,0.000000,4796.376996
73.800000,1127.914648,0.000160,3132.435806,10.000023,0.000000,-22.184685,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000007,-0.000000,0.030734,-0.000000,0.000000,0.000000,-0.000206,-0.000000,196.961428,-0.000000,0.000000,0.000000,68935.825888,0.800501,0.000018,347.220687,10.000000,0.000000,24.334352,0.030734,10.000023,-65.735936,32.990254,-106.956322,10.000023,0.002684,196.987363,0.000206,-196.961428,1.529099,5923.136082,614374.031942,620297.168024,0.000000,4792.959728
74.400000,1133.914656,0.000160,3119.130562,10.000021,0.000000,-22.165786,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000006,-0.000000,0.030943,-0.000000,0.000000,0.000000,-0.000188,-0.000000,196.968925,-0.000000,0.000000,0.000000,69052.919198,0.801861,0.000018,347.220687,10.000000,0.000000,24.317124,0.030943,10.000021,-65.717642,32.990254,-106.956223,10.000021,0.002684,196.985922,0.000188,-196.968925,1.529099,5914.754171,611764.434433,617679.188604,0.000000,4789.737706
75.000000,1139.914660,0.000160,3105.836648,10.000020,0.000000,-22.146926,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000006,-0.000000,0.031477,0.000000,-0.000000,0.000000,-0.000176,-0.000000,196.987086,0.000000,-0.000000,0.000000,69170.073582,0.803221,0.000018,347.220687,10.000000,0.000000,24.299932,0.031477,10.000020,-65.699357,32.990254,-106.956124,10.000020,0.002684,196.984474,0.000176,-196.987086,1.529099,5906.396294,609157.059286,615063.455580,-0.000000,4786.769867
75.600000,1145.914663,0.000160,3092.554045,10.000019,0.000000,-22.128103,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000005,-0.000000,0.032339,0.000000,-0.000000,0.000000,-0.000170,-0.000000,197.015928,0.000000,-0.000000,0.000000,69287.288972,0.804582,0.000018,347.220687,10.000000,0.000000,24.282778,0.032339,10.000019,-65.681081,32.990254,-106.956024,10.000019,0.002684,196.983019,0.000170,-197.015928,1.529099,5898.062380,606551.902603,612449.964983,-0.000000,4784.056548
76.200000,1151.914664,0.000160,3079.282729,10.000019,0.000000,-22.109318,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000005,-0.000000,0.033301,0.000000,-0.000000,0.000000,-0.000168,-0.000000,197.048027,0.000000,-0.000000,0.000000,69404.565346,0.805944,0.000018,347.220687,10.000000,0.000000,24.265662,0.033301,10.000019,-65.662816,32.990254,-106.955925,10.000019,0.002684,196.981570,0.000168,-197.048027,1.529099,5889.752548,603948.959574,609838.712122,-0.000000,4781.426043
76.800000,1157.914663,0.000160,3066.022675,10.000019,0.000000,-22.090572,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000005,-0.000000,0.034093,0.000000,-0.000000,0.000000,-0.000170,-0.000000,197.074602,0.000000,-0.000000,0.000000,69521.902687,0.807307,0.000018,347.220687,10.000000,0.000000,24.248583,0.034093,10.000019,-65.644561,32.990254,-106.955825,10.000019,0.002684,196.980138,0.000170,-197.074602,1.529099,5881.466955,601348.225219,607229.692174,-0.000000,4778.675231
77.400000,1163.914661,0.000160,3052.773855,10.000020,0.000000,-22.071866,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000006,-0.000000,0.034448,0.000000,-0.000000,0.000000,-0.000174,-0.000000,197.086871,0.000000,-0.000000,0.000000,69639.300981,0.808670,0.000018,347.220687,10.000000,0.000000,24.231543,0.034448,10.000020,-65.626319,32.990254,-106.955726,10.000020,0.002684,196.978734,0.000174,-197.086871,1.529099,5873.205755,598749.694558,604622.900313,-0.000000,4775.600993
78.000000,1169.914659,0.000160,3039.536246,10.000020,0.000000,-22.053199,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000006,-0.000000,0.034096,0.000000,-0.000000,0.000000,-0.000180,-0.000000,197.076052,0.000000,-0.000000,0.000000,69756.760213,0.810034,0.000018,347.220687,10.000000,0.000000,24.214541,0.034096,10.000020,-65.608090,32.990254,-106.955627,10.000020,0.002684,196.977372,0.000180,-197.076052,1.529099,5864.969103,596153.362612,602018.331716,-0.000000,4772.000207
78.600000,1175.914656,0.000160,3026.309822,10.000021,0.000000,-22.034572,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000006,-0.000000,0.032769,0.000000,-0.000000,0.000000,-0.000187,-0.000000,197.033365,0.000000,-0.000000,0.000000,69874.280368,0.811398,0.000018,347.220687,10.000000,0.000000,24.197578,0.032769,10.000021,-65.589874,32.990254,-106.955527,10.000021,0.002684,196.976063,0.000187,-197.033365,1.529099,5856.757155,593559.224403,599415.981558,-0.000000,4767.669755
79.200000,1181.914654,0.000160,3013.094558,10.000022,0.000000,-22.015987,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000006,-0.000000,0.030201,-0.000000,0.000000,0.000000,-0.000193,-0.000000,196.950134,-0.000000,0.000000,0.000000,69991.861431,0.812764,0.000018,347.220687,10.000000,0.000000,24.180655,0.030201,10.000022,-65.571674,32.990254,-106.955428,10.000022,0.002684,196.974818,0.000193,-196.950134,1.529099,5848.570063,590967.274956,596815.845019,0.000000,4762.408999
79.800000,1187.914652,0.000160,2999.890431,10.000022,0.000000,-21.997441,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000006,-0.000000,0.026524,-0.000000,0.000000,0.000000,-0.000198,-0.000000,196.830714,-0.000000,0.000000,0.000000,70109.503358,0.814130,0.000018,347.220687,10.000000,0.000000,24.163772,0.026524,10.000022,-65.553488,32.990254,-106.955329,10.000022,0.002684,196.973637,0.000198,-196.830714,1.529099,5840.407666,588377.509928,594217.917593,0.000000,4756.318619
80.400000,1193.914651,0.000160,2986.697426,10.000022,0.000000,-21.978935,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000006,-0.000000,0.022649,-0.000000,0.000000,0.000000,-0.000201,-0.000000,196.704779,-0.000000,0.000000,0.000000,70227.206055,0.815497,0.000018,347.220687,10.000000,0.000000,24.146926,0.022649,10.000022,-65.535315,32.990254,-106.955229,10.000022,0.002684,196.972488,0.000201,-196.704779,1.529099,5832.269193,585789.926203,591622.195396,0.000000,4750.085013
81.000000,1199.914650,0.000160,2973.515527,10.000023,0.000000,-21.960466,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000006,-0.000000,0.019572,-0.000000,0.000000,0.000000,-0.000203,-0.000000,196.604920,-0.000000,0.000000,0.000000,70344.969419,0.816864,0.000018,347.220687,10.000000,0.000000,24.130116,0.019572,10.000023,-65.517153,32.990254,-106.955130,10.000023,0.002684,196.971337,0.000203,-196.604920,1.529099,5824.153804,583204.520807,589028.674611,0.000000,4744.461949
81.600000,1205.914650,0.000160,2960.344719,10.000023,0.000000,-21.942032,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000006,-0.000000,0.018291,-0.000000,0.000000,0.000000,-0.000203,-0.000000,196.563725,-0.000000,0.000000,0.000000,70462.793348,0.818232,0.000018,347.220687,10.000000,0.000000,24.113341,0.018291,10.000023,-65.499001,32.990254,-106.955031,10.000023,0.002684,196.970153,0.000203,-196.563725,1.529099,5816.060659,580621.290764,586437.351423,0.000000,4740.203193
82.200000,1211.914651,0.000160,2947.184987,10.000022,0.000000,-21.923630,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000006,-0.000000,0.019803,-0.000000,0.000000,0.000000,-0.000201,-0.000000,196.613782,-0.000000,0.000000,0.000000,70580.677741,0.819601,0.000018,347.220687,10.000000,0.000000,24.096598,0.019803,10.000022,-65.480857,32.990254,-106.954931,10.000022,0.002684,196.968901,0.000201,-196.613782,1.529099,5807.988917,578040.233100,583848.222017,0.000000,4738.062511
82.800000,1217.914653,0.000160,2934.036316,10.000022,0.000000,-21.905261,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000006,-0.000000,0.025106,-0.000000,0.000000,0.000000,-0.000196,-0.000000,196.787681,-0.000000,0.000000,0.000000,70698.622494,0.820971,0.000018,347.220687,10.000000,0.000000,24.079885,0.025106,10.000022,-65.462718,32.990254,-106.954832,10.000022,0.002684,196.967548,0.000196,-196.787681,1.529099,5799.937737,575461.344839,581261.282576,0.000000,4738.793669
83.400000,1223.914656,0.000160,2920.898691,10.000021,0.000000,-21.886920,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000006,-0.000000,0.035137,0.000000,-0.000000,0.000000,-0.000189,-0.000000,197.116003,0.000000,-0.000000,0.000000,70816.627509,0.822341,0.000018,347.220687,10.000000,0.000000,24.063202,0.035137,10.000021,-65.444583,32.990254,-106.954733,10.000021,0.002684,196.966062,0.000189,-197.116003,1.529099,5791.906323,572884.622972,578676.529294,-0.000000,4743.104006
84.000000,1229.914660,0.000160,2907.772089,10.000020,0.000000,-21.868612,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000006,-0.000000,0.048374,0.000000,-0.000000,0.000000,-0.000178,-0.000000,197.549067,0.000000,-0.000000,0.000000,70934.692753,0.823712,0.000018,347.220687,10.000000,0.000000,24.046551,0.048374,10.000020,-65.426455,32.990254,-106.954633,10.000020,0.002684,196.964492,0.000179,-197.549067,1.529099,5783.895633,570310.063051,576093.958684,-0.000000,4749.844307
84.600000,1235.914665,0.000160,2894.656477,10.000018,0.000000,-21.850344,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000005,-0.000000,0.060065,0.000000,-0.000000,0.000000,-0.000166,-0.000000,197.931616,0.000000,-0.000000,0.000000,71052.818281,0.825084,0.000018,347.220687,10.000000,0.000000,24.029938,0.060065,10.000018,-65.408343,32.990254,-106.954534,10.000018,0.002684,196.962988,0.000166,-197.931616,1.529099,5775.908936,567737.658744,573513.567680,-0.000000,4755.423332
85.200000,1241.914671,0.000160,2881.551822,10.000017,0.000000,-21.832123,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000005,-0.000000,0.065237,0.000000,-0.000000,0.000000,-0.000151,-0.000000,198.101205,0.000000,-0.000000,0.000000,71171.004155,0.826456,0.000018,347.220687,10.000000,0.000000,24.013371,0.065237,10.000017,-65.390254,32.990254,-106.954435,10.000017,0.002684,196.961708,0.000151,-198.101205,1.529099,5767.949656,565167.403588,570935.353244,-0.000000,4756.083548
85.800000,1247.914678,0.000160,2868.458093,10.000015,0.000000,-21.813959,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000004,-0.000000,0.058917,0.000000,-0.000000,0.000000,-0.000134,-0.000000,197.895389,0.000000,-0.000000,0.000000,71289.250439,0.827830,0.000018,347.220687,10.000000,0.000000,23.996857,0.058917,10.000015,-65.372199,32.990254,-106.954335,10.000015,0.002684,196.960812,0.000134,-197.895389,1.529099,5760.021219,562599.291120,568359.312339,-0.000000,4748.067424
86.400000,1253.914685,0.000160,2855.375255,10.000013,0.000000,-21.795860,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000004,-0.000000,0.036132,0.000000,-0.000000,0.000000,-0.000116,-0.000000,197.151723,0.000000,-0.000000,0.000000,71407.557194,0.829203,0.000018,347.220687,10.000000,0.000000,23.980404,0.036132,10.000013,-65.354185,32.990254,-106.954236,10.000013,0.002684,196.960457,0.000116,-197.151723,1.529099,5752.127049,560033.314879,565785.441928,-0.000000,4727.617429
