# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,742.733479,0.000102,3294.733711,10.000438,0.000000,-22.417012,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000124,-0.000000,0.032333,0.000000,-0.000000,0.000000,-0.003853,-0.000000,197.005058,0.000000,-0.000000,0.000000,67520.412309,0.784065,0.000018,347.220687,10.000000,0.000000,24.546511,0.032333,10.000438,-65.957903,32.990254,-106.962700,10.000438,0.000171,197.005058,0.003853,-197.005058,0.986349,6026.298152,646206.006979,652232.305131,0.000000,4835.786742
60.000000,748.733723,0.000102,3281.289313,10.000370,0.000000,-22.397632,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000104,-0.000000,0.032262,0.000000,-0.000000,0.000000,-0.003250,-0.000000,197.003473,0.000000,-0.000000,0.000000,67636.760398,0.785416,0.000018,347.220687,10.000000,0.000000,24.528786,0.032262,10.000370,-65.939608,32.990254,-106.962601,10.000370,0.000171,197.003473,0.003250,-197.003473,0.986349,6017.599654,643569.116828,649586.716482,0.000000,4832.255977
60.600000,754.733929,0.000102,3267.856527,10.000311,0.000000,-22.378294,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000088,-0.000000,0.032192,-0.000000,0.000000,0.000000,-0.002739,-0.000000,197.001901,-0.000000,0.000000,0.000000,67753.170076,0.786768,0.000018,347.220687,10.000000,0.000000,24.511105,0.032192,10.000311,-65.921302,32.990254,-106.962501,10.000311,0.000171,197.001901,0.002739,-197.001901,0.986349,6008.928893,640934.504157,646943.433051,-0.000000,4828.734221
61.200000,760.734101,0.000102,3254.435333,10.000262,0.000000,-22.358998,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000074,-0.000000,0.032123,0.000000,-0.000000,0.000000,-0.002312,-0.000000,197.000383,0.000000,-0.000000,0.000000,67869.641259,0.788120,0.000018,347.220687,10.000000,0.000000,24.493469,0.032124,10.000262,-65.902991,32.990254,-106.962402,10.000262,0.000171,197.000383,0.002312,-197.000383,0.986349,6000.286591,638302.165214,644302.451804,0.000000,4825.222772
61.800000,766.734247,0.000102,3241.025707,10.000221,0.000000,-22.339743,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000063,-0.000000,0.032056,0.000000,-0.000000,0.000000,-0.001951,-0.000000,196.998904,0.000000,-0.000000,0.000000,67986.173925,0.789473,0.000018,347.220687,10.000000,0.000000,24.475877,0.032056,10.000221,-65.884676,32.990254,-106.962303,10.000221,0.000171,196.998904,0.001951,-196.998904,0.986349,5991.671875,635672.094949,641663.766823,0.000000,4821.720940
62.400000,772.734369,0.000102,3227.627621,10.000187,0.000000,-22.320529,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000053,-0.000000,0.031990,-0.000000,0.000000,0.000000,-0.001647,-0.000000,196.997449,-0.000000,0.000000,0.000000,68102.768058,0.790827,0.000018,347.220687,10.000000,0.000000,24.458327,0.031990,10.000187,-65.866360,32.990254,-106.962203,10.000187,0.000171,196.997449,0.001647,-196.997449,0.986349,5983.084000,633044.288139,639027.372139,-0.000000,4818.228056
63.000000,778.734473,0.000102,3214.241052,10.000157,0.000000,-22.301355,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000045,-0.000000,0.031924,-0.000000,0.000000,0.000000,-0.001390,-0.000000,196.996006,-0.000000,0.000000,0.000000,68219.423618,0.792182,0.000018,347.220687,10.000000,0.000000,24.440818,0.031924,10.000157,-65.848045,32.990254,-106.962104,10.000157,0.000171,196.996006,0.001390,-196.996006,0.986349,5974.522371,630418.740162,636393.262533,-0.000000,4814.743611
63.600000,784.734560,0.000102,3200.865980,10.000133,0.000000,-22.282221,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000038,-0.000000,0.031858,0.000000,-0.000000,0.000000,-0.001173,-0.000000,196.994570,0.000000,-0.000000,0.000000,68336.140528,0.793537,0.000018,347.220687,10.000000,0.000000,24.423350,0.031859,10.000133,-65.829731,32.990254,-106.962005,10.000133,0.000171,196.994570,0.001173,-196.994570,0.986349,5965.986581,627795.447202,633761.433783,0.000000,4811.267328
64.200000,790.734633,0.000102,3187.502370,10.000112,0.000000,-22.263126,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000032,-0.000000,0.031793,0.000000,-0.000000,0.000000,-0.000990,-0.000000,196.993138,0.000000,-0.000000,0.000000,68452.918853,0.794893,0.000018,347.220687,10.000000,0.000000,24.405921,0.031793,10.000112,-65.811421,32.990254,-106.961905,10.000112,0.000171,196.993138,0.000990,-196.993138,0.986349,5957.476307,625174.402341,631131.878649,0.000000,4807.799025
64.800000,796.734695,0.000102,3174.150180,10.000094,0.000000,-22.244069,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000027,-0.000000,0.031728,-0.000000,0.000000,0.000000,-0.000834,-0.000000,196.991709,-0.000000,0.000000,0.000000,68569.758721,0.796250,0.000018,347.220687,10.000000,0.000000,24.388532,0.031728,10.000094,-65.793115,32.990254,-106.961806,10.000094,0.000171,196.991709,0.000834,-196.991709,0.986349,5948.991301,622555.597162,628504.588463,-0.000000,4804.338600
65.400000,802.734747,0.000102,3160.809385,10.000079,0.000000,-22.225052,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000023,-0.000000,0.031663,-0.000000,0.000000,0.000000,-0.000705,-0.000000,196.990285,-0.000000,0.000000,0.000000,68686.660091,0.797608,0.000018,347.220687,10.000000,0.000000,24.371182,0.031663,10.000079,-65.774814,32.990254,-106.961706,10.000079,0.000171,196.990287,0.000705,-196.990285,0.986349,5940.531470,619939.027188,625879.558659,-0.000000,4800.886105
66.000000,808.734790,0.000102,3147.479971,10.000067,0.000000,-22.206073,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000019,-0.000000,0.031598,-0.000000,0.000000,0.000000,-0.000598,-0.000000,196.988873,-0.000000,0.000000,0.000000,68803.622864,0.798966,0.000018,347.220687,10.000000,0.000000,24.353871,0.031598,10.000067,-65.756519,32.990254,-106.961607,10.000067,0.000171,196.988876,0.000598,-196.988873,0.986349,5932.096769,617324.689173,623256.785942,-0.000000,4797.441643
66.600000,814.734824,0.000102,3134.161920,10.000058,0.000000,-22.187134,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000016,-0.000000,0.031534,-0.000000,0.000000,0.000000,-0.000513,-0.000000,196.987475,-0.000000,0.000000,0.000000,68920.646945,0.800325,0.000018,347.220687,10.000000,0.000000,24.336600,0.031534,10.000058,-65.738231,32.990254,-106.961508,10.000058,0.000171,196.987479,0.000513,-196.987475,0.986349,5923.687150,614712.579871,620636.267020,-0.000000,4794.005316
67.200000,820.734850,0.000102,3120.855216,10.000050,0.000000,-22.168234,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000014,-0.000000,0.031471,-0.000000,0.000000,0.000000,-0.000447,-0.000000,196.986096,-0.000000,0.000000,0.000000,69037.732235,0.801684,0.000018,347.220687,10.000000,0.000000,24.319367,0.031471,10.000050,-65.719951,32.990254,-106.961408,10.000050,0.000171,196.986100,0.000447,-196.986096,0.986349,5915.302567,612102.696033,618017.998600,-0.000000,4790.577224
67.800000,826.734870,0.000102,3107.559842,10.000045,0.000000,-22.149374,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000013,-0.000000,0.031408,-0.000000,0.000000,0.000000,-0.000398,-0.000000,196.984741,-0.000000,0.000000,0.000000,69154.878637,0.803045,0.000018,347.220687,10.000000,0.000000,24.302174,0.031408,10.000045,-65.701678,32.990254,-106.961309,10.000045,0.000171,196.984743,0.000398,-196.984741,0.986349,5906.942975,609495.034415,615401.977390,-0.000000,4787.157470
68.400000,832.734883,0.000102,3094.275781,10.000041,0.000000,-22.130553,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000012,-0.000000,0.031347,0.000000,-0.000000,0.000000,-0.000365,-0.000000,196.983414,0.000000,-0.000000,0.000000,69272.086056,0.804406,0.000018,347.220687,10.000000,0.000000,24.285020,0.031347,10.000041,-65.683414,32.990254,-106.961210,10.000041,0.000171,196.983412,0.000365,-196.983414,0.986349,5898.608323,606889.591738,612788.200061,0.000000,4783.746150
69.000000,838.734891,0.000102,3081.003013,10.000039,0.000000,-22.111771,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000011,-0.000000,0.031286,0.000000,-0.000000,0.000000,-0.000346,-0.000000,196.982115,0.000000,-0.000000,0.000000,69389.354432,0.805767,0.000018,347.220687,10.000000,0.000000,24.267905,0.031286,10.000039,-65.665160,32.990254,-106.961110,10.000039,0.000171,196.982107,0.000346,-196.982115,0.986349,5890.298482,604286.363982,610176.662464,0.000000,4780.343231
69.600000,844.734895,0.000102,3067.741514,10.000038,0.000000,-22.093029,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000011,-0.000000,0.031226,0.000000,-0.000000,0.000000,-0.000337,-0.000000,196.980839,0.000000,-0.000000,0.000000,69506.683739,0.807130,0.000018,347.220687,10.000000,0.000000,24.250829,0.031226,10.000038,-65.646915,32.990254,-106.961011,10.000038,0.000171,196.980826,0.000337,-196.980839,0.986349,5882.013241,601685.346371,607567.359612,0.000000,4776.948548
70.200000,850.734895,0.000102,3054.491259,10.000038,0.000000,-22.074326,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000011,-0.000000,0.031167,0.000000,-0.000000,0.000000,-0.000336,-0.000000,196.979583,0.000000,-0.000000,0.000000,69624.073955,0.808493,0.000018,347.220687,10.000000,0.000000,24.233791,0.031167,10.000038,-65.628681,32.990254,-106.960912,10.000038,0.000171,196.979567,0.000336,-196.979583,0.986349,5873.752385,599086.534096,604960.286480,0.000000,4773.561930
70.800000,856.734893,0.000102,3041.252223,10.000038,0.000000,-22.055661,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000011,-0.000000,0.031109,0.000000,-0.000000,0.000000,-0.000342,-0.000000,196.978343,0.000000,-0.000000,0.000000,69741.525057,0.809857,0.000018,347.220687,10.000000,0.000000,24.216790,0.031109,10.000038,-65.610457,32.990254,-106.960812,10.000038,0.000171,196.978327,0.000342,-196.978343,0.986349,5865.515698,596489.922347,602355.438045,0.000000,4770.183208
71.400000,862.734890,0.000102,3028.024383,10.000039,0.000000,-22.037034,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000011,-0.000000,0.031051,0.000000,-0.000000,0.000000,-0.000350,-0.000000,196.977114,0.000000,-0.000000,0.000000,69859.037023,0.811221,0.000018,347.220687,10.000000,0.000000,24.199828,0.031051,10.000039,-65.592244,32.990254,-106.960713,10.000039,0.000171,196.977103,0.000350,-196.977114,0.986349,5857.302967,593895.506315,599752.809282,0.000000,4766.812211
72.000000,868.734886,0.000102,3014.807713,10.000040,0.000000,-22.018446,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000011,-0.000000,0.030993,-0.000000,0.000000,0.000000,-0.000359,-0.000000,196.975893,-0.000000,0.000000,0.000000,69976.609829,0.812587,0.000018,347.220687,10.000000,0.000000,24.182902,0.030993,10.000040,-65.574043,32.990254,-106.960614,10.000040,0.000171,196.975894,0.000359,-196.975893,0.986349,5849.113975,591303.281191,597152.395166,-0.000000,4763.448767
72.600000,874.734883,0.000102,3001.602190,10.000041,0.000000,-21.999896,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000012,-0.000000,0.030935,-0.000000,0.000000,0.000000,-0.000367,-0.000000,196.974682,-0.000000,0.000000,0.000000,70094.243445,0.813953,0.000018,347.220687,10.000000,0.000000,24.166014,0.030935,10.000041,-65.555854,32.990254,-106.960514,10.000041,0.000171,196.974701,0.000367,-196.974682,0.986349,5840.948667,588713.242364,594554.191031,-0.000000,4760.092955
73.200000,880.734882,0.000102,2988.407794,10.000041,0.000000,-21.981385,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000012,-0.000000,0.030879,-0.000000,0.000000,0.000000,-0.000372,-0.000000,196.973512,-0.000000,0.000000,0.000000,70211.937811,0.815319,0.000018,347.220687,10.000000,0.000000,24.149164,0.030879,10.000041,-65.537680,32.990254,-106.960415,10.000041,0.000171,196.973552,0.000372,-196.973512,0.986349,5832.807519,586125.385896,591958.193415,-0.000000,4756.745687
73.800000,886.734881,0.000102,2975.224506,10.000042,0.000000,-21.962915,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000012,-0.000000,0.030826,-0.000000,0.000000,0.000000,-0.000374,-0.000000,196.972417,-0.000000,0.000000,0.000000,70329.692865,0.816687,0.000018,347.220687,10.000000,0.000000,24.132353,0.030826,10.000042,-65.519520,32.990254,-106.960316,10.000042,0.000171,196.972473,0.000374,-196.972417,0.986349,5824.691122,583539.707992,589364.399114,-0.000000,4753.408053
74.400000,892.734881,0.000102,2962.052306,10.000042,0.000000,-21.944488,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000012,-0.000000,0.030776,-0.000000,0.000000,0.000000,-0.000373,-0.000000,196.971433,-0.000000,0.000000,0.000000,70447.508540,0.818055,0.000018,347.220687,10.000000,0.000000,24.115584,0.030776,10.000042,-65.501378,32.990254,-106.960216,10.000042,0.000171,196.971494,0.000373,-196.971433,0.986349,5816.600065,580956.204857,586772.804922,-0.000000,4750.081142
75.000000,898.734884,0.000102,2948.891174,10.000041,0.000000,-21.926104,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000012,-0.000000,0.030730,-0.000000,0.000000,0.000000,-0.000367,-0.000000,196.970594,-0.000000,0.000000,0.000000,70565.384774,0.819424,0.000018,347.220687,10.000000,0.000000,24.098856,0.030730,10.000041,-65.483256,32.990254,-106.960117,10.000041,0.000171,196.970645,0.000367,-196.970594,0.986349,5808.534939,578374.872695,584183.407634,-0.000000,4746.766043
75.600000,904.734888,0.000102,2935.741093,10.000040,0.000000,-21.907766,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000011,-0.000000,0.030691,-0.000000,0.000000,0.000000,-0.000357,-0.000000,196.969935,-0.000000,0.000000,0.000000,70683.321500,0.820793,0.000018,347.220687,10.000000,0.000000,24.082172,0.030691,10.000040,-65.465154,32.990254,-106.960018,10.000040,0.000171,196.969955,0.000357,-196.969935,0.986349,5800.496334,575795.707711,581596.204046,-0.000000,4743.463845
76.200000,910.734894,0.000102,2922.602041,10.000038,0.000000,-21.889474,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000011,-0.000000,0.030657,0.000000,-0.000000,0.000000,-0.000341,-0.000000,196.969485,0.000000,-0.000000,0.000000,70801.318659,0.822164,0.000018,347.220687,10.000000,0.000000,24.065532,0.030657,10.000038,-65.447074,32.990254,-106.959918,10.000038,0.000171,196.969445,0.000341,-196.969485,0.986349,5792.484701,573218.706036,579011.190737,0.000000,4740.175414
76.800000,916.734902,0.000102,2909.473994,10.000036,0.000000,-21.871226,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000010,-0.000000,0.030629,0.000000,-0.000000,0.000000,-0.000320,-0.000000,196.969172,0.000000,-0.000000,0.000000,70919.376240,0.823534,0.000018,347.220687,10.000000,0.000000,24.048934,0.030629,10.000036,-65.429013,32.990254,-106.959819,10.000036,0.000171,196.969060,0.000320,-196.969172,0.986349,5784.498559,570643.862772,576428.361331,0.000000,4736.898472
77.400000,922.734912,0.000102,2896.356922,10.000033,0.000000,-21.853014,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000009,-0.000000,0.030600,0.000000,-0.000000,0.000000,-0.000295,-0.000000,196.968854,0.000000,-0.000000,0.000000,71037.494267,0.824906,0.000018,347.220687,10.000000,0.000000,24.032371,0.030600,10.000033,-65.410965,32.990254,-106.959720,10.000033,0.000171,196.968682,0.000295,-196.968854,0.986349,5776.535008,568071.172271,573847.707280,0.000000,4733.628444
78.000000,928.734923,0.000102,2883.250799,10.000030,0.000000,-21.834832,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000008,-0.000000,0.030566,0.000000,-0.000000,0.000000,-0.000267,-0.000000,196.968387,0.000000,-0.000000,0.000000,71155.672766,0.826278,0.000018,347.220687,10.000000,0.000000,24.015838,0.030566,10.000030,-65.392922,32.990254,-106.959620,10.000030,0.000171,196.968193,0.000267,-196.968387,0.986349,5768.591121,565500.628866,571269.219987,0.000000,4730.360703
78.600000,934.734936,0.000102,2870.155593,10.000026,0.000000,-21.816673,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000007,-0.000000,0.030524,0.000000,-0.000000,0.000000,-0.000236,-0.000000,196.967627,0.000000,-0.000000,0.000000,71273.911763,0.827651,0.000018,347.220687,10.000000,0.000000,23.999328,0.030524,10.000026,-65.374878,32.990254,-106.959521,10.000026,0.000171,196.967475,0.000236,-196.967627,0.986349,5760.663967,562932.226890,568692.890857,0.000000,4727.090619
79.200000,940.734948,0.000102,2857.071277,10.000022,0.000000,-21.798532,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000006,-0.000000,0.030467,0.000000,-0.000000,0.000000,-0.000203,-0.000000,196.966429,0.000000,-0.000000,0.000000,71392.211284,0.829025,0.000018,347.220687,10.000000,0.000000,23.982836,0.030467,10.000022,-65.356826,32.990254,-106.959422,10.000022,0.000171,196.966409,0.000203,-196.966429,0.986349,5752.750617,560365.960677,566118.711293,0.000000,4723.813565
79.800000,946.734961,0.000102,2843.997811,10.000019,0.000000,-21.780396,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000005,-0.000000,0.030394,-0.000000,0.000000,0.000000,-0.000170,-0.000000,196.964686,-0.000000,0.000000,0.000000,71510.571440,0.830400,0.000018,347.220687,10.000000,0.000000,23.966352,0.030394,10.000019,-65.338756,32.990254,-106.959322,10.000019,0.000171,196.964813,0.000170,-196.964686,0.986349,5744.846600,557801.822720,563546.669320,-0.000000,4720.525097
80.400000,952.734972,0.000102,2830.935112,10.000016,0.000000,-21.762239,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000004,-0.000000,0.030305,0.000000,-0.000000,0.000000,-0.000142,-0.000000,196.962461,0.000000,-0.000000,0.000000,71628.992779,0.831775,0.000018,347.220687,10.000000,0.000000,23.949851,0.030305,10.000016,-65.320639,32.990254,-106.959223,10.000016,0.000171,196.962183,0.000142,-196.962461,0.986349,5736.939922,555239.796234,560976.736156,0.000000,4717.221352
81.000000,958.734981,0.000102,2817.883189,10.000013,0.000000,-21.744084,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000004,-0.000000,0.030174,-0.000000,0.000000,0.000000,-0.000120,-0.000000,196.958886,-0.000000,0.000000,0.000000,71747.474963,0.833151,0.000018,347.220687,10.000000,0.000000,23.933354,0.030174,10.000013,-65.302497,32.990254,-106.959123,10.000013,0.000171,196.958946,0.000120,-196.958886,0.986349,5729.040881,552679.883498,558408.924378,-0.000000,4713.886868
81.600000,964.734988,0.000102,2804.842143,10.000011,0.000000,-21.725998,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000003,-0.000000,0.030029,-0.000000,0.000000,0.000000,-0.000101,-0.000000,196.954833,-0.000000,0.000000,0.000000,71866.016856,0.834527,0.000018,347.220687,10.000000,0.000000,23.916923,0.030029,10.000011,-65.284398,32.990254,-106.959024,10.000011,0.000171,196.956307,0.000101,-196.954833,0.986349,5721.178379,550122.104060,555843.282440,-0.000000,4710.554708
82.200000,970.734994,0.000102,2791.811944,10.000009,0.000000,-21.707976,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000003,-0.000000,0.030149,0.000000,-0.000000,0.000000,-0.000085,-0.000000,196.959386,0.000000,-0.000000,0.000000,71984.618496,0.835904,0.000018,347.220687,10.000000,0.000000,23.900552,0.030149,10.000009,-65.266338,32.990254,-106.958925,10.000009,0.000171,196.954186,0.000085,-196.959386,0.986349,5713.350308,547566.452055,553279.802363,0.000000,4707.434140
82.800000,976.734999,0.000102,2778.792548,10.000008,0.000000,-21.690006,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000002,-0.000000,0.029972,0.000000,-0.000000,0.000000,-0.000072,-0.000000,196.954256,0.000000,-0.000000,0.000000,72103.280055,0.837282,0.000018,347.220687,10.000000,0.000000,23.884231,0.029972,10.000008,-65.248304,32.990254,-106.958825,10.000008,0.000171,196.952368,0.000072,-196.954256,0.986349,5705.551364,545012.918784,550718.470148,0.000000,4704.099581
83.400000,982.735004,0.000102,2765.783923,10.000007,0.000000,-21.672082,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000002,-0.000000,0.029014,-0.000000,0.000000,0.000000,-0.000061,-0.000000,196.923598,-0.000000,0.000000,0.000000,72222.001583,0.838661,0.000018,347.220687,10.000000,0.000000,23.867955,0.029014,10.000007,-65.230293,32.990254,-106.958726,10.000007,0.000171,196.950755,0.000061,-196.923598,0.986349,5697.779053,542461.498128,548159.277180,-0.000000,4700.183311
84.000000,988.735007,0.000102,2752.786041,10.000006,0.000000,-21.654195,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000002,-0.000000,0.030630,0.000000,-0.000000,0.000000,-0.000051,-0.000000,196.977017,0.000000,-0.000000,0.000000,72340.783112,0.840040,0.000018,347.220687,10.000000,0.000000,23.851714,0.030630,10.000006,-65.212292,32.990254,-106.958627,10.000006,0.000171,196.949159,0.000051,-196.977017,0.986349,5690.028939,539912.184490,545602.213429,0.000000,4698.219638
84.600000,994.735011,0.000102,2739.798875,10.000005,0.000000,-21.636345,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000001,-0.000000,0.032643,0.000000,-0.000000,0.000000,-0.000043,-0.000000,197.043423,0.000000,-0.000000,0.000000,72459.624644,0.841420,0.000018,347.220687,10.000000,0.000000,23.835509,0.032643,10.000005,-65.194305,32.990254,-106.958527,10.000005,0.000171,196.947609,0.000043,-197.043423,0.986349,5682.301483,537364.972822,543047.274305,0.000000,4696.563776
85.200000,1000.735013,0.000102,2726.822406,10.000004,0.000000,-21.618556,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000001,-0.000000,0.021720,-0.000000,0.000000,0.000000,-0.000036,-0.000000,196.687225,-0.000000,0.000000,0.000000,72578.526149,0.842801,0.000018,347.220687,10.000000,0.000000,23.819362,0.021720,10.000004,-65.176355,32.990254,-106.958428,10.000004,0.000171,196.946546,0.000036,-196.687225,0.986349,5674.606440,534819.858866,540494.465306,-0.000000,4685.140308
85.800000,1006.735015,0.000102,2713.856609,10.000003,0.000000,-21.600778,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000001,-0.000000,0.024910,-0.000000,0.000000,0.000000,-0.000031,-0.000000,196.792066,-0.000000,0.000000,0.000000,72697.487599,0.844182,0.000018,347.220687,10.000000,0.000000,23.803229,0.024910,10.000003,-65.158391,32.990254,-106.958329,10.000003,0.000171,196.945049,0.000031,-196.792066,0.986349,5666.923151,532276.838323,537943.761474,-0.000000,4684.387909
86.400000,1012.735017,0.000102,2700.901464,10.000003,0.000000,-21.582959,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000001,-0.000000,0.071823,0.000000,-0.000000,0.000000,-0.000026,-0.000000,198.325180,0.000000,-0.000000,0.000000,72816.508966,0.845564,0.000018,347.220687,10.000000,0.000000,23.787059,0.071823,10.000003,-65.140356,32.990254,-106.958229,10.000003,0.000171,196.942110,0.000026,-198.325180,0.986349,5659.228985,529735.906857,535395.135842,0.000000,4716.678583
87.000000,1018.735019,0.000102,2687.956951,10.000002,0.000000,-21.565396,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000001,-0.000000,-0.003609,-0.000000,0.000000,0.000000,-0.000022,-0.000000,195.861658,-0.000000,0.000000,0.000000,72935.590204,0.846947,0.000018,347.220687,10.000000,0.000000,23.771124,-0.003609,10.000002,-65.122567,32.990254,-106.958130,10.000002,0.000171,196.943332,0.000022,-195.861658,0.986349,5651.648954,527197.060609,532848.709563,-0.000000,4656.533824
87.600000,1024.735020,0.000102,2675.023047,10.000002,0.000000,-21.547961,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000001,-0.000000,-0.130665,-0.000000,0.000000,0.000000,-0.000018,-0.000000,191.711726,-0.000000,0.000000,0.000000,73054.731288,0.848331,0.000018,347.220687,10.000000,0.000000,23.755307,-0.130665,10.000002,-65.104890,32.990254,-106.958031,10.000002,0.000171,196.946319,0.000018,-191.711726,0.986349,5644.129450,524660.295205,530304.424655,-0.000000,4557.389148
88.200000,1030.735021,0.000102,2662.099722,10.000002,0.000000,-21.529271,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.458509,0.000000,-0.000000,0.000000,-0.000016,-0.000000,210.958993,0.000000,-0.000000,0.000000,73173.932268,0.849715,0.000018,347.220687,10.000000,0.000000,23.738359,0.458509,10.000002,-65.085849,32.990254,-106.957931,10.000002,0.000171,196.925116,0.000016,-210.958993,0.986349,5636.090943,522125.604717,527761.695660,0.000000,4999.429776
88.800000,1036.735022,0.000102,2649.186951,10.000001,0.000000,-21.508783,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,2.064223,0.000000,-0.000000,0.000000,-0.000014,-0.000000,263.413726,0.000000,-0.000000,0.000000,73293.193142,0.851100,0.000018,347.220687,10.000000,0.000000,23.719792,2.064223,10.000001,-65.064868,32.990254,-106.957832,10.000001,0.000171,196.869561,0.000015,-263.413726,0.986349,5627.306529,519592.984312,525220.290841,0.000000,6209.567605
