# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1003.801976,-0.000280,3414.431711,10.000677,-0.000000,-22.590508,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000191,0.000000,0.032931,-0.000000,0.000000,0.000000,-0.005901,0.000000,197.018080,-0.000000,0.000000,0.000000,66491.670195,0.772119,0.000018,347.220687,10.000000,0.000000,24.705153,0.032932,10.000677,-66.121327,32.990254,-106.958377,10.000677,0.000845,197.018079,0.005901,-197.018080,1.532584,6104.978286,669682.734756,675787.713042,-0.000000,4867.361745
61.800000,1009.802337,-0.000280,3400.883327,10.000575,-0.000000,-22.570777,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000162,0.000000,0.032863,0.000000,-0.000000,0.000000,-0.005016,0.000000,197.016595,0.000000,-0.000000,0.000000,66607.470423,0.773463,0.000018,347.220687,10.000000,0.000000,24.687071,0.032863,10.000575,-66.103006,32.990254,-106.958278,10.000575,0.000845,197.016595,0.005016,-197.016595,1.532584,6096.047162,667025.449623,673121.496785,0.000000,4863.762593
62.400000,1015.802651,-0.000280,3387.346763,10.000486,-0.000000,-22.551084,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000137,0.000000,0.032793,0.000000,-0.000000,0.000000,-0.004247,0.000000,197.015053,0.000000,-0.000000,0.000000,66723.332666,0.774809,0.000018,347.220687,10.000000,0.000000,24.669031,0.032793,10.000486,-66.084666,32.990254,-106.958179,10.000486,0.000845,197.015055,0.004247,-197.015053,1.532584,6087.143480,664370.482630,670457.626110,0.000000,4860.170441
63.000000,1021.802921,-0.000280,3373.821997,10.000410,-0.000000,-22.531429,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000116,0.000000,0.032722,0.000000,-0.000000,0.000000,-0.003585,0.000000,197.013482,0.000000,-0.000000,0.000000,66839.256852,0.776155,0.000018,347.220687,10.000000,0.000000,24.651034,0.032722,10.000410,-66.066309,32.990254,-106.958079,10.000410,0.000845,197.013484,0.003585,-197.013482,1.532584,6078.267598,661717.829648,667796.097246,0.000000,4856.586140
63.600000,1027.803149,-0.000280,3360.309008,10.000345,-0.000000,-22.511815,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000098,0.000000,0.032651,-0.000000,0.000000,0.000000,-0.003023,0.000000,197.011913,-0.000000,0.000000,0.000000,66955.242907,0.777502,0.000018,347.220687,10.000000,0.000000,24.633082,0.032651,10.000345,-66.047938,32.990254,-106.957980,10.000345,0.000845,197.011911,0.003023,-197.011913,1.532584,6069.419982,659067.486674,665136.906656,-0.000000,4853.010658
64.200000,1033.803341,-0.000280,3346.807774,10.000291,-0.000000,-22.492243,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000082,0.000000,0.032581,-0.000000,0.000000,0.000000,-0.002551,0.000000,197.010361,-0.000000,0.000000,0.000000,67071.290778,0.778849,0.000018,347.220687,10.000000,0.000000,24.615175,0.032581,10.000291,-66.029558,32.990254,-106.957880,10.000291,0.000845,197.010354,0.002551,-197.010361,1.532584,6060.600743,656419.449159,662480.049902,-0.000000,4849.444411
64.800000,1039.803502,-0.000280,3333.318269,10.000246,-0.000000,-22.472712,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000069,0.000000,0.032511,-0.000000,0.000000,0.000000,-0.002154,0.000000,197.008823,-0.000000,0.000000,0.000000,67187.400439,0.780198,0.000018,347.220687,10.000000,0.000000,24.597311,0.032512,10.000246,-66.011173,32.990254,-106.957781,10.000246,0.000845,197.008821,0.002154,-197.008823,1.532584,6051.809644,653773.712028,659825.521671,-0.000000,4845.887280
65.400000,1045.803638,-0.000280,3319.840467,10.000207,-0.000000,-22.453223,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000059,0.000000,0.032442,0.000000,-0.000000,0.000000,-0.001820,0.000000,197.007299,0.000000,-0.000000,0.000000,67303.571860,0.781547,0.000018,347.220687,10.000000,0.000000,24.579491,0.032442,10.000207,-65.992785,32.990254,-106.957682,10.000207,0.000845,197.007318,0.001820,-197.007299,1.532584,6043.046419,651130.270235,657173.316654,0.000000,4842.339177
66.000000,1051.803752,-0.000280,3306.374343,10.000175,-0.000000,-22.433776,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000049,0.000000,0.032374,0.000000,-0.000000,0.000000,-0.001538,0.000000,197.005805,0.000000,-0.000000,0.000000,67419.805001,0.782896,0.000018,347.220687,10.000000,0.000000,24.561714,0.032374,10.000175,-65.974397,32.990254,-106.957582,10.000175,0.000845,197.005845,0.001538,-197.005805,1.532584,6034.310709,648489.119074,654523.429784,0.000000,4838.800368
66.600000,1057.803848,-0.000280,3292.919876,10.000148,-0.000000,-22.414370,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000042,0.000000,0.032308,0.000000,-0.000000,0.000000,-0.001301,0.000000,197.004366,0.000000,-0.000000,0.000000,67536.099813,0.784247,0.000018,347.220687,10.000000,0.000000,24.543980,0.032308,10.000148,-65.956010,32.990254,-106.957483,10.000148,0.000845,197.004395,0.001301,-197.004366,1.532584,6025.602120,645850.253966,651875.856085,0.000000,4835.271252
67.200000,1063.803928,-0.000280,3279.477040,10.000125,-0.000000,-22.395005,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000035,0.000000,0.032244,-0.000000,0.000000,0.000000,-0.001103,0.000000,197.003003,-0.000000,0.000000,0.000000,67652.456252,0.785598,0.000018,347.220687,10.000000,0.000000,24.526287,0.032244,10.000125,-65.937626,32.990254,-106.957384,10.000125,0.000845,197.002965,0.001103,-197.003003,1.532584,6016.920254,643213.670334,649230.590589,-0.000000,4831.752184
67.800000,1069.803995,-0.000280,3266.045814,10.000106,-0.000000,-22.375681,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000030,0.000000,0.032182,-0.000000,0.000000,0.000000,-0.000937,0.000000,197.001678,-0.000000,0.000000,0.000000,67768.874266,0.786950,0.000018,347.220687,10.000000,0.000000,24.508636,0.032182,10.000106,-65.919247,32.990254,-106.957284,10.000106,0.000845,197.001548,0.000937,-197.001678,1.532584,6008.264729,640579.363683,646587.628412,-0.000000,4828.242153
68.400000,1075.804051,-0.000280,3252.626175,10.000091,-0.000000,-22.356396,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000026,0.000000,0.032118,-0.000000,0.000000,0.000000,-0.000798,0.000000,197.000288,-0.000000,0.000000,0.000000,67885.353804,0.788303,0.000018,347.220687,10.000000,0.000000,24.491024,0.032118,10.000091,-65.900873,32.990254,-106.957185,10.000091,0.000845,197.000139,0.000798,-197.000288,1.532584,5999.635168,637947.329607,643946.964775,-0.000000,4824.738582
69.000000,1081.804099,-0.000280,3239.218100,10.000077,-0.000000,-22.337151,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000022,0.000000,0.032048,0.000000,-0.000000,0.000000,-0.000681,0.000000,196.998722,0.000000,-0.000000,0.000000,68001.894814,0.789656,0.000018,347.220687,10.000000,0.000000,24.473452,0.032048,10.000077,-65.882505,32.990254,-106.957086,10.000077,0.000845,196.998733,0.000681,-196.998722,1.532584,5991.031200,635317.563704,641308.594903,0.000000,4821.238807
69.600000,1087.804139,-0.000280,3225.821566,10.000066,-0.000000,-22.317945,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000019,0.000000,0.031972,0.000000,-0.000000,0.000000,-0.000580,0.000000,196.996964,0.000000,-0.000000,0.000000,68118.497260,0.791010,0.000018,347.220687,10.000000,0.000000,24.455919,0.031972,10.000066,-65.864143,32.990254,-106.956986,10.000066,0.000845,196.997324,0.000580,-196.996964,1.532584,5982.452491,632690.061185,638672.513676,0.000000,4817.742330
70.200000,1093.804174,-0.000280,3212.436540,10.000056,-0.000000,-22.298778,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000016,0.000000,0.031900,0.000000,-0.000000,0.000000,-0.000494,0.000000,196.995326,0.000000,-0.000000,0.000000,68235.161173,0.792365,0.000018,347.220687,10.000000,0.000000,24.438425,0.031900,10.000056,-65.845789,32.990254,-106.956887,10.000056,0.000845,196.995911,0.000494,-196.995326,1.532584,5973.898848,630064.815895,636038.714743,0.000000,4814.256291
70.800000,1099.804203,-0.000280,3199.062990,10.000048,-0.000000,-22.279650,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000013,0.000000,0.031844,0.000000,-0.000000,0.000000,-0.000421,0.000000,196.994191,0.000000,-0.000000,0.000000,68351.886592,0.793720,0.000018,347.220687,10.000000,0.000000,24.420970,0.031844,10.000048,-65.827443,32.990254,-106.956788,10.000048,0.000845,196.994494,0.000421,-196.994191,1.532584,5965.370109,627441.821375,633407.191485,0.000000,4810.789514
71.400000,1105.804228,-0.000280,3185.700883,10.000041,-0.000000,-22.260560,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000011,0.000000,0.031814,-0.000000,0.000000,0.000000,-0.000359,0.000000,196.993902,-0.000000,0.000000,0.000000,68468.673555,0.795076,0.000018,347.220687,10.000000,0.000000,24.403552,0.031814,10.000041,-65.809105,32.990254,-106.956688,10.000041,0.000845,196.993071,0.000359,-196.993902,1.532584,5956.866118,624821.071292,630777.937410,-0.000000,4807.349885
72.000000,1111.804249,-0.000280,3172.350196,10.000035,-0.000000,-22.241509,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000010,0.000000,0.031804,-0.000000,0.000000,0.000000,-0.000307,0.000000,196.994274,-0.000000,0.000000,0.000000,68585.522029,0.796433,0.000018,347.220687,10.000000,0.000000,24.386173,0.031804,10.000035,-65.790776,32.990254,-106.956589,10.000035,0.000845,196.991644,0.000307,-196.994274,1.532584,5948.386768,622202.560933,628150.947701,-0.000000,4803.933100
72.600000,1117.804266,-0.000280,3159.010910,10.000030,-0.000000,-22.222496,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000008,0.000000,0.031797,-0.000000,0.000000,0.000000,-0.000265,0.000000,196.994753,-0.000000,0.000000,0.000000,68702.431930,0.797791,0.000018,347.220687,10.000000,0.000000,24.368831,0.031797,10.000030,-65.772455,32.990254,-106.956490,10.000030,0.000845,196.990214,0.000265,-196.994753,1.532584,5939.931989,619586.286718,625526.218707,-0.000000,4800.526347
73.200000,1123.804279,-0.000280,3145.683006,10.000026,-0.000000,-22.203522,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000007,0.000000,0.031776,-0.000000,0.000000,0.000000,-0.000231,0.000000,196.994780,-0.000000,0.000000,0.000000,68819.403176,0.799149,0.000018,347.220687,10.000000,0.000000,24.351528,0.031776,10.000026,-65.754143,32.990254,-106.956390,10.000026,0.000845,196.988784,0.000231,-196.994780,1.532584,5931.501715,616972.245089,622903.746803,-0.000000,4797.116639
73.800000,1129.804289,-0.000280,3132.366468,10.000023,-0.000000,-22.184586,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000007,0.000000,0.031725,-0.000000,0.000000,0.000000,-0.000205,0.000000,196.993794,-0.000000,0.000000,0.000000,68936.435682,0.800508,0.000018,347.220687,10.000000,0.000000,24.334262,0.031725,10.000023,-65.735841,32.990254,-106.956291,10.000023,0.000845,196.987354,0.000205,-196.993794,1.532584,5923.095874,614360.432489,620283.528364,-0.000000,4793.690988
74.400000,1135.804297,-0.000280,3119.061277,10.000021,-0.000000,-22.165689,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000006,0.000000,0.031625,-0.000000,0.000000,0.000000,-0.000186,0.000000,196.991232,-0.000000,0.000000,0.000000,69053.529365,0.801868,0.000018,347.220687,10.000000,0.000000,24.317035,0.031625,10.000021,-65.717547,32.990254,-106.956192,10.000021,0.000845,196.985927,0.000186,-196.991232,1.532584,5914.714401,611750.845361,617665.559762,-0.000000,4790.236407
75.000000,1141.804302,-0.000280,3105.767414,10.000020,-0.000000,-22.146830,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000006,0.000000,0.031460,-0.000000,0.000000,0.000000,-0.000174,0.000000,196.986535,-0.000000,0.000000,0.000000,69170.684141,0.803228,0.000018,347.220687,10.000000,0.000000,24.299845,0.031460,10.000020,-65.699264,32.990254,-106.956092,10.000020,0.000845,196.984505,0.000174,-196.986535,1.532584,5906.357225,609143.480148,615049.837373,-0.000000,4786.739909
75.600000,1147.804305,-0.000280,3092.484861,10.000019,-0.000000,-22.128009,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000005,0.000000,0.031216,0.000000,-0.000000,0.000000,-0.000168,0.000000,196.979233,0.000000,-0.000000,0.000000,69287.899929,0.804589,0.000018,347.220687,10.000000,0.000000,24.282693,0.031216,10.000019,-65.680991,32.990254,-106.955993,10.000019,0.000845,196.983089,0.000168,-196.979233,1.532584,5898.024278,606538.333241,612436.357519,0.000000,4783.190596
76.200000,1153.804305,-0.000280,3079.213596,10.000019,-0.000000,-22.109227,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000005,0.000000,0.030918,0.000000,-0.000000,0.000000,-0.000166,0.000000,196.970199,0.000000,-0.000000,0.000000,69405.176686,0.805951,0.000018,347.220687,10.000000,0.000000,24.265578,0.030918,10.000019,-65.662728,32.990254,-106.955894,10.000019,0.000845,196.981681,0.000166,-196.970199,1.532584,5889.715496,603935.400274,609825.115770,0.000000,4779.608712
76.800000,1159.804304,-0.000280,3065.953594,10.000019,-0.000000,-22.090483,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000005,0.000000,0.030626,0.000000,-0.000000,0.000000,-0.000169,0.000000,196.961344,0.000000,-0.000000,0.000000,69522.514394,0.807314,0.000018,347.220687,10.000000,0.000000,24.248502,0.030626,10.000019,-65.644475,32.990254,-106.955794,10.000019,0.000845,196.980284,0.000169,-196.961344,1.532584,5881.430816,601334.676299,607216.107115,0.000000,4776.038428
77.400000,1165.804302,-0.000280,3052.704830,10.000019,-0.000000,-22.071778,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000006,0.000000,0.030399,0.000000,-0.000000,0.000000,-0.000174,0.000000,196.954603,0.000000,-0.000000,0.000000,69639.913039,0.808677,0.000018,347.220687,10.000000,0.000000,24.231462,0.030399,10.000019,-65.626234,32.990254,-106.955695,10.000019,0.000845,196.978900,0.000174,-196.954603,1.532584,5873.170177,598736.156352,604609.326529,0.000000,4772.524527
78.000000,1171.804299,-0.000280,3039.467277,10.000020,-0.000000,-22.053111,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000006,0.000000,0.030296,0.000000,-0.000000,0.000000,-0.000181,0.000000,196.951912,0.000000,-0.000000,0.000000,69757.372605,0.810041,0.000018,347.220687,10.000000,0.000000,24.214460,0.030296,10.000020,-65.608004,32.990254,-106.955596,10.000020,0.000845,196.977530,0.000181,-196.951912,1.532584,5864.933514,596139.835470,602004.768984,0.000000,4769.111791
78.600000,1177.804296,-0.000280,3026.240911,10.000021,-0.000000,-22.034482,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000006,0.000000,0.030376,0.000000,-0.000000,0.000000,-0.000190,0.000000,196.955206,0.000000,-0.000000,0.000000,69874.893076,0.811406,0.000018,347.220687,10.000000,0.000000,24.197496,0.030376,10.000021,-65.589786,32.990254,-106.955496,10.000021,0.000845,196.976177,0.000190,-196.955206,1.532584,5856.720768,593545.708689,599402.429457,0.000000,4765.845004
79.200000,1183.804293,-0.000280,3013.025707,10.000022,-0.000000,-22.015892,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000006,0.000000,0.030699,0.000000,-0.000000,0.000000,-0.000199,0.000000,196.966421,0.000000,-0.000000,0.000000,69992.474439,0.812771,0.000018,347.220687,10.000000,0.000000,24.180569,0.030699,10.000022,-65.571579,32.990254,-106.955397,10.000022,0.000845,196.974843,0.000199,-196.966421,1.532584,5848.531875,590953.771046,596802.302921,0.000000,4762.768949
79.800000,1189.804290,-0.000280,2999.821640,10.000023,-0.000000,-21.997340,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000007,0.000000,0.031315,-0.000000,0.000000,0.000000,-0.000207,0.000000,196.987220,-0.000000,0.000000,0.000000,70110.116673,0.814137,0.000018,347.220687,10.000000,0.000000,24.163680,0.031315,10.000023,-65.553385,32.990254,-106.955297,10.000023,0.000845,196.973531,0.000207,-196.987220,1.532584,5840.366775,588364.017638,594204.384413,-0.000000,4759.922088
80.400000,1195.804287,-0.000280,2986.628689,10.000024,-0.000000,-21.978826,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000007,0.000000,0.032132,-0.000000,0.000000,0.000000,-0.000214,0.000000,197.014546,-0.000000,0.000000,0.000000,70227.819718,0.815504,0.000018,347.220687,10.000000,0.000000,24.146828,0.032132,10.000024,-65.535204,32.990254,-106.955198,10.000024,0.000845,196.972243,0.000214,-197.014546,1.532584,5832.225453,585776.444594,591608.670046,-0.000000,4757.233723
81.000000,1201.804285,-0.000280,2973.446839,10.000024,-0.000000,-21.960352,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000007,0.000000,0.032932,-0.000000,0.000000,0.000000,-0.000219,0.000000,197.041359,-0.000000,0.000000,0.000000,70345.583472,0.816871,0.000018,347.220687,10.000000,0.000000,24.130013,0.032932,10.000024,-65.517035,32.990254,-106.955099,10.000024,0.000845,196.970987,0.000219,-197.041359,1.532584,5824.107928,583191.048917,589015.156845,-0.000000,4754.540957
81.600000,1207.804284,-0.000280,2960.276076,10.000025,-0.000000,-21.941916,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000007,0.000000,0.033498,-0.000000,0.000000,0.000000,-0.000222,0.000000,197.060493,-0.000000,0.000000,0.000000,70463.407833,0.818240,0.000018,347.220687,10.000000,0.000000,24.113236,0.033498,10.000025,-65.498880,32.990254,-106.954999,10.000025,0.000845,196.969767,0.000222,-197.060493,1.532584,5816.014223,580607.827640,586423.841862,-0.000000,4751.678001
82.200000,1213.804284,-0.000280,2947.116384,10.000025,-0.000000,-21.923519,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000007,0.000000,0.033609,-0.000000,0.000000,0.000000,-0.000222,0.000000,197.064784,-0.000000,0.000000,0.000000,70581.292701,0.819609,0.000018,347.220687,10.000000,0.000000,24.096497,0.033609,10.000025,-65.480739,32.990254,-106.954900,10.000025,0.000845,196.968589,0.000222,-197.064784,1.532584,5807.944358,578026.777791,583834.722149,-0.000000,4748.479062
82.800000,1219.804285,-0.000280,2933.967748,10.000024,-0.000000,-21.905161,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000007,0.000000,0.033047,-0.000000,0.000000,0.000000,-0.000220,0.000000,197.047064,-0.000000,0.000000,0.000000,70699.237973,0.820978,0.000018,347.220687,10.000000,0.000000,24.079796,0.033047,10.000024,-65.462613,32.990254,-106.954801,10.000024,0.000845,196.967459,0.000220,-197.047064,1.532584,5799.898357,575447.896402,581247.794759,-0.000000,4744.778350
83.400000,1225.804287,-0.000280,2920.830154,10.000024,-0.000000,-21.886843,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000007,0.000000,0.031591,-0.000000,0.000000,0.000000,-0.000215,0.000000,197.000169,-0.000000,0.000000,0.000000,70817.243548,0.822348,0.000018,347.220687,10.000000,0.000000,24.063133,0.031591,10.000024,-65.444501,32.990254,-106.954701,10.000024,0.000845,196.966381,0.000215,-197.000169,1.532584,5791.876239,572871.180504,578663.056743,-0.000000,4740.410076
84.000000,1231.804290,-0.000280,2907.703584,10.000023,-0.000000,-21.868564,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000007,0.000000,0.029067,0.000000,-0.000000,0.000000,-0.000206,0.000000,196.918374,0.000000,-0.000000,0.000000,70935.309329,0.823719,0.000018,347.220687,10.000000,0.000000,24.046508,0.029067,10.000023,-65.426403,32.990254,-106.954602,10.000023,0.000845,196.965360,0.000206,-196.918374,1.532584,5783.877975,570296.627014,576080.504989,0.000000,4735.241780
84.600000,1237.804295,-0.000280,2894.588012,10.000022,-0.000000,-21.850322,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000006,0.000000,0.026191,0.000000,-0.000000,0.000000,-0.000195,0.000000,196.825052,0.000000,-0.000000,0.000000,71053.435326,0.825091,0.000018,347.220687,10.000000,0.000000,24.029919,0.026191,10.000022,-65.408319,32.990254,-106.954503,10.000022,0.000845,196.964353,0.000195,-196.825052,1.532584,5775.902496,567724.230575,573500.133071,0.000000,4729.813883
85.200000,1243.804301,-0.000280,2881.483400,10.000020,-0.000000,-21.832113,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000006,0.000000,0.024504,0.000000,-0.000000,0.000000,-0.000180,0.000000,196.770587,0.000000,-0.000000,0.000000,71171.621649,0.826464,0.000018,347.220687,10.000000,0.000000,24.013362,0.024504,10.000020,-65.390242,32.990254,-106.954403,10.000020,0.000845,196.963276,0.000180,-196.770587,1.532584,5767.947766,565153.983717,570921.931483,0.000000,4725.291366
85.800000,1249.804308,-0.000280,2868.389709,10.000018,-0.000000,-21.813931,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000005,0.000000,0.025580,0.000000,-0.000000,0.000000,-0.000162,0.000000,196.806383,0.000000,-0.000000,0.000000,71289.868411,0.827837,0.000018,347.220687,10.000000,0.000000,23.996832,0.025580,10.000018,-65.372168,32.990254,-106.954304,10.000018,0.000845,196.962042,0.000162,-196.806383,1.532584,5760.011713,562585.878892,568345.890605,0.000000,4722.862863
86.400000,1255.804316,-0.000280,2855.306902,10.000016,-0.000000,-21.795771,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000004,0.000000,0.030992,-0.000000,0.000000,0.000000,-0.000141,0.000000,196.983814,-0.000000,0.000000,0.000000,71408.175723,0.829210,0.000018,347.220687,10.000000,0.000000,23.980325,0.030992,10.000016,-65.354092,32.990254,-106.954205,10.000016,0.000845,196.960566,0.000141,-196.983814,1.532584,5752.092266,560019.908550,565772.000816,-0.000000,4723.716290
87.000000,1261.804325,-0.000280,2842.234943,10.000013,-0.000000,-21.777634,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000004,0.000000,0.040631,-0.000000,0.000000,0.000000,-0.000118,0.000000,197.299356,-0.000000,0.000000,0.000000,71526.543654,0.830585,0.000018,347.220687,10.000000,0.000000,23.963839,0.040631,10.000013,-65.336012,32.990254,-106.954105,10.000013,0.000845,196.958826,0.000118,-197.299356,1.532584,5744.188839,557456.066145,563200.254985,-0.000000,4727.769835
87.600000,1267.804334,-0.000280,2829.173817,10.000010,-0.000000,-21.759527,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000003,0.000000,0.049250,-0.000000,0.000000,0.000000,-0.000095,0.000000,197.581546,-0.000000,0.000000,0.000000,71644.972132,0.831960,0.000018,347.220687,10.000000,0.000000,23.947385,0.049250,10.000010,-65.317939,32.990254,-106.954006,10.000010,0.000845,196.957002,0.000095,-197.581546,1.532584,5736.305391,554894.348206,560630.653597,-0.000000,4731.057570
88.200000,1273.804342,-0.000280,2816.123507,10.000008,-0.000000,-21.741463,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000002,0.000000,0.050619,-0.000000,0.000000,0.000000,-0.000073,0.000000,197.626922,-0.000000,0.000000,0.000000,71763.461059,0.833336,0.000018,347.220687,10.000000,0.000000,23.930971,0.050619,10.000008,-65.299883,32.990254,-106.953907,10.000008,0.000845,196.955310,0.000073,-197.626922,1.532584,5728.446745,552334.751843,558063.198588,-0.000000,4728.873429
88.800000,1279.804350,-0.000280,2803.084000,10.000006,-0.000000,-21.723452,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000002,0.000000,0.038510,-0.000000,0.000000,0.000000,-0.000054,0.000000,197.232020,-0.000000,0.000000,0.000000,71882.010338,0.834713,0.000018,347.220687,10.000000,0.000000,23.914608,0.038510,10.000006,-65.281858,32.990254,-106.953807,10.000006,0.000845,196.953967,0.000054,-197.232020,1.532584,5720.617724,549777.274168,555497.891892,-0.000000,4716.511348
89.400000,1285.804356,-0.000280,2790.055280,10.000004,-0.000000,-21.705505,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000001,0.000000,0.008059,0.000000,-0.000000,0.000000,-0.000039,0.000000,196.237921,0.000000,-0.000000,0.000000,72000.619871,0.836090,0.000018,347.220687,10.000000,0.000000,23.898306,0.008059,10.000004,-65.263873,32.990254,-106.953708,10.000004,0.000845,196.953146,0.000039,-196.237921,1.532584,5712.822194,547221.912283,552934.734477,0.000000,4690.295601
90.000000,1291.804360,-0.000280,2777.037333,10.000003,-0.000000,-21.687602,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000001,0.000000,-0.028849,0.000000,-0.000000,0.000000,-0.000029,0.000000,195.032870,0.000000,-0.000000,0.000000,72119.289569,0.837468,0.000018,347.220687,10.000000,0.000000,23.882045,-0.028849,10.000003,-65.245906,32.990254,-106.953609,10.000003,0.000845,196.952494,0.000029,-195.032870,1.532584,5705.052256,544668.663145,550373.715401,0.000000,4659.206866
90.600000,1297.804362,-0.000280,2764.030141,10.000002,-0.000000,-21.669705,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000001,0.000000,-0.049082,0.000000,-0.000000,0.000000,-0.000022,0.000000,194.372574,0.000000,-0.000000,0.000000,72238.019347,0.838847,0.000018,347.220687,10.000000,0.000000,23.865794,-0.049082,10.000002,-65.227919,32.990254,-106.953509,10.000002,0.000845,196.951303,0.000022,-194.372574,1.532584,5697.292110,542117.523620,547814.815730,0.000000,4640.725513
