# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,863.092148,0.000235,2997.479254,10.001524,0.000000,-21.994033,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000433,-0.000000,0.030875,0.000000,-0.000000,0.000000,-0.013652,-0.000000,196.972979,0.000000,-0.000000,0.000000,70131.002973,0.814380,0.000018,347.220687,10.000000,0.000000,24.161291,0.030878,10.001524,-65.546899,32.990254,-106.960707,10.001524,0.001089,196.972978,0.013652,-196.972979,1.526916,5839.206685,587904.598508,593743.805193,-0.000000,4759.121431
56.400000,869.092940,0.000235,2984.288378,10.001299,0.000000,-21.975532,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000369,-0.000000,0.030819,0.000000,-0.000000,0.000000,-0.011646,-0.000000,196.971798,0.000000,-0.000000,0.000000,70248.715874,0.815747,0.000018,347.220687,10.000000,0.000000,24.144358,0.030821,10.001299,-65.529211,32.990254,-106.960608,10.001299,0.001089,196.971798,0.011646,-196.971798,1.526916,5831.026914,585317.432459,591148.459373,-0.000000,4755.757519
57.000000,875.093610,0.000235,2971.108597,10.001109,0.000000,-21.957068,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000315,-0.000000,0.030763,0.000000,-0.000000,0.000000,-0.009947,-0.000000,196.970615,0.000000,-0.000000,0.000000,70366.489502,0.817114,0.000018,347.220687,10.000000,0.000000,24.127474,0.030764,10.001109,-65.511461,32.990254,-106.960508,10.001109,0.001089,196.970615,0.009947,-196.970615,1.526916,5822.877090,582732.442450,588555.319540,-0.000000,4752.403461
57.600000,881.094184,0.000235,2957.939886,10.000946,0.000000,-21.938640,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000269,-0.000000,0.030706,-0.000000,0.000000,0.000000,-0.008491,-0.000000,196.969406,-0.000000,0.000000,0.000000,70484.323834,0.818482,0.000018,347.220687,10.000000,0.000000,24.110637,0.030707,10.000946,-65.493661,32.990254,-106.960409,10.000946,0.001089,196.969408,0.008491,-196.969406,1.526916,5814.755113,580149.623731,585964.378843,0.000000,4749.057862
58.200000,887.094676,0.000235,2944.782223,10.000806,0.000000,-21.920246,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000229,-0.000000,0.030647,-0.000000,0.000000,0.000000,-0.007239,-0.000000,196.968161,-0.000000,0.000000,0.000000,70602.218842,0.819852,0.000018,347.220687,10.000000,0.000000,24.093843,0.030648,10.000806,-65.475820,32.990254,-106.960310,10.000806,0.001089,196.968166,0.007239,-196.968161,1.526916,5806.659738,577568.971750,583375.631488,0.000000,4745.720009
58.800000,893.095098,0.000235,2931.635584,10.000686,0.000000,-21.901886,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000195,-0.000000,0.030588,-0.000000,0.000000,0.000000,-0.006165,-0.000000,196.966879,-0.000000,0.000000,0.000000,70720.174494,0.821221,0.000018,347.220687,10.000000,0.000000,24.077091,0.030589,10.000686,-65.457946,32.990254,-106.960210,10.000686,0.001089,196.966883,0.006165,-196.966879,1.526916,5798.590164,574990.482058,580789.072222,0.000000,4742.389539
59.400000,899.095461,0.000235,2918.499948,10.000582,0.000000,-21.883560,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000166,-0.000000,0.030528,0.000000,-0.000000,0.000000,-0.005243,-0.000000,196.965558,0.000000,-0.000000,0.000000,70838.190757,0.822592,0.000018,347.220687,10.000000,0.000000,24.060380,0.030528,10.000582,-65.440043,32.990254,-106.960111,10.000582,0.001089,196.965555,0.005243,-196.965558,1.526916,5790.545598,572414.150209,578204.695807,-0.000000,4739.066097
60.000000,905.095771,0.000235,2905.375291,10.000494,0.000000,-21.865269,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000141,-0.000000,0.030466,0.000000,-0.000000,0.000000,-0.004451,-0.000000,196.964196,0.000000,-0.000000,0.000000,70956.267590,0.823963,0.000018,347.220687,10.000000,0.000000,24.043707,0.030466,10.000494,-65.422117,32.990254,-106.960012,10.000494,0.001089,196.964183,0.004451,-196.964196,1.526916,5782.525519,569839.971918,575622.497437,-0.000000,4735.749476
60.600000,911.096036,0.000235,2892.261594,10.000419,0.000000,-21.847012,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000119,-0.000000,0.030403,0.000000,-0.000000,0.000000,-0.003774,-0.000000,196.962796,0.000000,-0.000000,0.000000,71074.404947,0.825335,0.000018,347.220687,10.000000,0.000000,24.027074,0.030403,10.000419,-65.404172,32.990254,-106.959912,10.000419,0.001089,196.962780,0.003774,-196.962796,1.526916,5774.529787,567267.943119,573042.472906,-0.000000,4732.439673
61.200000,917.096262,0.000235,2879.158835,10.000354,0.000000,-21.828789,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000101,-0.000000,0.030339,0.000000,-0.000000,0.000000,-0.003198,-0.000000,196.961358,0.000000,-0.000000,0.000000,71192.602779,0.826707,0.000018,347.220687,10.000000,0.000000,24.010480,0.030339,10.000354,-65.386213,32.990254,-106.959813,10.000354,0.001089,196.961358,0.003198,-196.961358,1.526916,5766.558287,564698.059767,570464.618054,-0.000000,4729.136700
61.800000,923.096453,0.000235,2866.066994,10.000300,0.000000,-21.810603,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000085,-0.000000,0.030274,-0.000000,0.000000,0.000000,-0.002709,-0.000000,196.959893,-0.000000,0.000000,0.000000,71310.861036,0.828080,0.000018,347.220687,10.000000,0.000000,23.993924,0.030274,10.000300,-65.368244,32.990254,-106.959714,10.000300,0.001089,196.959929,0.002709,-196.959893,1.526916,5758.610915,562130.317823,567888.928737,0.000000,4725.840772
62.400000,929.096615,0.000235,2852.986052,10.000254,0.000000,-21.792453,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000072,-0.000000,0.030210,-0.000000,0.000000,0.000000,-0.002295,-0.000000,196.958444,-0.000000,0.000000,0.000000,71429.179669,0.829454,0.000018,347.220687,10.000000,0.000000,23.977407,0.030210,10.000254,-65.350267,32.990254,-106.959614,10.000254,0.001089,196.958505,0.002295,-196.958444,1.526916,5750.687602,559564.713284,565315.400886,0.000000,4722.552906
63.000000,935.096751,0.000235,2839.915986,10.000215,0.000000,-21.774339,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000061,-0.000000,0.030148,-0.000000,0.000000,0.000000,-0.001945,-0.000000,196.957064,-0.000000,0.000000,0.000000,71547.558630,0.830829,0.000018,347.220687,10.000000,0.000000,23.960929,0.030148,10.000215,-65.332287,32.990254,-106.959515,10.000215,0.001089,196.957097,0.001945,-196.957064,1.526916,5742.788288,557001.242160,562744.030448,0.000000,4719.274322
63.600000,941.096867,0.000235,2826.856778,10.000182,0.000000,-21.756262,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000052,-0.000000,0.030090,0.000000,-0.000000,0.000000,-0.001649,-0.000000,196.955797,0.000000,-0.000000,0.000000,71665.997869,0.832204,0.000018,347.220687,10.000000,0.000000,23.944490,0.030090,10.000182,-65.314306,32.990254,-106.959416,10.000182,0.001089,196.955715,0.001649,-196.955797,1.526916,5734.912908,554439.900444,560174.813351,-0.000000,4716.006044
64.200000,947.096964,0.000235,2813.808405,10.000154,0.000000,-21.738223,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000044,-0.000000,0.030033,0.000000,-0.000000,0.000000,-0.001399,-0.000000,196.954575,0.000000,-0.000000,0.000000,71784.497347,0.833580,0.000018,347.220687,10.000000,0.000000,23.928089,0.030033,10.000154,-65.296326,32.990254,-106.959316,10.000154,0.001089,196.954365,0.001399,-196.954575,1.526916,5727.061296,551880.683943,557607.745239,-0.000000,4712.746401
64.800000,953.097046,0.000235,2800.770846,10.000131,0.000000,-21.720221,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000037,-0.000000,0.029972,0.000000,-0.000000,0.000000,-0.001187,-0.000000,196.953242,0.000000,-0.000000,0.000000,71903.057034,0.834957,0.000018,347.220687,10.000000,0.000000,23.911726,0.029972,10.000131,-65.278350,32.990254,-106.959217,10.000131,0.001089,196.953046,0.001187,-196.953242,1.526916,5719.233217,549323.588334,555042.821551,-0.000000,4709.491771
65.400000,959.097116,0.000235,2787.744078,10.000111,0.000000,-21.702256,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000032,-0.000000,0.029904,-0.000000,0.000000,0.000000,-0.001008,-0.000000,196.951648,-0.000000,0.000000,0.000000,72021.676898,0.836335,0.000018,347.220687,10.000000,0.000000,23.895400,0.029904,10.000111,-65.260378,32.990254,-106.959117,10.000111,0.001089,196.951758,0.001008,-196.951648,1.526916,5711.428434,546768.609289,552480.037723,0.000000,4706.238531
66.000000,965.097175,0.000235,2774.728081,10.000094,0.000000,-21.684328,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000027,-0.000000,0.029830,-0.000000,0.000000,0.000000,-0.000856,-0.000000,196.949865,-0.000000,0.000000,0.000000,72140.356901,0.837713,0.000018,347.220687,10.000000,0.000000,23.879112,0.029830,10.000094,-65.242413,32.990254,-106.959018,10.000094,0.001089,196.950499,0.000856,-196.949865,1.526916,5703.646656,544215.742629,549919.389285,0.000000,4702.988276
66.600000,971.097225,0.000235,2761.722833,10.000080,0.000000,-21.666436,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000023,-0.000000,0.029766,-0.000000,0.000000,0.000000,-0.000727,-0.000000,196.948409,-0.000000,0.000000,0.000000,72259.096993,0.839092,0.000018,347.220687,10.000000,0.000000,23.862859,0.029766,10.000080,-65.224453,32.990254,-106.958919,10.000080,0.001089,196.949259,0.000727,-196.948409,1.526916,5695.887488,541664.984466,547360.871954,0.000000,4699.752799
67.200000,977.097267,0.000235,2748.728317,10.000068,0.000000,-21.648580,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000019,-0.000000,0.029730,-0.000000,0.000000,0.000000,-0.000618,-0.000000,196.947849,-0.000000,0.000000,0.000000,72377.897122,0.840471,0.000018,347.220687,10.000000,0.000000,23.846643,0.029730,10.000068,-65.206500,32.990254,-106.958819,10.000068,0.001089,196.948027,0.000618,-196.947849,1.526916,5688.150521,539116.330944,544804.481466,0.000000,4696.545071
67.800000,983.097303,0.000235,2735.744510,10.000058,0.000000,-21.630758,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000016,-0.000000,0.029729,0.000000,-0.000000,0.000000,-0.000524,-0.000000,196.948450,0.000000,-0.000000,0.000000,72496.757249,0.841851,0.000018,347.220687,10.000000,0.000000,23.830460,0.029729,10.000058,-65.188554,32.990254,-106.958720,10.000058,0.001089,196.946795,0.000524,-196.948450,1.526916,5680.435389,536569.777985,542250.213374,-0.000000,4693.371105
68.400000,989.097334,0.000235,2722.771386,10.000049,0.000000,-21.612971,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000014,-0.000000,0.029718,0.000000,-0.000000,0.000000,-0.000445,-0.000000,196.948706,0.000000,-0.000000,0.000000,72615.677396,0.843232,0.000018,347.220687,10.000000,0.000000,23.814313,0.029718,10.000049,-65.170616,32.990254,-106.958621,10.000049,0.001089,196.945563,0.000445,-196.948706,1.526916,5672.741954,534025.320190,539698.062143,-0.000000,4690.196002
69.000000,995.097360,0.000235,2709.808914,10.000041,0.000000,-21.595219,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000012,-0.000000,0.029631,0.000000,-0.000000,0.000000,-0.000378,-0.000000,196.946465,0.000000,-0.000000,0.000000,72734.657609,0.844614,0.000018,347.220687,10.000000,0.000000,23.798200,0.029631,10.000041,-65.152685,32.990254,-106.958521,10.000041,0.001089,196.944334,0.000378,-196.946465,1.526916,5665.070160,531482.951680,537148.021840,-0.000000,4686.969960
69.600000,1001.097382,0.000235,2696.857065,10.000035,0.000000,-21.577502,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000010,-0.000000,0.029404,-0.000000,0.000000,0.000000,-0.000321,-0.000000,196.939680,-0.000000,0.000000,0.000000,72853.697931,0.845996,0.000018,347.220687,10.000000,0.000000,23.782122,0.029404,10.000035,-65.134763,32.990254,-106.958422,10.000035,0.001089,196.943112,0.000321,-196.939680,1.526916,5657.419953,528942.666632,534600.086585,0.000000,4683.645592
70.200000,1007.097400,0.000235,2683.915815,10.000030,0.000000,-21.559820,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000009,-0.000000,0.029051,-0.000000,0.000000,0.000000,-0.000275,-0.000000,196.928754,-0.000000,0.000000,0.000000,72972.798347,0.847379,0.000018,347.220687,10.000000,0.000000,23.766077,0.029051,10.000030,-65.116849,32.990254,-106.958323,10.000030,0.001089,196.941894,0.000275,-196.928754,1.526916,5649.791203,526404.460505,532054.251708,0.000000,4680.232198
70.800000,1013.097414,0.000235,2670.985148,10.000026,0.000000,-21.542172,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000007,-0.000000,0.028659,-0.000000,0.000000,0.000000,-0.000237,-0.000000,196.916557,-0.000000,0.000000,0.000000,73091.958782,0.848763,0.000018,347.220687,10.000000,0.000000,23.750067,0.028659,10.000026,-65.098944,32.990254,-106.958223,10.000026,0.001089,196.940677,0.000237,-196.916557,1.526916,5642.183707,523868.330049,529510.513755,0.000000,4676.796116
71.400000,1019.097426,0.000235,2658.065048,10.000023,0.000000,-21.524558,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000006,-0.000000,0.028319,-0.000000,0.000000,0.000000,-0.000207,-0.000000,196.906068,-0.000000,0.000000,0.000000,73211.179162,0.850147,0.000018,347.220687,10.000000,0.000000,23.734090,0.028319,10.000023,-65.081047,32.990254,-106.958124,10.000023,0.001089,196.939456,0.000207,-196.906068,1.526916,5634.597259,521334.272069,526968.869329,0.000000,4673.406188
72.000000,1025.097434,0.000235,2645.155498,10.000020,0.000000,-21.506977,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000006,-0.000000,0.028122,-0.000000,0.000000,0.000000,-0.000185,-0.000000,196.900265,-0.000000,0.000000,0.000000,73330.459408,0.851533,0.000018,347.220687,10.000000,0.000000,23.718147,0.028122,10.000020,-65.063159,32.990254,-106.958025,10.000020,0.001089,196.938225,0.000185,-196.900265,1.526916,5627.031656,518802.283373,524429.315029,0.000000,4670.131260
72.600000,1031.097440,0.000235,2632.256483,10.000019,0.000000,-21.489430,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000005,-0.000000,0.028161,-0.000000,0.000000,0.000000,-0.000170,-0.000000,196.902126,-0.000000,0.000000,0.000000,73449.799445,0.852918,0.000018,347.220687,10.000000,0.000000,23.702236,0.028161,10.000019,-65.045279,32.990254,-106.957925,10.000019,0.001089,196.936980,0.000170,-196.902126,1.526916,5619.486690,516272.360768,521891.847458,0.000000,4667.040175
73.200000,1037.097443,0.000235,2619.367985,10.000018,0.000000,-21.471916,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000005,-0.000000,0.028525,-0.000000,0.000000,0.000000,-0.000161,-0.000000,196.914629,-0.000000,0.000000,0.000000,73569.199196,0.854305,0.000018,347.220687,10.000000,0.000000,23.686357,0.028525,10.000018,-65.027407,32.990254,-106.957826,10.000018,0.001089,196.935715,0.000161,-196.914629,1.526916,5611.962158,513744.501058,519356.463216,0.000000,4664.201777
73.800000,1043.097445,0.000235,2606.489989,10.000017,0.000000,-21.454434,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000005,-0.000000,0.029306,0.000000,-0.000000,0.000000,-0.000158,-0.000000,196.940738,0.000000,-0.000000,0.000000,73688.658584,0.855692,0.000018,347.220687,10.000000,0.000000,23.670511,0.029306,10.000017,-65.009542,32.990254,-106.957727,10.000017,0.001089,196.934425,0.000158,-196.940738,1.526916,5604.457853,511218.701051,516823.158904,-0.000000,4661.684574
74.400000,1049.097444,0.000235,2593.622477,10.000017,0.000000,-21.436985,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000005,-0.000000,0.030483,0.000000,-0.000000,0.000000,-0.000159,-0.000000,196.979801,0.000000,-0.000000,0.000000,73808.177547,0.857080,0.000018,347.220687,10.000000,0.000000,23.654697,0.030483,10.000017,-64.991687,32.990254,-106.957627,10.000017,0.001089,196.933116,0.000159,-196.979801,1.526916,5596.973785,508694.957303,514291.931089,-0.000000,4659.473485
75.000000,1055.097442,0.000235,2580.765429,10.000018,0.000000,-21.419570,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000005,-0.000000,0.031781,0.000000,-0.000000,0.000000,-0.000164,-0.000000,197.022815,0.000000,-0.000000,0.000000,73927.756050,0.858469,0.000018,347.220687,10.000000,0.000000,23.638916,0.031781,10.000018,-64.973841,32.990254,-106.957528,10.000018,0.001089,196.931813,0.000164,-197.022815,1.526916,5589.510455,506173.265799,511762.776254,-0.000000,4657.360439
75.600000,1061.097439,0.000235,2567.918823,10.000019,0.000000,-21.402191,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000005,-0.000000,0.032889,0.000000,-0.000000,0.000000,-0.000173,-0.000000,197.059606,0.000000,-0.000000,0.000000,74047.394063,0.859858,0.000018,347.220687,10.000000,0.000000,23.623170,0.032889,10.000019,-64.956007,32.990254,-106.957429,10.000019,0.001089,196.930545,0.000173,-197.059606,1.526916,5582.068432,503653.622442,509235.690874,-0.000000,4655.110221
76.200000,1067.097435,0.000235,2555.082638,10.000020,0.000000,-21.384848,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000006,-0.000000,0.033495,0.000000,-0.000000,0.000000,-0.000184,-0.000000,197.079995,0.000000,-0.000000,0.000000,74167.091558,0.861248,0.000018,347.220687,10.000000,0.000000,23.607459,0.033495,10.000020,-64.938187,32.990254,-106.957329,10.000020,0.001089,196.929343,0.000184,-197.079995,1.526916,5574.648287,501136.023136,506710.671422,-0.000000,4652.487611
76.800000,1073.097430,0.000235,2542.256855,10.000021,0.000000,-21.367544,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000006,-0.000000,0.033288,0.000000,-0.000000,0.000000,-0.000197,-0.000000,197.073808,0.000000,-0.000000,0.000000,74286.848504,0.862638,0.000018,347.220687,10.000000,0.000000,23.591786,0.033288,10.000021,-64.920382,32.990254,-106.957230,10.000021,0.001089,196.928235,0.000197,-197.073808,1.526916,5567.250589,498620.463783,504187.714372,-0.000000,4649.257393
77.400000,1079.097425,0.000235,2529.441452,10.000023,0.000000,-21.350280,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000007,-0.000000,0.031955,0.000000,-0.000000,0.000000,-0.000210,-0.000000,197.030868,0.000000,-0.000000,0.000000,74406.664872,0.864030,0.000018,347.220687,10.000000,0.000000,23.576151,0.031955,10.000023,-64.902594,32.990254,-106.957131,10.000023,0.001089,196.927252,0.000210,-197.030868,1.526916,5559.875908,496106.940289,501666.816197,-0.000000,4645.184348
78.000000,1085.097420,0.000235,2516.636408,10.000024,0.000000,-21.333057,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000007,-0.000000,0.029186,0.000000,-0.000000,0.000000,-0.000224,-0.000000,196.940998,0.000000,-0.000000,0.000000,74526.540632,0.865422,0.000018,347.220687,10.000000,0.000000,23.560556,0.029186,10.000024,-64.884826,32.990254,-106.957031,10.000024,0.001089,196.926421,0.000224,-196.940998,1.526916,5552.524815,493595.448555,499147.973370,-0.000000,4640.033259
78.600000,1091.097415,0.000235,2503.841702,10.000026,0.000000,-21.315876,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000007,-0.000000,0.024835,-0.000000,0.000000,0.000000,-0.000237,-0.000000,196.799432,-0.000000,0.000000,0.000000,74646.475752,0.866814,0.000018,347.220687,10.000000,0.000000,23.545001,0.024835,10.000026,-64.867078,32.990254,-106.956932,10.000026,0.001089,196.925762,0.000237,-196.799432,1.526916,5545.197602,491085.984552,496631.182154,0.000000,4633.693926
79.200000,1097.097411,0.000235,2491.057316,10.000027,0.000000,-21.298734,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000008,-0.000000,0.019713,-0.000000,0.000000,0.000000,-0.000249,-0.000000,196.632687,-0.000000,0.000000,0.000000,74766.470186,0.868208,0.000018,347.220687,10.000000,0.000000,23.529484,0.019713,10.000027,-64.849347,32.990254,-106.956832,10.000027,0.001089,196.925219,0.000249,-196.632687,1.526916,5537.892958,488578.544629,494116.437588,0.000000,4626.779455
79.800000,1103.097407,0.000235,2478.283233,10.000028,0.000000,-21.281628,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000008,-0.000000,0.014975,-0.000000,0.000000,0.000000,-0.000259,-0.000000,196.478509,-0.000000,0.000000,0.000000,74886.523879,0.869602,0.000018,347.220687,10.000000,0.000000,23.514001,0.014975,10.000028,-64.831630,32.990254,-106.956733,10.000028,0.001089,196.924713,0.000259,-196.478509,1.526916,5530.608997,486073.125273,491603.734270,0.000000,4620.162474
80.400000,1109.097405,0.000235,2465.519433,10.000029,0.000000,-21.264551,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000008,-0.000000,0.011778,-0.000000,0.000000,0.000000,-0.000265,-0.000000,196.374658,-0.000000,0.000000,0.000000,75006.636779,0.870997,0.000018,347.220687,10.000000,0.000000,23.498547,0.011778,10.000029,-64.813922,32.990254,-106.956634,10.000029,0.001089,196.924167,0.000265,-196.374658,1.526916,5523.343831,483569.722968,489093.066799,0.000000,4614.715952
81.000000,1115.097404,0.000235,2452.765900,10.000029,0.000000,-21.247501,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000008,-0.000000,0.011278,-0.000000,0.000000,0.000000,-0.000267,-0.000000,196.358895,-0.000000,0.000000,0.000000,75126.808834,0.872392,0.000018,347.220687,10.000000,0.000000,23.483119,0.011278,10.000029,-64.796218,32.990254,-106.956534,10.000029,0.001089,196.923500,0.000267,-196.358895,1.526916,5516.095573,481068.334203,486584.429776,0.000000,4611.312852
81.600000,1121.097405,0.000235,2440.022615,10.000029,0.000000,-21.230473,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000008,-0.000000,0.014630,-0.000000,0.000000,0.000000,-0.000265,-0.000000,196.468979,-0.000000,0.000000,0.000000,75247.039990,0.873788,0.000018,347.220687,10.000000,0.000000,23.467713,0.014630,10.000029,-64.778514,32.990254,-106.956435,10.000029,0.001089,196.922633,0.000265,-196.468979,1.526916,5508.862336,478568.955462,484077.817798,0.000000,4610.826142
82.200000,1127.097408,0.000235,2427.289560,10.000028,0.000000,-21.213462,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000008,-0.000000,0.022991,-0.000000,0.000000,0.000000,-0.000256,-0.000000,196.742670,-0.000000,0.000000,0.000000,75367.330194,0.875185,0.000018,347.220687,10.000000,0.000000,23.452325,0.022991,10.000028,-64.760807,32.990254,-106.956336,10.000028,0.001089,196.921487,0.000256,-196.742670,1.526916,5501.642233,476071.583232,481573.225464,0.000000,4614.128787
82.800000,1133.097414,0.000235,2414.566716,10.000026,0.000000,-21.196466,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000007,-0.000000,0.036433,0.000000,-0.000000,0.000000,-0.000241,-0.000000,197.182350,0.000000,-0.000000,0.000000,75487.679409,0.876583,0.000018,347.220687,10.000000,0.000000,23.436952,0.036433,10.000026,-64.743093,32.990254,-106.956236,10.000026,0.001089,196.920012,0.000241,-197.182350,1.526916,5494.434001,473576.213690,479070.647691,-0.000000,4621.275371
83.400000,1139.097423,0.000235,2401.854037,10.000024,0.000000,-21.179507,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000007,-0.000000,0.036593,0.000000,-0.000000,0.000000,-0.000219,-0.000000,197.188151,0.000000,-0.000000,0.000000,75608.087855,0.877981,0.000018,347.220687,10.000000,0.000000,23.421614,0.036593,10.000024,-64.725398,32.990254,-106.956137,10.000024,0.001089,196.918634,0.000219,-197.188151,1.526916,5487.247023,471082.837752,476570.084775,-0.000000,4618.388933
84.000000,1145.097434,0.000235,2389.151459,10.000020,0.000000,-21.162615,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000006,-0.000000,-0.000675,-0.000000,0.000000,0.000000,-0.000189,-0.000000,195.971288,-0.000000,0.000000,0.000000,75728.555908,0.879380,0.000018,347.220687,10.000000,0.000000,23.406338,-0.000675,10.000020,-64.707751,32.990254,-106.956038,10.000020,0.001089,196.917906,0.000189,-195.971288,1.526916,5480.093464,468591.443092,474071.536556,0.000000,4587.222175
84.600000,1151.097446,0.000235,2376.458985,10.000017,0.000000,-21.145656,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000005,-0.000000,0.007030,-0.000000,0.000000,0.000000,-0.000157,-0.000000,196.223578,-0.000000,0.000000,0.000000,75849.083330,0.880779,0.000018,347.220687,10.000000,0.000000,23.391005,0.007030,10.000017,-64.690011,32.990254,-106.955938,10.000017,0.001089,196.915330,0.000157,-196.223578,1.526916,5472.917785,466102.030140,471574.947925,0.000000,4590.040114
85.200000,1157.097456,0.000235,2363.776653,10.000014,0.000000,-21.128499,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000004,-0.000000,0.149745,0.000000,-0.000000,0.000000,-0.000131,-0.000000,200.886222,0.000000,-0.000000,0.000000,75969.669546,0.882180,0.000018,347.220687,10.000000,0.000000,23.375495,0.149745,10.000014,-64.672034,32.990254,-106.955839,10.000014,0.001089,196.908432,0.000131,-200.886222,1.526916,5465.665134,463614.606255,469080.271389,-0.000000,4694.878858
