# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,95.123661,0.000006,2534.660200,14.771184,0.000001,171.797150,0.707041,-0.009672,0.009672,-0.707041,-0.003117,-0.000000,0.000000,-0.104774,-0.000000,-12.882299,-0.023846,0.000000,0.000000,-0.000001,-0.412133,-61.547274,-0.157382,0.000000,0.000000,74357.853825,0.863463,0.000018,347.220687,10.000000,0.000000,172.430997,12.882725,14.771184,85.085773,32.990254,-106.973423,14.771184,-0.000050,12752.063135,0.412013,61.547274,0.000032,297324.487661,497130.509005,794454.996666,-0.000000,-10612.657756
7.800000,103.971459,0.000007,2635.438481,14.723402,0.000001,164.161165,0.707035,-0.010116,0.010116,-0.707035,0.000235,-0.000000,0.000000,-0.086267,-0.000000,-12.575089,-0.009149,-0.000000,0.000000,0.000001,-0.140558,-55.395473,-0.060381,-0.000000,0.000000,73420.345405,0.852576,0.000018,347.220687,10.000000,0.000000,164.820104,12.575385,14.723402,84.874929,32.990254,-106.973276,14.723402,-0.000045,11497.502877,0.136276,55.395473,0.000000,271656.666665,516896.455628,788553.122293,0.000000,-9130.287687
8.400000,112.790181,0.000007,2731.688828,14.675218,0.000001,156.701185,0.707027,-0.010602,0.010602,-0.707028,-0.001517,0.000000,0.000000,-0.067799,-0.000000,-12.296131,0.009841,0.000000,0.000000,-0.000000,0.137518,-49.807894,0.064949,0.000000,0.000000,72533.917328,0.842283,0.000018,347.220687,10.000000,0.000000,157.386859,12.296318,14.675218,84.649800,32.990254,-106.973130,14.675218,-0.000046,10350.443605,0.137837,49.807894,0.000008,247706.234657,535774.324903,783480.559560,-0.000000,-7839.108051
9.000000,121.582134,0.000008,2823.511886,14.630579,0.000001,149.401133,0.707023,-0.010924,0.010924,-0.707023,-0.002977,-0.000000,0.000000,-0.071942,-0.000000,-12.041596,-0.001526,0.000000,0.000000,-0.000000,-0.057234,-44.722028,-0.010069,0.000000,0.000000,71696.359571,0.832557,0.000018,347.220687,10.000000,0.000000,150.115797,12.041811,14.630579,84.406963,32.990254,-106.972985,14.630579,-0.000047,9300.552459,0.057267,44.722028,0.000029,225347.524534,553783.856735,779131.381269,0.000000,-6713.482932
9.600000,130.348475,0.000008,2910.999288,14.590815,0.000001,142.246725,0.707016,-0.011369,0.011369,-0.707016,-0.001619,-0.000000,0.000000,-0.067781,-0.000000,-11.809745,-0.003128,-0.000000,0.000000,0.000000,-0.066889,-40.084771,-0.020642,-0.000000,0.000000,70905.651436,0.823375,0.000018,347.220687,10.000000,0.000000,142.993086,11.809939,14.590815,84.143426,32.990254,-106.972840,14.590815,-0.000045,8338.815768,0.066591,40.084771,0.000009,204470.226179,570943.023287,775413.249467,-0.000000,-5731.845100
10.200000,139.090991,0.000009,2994.234558,14.551940,0.000001,135.225322,0.707007,-0.011902,0.011902,-0.707007,-0.002539,-0.000000,0.000000,-0.059654,-0.000000,-11.598191,0.002414,-0.000000,0.000000,0.000000,0.013599,-35.850682,0.015934,-0.000000,0.000000,70159.943204,0.814716,0.000018,347.220687,10.000000,0.000000,136.006054,11.598345,14.551940,83.857892,32.990254,-106.972695,14.551940,-0.000046,7457.340391,0.014176,35.850682,0.000021,184976.467980,587268.206644,772244.674624,0.000000,-4875.909776
10.800000,147.811462,0.000009,3073.293954,14.516176,0.000001,128.325357,0.706998,-0.012390,0.012390,-0.706998,-0.002771,-0.000000,0.000000,-0.059270,-0.000000,-11.404588,-0.002421,-0.000000,0.000000,0.000000,-0.064870,-31.980667,-0.015978,-0.000000,0.000000,69457.539758,0.806559,0.000018,347.220687,10.000000,0.000000,129.143783,11.404742,14.516176,83.546131,32.990254,-106.972551,14.516176,-0.000045,6649.190606,0.064864,31.980667,0.000025,166781.166775,602774.362989,769555.529764,0.000000,-4130.104268
11.400000,156.510959,0.000010,3148.247189,14.482906,0.000001,121.536441,0.706987,-0.013023,0.013023,-0.706987,-0.002709,-0.000000,0.000000,-0.052876,-0.000000,-11.227713,0.000848,0.000000,0.000000,-0.000000,-0.010050,-28.440919,0.005596,0.000000,0.000000,68796.886320,0.798888,0.000018,347.220687,10.000000,0.000000,122.396328,11.227837,14.482906,83.204387,32.990254,-106.972407,14.482906,-0.000047,5908.253716,0.010050,28.440919,0.000024,149808.611200,617475.165922,767283.777123,-0.000000,-3481.064076
12.000000,165.191182,0.000011,3219.158004,14.451250,0.000001,114.849148,0.706975,-0.013646,0.013646,-0.706975,-0.003498,-0.000000,0.000000,-0.051235,-0.000000,-11.065714,-0.001439,-0.000000,0.000000,0.000000,-0.052222,-25.202058,-0.009494,-0.000000,0.000000,68176.556674,0.791684,0.000018,347.220687,10.000000,0.000000,115.754764,11.065832,14.451250,82.828272,32.990254,-106.972263,14.451250,-0.000044,5229.128967,0.052222,25.202058,0.000040,133991.654258,631383.116776,765374.771034,0.000000,-2917.258312
12.600000,173.853071,0.000011,3286.084737,14.422247,0.000001,108.254802,0.706960,-0.014408,0.014408,-0.706960,-0.003452,-0.000000,0.000000,-0.046388,-0.000000,-10.917606,0.000305,0.000000,0.000000,-0.000000,-0.021701,-22.238461,0.002010,0.000000,0.000000,67595.242094,0.784934,0.000018,347.220687,10.000000,0.000000,109.211278,10.917704,14.422247,82.411455,32.990254,-106.972119,14.422247,-0.000047,4607.034317,0.021701,22.238461,0.000039,119271.033112,644509.657697,763780.690809,-0.000000,-2428.690721
13.200000,182.498128,0.000011,3349.081055,14.394733,0.000001,101.745485,0.706944,-0.015187,0.015187,-0.706944,-0.004108,0.000000,0.000000,-0.044948,-0.000000,-10.782005,-0.001875,0.000000,0.000000,-0.000000,-0.060369,-19.527717,-0.012374,0.000000,0.000000,67051.739732,0.778622,0.000018,347.220687,10.000000,0.000000,102.758707,10.782099,14.394733,81.947359,32.990254,-106.971976,14.394733,-0.000046,4037.724567,0.060369,19.527717,0.000056,105593.519619,656865.314558,762458.834178,0.000000,-2006.642935
13.800000,191.127128,0.000012,3408.195140,14.369041,0.000001,95.313993,0.706923,-0.016143,0.016143,-0.706923,-0.004727,-0.000000,0.000000,-0.040587,-0.000000,-10.658196,-0.000101,-0.000000,0.000000,0.000000,-0.033463,-17.050218,-0.000664,-0.000000,0.000000,66544.954905,0.772737,0.000018,347.220687,10.000000,0.000000,96.391009,10.658273,14.369041,81.426944,32.990254,-106.971833,14.369041,-0.000045,3517.441474,0.033463,17.050218,0.000074,92912.265475,668459.537485,761371.802961,0.000000,-1643.487753
14.400000,199.741400,0.000012,3463.471987,14.345410,0.000001,88.953525,0.706899,-0.017166,0.017166,-0.706899,-0.005030,-0.000000,0.000000,-0.038624,-0.000000,-10.545076,-0.001413,0.000000,0.000000,-0.000000,-0.054722,-14.788616,-0.009325,0.000000,0.000000,66073.877150,0.767267,0.000018,347.220687,10.000000,0.000000,90.102832,10.545147,14.345410,80.838867,32.990254,-106.971691,14.345410,-0.000048,3042.832993,0.054722,14.788616,0.000083,81185.203615,679301.151168,760486.354783,0.000000,-1332.496200
15.000000,208.341800,0.000013,3514.952317,14.322802,0.000001,82.657860,0.706869,-0.018348,0.018347,-0.706869,-0.006180,-0.000000,0.000000,-0.036265,-0.000000,-10.442153,-0.001769,0.000000,0.000000,-0.000000,-0.064961,-12.730576,-0.011673,0.000000,0.000000,65637.585897,0.762201,0.000018,347.220687,10.000000,0.000000,83.889597,10.442216,14.322802,80.169505,32.990254,-106.971548,14.322802,-0.000046,2610.922356,0.064961,12.730576,0.000126,70374.644737,689398.142811,759772.787547,-0.000000,-1067.962885
15.600000,216.929157,0.000013,3562.673190,14.302059,0.000001,76.421063,0.706831,-0.019750,0.019750,-0.706831,-0.006956,-0.000000,0.000000,-0.033155,-0.000000,-10.348660,-0.001190,-0.000000,0.000000,0.000000,-0.056751,-10.860305,-0.007856,-0.000000,0.000000,65235.241978,0.757529,0.000018,347.220687,10.000000,0.000000,77.747847,10.348713,14.302059,79.399823,32.990254,-106.971406,14.302059,-0.000048,2219.061792,0.056751,10.860305,0.000160,60447.277404,698757.780737,759205.058141,-0.000000,-844.365352
16.200000,225.504540,0.000014,3606.668285,14.282687,0.000001,70.237738,0.706786,-0.021319,0.021319,-0.706786,-0.007996,0.000000,0.000000,-0.031552,-0.000000,-10.263833,-0.002397,-0.000000,0.000000,0.000000,-0.078781,-9.165070,-0.015819,-0.000000,0.000000,64866.082302,0.753242,0.000018,347.220687,10.000000,0.000000,71.675205,10.263881,14.282687,78.505751,32.990254,-106.971264,14.282687,-0.000041,1864.907112,0.078781,9.165070,0.000211,51373.350172,707386.670829,758760.021001,0.000000,-656.908240
16.800000,234.068574,0.000014,3646.968153,14.264303,0.000001,64.102810,0.706727,-0.023187,0.023187,-0.706727,-0.009650,-0.000000,0.000000,-0.029639,-0.000000,-10.187268,-0.002989,-0.000000,0.000000,0.000001,-0.092536,-7.634852,-0.019731,-0.000000,0.000000,64529.415178,0.749333,0.000018,347.220687,10.000000,0.000000,65.670698,10.187312,14.264303,77.454811,32.990254,-106.971122,14.264303,-0.000041,1546.380485,0.092536,7.634852,0.000307,43126.406300,715290.804847,758417.211147,-0.000000,-501.386041
17.400000,242.621947,0.000015,3683.600370,14.247120,0.000001,58.011454,0.706650,-0.025429,0.025429,-0.706650,-0.011571,-0.000000,0.000000,-0.027680,0.000000,-10.118517,-0.003451,0.000000,0.000000,-0.000000,-0.103842,-6.260993,-0.022779,0.000000,0.000000,64224.616745,0.745793,0.000018,347.220687,10.000000,0.000000,59.735326,10.118555,14.247120,76.201734,32.990254,-106.970981,14.247120,-0.000047,1261.645851,0.103842,6.260993,0.000442,35683.092782,722475.591414,758158.684196,0.000000,-374.002442
18.000000,251.165331,0.000015,3716.589699,14.230988,0.000001,51.959111,0.706548,-0.028120,0.028120,-0.706548,-0.013906,-0.000000,0.000000,-0.026189,-0.000000,-10.057163,-0.004444,-0.000000,0.000000,0.000000,-0.123943,-5.036046,-0.029333,-0.000000,0.000000,63951.127599,0.742617,0.000018,347.220687,10.000000,0.000000,53.872722,10.057197,14.230988,74.682988,32.990254,-106.970839,14.230988,-0.000046,1009.087111,0.123943,5.036046,0.000638,29022.702687,728945.887486,757968.590173,0.000000,-271.305515
18.600000,259.699274,0.000015,3745.958238,14.215565,0.000001,45.941448,0.706410,-0.031381,0.031381,-0.706410,-0.017049,-0.000000,0.000000,-0.025312,0.000000,-10.002863,-0.006127,0.000000,0.000000,-0.000000,-0.156280,-3.953686,-0.040439,0.000000,0.000000,63708.449800,0.739799,0.000018,347.220687,10.000000,0.000000,48.090527,10.002895,14.215565,72.806487,32.990254,-106.970698,14.215565,-0.000045,787.289772,0.156280,3.953686,0.000959,23126.990083,734706.027165,757833.017248,-0.000000,-190.134836
19.200000,268.224088,0.000016,3771.725544,14.200519,0.000001,39.954320,0.706219,-0.035428,0.035428,-0.706219,-0.021364,0.000000,0.000000,-0.024869,0.000000,-9.955340,-0.008282,0.000000,0.000000,-0.000000,-0.197277,-3.008657,-0.054661,0.000000,0.000000,63496.144323,0.737334,0.000018,347.220687,10.000000,0.000000,42.402857,9.955372,14.200519,70.433843,32.990254,-106.970557,14.200519,-0.000038,595.025519,0.197277,3.008657,0.001506,17980.025800,739759.846031,757739.871831,-0.000000,-127.575664
19.800000,276.739926,0.000016,3793.908732,14.185604,0.000001,33.993736,0.705944,-0.040535,0.040535,-0.705944,-0.027135,0.000000,0.000000,-0.024950,-0.000000,-9.914339,-0.011087,-0.000000,0.000000,0.000000,-0.249202,-2.196742,-0.073177,-0.000000,0.000000,63313.828827,0.735217,0.000018,347.220687,10.000000,0.000000,36.834836,9.914370,14.185604,67.349222,32.990254,-106.970416,14.185604,-0.000029,431.238968,0.249202,2.196742,0.002430,13568.056740,744110.701237,757678.757977,-0.000000,-80.916638
20.400000,285.246762,0.000017,3812.522569,14.170443,0.000001,28.055857,0.705539,-0.047058,0.047058,-0.705539,-0.034852,0.000000,0.000000,-0.025721,0.000000,-9.879619,-0.014826,0.000000,0.000000,-0.000000,-0.316053,-1.514769,-0.097851,0.000000,0.000000,63161.175787,0.733444,0.000018,347.220687,10.000000,0.000000,31.431383,9.879652,14.170443,63.202647,32.990254,-106.970275,14.170443,-0.000016,295.036589,0.316053,1.514769,0.004008,9879.329365,747761.488998,757640.818362,-0.000000,-47.611282
21.000000,293.744325,0.000017,3827.579563,14.154625,0.000001,22.136974,0.704928,-0.055466,0.055466,-0.704928,-0.045104,0.000000,0.000000,-0.027093,0.000000,-9.850992,-0.019495,0.000000,0.000000,-0.000002,-0.396490,-0.960669,-0.128664,0.000001,0.000000,63037.910736,0.732013,0.000018,347.220687,10.000000,0.000000,26.275287,9.851029,14.154625,57.405460,32.990254,-106.970134,14.154625,0.000010,185.677274,0.396490,0.960669,0.006713,6903.995084,750714.662377,757618.657461,-0.000000,-25.241838
21.600000,302.232144,0.000017,3839.090013,14.137952,0.000001,16.233458,0.703987,-0.066337,0.066337,-0.703987,-0.058285,0.000000,0.000000,-0.028408,0.000000,-9.828410,-0.024411,0.000000,0.000000,-0.000003,-0.476858,-0.533666,-0.161112,0.000001,0.000000,62943.811190,0.730920,0.000018,347.220687,10.000000,0.000000,21.526867,9.828451,14.137952,48.946961,32.990254,-106.969994,14.137952,0.000048,102.565542,0.476858,0.533666,0.011211,4634.079444,752972.241503,757606.320947,-0.000000,-11.488037
22.200000,310.709792,0.000018,3847.062045,14.120895,0.000001,10.341613,0.702536,-0.080259,0.080259,-0.702536,-0.074022,0.000000,0.000000,-0.027951,0.000000,-9.812190,-0.027471,0.000000,0.000000,-0.000002,-0.519633,-0.234031,-0.181306,0.000001,0.000000,62878.705377,0.730164,0.000018,347.220687,10.000000,0.000000,17.502802,9.812230,14.120895,36.217577,32.990254,-106.969853,14.120895,0.000089,45.244877,0.519633,0.234031,0.018082,3063.504441,754535.820117,757599.324557,-0.000000,-4.096242
22.800000,319.177496,0.000019,3851.501461,14.105206,0.000001,4.457335,0.700344,-0.097557,0.097557,-0.700344,-0.090171,0.000000,0.000000,-0.023732,-0.000000,-9.803292,-0.025351,0.000000,0.000000,-0.000001,-0.474937,-0.065107,-0.167316,0.000000,0.000000,62842.473302,0.729743,0.000018,347.220687,10.000000,0.000000,14.792735,9.803320,14.105206,17.536619,32.990254,-106.969713,14.105206,0.000122,13.398282,0.474937,0.065107,0.026832,2188.273383,755406.536028,757594.809411,0.000000,-0.963091
23.400000,327.636296,0.000019,3852.410154,14.089618,0.000001,-1.422852,0.697177,-0.118080,0.118081,-0.697177,-0.106923,0.000000,0.000000,-0.038845,-0.000000,-9.794718,-0.042439,0.000000,0.000000,-0.000002,-0.812151,-0.030486,-0.280097,0.000001,0.000000,62835.059130,0.729657,0.000018,347.220687,10.000000,0.000000,14.161280,9.794795,14.089618,-5.766511,32.990254,-106.969573,14.089618,0.000144,6.840348,0.812151,0.030486,0.037727,2005.456213,755584.760810,757590.217023,-0.000000,-0.431715
24.000000,336.076421,0.000020,3849.795985,14.028179,0.000001,-7.284339,0.691913,-0.145790,0.145790,-0.691913,-0.178447,0.000001,0.000000,-0.198521,-0.000000,-9.726187,-0.237129,0.000001,0.000000,-0.000005,-4.282238,-0.129602,-1.565051,0.000005,0.000000,62856.390462,0.729905,0.000018,347.220687,10.000000,0.000000,15.806689,9.728213,14.028179,-27.441260,32.990254,-106.969433,14.028179,0.000158,25.286762,4.282229,0.129602,0.105083,2498.619230,755072.035907,757570.655137,0.000000,-2.048730
24.600000,344.440503,0.000020,3843.685060,13.821892,0.000000,-13.067441,0.676842,-0.204628,0.204629,-0.676842,-0.432948,0.000002,0.000000,-0.492171,-0.000002,-9.671008,-0.650040,0.000003,0.000000,0.635514,-12.107756,-2.867437,-4.290263,0.000019,0.000000,62906.277804,0.730484,0.000018,347.220687,10.000000,0.000000,19.021305,9.682604,13.821892,-43.391744,32.990254,-106.969295,13.821892,0.000171,67.708393,11.472190,2.867437,0.619011,3618.791769,753873.481903,757492.273672,0.000000,-57.179682
25.200000,352.622874,0.000020,3834.712602,13.436807,0.000000,-16.114580,0.668628,-0.230069,0.230071,-0.668628,-0.539164,0.000002,0.000000,-0.684244,0.000000,-3.176246,0.011060,-0.000000,0.000000,-21.016042,0.210304,98.308054,0.072996,-0.000000,0.000000,62979.583746,0.731335,0.000018,347.220687,10.000000,0.000000,20.981594,3.247574,13.436807,-50.177653,32.990254,-106.969160,13.436807,0.000176,99.275933,20.805739,-98.308054,0.959305,4403.242213,752113.686792,756516.929005,0.000000,2061.551650
25.800000,360.562980,0.000020,3824.499395,13.031808,0.000000,-17.855449,0.668622,-0.230089,0.230090,-0.668622,-0.539243,0.000002,0.000000,-0.662353,-0.000000,-2.557840,-0.000191,0.000000,0.000000,-20.099786,-0.003634,118.385553,-0.001261,0.000000,0.000000,63063.110896,0.732305,0.000018,347.220687,10.000000,0.000000,22.105317,2.642249,13.031808,-53.876152,32.990254,-106.969028,13.031808,0.000176,120.101324,20.103419,-118.385553,0.959584,4887.409530,750110.539872,754997.949401,-0.000000,2616.992892
26.400000,368.265193,0.000020,3813.363014,12.646319,0.000000,-19.204453,0.668622,-0.230089,0.230090,-0.668622,-0.539243,0.000002,0.000000,-0.619416,-0.000000,-1.960527,-0.000221,0.000000,0.000000,-18.805089,-0.004212,136.489956,-0.001462,0.000000,0.000000,63154.290291,0.733364,0.000018,347.220687,10.000000,0.000000,22.994355,2.056126,12.646319,-56.634712,32.990254,-106.968901,12.646319,0.000176,137.804275,18.809300,-136.489956,0.959584,5288.363514,747926.328091,753214.691605,-0.000000,3138.570956
27.000000,375.744761,0.000020,3801.517238,12.290791,0.000000,-20.228494,0.668622,-0.230088,0.230090,-0.668622,-0.539241,0.000002,0.000000,-0.563702,-0.000000,-1.472677,0.000094,-0.000000,0.000000,-17.129491,0.001793,151.243363,0.000622,-0.000000,0.000000,63251.395049,0.734492,0.000018,347.220687,10.000000,0.000000,23.669665,1.576826,12.290791,-58.717495,32.990254,-106.968777,12.290791,0.000176,152.199674,17.127698,-151.243363,0.959576,5603.470898,745602.980425,751206.451323,0.000000,3579.811359
27.600000,383.021376,0.000020,3789.137242,11.970542,0.000000,-20.992770,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.502732,-0.000000,-1.091787,-0.000029,0.000000,0.000000,-15.282524,-0.000552,162.812834,-0.000192,0.000000,0.000000,63353.008145,0.735672,0.000018,347.220687,10.000000,0.000000,24.165876,1.201989,11.970542,-60.307326,32.990254,-106.968656,11.970542,0.000176,163.531741,15.283076,-162.812834,0.959580,5840.848197,743174.854616,749015.702813,-0.000000,3934.513086
28.200000,390.116721,0.000021,3776.362840,11.687188,0.000000,-21.555413,0.668622,-0.230088,0.230090,-0.668622,-0.539241,0.000002,0.000000,-0.441875,-0.000000,-0.798285,0.000008,-0.000000,0.000000,-13.440953,0.000160,171.717096,0.000056,-0.000000,0.000000,63457.997003,0.736891,0.000018,347.220687,10.000000,0.000000,24.519902,0.912411,11.687188,-61.533831,32.990254,-106.968539,11.687188,0.000176,172.241371,13.440793,-171.717096,0.959579,6013.210591,740669.372834,746682.583425,0.000000,4210.472348
