# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,756.083329,-0.000059,3267.764205,10.000314,-0.000000,-22.378161,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000089,0.000000,0.032191,-0.000000,0.000000,0.000000,-0.002765,0.000000,197.001884,-0.000000,0.000000,0.000000,67753.970703,0.786777,0.000018,347.220687,10.000000,0.000000,24.510984,0.032191,10.000314,-65.921169,32.990254,-106.962479,10.000314,0.000310,197.001884,0.002765,-197.001884,0.968205,6008.851742,640916.396859,646925.248601,0.000000,4828.710102
61.200000,762.083503,-0.000059,3254.343092,10.000265,-0.000000,-22.358865,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000075,0.000000,0.032123,0.000000,-0.000000,0.000000,-0.002334,0.000000,197.000370,0.000000,-0.000000,0.000000,67870.442306,0.788129,0.000018,347.220687,10.000000,0.000000,24.493349,0.032123,10.000265,-65.902859,32.990254,-106.962380,10.000265,0.000310,197.000370,0.002334,-197.000370,0.968205,6000.209616,638284.073612,644284.283228,-0.000000,4825.198796
61.800000,768.083650,-0.000059,3240.933545,10.000223,-0.000000,-22.339611,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000063,0.000000,0.032056,0.000000,-0.000000,0.000000,-0.001970,0.000000,196.998894,0.000000,-0.000000,0.000000,67986.975393,0.789483,0.000018,347.220687,10.000000,0.000000,24.475757,0.032056,10.000223,-65.884545,32.990254,-106.962280,10.000223,0.000310,196.998894,0.001970,-196.998894,0.968205,5991.595064,635654.018957,641645.614020,-0.000000,4821.697082
62.400000,774.083774,-0.000059,3227.535538,10.000188,-0.000000,-22.320397,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000053,0.000000,0.031990,-0.000000,0.000000,0.000000,-0.001662,0.000000,196.997440,-0.000000,0.000000,0.000000,68103.569950,0.790837,0.000018,347.220687,10.000000,0.000000,24.458207,0.031990,10.000188,-65.866230,32.990254,-106.962181,10.000188,0.000310,196.997440,0.001662,-196.997440,0.968205,5983.007321,633026.227670,639009.234991,0.000000,4818.204263
63.000000,780.083878,-0.000059,3214.149049,10.000159,-0.000000,-22.301224,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000045,0.000000,0.031924,-0.000000,0.000000,0.000000,-0.001403,0.000000,196.995998,-0.000000,0.000000,0.000000,68220.225925,0.792191,0.000018,347.220687,10.000000,0.000000,24.440699,0.031924,10.000159,-65.847915,32.990254,-106.962082,10.000159,0.000310,196.995998,0.001403,-196.995998,0.968205,5974.445814,630400.695345,636375.141159,0.000000,4814.719855
63.600000,786.083966,-0.000059,3200.774056,10.000134,-0.000000,-22.282090,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000038,0.000000,0.031858,0.000000,-0.000000,0.000000,-0.001184,0.000000,196.994561,0.000000,-0.000000,0.000000,68336.943257,0.793547,0.000018,347.220687,10.000000,0.000000,24.423231,0.031858,10.000134,-65.829602,32.990254,-106.961982,10.000134,0.000310,196.994561,0.001184,-196.994561,0.968205,5965.910140,627777.417887,633743.328027,-0.000000,4811.243593
64.200000,792.084040,-0.000059,3187.410521,10.000113,-0.000000,-22.262994,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000032,0.000000,0.031793,-0.000000,0.000000,0.000000,-0.000999,0.000000,196.993128,-0.000000,0.000000,0.000000,68453.722035,0.794903,0.000018,347.220687,10.000000,0.000000,24.405802,0.031793,10.000113,-65.811292,32.990254,-106.961883,10.000113,0.000310,196.993128,0.000999,-196.993128,0.968205,5957.399968,625156.387749,631113.787716,0.000000,4807.775295
64.800000,798.084103,-0.000059,3174.058406,10.000095,-0.000000,-22.243938,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000027,0.000000,0.031727,-0.000000,0.000000,0.000000,-0.000842,0.000000,196.991698,-0.000000,0.000000,0.000000,68570.562358,0.796259,0.000018,347.220687,10.000000,0.000000,24.388413,0.031727,10.000095,-65.792987,32.990254,-106.961783,10.000095,0.000310,196.991698,0.000842,-196.991698,0.968205,5948.915054,622537.597253,628486.512307,0.000000,4804.314873
65.400000,804.084156,-0.000059,3160.717689,10.000080,-0.000000,-22.224921,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000023,0.000000,0.031662,-0.000000,0.000000,0.000000,-0.000711,0.000000,196.990275,-0.000000,0.000000,0.000000,68687.464158,0.797617,0.000018,347.220687,10.000000,0.000000,24.371063,0.031662,10.000080,-65.774686,32.990254,-106.961684,10.000080,0.000310,196.990275,0.000711,-196.990275,0.968205,5940.455333,619921.042472,625861.497805,0.000000,4800.862403
66.000000,810.084199,-0.000059,3147.388354,10.000068,-0.000000,-22.205943,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000019,0.000000,0.031598,-0.000000,0.000000,0.000000,-0.000604,0.000000,196.988863,-0.000000,0.000000,0.000000,68804.427339,0.798975,0.000018,347.220687,10.000000,0.000000,24.353752,0.031598,10.000068,-65.756392,32.990254,-106.961585,10.000068,0.000310,196.988863,0.000604,-196.988863,0.968205,5932.020767,617306.720125,623238.740892,0.000000,4797.417994
66.600000,816.084233,-0.000059,3134.070386,10.000058,-0.000000,-22.187004,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000017,0.000000,0.031534,-0.000000,0.000000,0.000000,-0.000518,0.000000,196.987466,-0.000000,0.000000,0.000000,68921.451805,0.800334,0.000018,347.220687,10.000000,0.000000,24.336481,0.031534,10.000058,-65.738104,32.990254,-106.961485,10.000058,0.000310,196.987466,0.000518,-196.987466,0.968205,5923.611319,614694.626928,620618.238248,0.000000,4793.981752
67.200000,822.084260,-0.000059,3120.763765,10.000051,-0.000000,-22.168105,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000014,0.000000,0.031471,-0.000000,0.000000,0.000000,-0.000451,0.000000,196.986090,-0.000000,0.000000,0.000000,69038.537461,0.801694,0.000018,347.220687,10.000000,0.000000,24.319249,0.031471,10.000051,-65.719824,32.990254,-106.961386,10.000051,0.000310,196.986090,0.000451,-196.986090,0.968205,5915.226953,612084.759600,617999.986554,0.000000,4790.553782
67.800000,828.084279,-0.000059,3107.468477,10.000045,-0.000000,-22.149245,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000013,0.000000,0.031408,-0.000000,0.000000,0.000000,-0.000402,0.000000,196.984738,-0.000000,0.000000,0.000000,69155.684210,0.803054,0.000018,347.220687,10.000000,0.000000,24.302056,0.031408,10.000045,-65.701552,32.990254,-106.961287,10.000045,0.000310,196.984738,0.000402,-196.984738,0.968205,5906.867632,609477.114859,615383.982490,0.000000,4787.134192
68.400000,834.084293,-0.000059,3094.184504,10.000041,-0.000000,-22.130424,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000012,0.000000,0.031347,0.000000,-0.000000,0.000000,-0.000369,0.000000,196.983413,0.000000,-0.000000,0.000000,69272.891967,0.804415,0.000018,347.220687,10.000000,0.000000,24.284903,0.031347,10.000041,-65.683289,32.990254,-106.961187,10.000041,0.000310,196.983413,0.000369,-196.983413,0.968205,5898.533285,606871.689229,612770.222514,-0.000000,4783.723044
69.000000,840.084301,-0.000059,3080.911821,10.000039,-0.000000,-22.111643,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000011,0.000000,0.031286,0.000000,-0.000000,0.000000,-0.000347,0.000000,196.982112,0.000000,-0.000000,0.000000,69390.160691,0.805777,0.000018,347.220687,10.000000,0.000000,24.267788,0.031286,10.000039,-65.665035,32.990254,-106.961088,10.000039,0.000310,196.982112,0.000347,-196.982112,0.968205,5890.223674,604268.478241,610158.701915,-0.000000,4780.320171
69.600000,846.084306,-0.000059,3067.650406,10.000038,-0.000000,-22.092901,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000011,0.000000,0.031226,0.000000,-0.000000,0.000000,-0.000336,0.000000,196.980829,0.000000,-0.000000,0.000000,69507.490359,0.807139,0.000018,347.220687,10.000000,0.000000,24.250712,0.031226,10.000038,-65.646791,32.990254,-106.960989,10.000038,0.000310,196.980829,0.000336,-196.980829,0.968205,5881.938505,601667.477109,607549.415614,-0.000000,4776.925335
70.200000,852.084307,-0.000059,3054.400234,10.000037,-0.000000,-22.074197,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000011,0.000000,0.031166,0.000000,-0.000000,0.000000,-0.000333,0.000000,196.979559,0.000000,-0.000000,0.000000,69624.880946,0.808502,0.000018,347.220687,10.000000,0.000000,24.233673,0.031166,10.000037,-65.628556,32.990254,-106.960889,10.000037,0.000310,196.979560,0.000333,-196.979559,0.968205,5873.677484,599068.681043,604942.358527,-0.000000,4773.538296
70.800000,858.084307,-0.000059,3041.161280,10.000037,-0.000000,-22.055531,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000011,0.000000,0.031107,0.000000,-0.000000,0.000000,-0.000334,0.000000,196.978296,0.000000,-0.000000,0.000000,69742.332429,0.809866,0.000018,347.220687,10.000000,0.000000,24.216672,0.031107,10.000037,-65.610332,32.990254,-106.960790,10.000037,0.000310,196.978297,0.000334,-196.978296,0.968205,5865.440318,596472.085256,602337.525574,-0.000000,4770.158815
71.400000,864.084306,-0.000059,3027.933519,10.000038,-0.000000,-22.036903,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000011,0.000000,0.031048,0.000000,-0.000000,0.000000,-0.000337,0.000000,196.977035,0.000000,-0.000000,0.000000,69859.844782,0.811231,0.000018,347.220687,10.000000,0.000000,24.199708,0.031048,10.000038,-65.592119,32.990254,-106.960691,10.000038,0.000310,196.977035,0.000337,-196.977035,0.968205,5857.226713,593877.684959,599734.911672,-0.000000,4766.786652
72.000000,870.084305,-0.000059,3014.716929,10.000038,-0.000000,-22.018312,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000011,0.000000,0.030989,-0.000000,0.000000,0.000000,-0.000340,0.000000,196.975771,-0.000000,0.000000,0.000000,69977.417981,0.812596,0.000018,347.220687,10.000000,0.000000,24.182779,0.030989,10.000038,-65.573916,32.990254,-106.960591,10.000038,0.000310,196.975771,0.000340,-196.975771,0.968205,5849.036436,591285.475410,597134.511846,0.000000,4763.421650
72.600000,876.084304,-0.000059,3001.511486,10.000038,-0.000000,-21.999759,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000011,0.000000,0.030930,-0.000000,0.000000,0.000000,-0.000342,0.000000,196.974527,-0.000000,0.000000,0.000000,70095.051980,0.813962,0.000018,347.220687,10.000000,0.000000,24.165888,0.030930,10.000038,-65.555726,32.990254,-106.960492,10.000038,0.000310,196.974526,0.000342,-196.974527,0.968205,5840.869863,588695.452330,594536.322193,0.000000,4760.064473
73.200000,882.084305,-0.000059,2988.317171,10.000038,-0.000000,-21.981246,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000011,0.000000,0.030874,-0.000000,0.000000,0.000000,-0.000341,0.000000,196.973336,-0.000000,0.000000,0.000000,70212.746725,0.815329,0.000018,347.220687,10.000000,0.000000,24.149036,0.030874,10.000038,-65.537551,32.990254,-106.960393,10.000038,0.000310,196.973335,0.000341,-196.973336,0.968205,5832.727723,586107.611708,591940.339432,0.000000,4756.716261
73.800000,888.084306,-0.000059,2975.133963,10.000038,-0.000000,-21.962775,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000011,0.000000,0.030820,-0.000000,0.000000,0.000000,-0.000337,0.000000,196.972233,-0.000000,0.000000,0.000000,70330.502160,0.816696,0.000018,347.220687,10.000000,0.000000,24.132224,0.030820,10.000038,-65.519392,32.990254,-106.960293,10.000038,0.000310,196.972232,0.000337,-196.972233,0.968205,5824.610751,583521.949535,589346.560286,0.000000,4753.378160
74.400000,894.084309,-0.000059,2961.961841,10.000037,-0.000000,-21.944348,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000010,0.000000,0.030770,-0.000000,0.000000,0.000000,-0.000330,0.000000,196.971253,-0.000000,0.000000,0.000000,70448.318230,0.818064,0.000018,347.220687,10.000000,0.000000,24.115454,0.030770,10.000037,-65.501251,32.990254,-106.960194,10.000037,0.000310,196.971252,0.000330,-196.971253,0.968205,5816.519678,580938.461804,586754.981482,0.000000,4750.051317
75.000000,900.084313,-0.000059,2948.800786,10.000036,-0.000000,-21.925966,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000010,0.000000,0.030725,-0.000000,0.000000,0.000000,-0.000320,0.000000,196.970430,-0.000000,0.000000,0.000000,70566.194881,0.819433,0.000018,347.220687,10.000000,0.000000,24.098728,0.030725,10.000036,-65.483131,32.990254,-106.960095,10.000036,0.000310,196.970429,0.000320,-196.970430,0.968205,5808.455240,578357.144506,584165.599745,0.000000,4746.736877
75.600000,906.084319,-0.000059,2935.650776,10.000034,-0.000000,-21.907631,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000010,0.000000,0.030686,0.000000,-0.000000,0.000000,-0.000305,0.000000,196.969797,0.000000,-0.000000,0.000000,70684.132058,0.820803,0.000018,347.220687,10.000000,0.000000,24.082047,0.030686,10.000034,-65.465034,32.990254,-106.959995,10.000034,0.000310,196.969797,0.000305,-196.969797,0.968205,5800.418106,575777.993616,581578.411721,-0.000000,4743.435899
76.200000,912.084327,-0.000059,2922.511789,10.000032,-0.000000,-21.889342,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000009,0.000000,0.030652,0.000000,-0.000000,0.000000,-0.000285,0.000000,196.969324,0.000000,-0.000000,0.000000,70802.129727,0.822173,0.000018,347.220687,10.000000,0.000000,24.065409,0.030652,10.000032,-65.446957,32.990254,-106.959896,10.000032,0.000310,196.969327,0.000285,-196.969324,0.968205,5792.407498,573201.004709,578993.412208,-0.000000,4740.147404
76.800000,918.084336,-0.000059,2909.383801,10.000029,-0.000000,-21.871093,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000008,0.000000,0.030621,0.000000,-0.000000,0.000000,-0.000262,0.000000,196.968925,0.000000,-0.000000,0.000000,70920.187874,0.823544,0.000018,347.220687,10.000000,0.000000,24.048811,0.030621,10.000029,-65.428896,32.990254,-106.959797,10.000029,0.000310,196.968930,0.000262,-196.968925,0.968205,5784.421185,570626.172963,576410.594149,-0.000000,4736.868364
77.400000,924.084346,-0.000059,2896.266786,10.000026,-0.000000,-21.852880,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000007,0.000000,0.030589,0.000000,-0.000000,0.000000,-0.000237,0.000000,196.968507,0.000000,-0.000000,0.000000,71038.306487,0.824915,0.000018,347.220687,10.000000,0.000000,24.032246,0.030589,10.000026,-65.410846,32.990254,-106.959697,10.000026,0.000310,196.968514,0.000237,-196.968507,0.968205,5776.456871,568053.493536,573829.950407,-0.000000,4733.595665
78.000000,930.084357,-0.000059,2883.160720,10.000023,-0.000000,-21.834696,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000007,0.000000,0.030554,0.000000,-0.000000,0.000000,-0.000209,0.000000,196.967980,0.000000,-0.000000,0.000000,71156.485554,0.826288,0.000018,347.220687,10.000000,0.000000,24.015712,0.030554,10.000023,-65.392801,32.990254,-106.959598,10.000023,0.000310,196.967987,0.000209,-196.967980,0.968205,5768.512259,565482.961586,571251.473844,-0.000000,4730.326192
78.600000,936.084368,-0.000059,2870.065579,10.000020,-0.000000,-21.816537,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000006,0.000000,0.030512,0.000000,-0.000000,0.000000,-0.000181,0.000000,196.967253,0.000000,-0.000000,0.000000,71274.725061,0.827661,0.000018,347.220687,10.000000,0.000000,23.999202,0.030512,10.000020,-65.374756,32.990254,-106.959499,10.000020,0.000310,196.967257,0.000181,-196.967253,0.968205,5760.585052,562914.572271,568675.157324,-0.000000,4727.056829
79.200000,942.084379,-0.000059,2856.981338,10.000017,-0.000000,-21.798398,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000005,0.000000,0.030461,-0.000000,0.000000,0.000000,-0.000152,0.000000,196.966234,-0.000000,0.000000,0.000000,71393.024997,0.829035,0.000018,347.220687,10.000000,0.000000,23.982712,0.030461,10.000017,-65.356705,32.990254,-106.959399,10.000017,0.000310,196.966233,0.000152,-196.966234,0.968205,5752.672956,560348.320751,566100.993707,0.000000,4723.784460
79.800000,948.084390,-0.000059,2843.907956,10.000014,-0.000000,-21.780267,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000004,0.000000,0.030395,-0.000000,0.000000,0.000000,-0.000125,0.000000,196.964727,-0.000000,0.000000,0.000000,71511.385493,0.830409,0.000018,347.220687,10.000000,0.000000,23.966233,0.030395,10.000014,-65.338639,32.990254,-106.959300,10.000014,0.000310,196.964722,0.000125,-196.964727,0.968205,5744.771266,557784.199100,563528.970365,0.000000,4720.502449
80.400000,954.084398,-0.000059,2830.845343,10.000011,-0.000000,-21.762117,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000003,0.000000,0.030297,0.000000,-0.000000,0.000000,-0.000103,0.000000,196.962206,0.000000,-0.000000,0.000000,71629.807135,0.831784,0.000018,347.220687,10.000000,0.000000,23.949738,0.030297,10.000011,-65.320526,32.990254,-106.959200,10.000011,0.000310,196.962215,0.000103,-196.962206,0.968205,5736.867851,555222.189639,560959.057490,-0.000000,4717.193306
81.000000,960.084404,-0.000059,2817.793497,10.000010,-0.000000,-21.743964,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000003,0.000000,0.030178,0.000000,-0.000000,0.000000,-0.000087,0.000000,196.959000,0.000000,-0.000000,0.000000,71748.289717,0.833160,0.000018,347.220687,10.000000,0.000000,23.933244,0.030178,10.000010,-65.302385,32.990254,-106.959101,10.000010,0.000310,196.959008,0.000087,-196.959000,0.968205,5728.969809,552662.291856,558391.261665,-0.000000,4713.867781
81.600000,966.084410,-0.000059,2804.752511,10.000008,-0.000000,-21.725871,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000002,0.000000,0.030074,-0.000000,0.000000,0.000000,-0.000074,0.000000,196.956297,-0.000000,0.000000,0.000000,71866.832149,0.834537,0.000018,347.220687,10.000000,0.000000,23.916806,0.030074,10.000008,-65.284277,32.990254,-106.959002,10.000008,0.000310,196.956241,0.000074,-196.956297,0.968205,5721.104495,550104.524297,555825.628792,0.000000,4710.565580
82.200000,972.084414,-0.000059,2791.722381,10.000007,-0.000000,-21.707846,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000002,0.000000,0.029984,0.000000,-0.000000,0.000000,-0.000062,0.000000,196.954009,0.000000,-0.000000,0.000000,71985.434259,0.835914,0.000018,347.220687,10.000000,0.000000,23.900433,0.029984,10.000007,-65.266213,32.990254,-106.958902,10.000007,0.000310,196.954067,0.000062,-196.954009,0.968205,5713.275386,547548.885659,553262.161045,-0.000000,4707.286231
82.800000,978.084418,-0.000059,2778.703059,10.000006,-0.000000,-21.689876,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000002,0.000000,0.029904,0.000000,-0.000000,0.000000,-0.000052,0.000000,196.952033,0.000000,-0.000000,0.000000,72104.096225,0.837292,0.000018,347.220687,10.000000,0.000000,23.884113,0.029904,10.000006,-65.248179,32.990254,-106.958803,10.000006,0.000310,196.952249,0.000052,-196.952033,0.968205,5705.476695,544995.367025,550700.843720,-0.000000,4704.024760
83.400000,984.084421,-0.000059,2765.694510,10.000005,-0.000000,-21.671953,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000001,0.000000,0.029858,-0.000000,0.000000,0.000000,-0.000044,0.000000,196.951197,-0.000000,0.000000,0.000000,72222.818142,0.838670,0.000018,347.220687,10.000000,0.000000,23.867837,0.029858,10.000005,-65.230167,32.990254,-106.958704,10.000005,0.000310,196.950635,0.000044,-196.951197,0.968205,5697.704613,542443.961401,548141.666014,0.000000,4700.798652
84.000000,990.084424,-0.000059,2752.696705,10.000004,-0.000000,-21.654070,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000001,0.000000,0.029787,-0.000000,0.000000,0.000000,-0.000037,0.000000,196.949487,-0.000000,0.000000,0.000000,72341.600056,0.840050,0.000018,347.220687,10.000000,0.000000,23.851601,0.029787,10.000004,-65.212171,32.990254,-106.958604,10.000004,0.000310,196.949126,0.000037,-196.949487,0.968205,5689.956707,539894.662795,545584.619502,0.000000,4697.560241
84.600000,996.084426,-0.000059,2739.709615,10.000003,-0.000000,-21.636226,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000001,0.000000,0.029618,0.000000,-0.000000,0.000000,-0.000031,0.000000,196.944616,0.000000,-0.000000,0.000000,72460.441980,0.841430,0.000018,347.220687,10.000000,0.000000,23.835401,0.029618,10.000003,-65.194188,32.990254,-106.958505,10.000003,0.000310,196.947673,0.000031,-196.944616,0.968205,5682.231652,537347.466014,543029.697666,-0.000000,4694.256036
85.200000,1002.084428,-0.000059,2726.733220,10.000003,-0.000000,-21.618418,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000001,0.000000,0.029721,-0.000000,0.000000,0.000000,-0.000026,0.000000,196.948604,-0.000000,0.000000,0.000000,72579.343889,0.842810,0.000018,347.220687,10.000000,0.000000,23.819237,0.029721,10.000003,-65.176217,32.990254,-106.958406,10.000003,0.000310,196.946249,0.000026,-196.948604,0.968205,5674.528751,534802.366647,540476.895398,0.000000,4691.163888
85.800000,1008.084430,-0.000059,2713.767497,10.000002,-0.000000,-21.600647,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000001,0.000000,0.029945,-0.000000,0.000000,0.000000,-0.000022,0.000000,196.956549,-0.000000,0.000000,0.000000,72698.305747,0.844192,0.000018,347.220687,10.000000,0.000000,23.803109,0.029945,10.000002,-65.158259,32.990254,-106.958306,10.000002,0.000310,196.944858,0.000022,-196.956549,0.968205,5666.848004,532259.360571,537926.208575,0.000000,4688.170387
86.400000,1014.084431,-0.000059,2700.812427,10.000002,-0.000000,-21.582914,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000001,0.000000,0.028716,0.000000,-0.000000,0.000000,-0.000019,0.000000,196.917000,0.000000,-0.000000,0.000000,72817.327517,0.845574,0.000018,347.220687,10.000000,0.000000,23.787018,0.028716,10.000002,-65.140316,32.990254,-106.958207,10.000002,0.000310,196.943548,0.000019,-196.917000,0.968205,5659.190398,529718.443659,535377.634056,-0.000000,4684.085353
87.000000,1020.084432,-0.000059,2687.867985,10.000002,-0.000000,-21.565215,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000000,0.000000,0.028710,0.000000,-0.000000,0.000000,-0.000016,0.000000,196.917432,0.000000,-0.000000,0.000000,72936.409172,0.846957,0.000018,347.220687,10.000000,0.000000,23.770960,0.028710,10.000002,-65.122383,32.990254,-106.958108,10.000002,0.000310,196.942223,0.000016,-196.917432,0.968205,5651.553680,527179.611593,532831.165273,-0.000000,4680.932072
87.600000,1026.084433,-0.000059,2674.934152,10.000001,-0.000000,-21.547542,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000000,0.000000,0.034093,-0.000000,0.000000,0.000000,-0.000013,0.000000,197.093893,-0.000000,0.000000,0.000000,73055.550690,0.848340,0.000018,347.220687,10.000000,0.000000,23.754928,0.034093,10.000001,-65.104451,32.990254,-106.958008,10.000001,0.000310,196.940736,0.000013,-197.093893,0.968205,5643.934470,524642.859993,530286.794463,0.000000,4681.857213
88.200000,1032.084434,-0.000059,2662.010908,10.000001,-0.000000,-21.529927,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000000,0.000000,0.026952,0.000000,-0.000000,0.000000,-0.000011,0.000000,196.861242,0.000000,-0.000000,0.000000,73174.752003,0.849724,0.000018,347.220687,10.000000,0.000000,23.738951,0.026952,10.000001,-65.086555,32.990254,-106.957909,10.000001,0.000310,196.939687,0.000011,-196.861242,0.968205,5636.346067,522108.185456,527744.531523,-0.000000,4673.326287
88.800000,1038.084434,-0.000059,2649.098237,10.000001,-0.000000,-21.512393,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000000,0.000000,-0.005745,0.000000,-0.000000,0.000000,-0.000009,0.000000,195.793737,0.000000,-0.000000,0.000000,73294.013042,0.851109,0.000018,347.220687,10.000000,0.000000,23.723049,-0.005745,10.000001,-65.068718,32.990254,-106.957810,10.000001,0.000310,196.939513,0.000009,-195.793737,0.968205,5628.798131,519575.584601,525204.382732,-0.000000,4645.491760
89.400000,1044.084435,-0.000059,2636.196116,10.000001,-0.000000,-21.494888,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000000,0.000000,-0.035766,0.000000,-0.000000,0.000000,-0.000008,0.000000,194.813656,0.000000,-0.000000,0.000000,73413.333793,0.852495,0.000018,347.220687,10.000000,0.000000,23.707176,-0.035766,10.000001,-65.050888,32.990254,-106.957710,10.000001,0.000310,196.939257,0.000008,-194.813656,0.968205,5621.269260,517045.052899,522666.322159,-0.000000,4619.686030
90.000000,1050.084435,-0.000059,2623.304521,10.000001,-0.000000,-21.477349,0.654001,-0.268846,0.268849,-0.654001,-0.541660,0.000003,0.000000,-0.000000,0.000000,-0.027676,0.000000,-0.000000,0.000000,-0.000007,0.000000,195.078533,0.000000,-0.000000,0.000000,73532.714254,0.853881,0.000018,347.220687,10.000000,0.000000,23.691275,-0.027676,10.000001,-65.032996,32.990254,-106.957611,10.000001,0.000310,196.937724,0.000007,-195.078533,0.968205,5613.732635,514516.585619,520130.318254,-0.000000,4622.683117
