# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,760.911616,-0.000037,3254.325055,10.000263,-0.000000,-22.358839,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000074,0.000000,0.032123,0.000000,-0.000000,0.000000,-0.002315,0.000000,197.000371,0.000000,-0.000000,0.000000,67870.598943,0.788131,0.000018,347.220687,10.000000,0.000000,24.493325,0.032123,10.000263,-65.902839,32.990254,-106.962399,10.000263,0.000890,197.000371,0.002315,-197.000371,0.987667,6000.217120,638280.535983,644280.753103,0.000000,4825.194012
61.800000,766.911761,-0.000037,3240.915523,10.000222,-0.000000,-22.339585,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000063,0.000000,0.032056,0.000000,-0.000000,0.000000,-0.001954,0.000000,196.998892,0.000000,-0.000000,0.000000,67987.132114,0.789484,0.000018,347.220687,10.000000,0.000000,24.475733,0.032056,10.000222,-65.884524,32.990254,-106.962300,10.000222,0.000890,196.998892,0.001954,-196.998892,0.987667,5991.602603,635650.484343,641642.086945,0.000000,4821.692241
62.400000,772.911884,-0.000037,3227.517532,10.000187,-0.000000,-22.320372,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000053,0.000000,0.031989,-0.000000,0.000000,0.000000,-0.001649,0.000000,196.997438,-0.000000,0.000000,0.000000,68103.726753,0.790838,0.000018,347.220687,10.000000,0.000000,24.458183,0.031989,10.000187,-65.866209,32.990254,-106.962200,10.000187,0.000890,196.997438,0.001649,-196.997438,0.987667,5983.014927,633022.696118,639005.711045,-0.000000,4818.199420
63.000000,778.911987,-0.000037,3214.131057,10.000157,-0.000000,-22.301198,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000045,0.000000,0.031924,-0.000000,0.000000,0.000000,-0.001391,0.000000,196.995995,-0.000000,0.000000,0.000000,68220.382817,0.792193,0.000018,347.220687,10.000000,0.000000,24.440675,0.031924,10.000157,-65.847893,32.990254,-106.962101,10.000157,0.000890,196.995995,0.001391,-196.995995,0.987667,5974.453496,630397.166690,636371.620187,-0.000000,4814.715035
63.600000,784.912074,-0.000037,3200.756080,10.000133,-0.000000,-22.282064,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000038,0.000000,0.031858,0.000000,-0.000000,0.000000,-0.001174,0.000000,196.994558,0.000000,-0.000000,0.000000,68337.100232,0.793548,0.000018,347.220687,10.000000,0.000000,24.423207,0.031858,10.000133,-65.829580,32.990254,-106.962002,10.000133,0.000890,196.994558,0.001174,-196.994558,0.987667,5965.917906,627773.892240,633739.810145,0.000000,4811.238814
64.200000,790.912148,-0.000037,3187.392564,10.000112,-0.000000,-22.262969,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000032,0.000000,0.031793,0.000000,-0.000000,0.000000,-0.000991,0.000000,196.993126,0.000000,-0.000000,0.000000,68453.879061,0.794904,0.000018,347.220687,10.000000,0.000000,24.405778,0.031793,10.000112,-65.811270,32.990254,-106.961902,10.000112,0.000890,196.993126,0.000991,-196.993126,0.987667,5957.407830,625152.865845,631110.273675,0.000000,4807.770572
64.800000,796.912210,-0.000037,3174.040468,10.000094,-0.000000,-22.243913,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000027,0.000000,0.031727,-0.000000,0.000000,0.000000,-0.000835,0.000000,196.991697,-0.000000,0.000000,0.000000,68570.719433,0.796261,0.000018,347.220687,10.000000,0.000000,24.388389,0.031727,10.000094,-65.792964,32.990254,-106.961803,10.000094,0.000890,196.991698,0.000835,-196.991697,0.987667,5948.923021,622534.079099,628483.002120,-0.000000,4804.310206
65.400000,802.912262,-0.000037,3160.699768,10.000080,-0.000000,-22.224896,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000023,0.000000,0.031662,-0.000000,0.000000,0.000000,-0.000705,0.000000,196.990274,-0.000000,0.000000,0.000000,68687.621306,0.797619,0.000018,347.220687,10.000000,0.000000,24.371040,0.031662,10.000080,-65.774663,32.990254,-106.961704,10.000080,0.000890,196.990276,0.000705,-196.990274,0.987667,5940.463387,619917.527534,625857.990921,-0.000000,4800.857771
66.000000,808.912305,-0.000037,3147.370447,10.000067,-0.000000,-22.205917,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000019,0.000000,0.031598,-0.000000,0.000000,0.000000,-0.000599,0.000000,196.988861,-0.000000,0.000000,0.000000,68804.584582,0.798977,0.000018,347.220687,10.000000,0.000000,24.353729,0.031598,10.000067,-65.756369,32.990254,-106.961604,10.000067,0.000890,196.988864,0.000599,-196.988861,0.987667,5932.028881,617303.207902,623235.236784,-0.000000,4797.413368
66.600000,814.912339,-0.000037,3134.052490,10.000058,-0.000000,-22.186979,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000016,0.000000,0.031534,-0.000000,0.000000,0.000000,-0.000513,0.000000,196.987463,-0.000000,0.000000,0.000000,68921.609164,0.800336,0.000018,347.220687,10.000000,0.000000,24.336458,0.031534,10.000058,-65.738081,32.990254,-106.961505,10.000058,0.000890,196.987467,0.000513,-196.987463,0.987667,5923.619458,614691.116956,620614.736414,-0.000000,4793.977100
67.200000,820.912366,-0.000037,3120.745879,10.000050,-0.000000,-22.168079,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000014,0.000000,0.031470,-0.000000,0.000000,0.000000,-0.000447,0.000000,196.986085,-0.000000,0.000000,0.000000,69038.694954,0.801695,0.000018,347.220687,10.000000,0.000000,24.319226,0.031470,10.000050,-65.719800,32.990254,-106.961406,10.000050,0.000890,196.986088,0.000447,-196.986085,0.987667,5915.235073,612081.251447,617996.486520,-0.000000,4790.549070
67.800000,826.912385,-0.000037,3107.450598,10.000045,-0.000000,-22.149219,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000013,0.000000,0.031408,-0.000000,0.000000,0.000000,-0.000399,0.000000,196.984730,-0.000000,0.000000,0.000000,69155.841856,0.803056,0.000018,347.220687,10.000000,0.000000,24.302033,0.031408,10.000045,-65.701528,32.990254,-106.961306,10.000045,0.000890,196.984731,0.000399,-196.984730,0.987667,5906.875678,609473.608129,615380.483807,-0.000000,4787.129379
68.400000,832.912398,-0.000037,3094.166630,10.000041,-0.000000,-22.130398,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000012,0.000000,0.031346,0.000000,-0.000000,0.000000,-0.000366,0.000000,196.983403,0.000000,-0.000000,0.000000,69273.049775,0.804417,0.000018,347.220687,10.000000,0.000000,24.284879,0.031346,10.000041,-65.683264,32.990254,-106.961207,10.000041,0.000890,196.983400,0.000366,-196.983403,0.987667,5898.541225,606868.183720,612766.724945,0.000000,4783.718125
69.000000,838.912406,-0.000037,3080.893956,10.000039,-0.000000,-22.111617,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000011,0.000000,0.031286,0.000000,-0.000000,0.000000,-0.000346,0.000000,196.982103,0.000000,-0.000000,0.000000,69390.318649,0.805779,0.000018,347.220687,10.000000,0.000000,24.267764,0.031286,10.000039,-65.665010,32.990254,-106.961107,10.000039,0.000890,196.982096,0.000346,-196.982103,0.987667,5890.231581,604264.974189,610155.205770,0.000000,4780.315271
69.600000,844.912410,-0.000037,3067.632549,10.000038,-0.000000,-22.092875,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000011,0.000000,0.031226,0.000000,-0.000000,0.000000,-0.000337,0.000000,196.980828,0.000000,-0.000000,0.000000,69507.648456,0.807141,0.000018,347.220687,10.000000,0.000000,24.250688,0.031226,10.000038,-65.646765,32.990254,-106.961008,10.000038,0.000890,196.980815,0.000337,-196.980828,0.987667,5881.946533,601663.974758,607545.921291,0.000000,4776.920647
70.200000,850.912410,-0.000037,3054.382387,10.000038,-0.000000,-22.074172,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000011,0.000000,0.031167,0.000000,-0.000000,0.000000,-0.000336,0.000000,196.979572,0.000000,-0.000000,0.000000,69625.039171,0.808504,0.000018,347.220687,10.000000,0.000000,24.233651,0.031167,10.000038,-65.628531,32.990254,-106.960909,10.000038,0.000890,196.979556,0.000336,-196.979572,0.987667,5873.685861,599065.180619,604938.866480,0.000000,4773.534078
70.800000,856.912408,-0.000037,3041.143443,10.000038,-0.000000,-22.055507,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000011,0.000000,0.031108,0.000000,-0.000000,0.000000,-0.000341,0.000000,196.978331,0.000000,-0.000000,0.000000,69742.490773,0.809868,0.000018,347.220687,10.000000,0.000000,24.216651,0.031108,10.000038,-65.610307,32.990254,-106.960809,10.000038,0.000890,196.978315,0.000341,-196.978331,0.987667,5865.449348,596468.586961,602334.036309,0.000000,4770.155390
71.400000,862.912405,-0.000037,3027.915695,10.000039,-0.000000,-22.036881,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000011,0.000000,0.031050,0.000000,-0.000000,0.000000,-0.000349,0.000000,196.977101,0.000000,-0.000000,0.000000,69860.003238,0.811233,0.000018,347.220687,10.000000,0.000000,24.199688,0.031050,10.000039,-65.592095,32.990254,-106.960710,10.000039,0.000890,196.977090,0.000349,-196.977101,0.987667,5857.236776,593874.188977,599731.425753,0.000000,4766.784407
72.000000,868.912402,-0.000037,3014.699117,10.000040,-0.000000,-22.018293,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000011,0.000000,0.030992,-0.000000,0.000000,0.000000,-0.000358,0.000000,196.975877,-0.000000,0.000000,0.000000,69977.576543,0.812598,0.000018,347.220687,10.000000,0.000000,24.182763,0.030992,10.000040,-65.573894,32.990254,-106.960611,10.000040,0.000890,196.975878,0.000358,-196.975877,0.987667,5849.047927,591281.981857,597131.029784,-0.000000,4763.420955
72.600000,874.912399,-0.000037,3001.493685,10.000041,-0.000000,-21.999743,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000012,0.000000,0.030935,-0.000000,0.000000,0.000000,-0.000366,0.000000,196.974664,-0.000000,0.000000,0.000000,70095.210658,0.813964,0.000018,347.220687,10.000000,0.000000,24.165875,0.030935,10.000041,-65.555705,32.990254,-106.960511,10.000041,0.000890,196.974684,0.000366,-196.974664,0.987667,5840.882751,588691.961000,594532.843750,-0.000000,4760.065122
73.200000,880.912397,-0.000037,2988.299381,10.000041,-0.000000,-21.981232,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000012,0.000000,0.030879,-0.000000,0.000000,0.000000,-0.000371,0.000000,196.973492,-0.000000,0.000000,0.000000,70212.905523,0.815331,0.000018,347.220687,10.000000,0.000000,24.149025,0.030879,10.000041,-65.537530,32.990254,-106.960412,10.000041,0.000890,196.973532,0.000371,-196.973492,0.987667,5832.741735,586104.122471,591936.864206,-0.000000,4756.717837
73.800000,886.912397,-0.000037,2975.116184,10.000042,-0.000000,-21.962763,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000012,0.000000,0.030825,-0.000000,0.000000,0.000000,-0.000373,0.000000,196.972396,-0.000000,0.000000,0.000000,70330.661075,0.816698,0.000018,347.220687,10.000000,0.000000,24.132215,0.030825,10.000042,-65.519371,32.990254,-106.960313,10.000042,0.000890,196.972451,0.000373,-196.972396,0.987667,5824.625477,583518.462470,589343.087947,-0.000000,4753.380198
74.400000,892.912397,-0.000037,2961.944075,10.000041,-0.000000,-21.944335,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000012,0.000000,0.030775,-0.000000,0.000000,0.000000,-0.000371,0.000000,196.971410,-0.000000,0.000000,0.000000,70448.477248,0.818066,0.000018,347.220687,10.000000,0.000000,24.115445,0.030775,10.000041,-65.501229,32.990254,-106.960213,10.000041,0.000890,196.971472,0.000371,-196.971410,0.987667,5816.534572,580934.977195,586751.511767,-0.000000,4750.053304
75.000000,898.912400,-0.000037,2948.783034,10.000041,-0.000000,-21.925952,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000012,0.000000,0.030729,-0.000000,0.000000,0.000000,-0.000366,0.000000,196.970571,-0.000000,0.000000,0.000000,70566.353980,0.819435,0.000018,347.220687,10.000000,0.000000,24.098718,0.030729,10.000041,-65.483106,32.990254,-106.960114,10.000041,0.000890,196.970622,0.000366,-196.970571,0.987667,5808.469615,578353.662845,584162.132460,-0.000000,4746.738252
75.600000,904.912404,-0.000037,2935.633043,10.000039,-0.000000,-21.907614,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000011,0.000000,0.030690,-0.000000,0.000000,0.000000,-0.000355,0.000000,196.969913,-0.000000,0.000000,0.000000,70684.291206,0.820805,0.000018,347.220687,10.000000,0.000000,24.082034,0.030690,10.000039,-65.465004,32.990254,-106.960015,10.000039,0.000890,196.969931,0.000355,-196.969913,0.987667,5800.431203,575774.515619,581574.946823,-0.000000,4743.436141
76.200000,910.912410,-0.000037,2922.494081,10.000038,-0.000000,-21.889323,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000011,0.000000,0.030657,0.000000,-0.000000,0.000000,-0.000339,0.000000,196.969465,0.000000,-0.000000,0.000000,70802.288865,0.822175,0.000018,347.220687,10.000000,0.000000,24.065395,0.030657,10.000038,-65.446925,32.990254,-106.959915,10.000038,0.000890,196.969423,0.000339,-196.969465,0.987667,5792.419775,573197.531634,578989.951410,0.000000,4740.147814
76.800000,916.912418,-0.000037,2909.366124,10.000035,-0.000000,-21.871075,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000010,0.000000,0.030628,0.000000,-0.000000,0.000000,-0.000318,0.000000,196.969151,0.000000,-0.000000,0.000000,70920.346947,0.823546,0.000018,347.220687,10.000000,0.000000,24.048797,0.030628,10.000035,-65.428864,32.990254,-106.959816,10.000035,0.000890,196.969037,0.000318,-196.969151,0.987667,5784.433801,570622.705975,576407.139776,0.000000,4736.870913
77.400000,922.912428,-0.000037,2896.249142,10.000033,-0.000000,-21.852863,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000009,0.000000,0.030599,0.000000,-0.000000,0.000000,-0.000293,0.000000,196.968832,0.000000,-0.000000,0.000000,71038.465477,0.824917,0.000018,347.220687,10.000000,0.000000,24.032234,0.030599,10.000033,-65.410816,32.990254,-106.959717,10.000033,0.000890,196.968658,0.000293,-196.968832,0.987667,5776.470402,568050.033022,573826.503424,0.000000,4733.600891
78.000000,928.912440,-0.000037,2883.143108,10.000029,-0.000000,-21.834682,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000008,0.000000,0.030565,0.000000,-0.000000,0.000000,-0.000265,0.000000,196.968364,0.000000,-0.000000,0.000000,71156.644477,0.826290,0.000018,347.220687,10.000000,0.000000,24.015701,0.030565,10.000029,-65.392773,32.990254,-106.959617,10.000029,0.000890,196.968167,0.000265,-196.968364,0.987667,5768.526674,565479.507141,571248.033816,0.000000,4730.333159
78.600000,934.912452,-0.000037,2870.047991,10.000026,-0.000000,-21.816523,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000007,0.000000,0.030523,0.000000,-0.000000,0.000000,-0.000234,0.000000,196.967603,0.000000,-0.000000,0.000000,71274.883974,0.827663,0.000018,347.220687,10.000000,0.000000,23.999192,0.030523,10.000026,-65.374729,32.990254,-106.959518,10.000026,0.000890,196.967450,0.000234,-196.967603,0.987667,5760.599715,562911.122699,568671.722415,0.000000,4727.063127
79.200000,940.912464,-0.000037,2856.963765,10.000022,-0.000000,-21.798382,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000006,0.000000,0.030467,0.000000,-0.000000,0.000000,-0.000201,0.000000,196.966407,0.000000,-0.000000,0.000000,71393.183991,0.829036,0.000018,347.220687,10.000000,0.000000,23.982700,0.030467,10.000022,-65.356678,32.990254,-106.959419,10.000022,0.000890,196.966387,0.000201,-196.966407,0.987667,5752.686621,560344.874062,566097.560683,0.000000,4723.786206
79.800000,946.912477,-0.000037,2843.890389,10.000019,-0.000000,-21.780247,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000005,0.000000,0.030393,-0.000000,0.000000,0.000000,-0.000169,0.000000,196.964669,-0.000000,0.000000,0.000000,71511.544638,0.830411,0.000018,347.220687,10.000000,0.000000,23.966216,0.030393,10.000019,-65.338608,32.990254,-106.959319,10.000019,0.000890,196.964796,0.000169,-196.964669,0.987667,5744.782937,557780.753738,563525.536675,-0.000000,4720.497985
80.400000,952.912488,-0.000037,2830.827780,10.000016,-0.000000,-21.762091,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000004,0.000000,0.030305,0.000000,-0.000000,0.000000,-0.000141,0.000000,196.962453,0.000000,-0.000000,0.000000,71629.966465,0.831786,0.000018,347.220687,10.000000,0.000000,23.949716,0.030305,10.000016,-65.320491,32.990254,-106.959220,10.000016,0.000890,196.962175,0.000141,-196.962453,0.987667,5736.876654,555218.744914,560955.621568,0.000000,4717.194596
81.000000,958.912497,-0.000037,2817.775946,10.000013,-0.000000,-21.743936,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000004,0.000000,0.030174,-0.000000,0.000000,0.000000,-0.000119,0.000000,196.958897,-0.000000,0.000000,0.000000,71748.449143,0.833162,0.000018,347.220687,10.000000,0.000000,23.933220,0.030174,10.000013,-65.302349,32.990254,-106.959121,10.000013,0.000890,196.958940,0.000119,-196.958897,0.987667,5728.977824,552658.849649,558387.827473,-0.000000,4713.860626
81.600000,964.912504,-0.000037,2804.734989,10.000011,-0.000000,-21.725850,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000003,0.000000,0.030028,-0.000000,0.000000,0.000000,-0.000100,0.000000,196.954792,-0.000000,0.000000,0.000000,71866.991537,0.834538,0.000018,347.220687,10.000000,0.000000,23.916788,0.030028,10.000011,-65.284250,32.990254,-106.959021,10.000011,0.000890,196.956296,0.000100,-196.954792,0.987667,5721.115380,550101.087525,555822.202905,-0.000000,4710.527263
82.200000,970.912510,-0.000037,2791.704878,10.000009,-0.000000,-21.707828,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000003,0.000000,0.030145,0.000000,-0.000000,0.000000,-0.000084,0.000000,196.959257,0.000000,-0.000000,0.000000,71985.593674,0.835916,0.000018,347.220687,10.000000,0.000000,23.900418,0.030145,10.000009,-65.266190,32.990254,-106.958922,10.000009,0.000890,196.954173,0.000084,-196.959257,0.987667,5713.287452,547545.452878,553258.740330,0.000000,4707.404706
82.800000,976.912515,-0.000037,2778.685570,10.000008,-0.000000,-21.689858,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000002,0.000000,0.029982,0.000000,-0.000000,0.000000,-0.000071,0.000000,196.954576,0.000000,-0.000000,0.000000,72104.255726,0.837294,0.000018,347.220687,10.000000,0.000000,23.884097,0.029982,10.000008,-65.248156,32.990254,-106.958822,10.000008,0.000890,196.952354,0.000071,-196.954576,0.987667,5705.488683,544991.936967,550697.425649,0.000000,4704.080606
83.400000,982.912519,-0.000037,2765.677034,10.000007,-0.000000,-21.671935,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000002,0.000000,0.029017,-0.000000,0.000000,0.000000,-0.000060,0.000000,196.923723,-0.000000,0.000000,0.000000,72222.977748,0.838672,0.000018,347.220687,10.000000,0.000000,23.867821,0.029017,10.000007,-65.230145,32.990254,-106.958723,10.000007,0.000890,196.950742,0.000060,-196.923723,0.987667,5697.716574,542440.533644,548138.250218,-0.000000,4700.159869
84.000000,988.912523,-0.000037,2752.679240,10.000006,-0.000000,-21.654048,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000002,0.000000,0.030570,0.000000,-0.000000,0.000000,-0.000051,0.000000,196.975068,0.000000,-0.000000,0.000000,72341.759770,0.840052,0.000018,347.220687,10.000000,0.000000,23.851581,0.030570,10.000006,-65.212145,32.990254,-106.958624,10.000006,0.000890,196.949150,0.000051,-196.975068,0.987667,5689.966708,539891.237309,545581.204017,0.000000,4698.148305
84.600000,994.912526,-0.000037,2739.692162,10.000005,-0.000000,-21.636198,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000001,0.000000,0.032688,0.000000,-0.000000,0.000000,-0.000043,0.000000,197.044880,0.000000,-0.000000,0.000000,72460.601795,0.841432,0.000018,347.220687,10.000000,0.000000,23.835376,0.032688,10.000005,-65.194157,32.990254,-106.958524,10.000005,0.000890,196.947597,0.000043,-197.044880,0.987667,5682.239366,537344.042905,543026.282270,0.000000,4696.571283
85.200000,1000.912529,-0.000037,2726.715780,10.000004,-0.000000,-21.618409,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000001,0.000000,0.021922,-0.000000,0.000000,0.000000,-0.000036,0.000000,196.693825,-0.000000,0.000000,0.000000,72579.503793,0.842812,0.000018,347.220687,10.000000,0.000000,23.819229,0.021922,10.000004,-65.176207,32.990254,-106.958425,10.000004,0.000890,196.946528,0.000036,-196.693825,0.987667,5674.544388,534798.946172,540473.490560,-0.000000,4685.266812
85.800000,1006.912531,-0.000037,2713.750072,10.000003,-0.000000,-21.600633,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000001,0.000000,0.024430,-0.000000,0.000000,0.000000,-0.000030,0.000000,196.776384,-0.000000,0.000000,0.000000,72698.465736,0.844194,0.000018,347.220687,10.000000,0.000000,23.803097,0.024430,10.000003,-65.158245,32.990254,-106.958326,10.000003,0.000890,196.945055,0.000030,-196.776384,0.987667,5666.861792,532255.942817,537922.804609,-0.000000,4683.999076
86.400000,1012.912533,-0.000037,2700.795014,10.000003,-0.000000,-21.582814,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000001,0.000000,0.071495,0.000000,-0.000000,0.000000,-0.000025,0.000000,198.314486,0.000000,-0.000000,0.000000,72817.487596,0.845576,0.000018,347.220687,10.000000,0.000000,23.786928,0.071495,10.000003,-65.140209,32.990254,-106.958226,10.000003,0.000890,196.942110,0.000026,-198.314486,0.987667,5659.167685,529715.028501,535374.196186,0.000000,4716.405366
87.000000,1018.912534,-0.000037,2687.850588,10.000002,-0.000000,-21.565245,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000001,0.000000,-0.000619,-0.000000,0.000000,0.000000,-0.000021,0.000000,195.959344,-0.000000,0.000000,0.000000,72936.569325,0.846959,0.000018,347.220687,10.000000,0.000000,23.770987,-0.000619,10.000002,-65.122414,32.990254,-106.958127,10.000002,0.000890,196.943221,0.000021,-195.959344,0.987667,5651.585331,527176.199367,532827.784698,-0.000000,4658.767226
87.600000,1024.912536,-0.000037,2674.916771,10.000002,-0.000000,-21.547819,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000001,0.000000,-0.132314,-0.000000,0.000000,0.000000,-0.000018,0.000000,191.657868,-0.000000,0.000000,0.000000,73055.710901,0.848342,0.000018,347.220687,10.000000,0.000000,23.755178,-0.132314,10.000002,-65.104746,32.990254,-106.958028,10.000002,0.000890,196.946365,0.000018,-191.657868,0.987667,5644.069510,524639.451065,530283.520575,-0.000000,4556.116910
88.200000,1030.912537,-0.000037,2661.993533,10.000002,-0.000000,-21.529156,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000000,0.000000,0.441941,0.000000,-0.000000,0.000000,-0.000015,0.000000,210.417699,0.000000,-0.000000,0.000000,73174.912372,0.849726,0.000018,347.220687,10.000000,0.000000,23.738255,0.441941,10.000002,-65.085733,32.990254,-106.957928,10.000002,0.000890,196.925664,0.000016,-210.417699,0.987667,5636.042403,522104.777640,527740.820043,0.000000,4986.885269
88.800000,1036.912538,-0.000037,2649.080849,10.000001,-0.000000,-21.508686,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000000,0.000000,2.037740,0.000000,-0.000000,0.000000,-0.000014,0.000000,262.548300,0.000000,-0.000000,0.000000,73294.173740,0.851111,0.000018,347.220687,10.000000,0.000000,23.719704,2.037740,10.000001,-65.064771,32.990254,-106.957829,10.000001,0.000890,196.870442,0.000015,-262.548300,0.987667,5627.265560,519572.174212,525199.439772,0.000000,6189.531754
89.400000,1042.912539,-0.000037,2636.178702,10.000001,-0.000000,-21.486896,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000000,0.000000,4.384330,0.000000,-0.000000,0.000000,-0.000013,0.000000,339.205007,0.000000,-0.000000,0.000000,73413.494945,0.852497,0.000018,347.220687,10.000000,0.000000,23.699965,4.384330,10.000001,-65.042378,32.990254,-106.957730,10.000001,0.000890,196.789833,0.000015,-339.205007,0.987667,5617.942805,517041.637289,522659.580094,0.000000,7959.477623
90.000000,1048.912540,-0.000037,2623.287073,10.000001,-0.000000,-21.464323,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000000,0.000000,7.183204,0.000000,-0.000000,0.000000,-0.000013,0.000000,430.636453,0.000000,-0.000000,0.000000,73532.875923,0.853883,0.000018,347.220687,10.000000,0.000000,23.679522,7.183204,10.000001,-65.019126,32.990254,-106.957630,10.000001,0.000890,196.693909,0.000017,-430.636453,0.987667,5608.298898,514513.163442,520121.462339,0.000000,10071.171980
90.600000,1054.912541,-0.000037,2610.405945,10.000000,-0.000000,-21.441505,0.653969,-0.268917,0.268926,-0.653969,-0.547077,0.000008,0.000000,-0.000000,0.000000,10.135852,0.000000,-0.000000,0.000000,-0.000013,0.000000,527.091275,0.000000,-0.000000,0.000000,73652.316613,0.855270,0.000018,347.220687,10.000000,0.000000,23.658859,10.135852,10.000000,-64.995587,32.990254,-106.957531,10.000000,0.000890,196.592742,0.000019,-527.091275,0.987667,5598.558599,511986.749243,517585.307842,0.000000,12299.063927
