# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,690.740552,0.000032,3113.733272,10.000429,0.000000,-22.158125,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000122,-0.000000,0.031436,-0.000000,0.000000,0.000000,-0.003811,-0.000000,196.985314,-0.000000,0.000000,0.000000,69100.464143,0.802413,0.000018,347.220687,10.000000,0.000000,24.310308,0.031436,10.000429,-65.709341,32.990254,-106.963561,10.000429,0.000472,196.985314,0.003811,-196.985314,0.960712,5910.871618,610705.847806,616616.719424,0.000000,4788.773713
58.200000,696.740789,0.000032,3100.444026,10.000361,0.000000,-22.139283,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000102,-0.000000,0.031372,-0.000000,0.000000,0.000000,-0.003215,-0.000000,196.983923,-0.000000,0.000000,0.000000,69217.642640,0.803773,0.000018,347.220687,10.000000,0.000000,24.293108,0.031372,10.000361,-65.691205,32.990254,-106.963462,10.000361,0.000472,196.983923,0.003215,-196.983923,0.960712,5902.511701,608099.388232,614001.899934,0.000000,4785.351731
58.800000,702.740987,0.000032,3087.166077,10.000305,0.000000,-22.120480,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000087,-0.000000,0.031309,0.000000,-0.000000,0.000000,-0.002719,-0.000000,196.982539,0.000000,-0.000000,0.000000,69334.882177,0.805135,0.000018,347.220687,10.000000,0.000000,24.275950,0.031309,10.000305,-65.673056,32.990254,-106.963362,10.000305,0.000472,196.982539,0.002719,-196.982539,0.960712,5894.178108,605495.144199,611389.322308,-0.000000,4781.938220
59.400000,708.741151,0.000032,3073.899401,10.000259,0.000000,-22.101715,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000073,-0.000000,0.031246,0.000000,-0.000000,0.000000,-0.002307,-0.000000,196.981159,0.000000,-0.000000,0.000000,69452.182717,0.806497,0.000018,347.220687,10.000000,0.000000,24.258833,0.031246,10.000259,-65.654899,32.990254,-106.963263,10.000259,0.000472,196.981159,0.002307,-196.981159,0.960712,5885.870358,602893.111170,608778.981529,-0.000000,4778.532982
60.000000,714.741287,0.000032,3060.643973,10.000220,0.000000,-22.082987,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000062,-0.000000,0.031183,0.000000,-0.000000,0.000000,-0.001963,-0.000000,196.979784,0.000000,-0.000000,0.000000,69569.544232,0.807860,0.000018,347.220687,10.000000,0.000000,24.241756,0.031183,10.000220,-65.636736,32.990254,-106.963163,10.000220,0.000472,196.979784,0.001963,-196.979784,0.960712,5877.587971,600293.284438,606170.872409,-0.000000,4775.135818
60.600000,720.741402,0.000032,3047.399771,10.000187,0.000000,-22.064298,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000053,-0.000000,0.031120,-0.000000,0.000000,0.000000,-0.001673,-0.000000,196.978412,-0.000000,0.000000,0.000000,69686.966693,0.809223,0.000018,347.220687,10.000000,0.000000,24.224718,0.031120,10.000187,-65.618571,32.990254,-106.963064,10.000187,0.000472,196.978411,0.001673,-196.978412,0.960712,5869.330478,597695.659306,603564.989784,0.000000,4771.746530
61.200000,726.741500,0.000032,3034.166771,10.000160,0.000000,-22.045646,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000045,-0.000000,0.031057,-0.000000,0.000000,0.000000,-0.001426,-0.000000,196.977042,-0.000000,0.000000,0.000000,69804.450066,0.810588,0.000018,347.220687,10.000000,0.000000,24.207719,0.031057,10.000160,-65.600407,32.990254,-106.962965,10.000160,0.000472,196.977042,0.001426,-196.977042,0.960712,5861.097537,595100.231250,600961.328786,0.000000,4768.364979
61.800000,732.741584,0.000032,3020.944950,10.000136,0.000000,-22.027031,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000039,-0.000000,0.030995,-0.000000,0.000000,0.000000,-0.001215,-0.000000,196.975675,-0.000000,0.000000,0.000000,69921.994309,0.811953,0.000018,347.220687,10.000000,0.000000,24.190759,0.030995,10.000136,-65.582245,32.990254,-106.962865,10.000136,0.000472,196.975674,0.001215,-196.975675,0.960712,5852.888906,592506.995870,598359.884776,0.000000,4764.991066
62.400000,738.741655,0.000032,3007.734286,10.000116,0.000000,-22.008454,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000033,-0.000000,0.030932,0.000000,-0.000000,0.000000,-0.001035,-0.000000,196.974308,0.000000,-0.000000,0.000000,70039.599384,0.813318,0.000018,347.220687,10.000000,0.000000,24.173836,0.030932,10.000116,-65.564087,32.990254,-106.962766,10.000116,0.000472,196.974309,0.001035,-196.974308,0.960712,5844.704347,589915.948771,595760.653119,-0.000000,4761.624694
63.000000,744.741716,0.000032,2994.534758,10.000098,0.000000,-21.989914,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000028,-0.000000,0.030870,0.000000,-0.000000,0.000000,-0.000881,-0.000000,196.972944,0.000000,-0.000000,0.000000,70157.265249,0.814685,0.000018,347.220687,10.000000,0.000000,24.156951,0.030870,10.000098,-65.545934,32.990254,-106.962667,10.000098,0.000472,196.972945,0.000881,-196.972944,0.960712,5836.543651,587327.085594,593163.629245,-0.000000,4758.265796
63.600000,750.741768,0.000032,2981.346342,10.000084,0.000000,-21.971412,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000024,-0.000000,0.030808,0.000000,-0.000000,0.000000,-0.000749,-0.000000,196.971582,0.000000,-0.000000,0.000000,70274.991862,0.816052,0.000018,347.220687,10.000000,0.000000,24.140103,0.030808,10.000084,-65.527787,32.990254,-106.962567,10.000084,0.000472,196.971584,0.000749,-196.971582,0.960712,5828.406669,584740.402052,590568.808721,-0.000000,4754.914376
64.200000,756.741812,0.000032,2968.169017,10.000071,0.000000,-21.952946,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000020,-0.000000,0.030746,0.000000,-0.000000,0.000000,-0.000637,-0.000000,196.970226,0.000000,-0.000000,0.000000,70392.779180,0.817419,0.000018,347.220687,10.000000,0.000000,24.123293,0.030746,10.000071,-65.509646,32.990254,-106.962468,10.000071,0.000472,196.970227,0.000637,-196.970226,0.960712,5820.293266,582155.893866,587976.187132,-0.000000,4751.570443
64.800000,762.741850,0.000032,2955.002762,10.000060,0.000000,-21.934517,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000017,-0.000000,0.030685,-0.000000,0.000000,0.000000,-0.000540,-0.000000,196.968878,-0.000000,0.000000,0.000000,70510.627160,0.818788,0.000018,347.220687,10.000000,0.000000,24.106519,0.030685,10.000060,-65.491512,32.990254,-106.962369,10.000060,0.000472,196.968874,0.000540,-196.968878,0.960712,5812.203301,579573.556716,585385.760016,0.000000,4748.233990
65.400000,768.741882,0.000032,2941.847552,10.000051,0.000000,-21.916126,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000015,-0.000000,0.030623,-0.000000,0.000000,0.000000,-0.000458,-0.000000,196.967532,-0.000000,0.000000,0.000000,70628.535779,0.820157,0.000018,347.220687,10.000000,0.000000,24.089782,0.030623,10.000051,-65.473386,32.990254,-106.962269,10.000051,0.000472,196.967525,0.000458,-196.967532,0.960712,5804.136611,576993.385994,582797.522605,0.000000,4744.904874
66.000000,774.741910,0.000032,2928.703364,10.000043,0.000000,-21.897771,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000012,-0.000000,0.030562,-0.000000,0.000000,0.000000,-0.000388,-0.000000,196.966184,-0.000000,0.000000,0.000000,70746.505016,0.821527,0.000018,347.220687,10.000000,0.000000,24.073081,0.030562,10.000043,-65.455268,32.990254,-106.962170,10.000043,0.000472,196.966179,0.000388,-196.966184,0.960712,5796.093029,574415.376976,580211.470005,0.000000,4741.582899
66.600000,780.741933,0.000032,2915.570174,10.000037,0.000000,-21.879452,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000010,-0.000000,0.030500,0.000000,-0.000000,0.000000,-0.000330,-0.000000,196.964827,0.000000,-0.000000,0.000000,70864.534852,0.822898,0.000018,347.220687,10.000000,0.000000,24.056416,0.030500,10.000037,-65.437158,32.990254,-106.962071,10.000037,0.000472,196.964833,0.000330,-196.964827,0.960712,5788.072390,571839.524966,577627.597356,-0.000000,4738.267881
67.200000,786.741952,0.000032,2902.447962,10.000031,0.000000,-21.861170,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000009,-0.000000,0.030439,0.000000,-0.000000,0.000000,-0.000280,-0.000000,196.963469,0.000000,-0.000000,0.000000,70982.625224,0.824269,0.000018,347.220687,10.000000,0.000000,24.039788,0.030439,10.000031,-65.419057,32.990254,-106.961971,10.000031,0.000472,196.963490,0.000281,-196.963469,0.960712,5780.074628,569265.826148,575045.900777,-0.000000,4734.959996
67.800000,792.741969,0.000032,2889.336714,10.000026,0.000000,-21.842925,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000007,-0.000000,0.030378,0.000000,-0.000000,0.000000,-0.000237,-0.000000,196.962135,0.000000,-0.000000,0.000000,71100.776024,0.825641,0.000018,347.220687,10.000000,0.000000,24.023195,0.030378,10.000026,-65.400966,32.990254,-106.961872,10.000026,0.000472,196.962158,0.000238,-196.962135,0.960712,5772.099797,566694.277708,572466.377505,-0.000000,4731.659829
68.400000,798.741983,0.000032,2876.236416,10.000022,0.000000,-21.824717,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000006,-0.000000,0.030319,-0.000000,0.000000,0.000000,-0.000201,-0.000000,196.960847,-0.000000,0.000000,0.000000,71218.987139,0.827014,0.000018,347.220687,10.000000,0.000000,24.006639,0.030319,10.000022,-65.382886,32.990254,-106.961773,10.000022,0.000472,196.960844,0.000201,-196.960847,0.960712,5764.147955,564124.876884,569889.024840,0.000000,4728.367989
69.000000,804.741995,0.000032,2863.147051,10.000019,0.000000,-21.806546,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000005,-0.000000,0.030261,-0.000000,0.000000,0.000000,-0.000170,-0.000000,196.959624,-0.000000,0.000000,0.000000,71337.258479,0.828387,0.000018,347.220687,10.000000,0.000000,23.990120,0.030261,10.000019,-65.364816,32.990254,-106.961673,10.000019,0.000472,196.959554,0.000167,-196.959624,0.960712,5756.219120,561557.620511,567313.839631,0.000000,4725.084887
69.600000,810.742006,0.000032,2850.068597,10.000016,0.000000,-21.788413,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000004,-0.000000,0.030206,-0.000000,0.000000,0.000000,-0.000142,-0.000000,196.958456,-0.000000,0.000000,0.000000,71455.590019,0.829761,0.000018,347.220687,10.000000,0.000000,23.973637,0.030206,10.000016,-65.346758,32.990254,-106.961574,10.000016,0.000472,196.958287,0.000136,-196.958456,0.960712,5748.313174,558992.504090,564740.817264,0.000000,4721.810294
70.200000,816.742016,0.000032,2837.001029,10.000013,0.000000,-21.770316,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000004,-0.000000,0.030152,-0.000000,0.000000,0.000000,-0.000117,-0.000000,196.957331,-0.000000,0.000000,0.000000,71573.981751,0.831136,0.000018,347.220687,10.000000,0.000000,23.957189,0.030152,10.000013,-65.328711,32.990254,-106.961475,10.000013,0.000472,196.957041,0.000108,-196.957331,0.960712,5740.429972,556429.522848,562169.952820,0.000000,4718.543848
70.800000,822.742024,0.000032,2823.944324,10.000010,0.000000,-21.752256,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000003,-0.000000,0.030099,-0.000000,0.000000,0.000000,-0.000095,-0.000000,196.956233,-0.000000,0.000000,0.000000,71692.433663,0.832511,0.000018,347.220687,10.000000,0.000000,23.940778,0.030099,10.000010,-65.310675,32.990254,-106.961375,10.000010,0.000472,196.955816,0.000085,-196.956233,0.960712,5732.569369,553868.672014,559601.241383,0.000000,4715.285188
71.400000,828.742032,0.000032,2810.898456,10.000008,0.000000,-21.734233,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000002,-0.000000,0.030046,-0.000000,0.000000,0.000000,-0.000074,-0.000000,196.955151,-0.000000,0.000000,0.000000,71810.945747,0.833888,0.000018,347.220687,10.000000,0.000000,23.924403,0.030046,10.000008,-65.292651,32.990254,-106.961276,10.000008,0.000472,196.954609,0.000066,-196.955151,0.960712,5724.731221,551309.946815,557034.678036,0.000000,4712.033952
72.000000,834.742040,0.000032,2797.863401,10.000006,0.000000,-21.716246,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000002,-0.000000,0.029994,-0.000000,0.000000,0.000000,-0.000054,-0.000000,196.954070,-0.000000,0.000000,0.000000,71929.517992,0.835264,0.000018,347.220687,10.000000,0.000000,23.908063,0.029994,10.000006,-65.274638,32.990254,-106.961177,10.000006,0.000472,196.953419,0.000053,-196.954070,0.960712,5716.915383,548753.342479,554470.257862,0.000000,4708.789779
72.600000,840.742048,0.000032,2784.839136,10.000004,0.000000,-21.698296,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000001,-0.000000,0.029941,-0.000000,0.000000,0.000000,-0.000034,-0.000000,196.952976,-0.000000,0.000000,0.000000,72048.150388,0.836642,0.000018,347.220687,10.000000,0.000000,23.891758,0.029941,10.000004,-65.256637,32.990254,-106.961077,10.000004,0.000472,196.952245,0.000045,-196.952976,0.960712,5709.121709,546198.854235,551907.975945,0.000000,4705.552307
73.200000,846.742056,0.000032,2771.825635,10.000001,0.000000,-21.680381,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000000,-0.000000,0.029888,-0.000000,0.000000,0.000000,-0.000013,-0.000000,196.951857,-0.000000,0.000000,0.000000,72166.842927,0.838020,0.000018,347.220687,10.000000,0.000000,23.875488,0.029888,10.000001,-65.238648,32.990254,-106.960978,10.000001,0.000472,196.951084,0.000042,-196.951857,0.960712,5701.350055,543646.477311,549347.827367,0.000000,4702.321175
73.800000,852.742065,0.000032,2758.822875,9.999999,-0.000000,-21.662502,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.029833,-0.000000,0.000000,0.000000,0.000010,0.000000,196.950699,-0.000000,0.000000,0.000000,72285.595597,0.839399,0.000018,347.220687,10.000000,0.000000,23.859253,0.029833,9.999999,-65.220671,32.990254,-106.960878,9.999999,0.000472,196.949935,0.000046,-196.950699,0.960712,5693.600276,541096.206935,546789.807211,0.000000,4699.096021
74.400000,858.742075,0.000032,2745.830831,9.999996,-0.000000,-21.644658,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000001,0.000000,0.029777,-0.000000,0.000000,0.000000,0.000036,0.000000,196.949487,-0.000000,0.000000,0.000000,72404.408390,0.840779,0.000018,347.220687,10.000000,0.000000,23.843053,0.029777,9.999996,-65.202705,32.990254,-106.960779,9.999996,0.000472,196.948798,0.000057,-196.949487,0.960712,5685.872227,538548.038333,544233.910561,0.000000,4695.876485
75.000000,864.742086,0.000032,2732.849478,9.999993,-0.000000,-21.626850,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000002,0.000000,0.029719,-0.000000,0.000000,0.000000,0.000064,0.000000,196.948209,-0.000000,0.000000,0.000000,72523.281295,0.842159,0.000018,347.220687,10.000000,0.000000,23.826886,0.029719,9.999993,-65.184752,32.990254,-106.960680,9.999993,0.000472,196.947669,0.000075,-196.948209,0.960712,5678.165764,536001.966736,541680.132500,0.000000,4692.662203
75.600000,870.742098,0.000032,2719.878793,9.999989,-0.000000,-21.609077,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000003,0.000000,0.029658,-0.000000,0.000000,0.000000,0.000097,0.000000,196.946851,-0.000000,0.000000,0.000000,72642.214303,0.843540,0.000018,347.220687,10.000000,0.000000,23.810754,0.029658,9.999989,-65.166811,32.990254,-106.960580,9.999989,0.000472,196.946547,0.000101,-196.946851,0.960712,5670.480740,533457.987370,539128.468110,0.000000,4689.452816
76.200000,876.742113,0.000032,2706.918751,9.999985,-0.000000,-21.591339,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000004,0.000000,0.029595,0.000000,-0.000000,0.000000,0.000135,0.000000,196.945400,0.000000,-0.000000,0.000000,72761.207403,0.844922,0.000018,347.220687,10.000000,0.000000,23.794655,0.029595,9.999985,-65.148882,32.990254,-106.960481,9.999985,0.000472,196.945432,0.000135,-196.945400,0.960712,5662.817012,530916.095464,536578.912476,-0.000000,4686.247962
76.800000,882.742128,0.000032,2693.969329,9.999981,-0.000000,-21.573635,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000006,0.000000,0.029530,0.000000,-0.000000,0.000000,0.000176,0.000000,196.943897,0.000000,-0.000000,0.000000,72880.260579,0.846305,0.000018,347.220687,10.000000,0.000000,23.778590,0.029530,9.999981,-65.130964,32.990254,-106.960382,9.999981,0.000472,196.944306,0.000174,-196.943897,0.960712,5655.174158,528376.286445,534031.460603,-0.000000,4683.048440
77.400000,888.742141,0.000032,2681.030507,9.999977,-0.000000,-21.555961,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000007,0.000000,0.029470,0.000000,-0.000000,0.000000,0.000209,0.000000,196.942557,0.000000,-0.000000,0.000000,72999.373791,0.847688,0.000018,347.220687,10.000000,0.000000,23.762555,0.029470,9.999977,-65.113050,32.990254,-106.960282,9.999977,0.000472,196.943109,0.000208,-196.942557,0.960712,5647.550899,525838.556363,531486.107262,-0.000000,4679.858672
78.000000,894.742146,0.000032,2668.102264,9.999976,-0.000000,-21.538314,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000007,0.000000,0.029423,0.000000,-0.000000,0.000000,0.000221,0.000000,196.941629,0.000000,-0.000000,0.000000,73118.546996,0.849072,0.000018,347.220687,10.000000,0.000000,23.746547,0.029423,9.999976,-65.095135,32.990254,-106.960183,9.999976,0.000472,196.941770,0.000221,-196.941629,0.960712,5639.945785,523302.901389,528942.847174,-0.000000,4676.683785
78.600000,900.742139,0.000032,2655.184583,9.999978,-0.000000,-21.520691,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000006,0.000000,0.029391,-0.000000,0.000000,0.000000,0.000204,0.000000,196.941210,-0.000000,0.000000,0.000000,73237.780144,0.850456,0.000018,347.220687,10.000000,0.000000,23.730565,0.029391,9.999978,-65.077212,32.990254,-106.960084,9.999978,0.000472,196.940235,0.000204,-196.941210,0.960712,5632.357679,520769.317784,526401.675463,0.000000,4673.525541
79.200000,906.742124,0.000032,2642.277446,9.999982,-0.000000,-21.503094,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000005,0.000000,0.029347,-0.000000,0.000000,0.000000,0.000164,0.000000,196.940404,-0.000000,0.000000,0.000000,73357.073159,0.851842,0.000018,347.220687,10.000000,0.000000,23.714609,0.029347,9.999982,-65.059286,32.990254,-106.959984,9.999982,0.000472,196.938552,0.000164,-196.940404,0.960712,5624.787476,518237.802397,523862.589873,0.000000,4670.363596
79.800000,912.742106,0.000032,2629.380840,9.999987,-0.000000,-21.485527,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000004,0.000000,0.029252,-0.000000,0.000000,0.000000,0.000117,0.000000,196.937911,-0.000000,0.000000,0.000000,73476.425950,0.853228,0.000018,347.220687,10.000000,0.000000,23.698684,0.029252,9.999987,-65.041366,32.990254,-106.959885,9.999987,0.000472,196.936812,0.000117,-196.937911,0.960712,5617.236894,515708.352314,521325.589208,0.000000,4667.168679
80.400000,918.742091,0.000032,2616.494749,9.999991,-0.000000,-21.467996,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000002,0.000000,0.029073,0.000000,-0.000000,0.000000,0.000079,0.000000,196.932658,0.000000,-0.000000,0.000000,73595.838426,0.854614,0.000018,347.220687,10.000000,0.000000,23.682793,0.029073,9.999991,-65.023460,32.990254,-106.959786,9.999991,0.000472,196.935104,0.000079,-196.932658,0.960712,5609.707632,513180.964626,518790.672258,-0.000000,4663.916740
81.000000,924.742082,0.000032,2603.619159,9.999994,-0.000000,-21.450505,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000002,0.000000,0.028884,0.000000,-0.000000,0.000000,0.000054,0.000000,196.927092,0.000000,-0.000000,0.000000,73715.310494,0.856002,0.000018,347.220687,10.000000,0.000000,23.666940,0.028884,9.999994,-65.005574,32.990254,-106.959686,9.999994,0.000472,196.933495,0.000054,-196.927092,0.960712,5602.201073,510655.636514,516257.837587,-0.000000,4660.664984
81.600000,930.742076,0.000032,2590.754056,9.999996,-0.000000,-21.433055,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000001,0.000000,0.028845,0.000000,-0.000000,0.000000,0.000040,0.000000,196.926427,0.000000,-0.000000,0.000000,73834.842059,0.857390,0.000018,347.220687,10.000000,0.000000,23.651126,0.028845,9.999996,-64.987709,32.990254,-106.959587,9.999996,0.000472,196.932035,0.000040,-196.926427,0.960712,5594.718352,508132.365227,513727.083579,-0.000000,4657.534625
82.200000,936.742074,0.000032,2577.899425,9.999996,-0.000000,-21.415650,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000001,0.000000,0.029113,-0.000000,0.000000,0.000000,0.000035,0.000000,196.935785,-0.000000,0.000000,0.000000,73954.433027,0.858778,0.000018,347.220687,10.000000,0.000000,23.635355,0.029113,9.999996,-64.969868,32.990254,-106.959488,9.999996,0.000472,196.930773,0.000035,-196.935785,0.960712,5587.260574,505611.147993,511198.408567,0.000000,4654.644637
82.800000,942.742074,0.000032,2565.055247,9.999996,-0.000000,-21.398289,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000001,0.000000,0.029556,-0.000000,0.000000,0.000000,0.000034,0.000000,196.950845,-0.000000,0.000000,0.000000,74074.083365,0.860168,0.000018,347.220687,10.000000,0.000000,23.619625,0.029556,9.999996,-64.952050,32.990254,-106.959388,9.999996,0.000472,196.929708,0.000034,-196.950845,0.960712,5579.827660,503091.980730,508671.808389,0.000000,4651.895004
83.400000,948.742075,0.000032,2552.221489,9.999996,-0.000000,-21.380968,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000001,0.000000,0.029607,-0.000000,0.000000,0.000000,0.000036,0.000000,196.953111,-0.000000,0.000000,0.000000,74193.793137,0.861558,0.000018,347.220687,10.000000,0.000000,23.603934,0.029607,9.999996,-64.934250,32.990254,-106.959289,9.999996,0.000472,196.928760,0.000036,-196.953111,0.960712,5572.417752,500574.857387,506147.275139,0.000000,4648.856967
84.000000,954.742075,0.000032,2539.398121,9.999996,-0.000000,-21.363682,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000001,0.000000,0.028666,0.000000,-0.000000,0.000000,0.000037,0.000000,196.922959,0.000000,-0.000000,0.000000,74313.562414,0.862949,0.000018,347.220687,10.000000,0.000000,23.588277,0.028666,9.999996,-64.916461,32.990254,-106.959190,9.999996,0.000472,196.927847,0.000037,-196.922959,0.960712,5565.028847,498059.771752,503624.800599,-0.000000,4645.075496
84.600000,960.742074,0.000032,2526.585113,9.999996,-0.000000,-21.346424,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000001,0.000000,0.027545,0.000000,-0.000000,0.000000,0.000033,0.000000,196.886945,0.000000,-0.000000,0.000000,74433.391249,0.864340,0.000018,347.220687,10.000000,0.000000,23.572648,0.027545,9.999996,-64.898678,32.990254,-106.959090,9.999996,0.000472,196.926844,0.000033,-196.886945,0.960712,5557.658080,495546.717987,501104.376067,-0.000000,4641.163925
85.200000,966.742072,0.000032,2513.782440,9.999997,-0.000000,-21.329182,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000001,0.000000,0.030899,-0.000000,0.000000,0.000000,0.000029,0.000000,196.997101,-0.000000,0.000000,0.000000,74553.279644,0.865732,0.000018,347.220687,10.000000,0.000000,23.557036,0.030899,9.999997,-64.880887,32.990254,-106.958991,9.999997,0.000472,196.925531,0.000029,-196.997101,0.960712,5550.300362,493035.691401,498585.991763,0.000000,4640.638052
85.800000,972.742070,0.000032,2500.990088,9.999997,-0.000000,-21.311972,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000001,0.000000,0.031583,-0.000000,0.000000,0.000000,0.000024,0.000000,197.020029,-0.000000,0.000000,0.000000,74673.227523,0.867125,0.000018,347.220687,10.000000,0.000000,23.541455,0.031583,9.999997,-64.863104,32.990254,-106.958892,9.999997,0.000472,196.924181,0.000024,-197.020029,0.960712,5542.961716,490526.688920,496069.650636,0.000000,4638.099674
86.400000,978.742069,0.000032,2488.208048,9.999998,-0.000000,-21.294826,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000001,0.000000,0.014695,0.000000,-0.000000,0.000000,0.000020,0.000000,196.468935,0.000000,-0.000000,0.000000,74793.234738,0.868519,0.000018,347.220687,10.000000,0.000000,23.525934,0.014695,9.999998,-64.845367,32.990254,-106.958792,9.999998,0.000472,196.923429,0.000020,-196.468935,0.960712,5535.656345,488019.709013,493555.365358,-0.000000,4622.290472
87.000000,984.742067,0.000032,2475.436304,9.999998,-0.000000,-21.277654,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000001,0.000000,0.032529,-0.000000,0.000000,0.000000,0.000017,0.000000,197.052093,-0.000000,0.000000,0.000000,74913.301215,0.869913,0.000018,347.220687,10.000000,0.000000,23.510391,0.032529,9.999998,-64.827576,32.990254,-106.958693,9.999998,0.000472,196.921555,0.000017,-197.052093,0.960712,5528.345814,485514.748568,491043.094382,0.000000,4632.723529
87.600000,990.742066,0.000032,2462.674836,9.999998,-0.000000,-21.260447,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.088389,-0.000000,0.000000,0.000000,0.000014,0.000000,198.877449,-0.000000,0.000000,0.000000,75033.426927,0.871308,0.000018,347.220687,10.000000,0.000000,23.494821,0.088389,9.999998,-64.809725,32.990254,-106.958593,9.999998,0.000472,196.918435,0.000014,-198.877449,0.960712,5521.027289,483011.803515,488532.830804,0.000000,4671.895551
