# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,82.901979,-0.000008,2385.462037,16.094743,-0.000002,197.739595,0.707026,-0.010697,0.010697,-0.707026,-0.005525,-0.000000,0.000000,-0.165628,0.000000,-14.013209,-0.044960,0.000000,0.000000,-0.000004,-0.765862,-84.192876,-0.296738,0.000002,0.000000,75763.574567,0.879787,0.000018,347.220687,10.000000,0.000000,198.393518,14.014187,16.094743,85.346746,32.990254,-106.973625,16.094743,-0.000026,17216.583597,0.764475,84.192876,0.000101,393599.880289,467867.825756,861467.706045,-0.000000,-16703.320801
6.600000,92.537219,-0.000009,2501.609354,16.021808,-0.000002,189.460635,0.707020,-0.011076,0.011076,-0.707020,-0.001673,-0.000000,0.000000,-0.146441,-0.000000,-13.588732,-0.034867,-0.000000,0.000000,0.000000,-0.557919,-75.696269,-0.230124,-0.000000,0.000000,74667.417357,0.867058,0.000018,347.220687,10.000000,0.000000,190.136873,13.589521,16.021808,85.166262,32.990254,-106.973466,16.021808,-0.000019,15577.382094,0.558873,75.696269,0.000009,361520.303957,490648.147490,852168.451447,-0.000000,-14392.651916
7.200000,102.128605,-0.000010,2612.862925,15.952730,-0.000002,181.421983,0.707013,-0.011535,0.011535,-0.707013,0.000141,-0.000000,0.000000,-0.121109,-0.000000,-13.213840,-0.012949,-0.000000,0.000000,0.000003,-0.197982,-68.186551,-0.085462,-0.000001,0.000000,73629.522087,0.855005,0.000018,347.220687,10.000000,0.000000,182.122007,13.214395,15.952730,84.974814,32.990254,-106.973307,15.952730,-0.000015,14085.944176,0.194074,68.186551,0.000000,331684.253547,512468.643998,844152.897546,-0.000000,-12418.271523
7.800000,111.679311,-0.000011,2719.358322,15.886567,-0.000002,173.596244,0.707005,-0.012014,0.012013,-0.707005,-0.000724,0.000000,0.000000,-0.099967,-0.000000,-12.877568,0.006288,-0.000000,0.000000,0.000001,0.088468,-61.450820,0.041502,-0.000000,0.000000,72646.990002,0.843596,0.000018,347.220687,10.000000,0.000000,174.321653,12.877956,15.886567,84.771172,32.990254,-106.973149,15.886567,-0.000017,12725.774330,0.082211,61.450820,0.000002,303880.388260,533355.905752,837236.294012,-0.000000,-10712.208491
8.400000,121.192257,-0.000012,2821.216907,15.824174,-0.000002,165.962870,0.706998,-0.012424,0.012424,-0.706998,-0.002618,0.000000,0.000000,-0.093962,0.000000,-12.572441,0.006224,0.000000,0.000000,-0.000001,0.065498,-55.347689,0.041081,0.000000,0.000000,71717.197199,0.832799,0.000018,347.220687,10.000000,0.000000,166.715562,12.572792,15.824174,84.553446,32.990254,-106.972991,15.824174,-0.000020,11483.295920,0.062419,55.347689,0.000023,277940.786387,553333.735656,831274.522043,-0.000000,-9227.321020
9.000000,130.669837,-0.000013,2918.548630,15.767249,-0.000002,158.503959,0.706991,-0.012821,0.012821,-0.706991,-0.002685,-0.000000,0.000000,-0.094315,-0.000000,-12.295030,-0.003146,0.000000,0.000000,-0.000000,-0.080626,-49.803271,-0.020762,0.000000,0.000000,70837.753079,0.822587,0.000018,347.220687,10.000000,0.000000,159.286255,12.295392,15.767249,84.319167,32.990254,-106.972834,15.767249,-0.000019,10346.809335,0.081248,49.803271,0.000024,253721.111340,572423.698431,826144.809771,0.000000,-7932.976468
9.600000,140.114140,-0.000015,3011.453372,15.714468,-0.000002,151.203741,0.706981,-0.013327,0.013327,-0.706981,-0.002048,-0.000000,0.000000,-0.086993,-0.000000,-12.042739,-0.001935,-0.000000,0.000000,0.000000,-0.053103,-44.755582,-0.012773,-0.000000,0.000000,70006.474838,0.812934,0.000018,347.220687,10.000000,0.000000,152.018143,12.043053,15.714468,84.066603,32.990254,-106.972678,15.714468,-0.000016,9306.149207,0.052942,44.755582,0.000014,231095.159280,590645.384298,821740.543578,0.000000,-6803.660515
10.200000,149.527461,-0.000016,3100.022050,15.664240,-0.000002,144.048180,0.706971,-0.013888,0.013888,-0.706971,-0.002648,0.000000,0.000000,-0.079145,-0.000000,-11.812688,0.001348,0.000000,0.000000,-0.000000,-0.005932,-40.151975,0.008899,0.000000,0.000000,69221.366064,0.803817,0.000018,347.220687,10.000000,0.000000,144.897365,11.812953,15.664240,83.793867,32.990254,-106.972522,15.664240,-0.000018,8352.443788,0.005932,40.151975,0.000023,209952.464817,608016.624830,817969.089647,0.000000,-5817.915440
10.800000,158.911901,-0.000017,3184.337578,15.617443,-0.000002,137.024605,0.706959,-0.014453,0.014453,-0.706959,-0.003075,-0.000000,0.000000,-0.075843,-0.000000,-11.602421,-0.001097,0.000000,0.000000,-0.000000,-0.047653,-35.947407,-0.007242,0.000000,0.000000,68480.598141,0.795215,0.000018,347.220687,10.000000,0.000000,137.911736,11.602669,15.617443,83.497746,32.990254,-106.972367,15.617443,-0.000018,7477.919919,0.047653,35.947407,0.000031,190196.469904,624553.682132,814750.152036,-0.000000,-4957.569338
11.400000,168.269162,-0.000018,3264.475688,15.574025,-0.000002,130.121638,0.706946,-0.015107,0.015107,-0.706946,-0.002975,0.000000,0.000000,-0.070365,-0.000000,-11.410265,-0.000524,-0.000000,0.000000,0.000000,-0.035876,-32.103134,-0.003458,-0.000000,0.000000,67782.494255,0.787108,0.000018,347.220687,10.000000,0.000000,131.050337,11.410482,15.574025,83.174839,32.990254,-106.972212,15.574025,-0.000018,6675.743648,0.035876,32.103134,0.000029,171741.909525,640271.410064,812013.319589,0.000000,-4207.126494
12.000000,177.601078,-0.000019,3340.505613,15.532822,-0.000002,123.329028,0.706930,-0.015819,0.015819,-0.706930,-0.003709,-0.000000,0.000000,-0.065626,-0.000000,-11.234425,-0.000100,0.000000,0.000000,-0.000000,-0.033832,-28.585632,-0.000661,0.000000,0.000000,67125.515803,0.779479,0.000018,347.220687,10.000000,0.000000,124.303329,11.234617,15.532822,82.821611,32.990254,-106.972057,15.532822,-0.000019,5939.888614,0.033832,28.585632,0.000045,154513.176548,655183.387407,809696.563955,-0.000000,-3553.289215
12.600000,186.909274,-0.000021,3412.490703,15.494829,-0.000002,116.637371,0.706912,-0.016593,0.016593,-0.706912,-0.003741,0.000000,0.000000,-0.062117,-0.000000,-11.073419,-0.001337,-0.000000,0.000000,-0.000000,-0.052252,-25.365765,-0.008823,-0.000000,0.000000,66508.250292,0.772311,0.000018,347.220687,10.000000,0.000000,117.662084,11.073593,15.494829,82.432783,32.990254,-106.971903,15.494829,-0.000017,5265.027207,0.052252,25.365765,0.000046,138443.659629,669302.039045,807745.698674,0.000000,-2984.588732
13.200000,196.195206,-0.000022,3480.488949,15.458776,-0.000002,110.038179,0.706891,-0.017482,0.017482,-0.706891,-0.004505,-0.000000,0.000000,-0.057224,-0.000000,-10.926096,-0.000116,0.000000,0.000000,-0.000000,-0.036380,-22.418129,-0.000764,0.000000,0.000000,65929.400877,0.765590,0.000018,347.220687,10.000000,0.000000,111.118741,10.926246,15.458776,82.003105,32.990254,-106.971749,15.458776,-0.000019,4646.439033,0.036380,22.418129,0.000067,123473.746593,682638.739085,806112.485678,0.000000,-2491.074254
13.800000,205.460419,-0.000023,3544.553430,15.425562,-0.000002,103.523583,0.706866,-0.018444,0.018444,-0.706866,-0.004699,-0.000000,0.000000,-0.054133,-0.000000,-10.791192,-0.001263,0.000000,0.000000,-0.000000,-0.054328,-19.720502,-0.008338,0.000000,0.000000,65387.777314,0.759300,0.000018,347.220687,10.000000,0.000000,104.666519,10.791328,15.425562,81.524981,32.990254,-106.971596,15.425562,-0.000021,4079.935157,0.054328,19.720502,0.000073,109550.802255,695203.897906,804754.700161,-0.000000,-2064.076235
14.400000,214.706192,-0.000024,3604.732703,15.394018,-0.000002,97.086439,0.706837,-0.019537,0.019537,-0.706837,-0.005643,0.000000,0.000000,-0.050600,-0.000000,-10.667839,-0.001299,-0.000000,0.000000,-0.000000,-0.059035,-17.253388,-0.008573,-0.000000,0.000000,64882.287980,0.753430,0.000018,347.220687,10.000000,0.000000,98.299300,10.667959,15.394018,80.990192,32.990254,-106.971443,15.394018,-0.000019,3561.792941,0.059035,17.253388,0.000105,96627.524246,707007.039203,803634.563450,0.000000,-1695.995947
15.000000,223.933770,-0.000026,3661.071800,15.364908,-0.000002,90.719955,0.706801,-0.020796,0.020796,-0.706801,-0.006183,0.000000,0.000000,-0.046649,-0.000000,-10.555187,-0.000774,-0.000000,0.000000,0.000000,-0.051161,-14.999688,-0.005108,-0.000000,0.000000,64411.927398,0.747968,0.000018,347.220687,10.000000,0.000000,92.011905,10.555290,15.364908,80.387244,32.990254,-106.971290,15.364908,-0.000017,3088.694561,0.051161,14.999688,0.000126,84661.906813,718056.995438,802718.902251,0.000000,-1380.149791
15.600000,233.144463,-0.000027,3713.610057,15.337656,-0.000002,84.418177,0.706759,-0.022183,0.022183,-0.706759,-0.007010,-0.000000,0.000000,-0.044304,-0.000000,-10.452419,-0.002062,0.000000,0.000000,-0.000000,-0.074404,-12.945531,-0.013611,0.000000,0.000000,63975.790709,0.742904,0.000018,347.220687,10.000000,0.000000,85.800189,10.452513,15.337656,79.702449,32.990254,-106.971138,15.337656,-0.000018,2657.707943,0.074404,12.945531,0.000162,73616.723738,728361.481373,801978.205111,-0.000000,-1110.728982
16.200000,242.339253,-0.000028,3762.385238,15.311937,-0.000002,78.175189,0.706706,-0.023807,0.023807,-0.706706,-0.008345,0.000000,0.000000,-0.041251,0.000000,-10.359048,-0.002134,0.000000,0.000000,-0.000000,-0.079631,-11.078443,-0.014087,0.000000,0.000000,63573.035942,0.738227,0.000018,347.220687,10.000000,0.000000,79.660627,10.359130,15.311937,78.917945,32.990254,-106.970985,15.311937,-0.000018,2266.200050,0.079631,11.078443,0.000230,63458.155737,737927.903889,801386.059625,-0.000000,-882.515731
16.800000,251.519184,-0.000029,3807.430908,15.288154,-0.000002,71.985601,0.706640,-0.025708,0.025708,-0.706640,-0.009567,0.000000,0.000000,-0.038146,-0.000000,-10.274305,-0.002089,-0.000000,0.000000,0.000001,-0.081249,-9.383819,-0.013785,-0.000000,0.000000,63202.903119,0.733929,0.000018,347.220687,10.000000,0.000000,73.591130,10.274376,15.288154,78.009792,32.990254,-106.970833,15.288154,-0.000013,1911.844406,0.081249,9.383819,0.000302,54156.543983,746762.846277,800919.390260,0.000000,-690.565855
17.400000,260.685344,-0.000031,3848.777608,15.265923,-0.000002,65.844417,0.706557,-0.027890,0.027890,-0.706557,-0.011125,-0.000000,0.000000,-0.036080,-0.000000,-10.197612,-0.003225,-0.000000,0.000000,0.000000,-0.103014,-7.851787,-0.021282,-0.000000,0.000000,62864.701888,0.730001,0.000018,347.220687,10.000000,0.000000,67.590944,10.197676,15.265923,76.946692,32.990254,-106.970682,15.265923,-0.000015,1592.577411,0.103014,7.851787,0.000408,45685.357208,754872.298678,800557.655886,0.000000,-530.709675
18.000000,269.838518,-0.000032,3886.452916,15.244849,-0.000002,59.746934,0.706450,-0.030477,0.030477,-0.706450,-0.013405,-0.000000,0.000000,-0.034137,0.000000,-10.128591,-0.004311,0.000000,0.000000,-0.000001,-0.125681,-6.473697,-0.028451,0.000000,0.000000,62557.808760,0.726438,0.000018,347.220687,10.000000,0.000000,61.661183,10.128649,15.244849,75.686002,32.990254,-106.970530,15.244849,-0.000019,1306.572513,0.125681,6.473697,0.000593,38021.015760,762261.669831,800282.685592,-0.000000,-399.175832
18.600000,278.979403,-0.000033,3920.481695,15.224967,-0.000002,53.688653,0.706308,-0.033611,0.033611,-0.706308,-0.016266,0.000000,0.000000,-0.032154,0.000000,-10.066876,-0.005234,0.000000,0.000000,-0.000001,-0.145954,-5.242070,-0.034544,0.000000,0.000000,62281.663060,0.723231,0.000018,347.220687,10.000000,0.000000,55.805653,10.066927,15.224967,74.167796,32.990254,-106.970379,15.224967,-0.000011,1052.218581,0.145954,5.242070,0.000873,31142.711510,768935.836218,800078.547728,0.000000,-292.537119
19.200000,288.108688,-0.000034,3950.886169,15.206153,-0.000002,47.665308,0.706116,-0.037420,0.037420,-0.706116,-0.019815,0.000000,0.000000,-0.030654,0.000000,-10.012087,-0.006706,0.000000,0.000000,-0.000001,-0.175377,-4.150530,-0.044260,0.000000,0.000000,62035.764575,0.720376,0.000018,347.220687,10.000000,0.000000,50.032075,10.012134,15.206153,72.306321,32.990254,-106.970228,15.206153,0.000010,828.102562,0.175377,4.150530,0.001296,25032.087756,774899.156896,799931.244652,0.000000,-207.659636
19.800000,297.226914,-0.000036,3977.686129,15.188023,-0.000002,41.672838,0.705853,-0.042090,0.042090,-0.705853,-0.024502,0.000000,0.000000,-0.029920,-0.000000,-9.963896,-0.009084,-0.000000,0.000000,0.000000,-0.220420,-3.193739,-0.059953,-0.000000,0.000000,61819.670276,0.717866,0.000018,347.220687,10.000000,0.000000,44.354272,9.963941,15.188023,69.975298,32.990254,-106.970077,15.188023,0.000040,632.993294,0.220420,3.193739,0.001981,19673.016801,780155.513598,799828.530399,0.000000,-141.655985
20.400000,306.334350,-0.000037,4000.898910,15.170107,-0.000002,35.707372,0.705481,-0.047920,0.047920,-0.705481,-0.030887,0.000000,0.000000,-0.029926,0.000000,-9.922031,-0.012356,0.000000,0.000000,-0.000001,-0.280971,-2.367365,-0.081549,0.000000,0.000000,61632.993208,0.715699,0.000018,347.220687,10.000000,0.000000,38.796237,9.922076,15.170107,66.982066,32.990254,-106.969926,15.170107,0.000065,465.828944,0.280971,2.367365,0.003148,15051.488225,784708.305882,799759.794106,-0.000000,-91.844825
21.000000,315.430994,-0.000038,4020.539608,15.151965,-0.000002,29.765187,0.704939,-0.055323,0.055323,-0.704939,-0.039524,0.000000,0.000000,-0.030682,0.000000,-9.886242,-0.016616,0.000000,0.000000,-0.000001,-0.357797,-1.668074,-0.109663,0.000000,0.000000,61475.399560,0.713868,0.000018,347.220687,10.000000,0.000000,33.399817,9.886289,15.151965,63.021693,32.990254,-106.969775,15.151965,0.000089,325.705727,0.357797,1.668074,0.005155,11155.488924,788560.494902,799715.983826,-0.000000,-55.713366
21.600000,324.516573,-0.000039,4036.621093,15.133147,-0.000002,23.842713,0.704127,-0.064837,0.064837,-0.704127,-0.051040,0.000000,0.000000,-0.032145,0.000000,-9.856293,-0.021941,0.000000,0.000000,-0.000002,-0.450781,-1.093572,-0.144813,0.000001,0.000000,61346.607539,0.712373,0.000018,347.220687,10.000000,0.000000,28.239809,9.856346,15.133147,57.596434,32.990254,-106.969625,15.133147,0.000117,211.868303,0.450781,1.093572,0.008597,7974.879410,791714.604736,799689.484146,-0.000000,-30.882187
22.200000,333.590573,-0.000040,4049.154126,15.113341,-0.000002,17.936494,0.702887,-0.077123,0.077123,-0.702887,-0.065986,0.000001,0.000000,-0.033849,0.000000,-9.832045,-0.027918,0.000000,0.000000,-0.000005,-0.550746,-0.642614,-0.184258,0.000002,0.000000,61246.385605,0.711209,0.000018,347.220687,10.000000,0.000000,23.454851,9.832103,15.113341,49.882484,32.990254,-106.969474,15.113341,0.000159,123.702040,0.550746,0.642614,0.014369,5501.323266,794172.746281,799674.069546,0.000000,-15.072510
22.800000,342.652424,-0.000041,4058.147444,15.092758,-0.000002,12.043072,0.700977,-0.092896,0.092897,-0.700977,-0.084340,0.000001,0.000000,-0.034380,0.000000,-9.813710,-0.032856,0.000000,0.000000,-0.000003,-0.627083,-0.315434,-0.216852,0.000001,0.000000,61174.551185,0.710375,0.000018,347.220687,10.000000,0.000000,19.308708,9.813771,15.092758,38.587688,32.990254,-106.969324,15.092758,0.000211,60.727027,0.627083,0.315434,0.023474,3728.292841,795936.632576,799664.925417,0.000000,-6.090768
23.400000,351.701985,-0.000042,4063.607618,15.072717,-0.000002,6.158672,0.698065,-0.112712,0.112713,-0.698065,-0.104581,0.000000,0.000000,-0.031794,-0.000000,-9.802179,-0.033650,-0.000000,0.000000,-0.000000,-0.631715,-0.115250,-0.222087,-0.000000,0.000000,61130.971154,0.709869,0.000018,347.220687,10.000000,0.000000,16.282390,9.802230,15.072717,22.224032,32.990254,-106.969175,15.072717,0.000235,22.595709,0.631715,0.115250,0.036093,2651.196116,797007.552902,799658.749019,0.000000,-1.876412
24.000000,360.739978,-0.000043,4065.539457,15.053630,-0.000002,0.279587,0.693775,-0.136658,0.136659,-0.693776,-0.125200,0.000000,0.000000,-0.036569,-0.000000,-9.793941,-0.039861,-0.000000,0.000000,-0.000000,-0.773139,-0.042179,-0.263084,-0.000000,0.000000,61115.558329,0.709690,0.000018,347.220687,10.000000,0.000000,15.056227,9.794009,15.053630,1.064018,32.990254,-106.969025,15.053630,0.000223,9.090188,0.773139,0.042179,0.051727,2266.951333,797386.450356,799653.401689,-0.000000,-0.635048
24.600000,369.762023,-0.000044,4063.944392,15.010376,-0.000002,-5.586067,0.687217,-0.166530,0.166531,-0.687217,-0.174752,0.000000,0.000000,-0.132822,0.000000,-9.743976,-0.157843,0.000000,0.000000,0.000089,-2.935844,-0.101559,-1.041766,0.000003,0.000000,61128.284040,0.709838,0.000018,347.220687,10.000000,0.000000,16.016102,9.744881,15.010376,-20.412596,32.990254,-106.968876,15.010376,0.000209,19.984777,2.935747,0.101559,0.100776,2565.256108,797073.605445,799638.861553,-0.000000,-1.628001
25.200000,378.731857,-0.000045,4058.847096,14.865738,-0.000002,-11.386388,0.672874,-0.217348,0.217349,-0.672874,-0.354416,0.000001,0.000000,-0.363711,-0.000000,-9.540709,-0.463097,0.000002,0.000000,-0.103223,-8.675761,0.039600,-3.056440,0.000012,0.000000,61168.965554,0.710310,0.000018,347.220687,10.000000,0.000000,18.725331,9.547890,14.865738,-37.450529,32.990254,-106.968727,14.865738,0.000195,54.452892,8.778952,-0.039600,0.414427,3506.776731,796073.857436,799580.634166,0.000000,1.384864
25.800000,387.559235,-0.000047,4050.513345,14.494080,-0.000002,-15.511773,0.655327,-0.265602,0.265604,-0.655327,-0.540139,0.000002,0.000000,-0.859106,0.000000,-3.551438,0.000819,-0.000000,0.000000,-25.836100,0.015919,89.164813,0.005404,-0.000000,0.000000,61235.524423,0.711083,0.000018,347.220687,10.000000,0.000000,21.229543,3.653672,14.494080,-46.942523,32.990254,-106.968581,14.494080,0.000190,92.729467,25.820192,-89.164813,0.962774,4507.898087,794439.333967,798947.232054,-0.000000,1892.877568
26.400000,396.101634,-0.000048,4040.609577,13.981698,-0.000002,-17.424997,0.655325,-0.265607,0.265609,-0.655325,-0.540159,0.000002,0.000000,-0.841368,0.000000,-2.850539,-0.002346,0.000000,0.000000,-25.245724,-0.045570,110.597384,-0.015485,0.000000,0.000000,61314.698742,0.712002,0.000018,347.220687,10.000000,0.000000,22.340934,2.973006,13.981698,-51.256790,32.990254,-106.968440,13.981698,0.000190,113.736311,25.291305,-110.597384,0.962844,4992.131799,792496.878243,797489.010041,0.000000,2471.302811
27.000000,404.341488,-0.000049,4029.684121,13.488804,-0.000001,-18.928519,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.795838,0.000000,-2.198365,-0.000047,0.000000,0.000000,-23.937848,-0.000900,129.879095,-0.000309,0.000000,0.000000,61402.136946,0.713018,0.000018,347.220687,10.000000,0.000000,23.242992,2.338010,13.488804,-54.525639,32.990254,-106.968303,13.488804,0.000190,132.072496,23.938758,-129.879095,0.962793,5403.329832,790354.035644,795757.365477,0.000000,3018.793153
27.600000,412.295310,-0.000049,4017.963742,13.030194,-0.000001,-20.084270,0.655326,-0.265603,0.265605,-0.655326,-0.540143,0.000002,0.000000,-0.730275,0.000000,-1.671939,0.000105,-0.000000,0.000000,-21.980221,0.002048,145.668737,0.000693,-0.000000,0.000000,61496.049302,0.714108,0.000018,347.220687,10.000000,0.000000,23.940781,1.824380,13.030194,-57.025725,32.990254,-106.968172,13.030194,0.000190,147.304642,21.978183,-145.668737,0.962790,5732.556168,788055.282536,793787.838703,-0.000000,3487.354548
28.200000,419.986450,-0.000050,4005.636329,12.613866,-0.000001,-20.956609,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.655610,0.000000,-1.252877,-0.000025,0.000000,0.000000,-19.740992,-0.000474,158.276927,-0.000164,0.000000,0.000000,61594.951069,0.715257,0.000018,347.220687,10.000000,0.000000,24.459944,1.414070,12.613866,-58.956110,32.990254,-106.968044,12.613866,0.000190,159.506313,19.741474,-158.276927,0.962793,5983.849572,785637.470086,791621.319658,0.000000,3871.450230
