# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,524.822395,0.000097,4241.281840,15.766511,0.000002,-22.717059,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-1.171363,-0.000000,-2.784111,0.000039,-0.000000,0.000000,-31.031402,0.000757,122.240189,0.000260,-0.000000,0.000000,59726.532413,0.459159,0.000025,426.742559,10.000000,0.000000,27.652211,3.020435,15.766511,-55.238037,32.990254,-106.966309,15.766511,0.000031,126.111326,31.030636,-122.240189,0.735864,7647.177479,831855.331111,839502.508590,-0.000000,3380.183440
29.400000,534.075766,0.000098,4227.187068,15.086642,0.000001,-24.206935,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-1.091900,-0.000000,-2.199074,-0.000009,0.000000,0.000000,-28.938736,-0.000180,137.718668,-0.000058,0.000000,0.000000,59836.982271,0.460008,0.000025,426.742559,10.000000,0.000000,28.523346,2.455249,15.086642,-58.067413,32.990254,-106.966156,15.086642,0.000031,140.727599,28.938908,-137.718668,0.735865,8136.542968,829090.881274,837227.424242,0.000000,3928.196126
30.000000,542.936591,0.000099,4212.298116,14.459095,0.000001,-25.374813,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.998464,-0.000000,-1.709973,0.000002,-0.000000,0.000000,-26.475216,0.000025,150.658273,0.000011,-0.000000,0.000000,59953.835082,0.460907,0.000025,426.742559,10.000000,0.000000,29.205236,1.980132,14.459095,-60.324656,32.990254,-106.966009,14.459095,0.000031,152.966568,26.475184,-150.658273,0.735864,8530.190638,826170.666453,834700.857090,-0.000000,4400.004453
30.600000,551.438202,0.000100,4196.790765,13.889665,0.000001,-26.277164,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.899372,-0.000000,-1.312277,-0.000000,0.000000,0.000000,-23.859572,-0.000011,161.186408,-0.000002,0.000000,0.000000,60075.737651,0.461844,0.000025,426.742559,10.000000,0.000000,29.722244,1.590893,13.889665,-62.139847,32.990254,-106.965868,13.889665,0.000031,162.942770,23.859577,-161.186408,0.735864,8834.852142,823129.163128,831964.015270,0.000000,4790.819038
31.200000,559.616050,0.000100,4180.808464,13.379779,0.000001,-26.965680,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.800776,-0.000000,-0.995270,0.000000,-0.000000,0.000000,-21.254860,-0.000006,169.582711,0.000000,-0.000000,0.000000,60201.583716,0.462811,0.000025,426.742559,10.000000,0.000000,30.102599,1.277421,13.379779,-63.610397,32.990254,-106.965732,13.379779,0.000031,170.909524,21.254859,-169.582711,0.735864,9062.401132,819994.506406,829056.907539,-0.000000,5104.881163
31.800000,567.505431,0.000101,4164.466496,12.927958,0.000001,-27.485164,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.706718,-0.000000,-0.746456,-0.000000,0.000000,0.000000,-18.768195,-0.000007,176.176492,-0.000000,0.000000,0.000000,60330.482523,0.463802,0.000025,426.742559,10.000000,0.000000,30.373738,1.027920,12.927958,-64.809644,32.990254,-106.965602,12.927958,0.000031,177.173297,18.768196,-176.176492,0.735864,9226.363404,816789.307249,826015.670653,0.000000,5351.116821
32.400000,575.140302,0.000101,4147.853868,12.530571,0.000001,-27.872658,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.619468,-0.000000,-0.553420,0.000000,-0.000000,0.000000,-16.459954,-0.000004,181.295016,0.000000,-0.000000,0.000000,60461.745070,0.464811,0.000025,426.742559,10.000000,0.000000,30.559774,0.830662,12.530571,-65.793001,32.990254,-106.965476,12.530571,0.000031,182.040651,16.459953,-181.295016,0.735864,9339.732725,813531.022736,822870.755461,-0.000000,5540.331508
33.000000,582.552076,0.000102,4131.040519,12.183125,0.000001,-28.158302,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.540185,-0.000000,-0.405033,-0.000000,0.000000,0.000000,-14.361121,-0.000004,185.231973,-0.000000,0.000000,0.000000,60594.828971,0.465835,0.000025,426.742559,10.000000,0.000000,30.680914,0.675166,12.183125,-66.603533,32.990254,-106.965352,12.183125,0.000031,185.787848,14.361121,-185.231973,0.735864,9413.920559,810233.370111,819647.290670,0.000000,5683.086023
33.600000,589.769209,0.000102,4114.080197,11.880739,0.000001,-28.365878,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.469201,-0.000000,-0.291771,-0.000000,0.000000,0.000000,-12.480827,-0.000004,188.238845,-0.000000,0.000000,0.000000,60729.316461,0.466868,0.000025,426.742559,10.000000,0.000000,30.753449,0.552516,11.880739,-67.274171,32.990254,-106.965233,11.880739,0.000031,188.652134,12.480827,-188.238845,0.735864,9458.481272,806906.891340,816365.372611,0.000000,5788.991496
34.200000,596.817181,0.000102,4097.013779,11.618480,0.000000,-28.513960,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.406324,-0.000000,-0.205804,0.000000,-0.000000,0.000000,-10.814294,-0.000003,190.522536,0.000000,-0.000000,0.000000,60864.889110,0.467911,0.000025,426.742559,10.000000,0.000000,30.790172,0.455464,11.618480,-67.830766,32.990254,-106.965117,11.618480,0.000031,190.829183,10.814294,-190.522536,0.735864,9481.082433,803559.603514,813040.685946,-0.000000,5866.220412
34.800000,603.718599,0.000102,4079.872483,11.391630,0.000000,-28.616977,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.351074,-0.000000,-0.140832,-0.000000,0.000000,0.000000,-9.349018,-0.000003,192.249678,-0.000000,0.000000,0.000000,61001.303141,0.468959,0.000025,426.742559,10.000000,0.000000,30.800982,0.378266,11.391630,-68.293863,32.990254,-106.965002,11.391630,0.000031,192.476858,9.349018,-192.249678,0.735864,9487.741054,800197.629672,809685.370726,0.000000,5921.478838
35.400000,610.493425,0.000103,4062.680073,11.195794,0.000000,-28.686053,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.302813,-0.000000,-0.091860,-0.000000,0.000000,0.000000,-8.068347,-0.000002,193.552414,-0.000000,0.000000,0.000000,61138.372526,0.470013,0.000025,426.742559,10.000000,0.000000,30.793432,0.316439,11.195794,-68.679944,32.990254,-106.964890,11.195794,0.000031,193.720506,8.068347,-193.552414,0.735864,9483.090187,796825.630747,806308.720933,0.000000,5960.142923
36.000000,617.159065,0.000103,4045.454273,11.026987,0.000000,-28.729582,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.260840,-0.000000,-0.055047,0.000000,-0.000000,0.000000,-6.953904,-0.000002,194.532466,0.000000,-0.000000,0.000000,61275.958140,0.471071,0.000025,426.742559,10.000000,0.000000,30.773092,0.266581,11.026987,-69.002203,32.990254,-106.964780,11.026987,0.000031,194.656707,6.953904,-194.532466,0.735864,9470.567875,793447.082944,802917.650820,-0.000000,5986.365342
36.600000,623.730597,0.000103,4028.208338,10.881656,0.000000,-28.753892,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.224458,-0.000000,-0.027451,-0.000000,0.000000,0.000000,-5.987335,-0.000002,195.267747,-0.000000,0.000000,0.000000,61413.955618,0.472132,0.000025,426.742559,10.000000,0.000000,30.744052,0.226128,10.881656,-69.271295,32.990254,-106.964671,10.881656,0.000031,195.359513,5.987335,-195.267747,0.735864,9452.702947,790064.585898,799517.288845,0.000000,6003.321661
37.200000,630.221163,0.000103,4010.952330,10.756647,0.000000,-28.763825,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.193000,-0.000000,-0.006799,0.000000,-0.000000,0.000000,-5.151102,-0.000001,195.818538,0.000000,-0.000000,0.000000,61552.285456,0.473195,0.000025,426.742559,10.000000,0.000000,30.709332,0.193120,10.756647,-69.495993,32.990254,-106.964563,10.756647,0.000031,195.886278,5.151102,-195.818538,0.735864,9431.366766,786680.113253,796111.480018,-0.000000,6013.456559
37.800000,636.642140,0.000103,3993.693784,10.649184,0.000000,-28.763030,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.165849,-0.000000,0.008640,0.000000,-0.000000,0.000000,-4.428948,-0.000001,196.230725,0.000000,-0.000000,0.000000,61690.887882,0.474261,0.000025,426.742559,10.000000,0.000000,30.671111,0.166073,10.649184,-69.683502,32.990254,-106.964457,10.649184,0.000031,196.280698,4.428948,-196.230725,0.735864,9407.906137,783295.142950,792703.049087,-0.000000,6018.614283
38.400000,643.003220,0.000103,3976.438192,10.556878,0.000000,-28.754183,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.142454,-0.000000,0.020141,-0.000000,0.000000,0.000000,-3.806335,-0.000001,196.538161,-0.000000,0.000000,0.000000,61829.719136,0.475328,0.000025,426.742559,10.000000,0.000000,30.630878,0.143867,10.556878,-69.839676,32.990254,-106.964352,10.556878,0.000031,196.575010,3.806335,-196.538161,0.735864,9383.242859,779910.751997,789293.994856,0.000000,6020.136512
39.000000,649.312790,0.000103,3959.189691,10.477642,0.000000,-28.739314,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.122321,-0.000000,0.028678,-0.000000,0.000000,0.000000,-3.270227,-0.000001,196.766702,-0.000000,0.000000,0.000000,61968.746055,0.476397,0.000025,426.742559,10.000000,0.000000,30.589691,0.125637,10.477642,-69.969397,32.990254,-106.964247,10.477642,0.000031,196.793875,3.270227,-196.766702,0.735864,9358.027518,776527.751759,785885.779277,0.000000,6019.032520
39.600000,655.578288,0.000103,3941.951547,10.409615,0.000000,-28.720035,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.105001,-0.000000,0.035029,0.000000,-0.000000,0.000000,-2.808786,-0.000001,196.937017,0.000000,-0.000000,0.000000,62107.942298,0.477467,0.000025,426.742559,10.000000,0.000000,30.548330,0.110688,10.409615,-70.076884,32.990254,-106.964143,10.409615,0.000031,196.957043,2.808786,-196.937017,0.735864,9332.740646,773146.782842,782479.523487,-0.000000,6016.097055
40.200000,661.805944,0.000104,3924.726099,10.351230,0.000000,-28.697510,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.090113,-0.000000,0.039757,-0.000000,0.000000,0.000000,-2.411879,-0.000001,197.064099,-0.000000,0.000000,0.000000,62247.288811,0.478538,0.000025,426.742559,10.000000,0.000000,30.507295,0.098493,10.351230,-70.165557,32.990254,-106.964040,10.351230,0.000031,197.078858,2.411879,-197.064099,0.735864,9307.686154,769768.303937,779075.990090,0.000000,6011.892550
40.800000,668.001176,0.000104,3907.515071,10.301121,0.000000,-28.672603,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.077317,-0.000000,0.043282,-0.000000,0.000000,0.000000,-2.070576,-0.000001,197.159106,-0.000000,0.000000,0.000000,62386.771399,0.479610,0.000025,426.742559,10.000000,0.000000,30.466888,0.088607,10.301121,-70.238310,32.990254,-106.963937,10.301121,0.000031,197.169977,2.070576,-197.159106,0.735864,9283.048644,766392.653434,775675.702078,0.000000,6006.824447
41.400000,674.168555,0.000104,3890.319575,10.258129,0.000000,-28.645882,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.066326,-0.000000,0.045877,0.000000,-0.000000,0.000000,-1.777237,-0.000000,197.229302,0.000000,-0.000000,0.000000,62526.380750,0.480684,0.000025,426.742559,10.000000,0.000000,30.427220,0.080646,10.258129,-70.297486,32.990254,-106.963835,10.258129,0.000031,197.237308,1.777237,-197.229302,0.735864,9258.893257,763020.049118,772278.942375,-0.000000,6001.139437
42.000000,680.312011,0.000104,3873.140487,10.221255,0.000000,-28.617799,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.056890,-0.000000,0.047763,0.000000,-0.000000,0.000000,-1.525250,-0.000000,197.280560,0.000000,-0.000000,0.000000,62666.109382,0.481758,0.000025,426.742559,10.000000,0.000000,30.388361,0.074281,10.221255,-70.345088,32.990254,-106.963734,10.221255,0.000031,197.286456,1.525250,-197.280560,0.735864,9235.260507,759650.663207,768885.923713,-0.000000,5995.032805
42.600000,686.434968,0.000104,3855.978523,10.189630,0.000000,-28.588730,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.048789,-0.000000,0.049123,-0.000000,0.000000,0.000000,-1.308814,-0.000000,197.317769,-0.000000,0.000000,0.000000,62805.951101,0.482833,0.000025,426.742559,10.000000,0.000000,30.350355,0.069234,10.189630,-70.382854,32.990254,-106.963632,10.189630,0.000031,197.322109,1.308814,-197.317769,0.735864,9212.176091,756284.635679,765496.811770,0.000000,5988.664276
43.200000,692.540322,0.000104,3838.834203,10.162515,0.000000,-28.558957,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.041838,-0.000000,0.050096,0.000000,-0.000000,0.000000,-1.122990,-0.000000,197.344620,0.000000,-0.000000,0.000000,62945.901236,0.483909,0.000025,426.742559,10.000000,0.000000,30.313210,0.065269,10.162515,-70.412237,32.990254,-106.963531,10.162515,0.000031,197.347815,1.122990,-197.344620,0.735864,9189.643045,752922.068813,762111.711858,-0.000000,5982.148968
43.800000,698.630634,0.000104,3821.707925,10.139257,0.000000,-28.528700,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.035872,-0.000000,0.050789,0.000000,-0.000000,0.000000,-0.963395,-0.000000,197.364007,0.000000,-0.000000,0.000000,63085.956106,0.484986,0.000025,426.742559,10.000000,0.000000,30.276910,0.062179,10.139257,-70.434506,32.990254,-106.963430,10.139257,0.000031,197.366358,0.963395,-197.364007,0.735864,9167.648506,749563.040552,758730.689058,-0.000000,5975.572241
44.400000,704.708014,0.000104,3804.599917,10.119319,0.000000,-28.498096,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.030754,-0.000000,0.051270,-0.000000,0.000000,0.000000,-0.826402,-0.000000,197.377714,-0.000000,0.000000,0.000000,63226.113399,0.486063,0.000025,426.742559,10.000000,0.000000,30.241397,0.059786,10.119319,-70.450683,32.990254,-106.963330,10.119319,0.000031,197.379444,0.826402,-197.377714,0.735864,9146.156864,746207.595429,755353.752293,0.000000,5968.977835
45.000000,710.774313,0.000104,3787.510341,10.102226,0.000000,-28.467251,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.026363,-0.000000,0.051591,-0.000000,0.000000,0.000000,-0.708816,-0.000000,197.387126,-0.000000,0.000000,0.000000,63366.371301,0.487141,0.000025,426.742559,10.000000,0.000000,30.206611,0.057936,10.102226,-70.461659,32.990254,-106.963229,10.102226,0.000031,197.388398,0.708816,-197.387126,0.735864,9125.129252,742855.765773,751980.895025,0.000000,5962.396105
45.600000,716.831120,0.000104,3770.439312,10.087572,0.000000,-28.436244,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.022596,-0.000000,0.051791,0.000000,-0.000000,0.000000,-0.607889,-0.000000,197.393297,0.000000,-0.000000,0.000000,63506.728417,0.488220,0.000025,426.742559,10.000000,0.000000,30.172489,0.056506,10.087572,-70.468192,32.990254,-106.963129,10.087572,0.000031,197.394233,0.607889,-197.393297,0.735864,9104.526816,739507.573604,748612.100420,-0.000000,5955.847079
46.200000,722.879771,0.000104,3753.386906,10.075015,0.000000,-28.405139,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.019367,-0.000000,0.051902,0.000000,-0.000000,0.000000,-0.521302,-0.000000,197.397060,0.000000,-0.000000,0.000000,63647.183636,0.489300,0.000025,426.742559,10.000000,0.000000,30.138976,0.055398,10.075015,-70.470921,32.990254,-106.963029,10.075015,0.000031,197.397748,0.521302,-197.397060,0.735864,9084.314470,736163.034125,745247.348596,-0.000000,5949.345207
46.800000,728.921408,0.000104,3736.353175,10.064262,0.000000,-28.373986,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.016600,-0.000000,0.051947,-0.000000,0.000000,0.000000,-0.447074,-0.000000,197.399078,-0.000000,0.000000,0.000000,63787.736060,0.490381,0.000025,426.742559,10.000000,0.000000,30.106020,0.054532,10.064262,-70.470387,32.990254,-106.962929,10.064262,0.000031,197.399584,0.447074,-197.399078,0.735864,9064.460188,732822.157225,741886.617413,0.000000,5942.900592
47.400000,734.957006,0.000104,3719.338142,10.055064,0.000000,-28.342821,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.014231,-0.000000,0.051946,-0.000000,0.000000,0.000000,-0.383505,-0.000000,197.399846,-0.000000,0.000000,0.000000,63928.385004,0.491462,0.000025,426.742559,10.000000,0.000000,30.073573,0.053856,10.055064,-70.467054,32.990254,-106.962829,10.055064,0.000031,197.400217,0.383505,-197.399846,0.735864,9044.933613,729484.947735,738529.881347,0.000000,5936.518653
48.000000,740.987468,0.000104,3702.341821,10.047188,0.000000,-28.311675,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.012202,-0.000000,0.051915,-0.000000,0.000000,0.000000,-0.329011,-0.000000,197.399789,-0.000000,0.000000,0.000000,64069.129867,0.492544,0.000025,426.742559,10.000000,0.000000,30.041587,0.053329,10.047188,-70.461351,32.990254,-106.962729,10.047188,0.000031,197.400063,0.329011,-197.399789,0.735864,9025.705072,726151.408365,735177.113437,0.000000,5930.202831
48.600000,747.013662,0.000104,3685.364220,10.040412,0.000000,-28.280577,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.010456,-0.000000,0.051867,0.000000,-0.000000,0.000000,-0.282077,-0.000000,197.399289,0.000000,-0.000000,0.000000,64209.970097,0.493627,0.000025,426.742559,10.000000,0.000000,30.010014,0.052911,10.040412,-70.453686,32.990254,-106.962629,10.040412,0.000031,197.399491,0.282077,-197.399289,0.735864,9006.745228,722821.540650,731828.285878,-0.000000,5923.955421
49.200000,753.036176,0.000104,3668.405305,10.034586,0.000000,-28.249535,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.008953,-0.000000,0.051806,0.000000,-0.000000,0.000000,-0.241673,-0.000000,197.398440,0.000000,-0.000000,0.000000,64350.905499,0.494710,0.000025,426.742559,10.000000,0.000000,29.978811,0.052574,10.034586,-70.444330,32.990254,-106.962529,10.034586,0.000031,197.398588,0.241673,-197.398440,0.735864,8988.027082,719495.337779,728483.364861,-0.000000,5917.770560
49.800000,759.055476,0.000104,3651.465023,10.029588,0.000000,-28.218544,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.007663,-0.000000,0.051731,0.000000,-0.000000,0.000000,-0.206976,-0.000000,197.397203,0.000000,-0.000000,0.000000,64491.936028,0.495794,0.000025,426.742559,10.000000,0.000000,29.947936,0.052295,10.029588,-70.433494,32.990254,-106.962430,10.029588,0.000031,197.397312,0.206976,-197.397203,0.735864,8969.524656,716172.789308,725142.313964,-0.000000,5911.638836
50.400000,765.072020,0.000104,3634.543320,10.025302,0.000000,-28.187604,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.006557,-0.000000,0.051640,-0.000000,0.000000,0.000000,-0.177188,-0.000000,197.395547,-0.000000,0.000000,0.000000,64633.061636,0.496879,0.000025,426.742559,10.000000,0.000000,29.917348,0.052054,10.025302,-70.421384,32.990254,-106.962330,10.025302,0.000031,197.395627,0.177188,-197.395547,0.735864,8951.212826,712853.884914,721805.097741,0.000000,5905.551240
51.000000,771.086170,0.000104,3617.640149,10.021634,0.000000,-28.156714,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.005609,-0.000000,0.051534,-0.000000,0.000000,0.000000,-0.151666,-0.000000,197.393476,-0.000000,0.000000,0.000000,64774.282236,0.497965,0.000025,426.742559,10.000000,0.000000,29.887015,0.051838,10.021634,-70.408164,32.990254,-106.962231,10.021634,0.000031,197.393534,0.151666,-197.393476,0.735864,8933.072623,709538.615286,718471.687910,0.000000,5899.501825
51.600000,777.098254,0.000104,3600.755465,10.018500,0.000000,-28.125875,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.004799,-0.000000,0.051414,-0.000000,0.000000,0.000000,-0.129836,-0.000000,197.391009,-0.000000,0.000000,0.000000,64915.597724,0.499051,0.000025,426.742559,10.000000,0.000000,29.856912,0.051637,10.018500,-70.393986,32.990254,-106.962131,10.018500,0.000031,197.391052,0.129836,-197.391009,0.735864,8915.087797,706226.971558,715142.059354,0.000000,5893.485994
52.200000,783.108586,0.000104,3583.889224,10.015819,0.000000,-28.095090,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.004106,-0.000000,0.051280,0.000000,-0.000000,0.000000,-0.111141,-0.000000,197.388178,0.000000,-0.000000,0.000000,65057.007983,0.500138,0.000025,426.742559,10.000000,0.000000,29.827013,0.051444,10.015819,-70.378995,32.990254,-106.962031,10.015819,0.000031,197.388209,0.111141,-197.388178,0.735864,8897.243045,702918.945165,711816.188211,-0.000000,5887.499791
52.800000,789.117411,0.000104,3567.041394,10.013528,0.000000,-28.064367,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.003513,-0.000000,0.051137,0.000000,-0.000000,0.000000,-0.095146,-0.000000,197.385094,0.000000,-0.000000,0.000000,65198.512803,0.501226,0.000025,426.742559,10.000000,0.000000,29.797305,0.051257,10.013528,-70.363306,32.990254,-106.961932,10.013528,0.000031,197.385117,0.095146,-197.385094,0.735864,8879.529974,699614.529770,708494.059744,-0.000000,5881.543943
53.400000,795.124943,0.000104,3550.211948,10.011572,0.000000,-28.033715,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.003006,-0.000000,0.050990,0.000000,-0.000000,0.000000,-0.081475,-0.000000,197.381908,0.000000,-0.000000,0.000000,65340.111933,0.502315,0.000025,426.742559,10.000000,0.000000,29.767780,0.051079,10.011572,-70.347027,32.990254,-106.961832,10.011572,0.000031,197.381925,0.081475,-197.381908,0.735864,8861.943282,696313.720028,705175.663310,-0.000000,5875.621273
54.000000,801.131386,0.000104,3533.400857,10.009897,0.000000,-28.003145,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.002573,-0.000000,0.050845,-0.000000,0.000000,0.000000,-0.069761,-0.000000,197.378760,-0.000000,0.000000,0.000000,65481.805132,0.503404,0.000025,426.742559,10.000000,0.000000,29.738429,0.050910,10.009897,-70.330256,32.990254,-106.961733,10.009897,0.000031,197.378773,0.069761,-197.378760,0.735864,8844.477643,693016.510352,701860.987996,0.000000,5869.734318
54.600000,807.136896,0.000104,3516.608084,10.008465,0.000000,-27.972662,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.002201,-0.000000,0.050705,-0.000000,0.000000,0.000000,-0.059727,-0.000000,197.375720,-0.000000,0.000000,0.000000,65623.592242,0.504494,0.000025,426.742559,10.000000,0.000000,29.709244,0.050752,10.008465,-70.313070,32.990254,-106.961634,10.008465,0.000031,197.375729,0.059727,-197.375720,0.735864,8827.127454,689722.893284,698550.020738,0.000000,5863.883378
55.200000,813.141605,0.000104,3499.833585,10.007239,0.000000,-27.942267,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.001884,-0.000000,0.050569,-0.000000,0.000000,0.000000,-0.051136,-0.000000,197.372826,-0.000000,0.000000,0.000000,65765.473141,0.505585,0.000025,426.742559,10.000000,0.000000,29.680214,0.050604,10.007239,-70.295530,32.990254,-106.961534,10.007239,0.000031,197.372832,0.051136,-197.372826,0.735864,8809.886981,686432.860518,695242.747499,0.000000,5858.067739
55.800000,819.145646,0.000104,3483.077319,10.006187,0.000000,-27.911963,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.001611,-0.000000,0.050440,0.000000,-0.000000,0.000000,-0.043752,-0.000000,197.370114,0.000000,-0.000000,0.000000,65907.447709,0.506676,0.000025,426.742559,10.000000,0.000000,29.651332,0.050466,10.006187,-70.277700,32.990254,-106.961435,10.006187,0.000031,197.370118,0.043752,-197.370114,0.735864,8792.750492,683146.403738,691939.154230,-0.000000,5852.286676
56.400000,825.149130,0.000104,3466.339238,10.005280,0.000000,-27.881750,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.001375,-0.000000,0.050319,0.000000,-0.000000,0.000000,-0.037378,-0.000000,197.367587,0.000000,-0.000000,0.000000,66049.515866,0.507769,0.000025,426.742559,10.000000,0.000000,29.622586,0.050338,10.005280,-70.259632,32.990254,-106.961335,10.005280,0.000031,197.367590,0.037378,-197.367587,0.735864,8775.712005,679863.513719,688639.225723,-0.000000,5846.538343
57.000000,831.152121,0.000104,3449.619286,10.004501,0.000000,-27.851623,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.001173,-0.000000,0.050202,0.000000,-0.000000,0.000000,-0.031895,-0.000000,197.365175,0.000000,-0.000000,0.000000,66191.677621,0.508861,0.000025,426.742559,10.000000,0.000000,29.593968,0.050215,10.004501,-70.241351,32.990254,-106.961236,10.004501,0.000031,197.365177,0.031895,-197.365175,0.735864,8758.765029,676584.179348,685342.944378,-0.000000,5840.818572
57.600000,837.154680,0.000104,3432.917404,10.003834,0.000000,-27.821575,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.001000,-0.000000,0.050086,0.000000,-0.000000,0.000000,-0.027197,-0.000000,197.362799,0.000000,-0.000000,0.000000,66333.932990,0.509955,0.000025,426.742559,10.000000,0.000000,29.565465,0.050096,10.003834,-70.222882,32.990254,-106.961137,10.003834,0.000031,197.362801,0.027197,-197.362799,0.735864,8741.903012,673308.389281,682050.292293,-0.000000,5835.122904
58.200000,843.156866,0.000104,3416.233537,10.003264,0.000000,-27.791601,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000851,-0.000000,0.049969,-0.000000,0.000000,0.000000,-0.023178,-0.000000,197.360383,-0.000000,0.000000,0.000000,66476.281989,0.511049,0.000025,426.742559,10.000000,0.000000,29.537068,0.049976,10.003264,-70.204249,32.990254,-106.961037,10.003264,0.000031,197.360384,0.023178,-197.360383,0.735864,8725.119520,670036.132239,678761.251760,0.000000,5829.446980
