# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,831.821179,-285.945471,3269.466162,17.999780,19.998791,-22.380562,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000062,0.000342,0.032173,0.000000,0.000000,0.000000,0.001934,0.010639,197.001249,0.000000,0.000000,0.000000,67739.212286,0.786606,0.000018,347.220687,18.000000,20.000000,34.997619,0.032175,26.906203,-39.753662,32.987682,-106.961225,26.906203,99.094066,197.001250,0.010813,-197.001249,0.102528,12248.435608,641250.206827,653498.642435,-0.000000,6894.574586
62.400000,842.621057,-273.946142,3256.043612,17.999815,19.998981,-22.361279,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000052,0.000288,0.032115,0.000000,0.000000,0.000000,0.001632,0.008976,197.000041,0.000000,0.000000,0.000000,67855.675823,0.787958,0.000018,347.220687,18.000000,20.000000,34.985417,0.032116,26.906367,-39.729211,32.987790,-106.961046,26.906367,99.094066,197.000041,0.009123,-197.000041,0.102528,12239.896266,638617.601783,650857.498049,-0.000000,6892.128490
63.000000,853.420955,-261.946705,3242.632621,17.999844,19.999141,-22.342031,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000044,0.000243,0.032054,-0.000000,-0.000000,0.000000,0.001378,0.007578,196.998765,-0.000000,-0.000000,0.000000,67972.200941,0.789311,0.000018,347.220687,18.000000,20.000000,34.973223,0.032055,26.906505,-39.704816,32.987898,-106.960867,26.906505,99.094066,196.998765,0.007703,-196.998765,0.102528,12231.366146,635987.263854,648218.630000,0.000000,6889.681823
63.600000,864.220868,-249.947181,3229.233164,17.999868,19.999275,-22.322819,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000037,0.000205,0.031991,-0.000000,-0.000000,0.000000,0.001163,0.006396,196.997415,-0.000000,-0.000000,0.000000,68088.787608,0.790665,0.000018,347.220687,18.000000,20.000000,34.961043,0.031992,26.906621,-39.680470,32.988006,-106.960688,26.906621,99.094066,196.997416,0.006501,-196.997415,0.102528,12222.847625,633359.188202,645582.035827,0.000000,6887.235061
64.200000,875.020795,-237.947583,3215.845222,17.999889,19.999389,-22.303643,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000031,0.000173,0.031927,0.000000,0.000000,0.000000,0.000981,0.005398,196.996029,0.000000,0.000000,0.000000,68205.435752,0.792019,0.000018,347.220687,18.000000,20.000000,34.948878,0.031928,26.906720,-39.656173,32.988114,-106.960509,26.906720,99.094066,196.996027,0.005486,-196.996029,0.102528,12214.343162,630733.370911,642947.714073,-0.000000,6884.790144
64.800000,885.820734,-225.947921,3202.468772,17.999906,19.999485,-22.284506,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000027,0.000146,0.031863,-0.000000,-0.000000,0.000000,0.000828,0.004555,196.994622,-0.000000,-0.000000,0.000000,68322.145315,0.793375,0.000018,347.220687,18.000000,20.000000,34.936732,0.031863,26.906802,-39.631923,32.988222,-106.960331,26.906802,99.094066,196.994623,0.004630,-196.994622,0.102528,12205.854760,628109.807752,640315.662512,0.000000,6882.348277
65.400000,896.620682,-213.948207,3189.103794,17.999921,19.999566,-22.265407,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000022,0.000123,0.031798,-0.000000,-0.000000,0.000000,0.000699,0.003844,196.993211,-0.000000,-0.000000,0.000000,68438.916245,0.794731,0.000018,347.220687,18.000000,20.000000,34.924607,0.031798,26.906872,-39.607719,32.988330,-106.960152,26.906872,99.094066,196.993217,0.003907,-196.993211,0.102528,12197.384013,625488.494373,637685.878386,0.000000,6879.910403
66.000000,907.420638,-201.948447,3175.750264,17.999933,19.999634,-22.246348,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000019,0.000104,0.031734,0.000000,0.000000,0.000000,0.000590,0.003243,196.991824,0.000000,0.000000,0.000000,68555.748487,0.796087,0.000018,347.220687,18.000000,20.000000,34.912504,0.031734,26.906931,-39.583559,32.988438,-106.959973,26.906931,99.094066,196.991813,0.003297,-196.991824,0.102528,12188.931943,622869.426580,635058.358523,-0.000000,6877.477844
66.600000,918.220601,-189.948650,3162.408159,17.999944,19.999691,-22.227327,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000016,0.000088,0.031670,0.000000,0.000000,0.000000,0.000498,0.002737,196.990431,0.000000,0.000000,0.000000,68672.642016,0.797445,0.000018,347.220687,18.000000,20.000000,34.900425,0.031670,26.906981,-39.559441,32.988546,-106.959794,26.906981,99.094066,196.990411,0.002782,-196.990431,0.102528,12180.499411,620252.599395,632433.098806,-0.000000,6875.049795
67.200000,929.020570,-177.948822,3149.077446,17.999953,19.999740,-22.208345,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000013,0.000074,0.031602,-0.000000,-0.000000,0.000000,0.000419,0.002307,196.988925,-0.000000,-0.000000,0.000000,68789.596859,0.798803,0.000018,347.220687,18.000000,20.000000,34.888372,0.031603,26.907023,-39.535363,32.988653,-106.959615,26.907023,99.094066,196.989011,0.002345,-196.988925,0.102528,12172.087193,617638.006810,629810.094003,0.000000,6872.622883
67.800000,939.820544,-165.948967,3135.758104,17.999960,19.999781,-22.189401,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000011,0.000062,0.031534,-0.000000,-0.000000,0.000000,0.000353,0.001943,196.987383,-0.000000,-0.000000,0.000000,68906.612980,0.800162,0.000018,347.220687,18.000000,20.000000,34.876343,0.031534,26.907059,-39.511324,32.988761,-106.959437,26.907059,99.094066,196.987612,0.001975,-196.987383,0.102528,12163.695790,615025.644176,627189.339966,0.000000,6870.199805
68.400000,950.620522,-153.949089,3122.450112,17.999966,19.999816,-22.170496,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000010,0.000052,0.031470,-0.000000,-0.000000,0.000000,0.000298,0.001637,196.985999,-0.000000,-0.000000,0.000000,69023.690304,0.801521,0.000018,347.220687,18.000000,20.000000,34.864341,0.031470,26.907089,-39.487324,32.988869,-106.959258,26.907089,99.094066,196.986216,0.001664,-196.985999,0.102528,12155.325530,612415.507766,624570.833296,0.000000,6867.787302
69.000000,961.420503,-141.949191,3109.153451,17.999972,19.999845,-22.151629,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000008,0.000044,0.031418,0.000000,0.000000,0.000000,0.000251,0.001382,196.984967,0.000000,0.000000,0.000000,69140.828754,0.802881,0.000018,347.220687,18.000000,20.000000,34.852366,0.031418,26.907114,-39.463360,32.988977,-106.959079,26.907114,99.094066,196.984822,0.001405,-196.984967,0.102528,12146.976740,609807.593867,621954.570607,-0.000000,6865.392073
69.600000,972.220488,-129.949276,3095.868102,17.999976,19.999869,-22.132800,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000007,0.000037,0.031373,0.000000,0.000000,0.000000,0.000213,0.001170,196.984189,0.000000,0.000000,0.000000,69258.028271,0.804242,0.000018,347.220687,18.000000,20.000000,34.840418,0.031373,26.907134,-39.439433,32.989085,-106.958900,26.907134,99.094066,196.983433,0.001189,-196.984189,0.102528,12138.649735,607201.898452,619340.548187,-0.000000,6863.010886
70.200000,983.020475,-117.949346,3082.594040,17.999980,19.999888,-22.114010,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000006,0.000032,0.031317,0.000000,0.000000,0.000000,0.000181,0.000994,196.983044,0.000000,0.000000,0.000000,69375.288819,0.805604,0.000018,347.220687,18.000000,20.000000,34.828497,0.031317,26.907152,-39.415542,32.989193,-106.958721,26.907152,99.094066,196.982048,0.001010,-196.983044,0.102528,12130.344810,604598.416934,616728.761744,-0.000000,6860.622651
70.800000,993.820464,-105.949404,3069.331243,17.999983,19.999905,-22.095257,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000005,0.000027,0.031229,0.000000,0.000000,0.000000,0.000154,0.000846,196.980854,0.000000,0.000000,0.000000,69492.610366,0.806966,0.000018,347.220687,18.000000,20.000000,34.816605,0.031229,26.907166,-39.391686,32.989301,-106.958542,26.907166,99.094066,196.980668,0.000860,-196.980854,0.102528,12122.062258,601997.144669,614119.206927,-0.000000,6858.204417
71.400000,1004.620455,-93.949454,3056.079686,17.999985,19.999919,-22.076543,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000004,0.000023,0.031100,-0.000000,-0.000000,0.000000,0.000131,0.000721,196.977315,-0.000000,-0.000000,0.000000,69609.992880,0.808330,0.000018,347.220687,18.000000,20.000000,34.804741,0.031100,26.907178,-39.367864,32.989409,-106.958364,26.907178,99.094066,196.979293,0.000733,-196.977315,0.102528,12113.802337,599398.077013,611511.879350,0.000000,6855.745866
72.000000,1015.420448,-81.949496,3042.839345,17.999987,19.999931,-22.057866,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000004,0.000020,0.030984,-0.000000,-0.000000,0.000000,0.000112,0.000615,196.974207,-0.000000,-0.000000,0.000000,69727.436331,0.809693,0.000018,347.220687,18.000000,20.000000,34.792905,0.030984,26.907189,-39.344076,32.989517,-106.958185,26.907189,99.094066,196.977921,0.000625,-196.974207,0.102528,12105.565105,596801.209346,608906.774451,0.000000,6853.307672
72.600000,1026.220441,-69.949532,3029.610198,17.999989,19.999941,-22.039227,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000003,0.000017,0.030958,-0.000000,-0.000000,0.000000,0.000095,0.000524,196.974040,-0.000000,-0.000000,0.000000,69844.940688,0.811058,0.000018,347.220687,18.000000,20.000000,34.781098,0.030958,26.907197,-39.320321,32.989625,-106.958006,26.907197,99.094066,196.976551,0.000532,-196.974040,0.102528,12097.350547,594206.537053,606303.887601,0.000000,6850.975285
73.200000,1037.020436,-57.949563,3016.392221,17.999991,19.999950,-22.020625,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000003,0.000014,0.031093,0.000000,0.000000,0.000000,0.000081,0.000446,196.979110,0.000000,0.000000,0.000000,69962.505920,0.812423,0.000018,347.220687,18.000000,20.000000,34.769320,0.031093,26.907205,-39.296599,32.989732,-106.957827,26.907205,99.094066,196.975179,0.000453,-196.979110,0.102528,12089.158657,591614.055529,603703.214187,-0.000000,6848.826888
73.800000,1047.820431,-45.949589,3003.185392,17.999992,19.999958,-22.002061,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000002,0.000012,0.031305,0.000000,0.000000,0.000000,0.000069,0.000380,196.986710,0.000000,0.000000,0.000000,70080.131986,0.813789,0.000018,347.220687,18.000000,20.000000,34.757570,0.031305,26.907211,-39.272910,32.989840,-106.957648,26.907211,99.094066,196.973808,0.000386,-196.986710,0.102528,12080.989514,589023.760411,601104.749925,-0.000000,6846.770328
74.400000,1058.620427,-33.949612,2989.989689,17.999993,19.999964,-21.983534,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000002,0.000010,0.031357,0.000000,0.000000,0.000000,0.000059,0.000323,196.989087,0.000000,0.000000,0.000000,70197.818836,0.815156,0.000018,347.220687,18.000000,20.000000,34.745850,0.031357,26.907217,-39.249253,32.989948,-106.957470,26.907217,99.094066,196.972447,0.000328,-196.989087,0.102528,12072.843287,586435.647579,598508.490866,-0.000000,6844.541678
75.000000,1069.420423,-21.949631,2976.805091,17.999994,19.999969,-21.965045,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000002,0.000009,0.031006,0.000000,0.000000,0.000000,0.000050,0.000275,196.978267,0.000000,0.000000,0.000000,70315.566417,0.816523,0.000018,347.220687,18.000000,20.000000,34.734158,0.031006,26.907222,-39.225631,32.990056,-106.957291,26.907222,99.094066,196.971104,0.000280,-196.978267,0.102528,12064.720151,583849.712923,595914.433073,-0.000000,6841.869432
75.600000,1080.220420,-9.949647,2963.631578,17.999995,19.999974,-21.946594,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000001,0.000007,0.030065,-0.000000,-0.000000,0.000000,0.000043,0.000234,196.948216,-0.000000,-0.000000,0.000000,70433.374679,0.817891,0.000018,347.220687,18.000000,20.000000,34.722497,0.030065,26.907226,-39.202041,32.990164,-106.957112,26.907226,99.094066,196.969786,0.000238,-196.948216,0.102528,12056.620228,581265.952298,593322.572526,0.000000,6838.548250
76.200000,1091.020418,2.050339,2950.469126,17.999996,19.999978,-21.928180,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000001,0.000006,0.029014,-0.000000,-0.000000,0.000000,0.000036,0.000199,196.914543,-0.000000,-0.000000,0.000000,70551.243594,0.819260,0.000018,347.220687,18.000000,20.000000,34.710864,0.029014,26.907229,-39.178485,32.990272,-106.956933,26.907229,99.094066,196.968477,0.000204,-196.914543,0.102528,12048.543103,578684.361172,590732.904275,0.000000,6835.109440
76.800000,1101.820416,14.050328,2937.317712,17.999997,19.999981,-21.909802,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000001,0.000005,0.028744,-0.000000,-0.000000,0.000000,0.000031,0.000170,196.906373,-0.000000,-0.000000,0.000000,70669.173145,0.820629,0.000018,347.220687,18.000000,20.000000,34.699259,0.028744,26.907232,-39.154958,32.990380,-106.956754,26.907232,99.094066,196.967145,0.000174,-196.906373,0.102528,12040.488017,576104.934769,588145.422787,0.000000,6832.544534
77.400000,1112.620414,26.050318,2924.177310,17.999997,19.999984,-21.891458,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000001,0.000005,0.030152,-0.000000,-0.000000,0.000000,0.000027,0.000146,196.953037,-0.000000,-0.000000,0.000000,70787.163317,0.821999,0.000018,347.220687,18.000000,20.000000,34.687680,0.030152,26.907234,-39.131459,32.990488,-106.956575,26.907234,99.094066,196.965759,0.000149,-196.953037,0.102528,12032.454210,573527.668311,585560.122520,0.000000,6831.852082
78.000000,1123.420413,38.050311,2911.047897,17.999997,19.999986,-21.873146,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000001,0.000004,0.033686,0.000000,0.000000,0.000000,0.000023,0.000126,197.069135,0.000000,0.000000,0.000000,70905.214082,0.823370,0.000018,347.220687,18.000000,20.000000,34.676128,0.033686,26.907236,-39.107986,32.990596,-106.956397,26.907236,99.094066,196.964303,0.000126,-197.069135,0.102528,12024.441273,570952.557227,582976.998500,-0.000000,6833.529111
78.600000,1134.220411,50.050304,2897.929457,17.999998,19.999988,-21.854871,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000001,0.000003,0.037039,0.000000,0.000000,0.000000,0.000020,0.000110,197.179319,0.000000,0.000000,0.000000,71023.325353,0.824742,0.000018,347.220687,18.000000,20.000000,34.664605,0.037039,26.907238,-39.084546,32.990703,-106.956218,26.907238,99.094066,196.962857,0.000107,-197.179319,0.102528,12016.450967,568379.598234,580396.049201,-0.000000,6835.010454
79.200000,1145.020410,62.050298,2884.821976,17.999998,19.999990,-21.836639,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000001,0.000003,0.036866,0.000000,0.000000,0.000000,0.000017,0.000094,197.174298,0.000000,0.000000,0.000000,71141.497016,0.826114,0.000018,347.220687,18.000000,20.000000,34.653114,0.036866,26.907239,-39.061145,32.990811,-106.956039,26.907239,99.094066,196.961536,0.000091,-197.174298,0.102528,12008.485871,565808.788532,577817.274403,-0.000000,6832.575456
79.800000,1155.820409,74.050292,2871.725438,17.999998,19.999991,-21.818456,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000000,0.000002,0.029818,-0.000000,-0.000000,0.000000,0.000014,0.000078,196.944723,-0.000000,-0.000000,0.000000,71259.728959,0.827487,0.000018,347.220687,18.000000,20.000000,34.641660,0.029818,26.907241,-39.037792,32.990919,-106.955860,26.907241,99.094066,196.960455,0.000080,-196.944723,0.102528,12000.548564,563240.125322,575240.673887,0.000000,6822.501400
80.400000,1166.620408,86.050285,2858.639828,17.999999,19.999993,-21.800326,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000000,0.000002,0.013536,-0.000000,-0.000000,0.000000,0.000011,0.000060,196.413469,-0.000000,-0.000000,0.000000,71378.021088,0.828860,0.000018,347.220687,18.000000,20.000000,34.630245,0.013536,26.907242,-39.014493,32.991027,-106.955681,26.907242,99.094066,196.959697,0.000073,-196.413469,0.102528,11992.640856,560673.605459,572666.246315,0.000000,6802.162676
81.000000,1177.420407,98.050277,2845.565125,17.999999,19.999995,-21.782247,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000000,0.000001,-0.010868,-0.000000,-0.000000,0.000000,0.000007,0.000039,195.616917,-0.000000,-0.000000,0.000000,71496.373374,0.830235,0.000018,347.220687,18.000000,20.000000,34.618867,-0.010868,26.907244,-38.991244,32.991135,-106.955503,26.907244,99.094066,196.959223,0.000070,-195.616917,0.102528,11984.761839,558109.224576,570093.986414,0.000000,6772.797847
81.600000,1188.220405,110.050269,2832.501303,18.000000,19.999998,-21.764215,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,0.000000,0.000001,-0.041514,-0.000000,-0.000000,0.000000,0.000003,0.000017,194.616427,-0.000000,-0.000000,0.000000,71614.785803,0.831610,0.000018,347.220687,18.000000,20.000000,34.607526,-0.041514,26.907246,-38.968041,32.991243,-106.955324,26.907246,99.094066,196.958971,0.000072,-194.616427,0.102528,11976.910009,555546.978038,567523.888047,0.000000,6736.495791
82.200000,1199.020403,122.050260,2819.448340,18.000000,20.000001,-21.746228,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,-0.000000,-0.000000,-0.076526,-0.000000,-0.000000,0.000000,-0.000002,-0.000009,193.473357,-0.000000,-0.000000,0.000000,71733.258362,0.832985,0.000018,347.220687,18.000000,20.000000,34.596217,-0.076526,26.907249,-38.944880,32.991351,-106.955145,26.907249,99.094066,196.958876,0.000078,-193.473357,0.102528,11969.083861,552986.861212,564955.945072,0.000000,6695.345387
82.800000,1209.820401,134.050249,2806.406211,18.000001,20.000004,-21.728281,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,-0.000000,-0.000001,-0.114023,-0.000000,-0.000000,0.000000,-0.000007,-0.000037,192.249065,-0.000000,-0.000000,0.000000,71851.791036,0.834362,0.000018,347.220687,18.000000,20.000000,34.584940,-0.114023,26.907251,-38.921756,32.991459,-106.954966,26.907251,99.094066,196.958874,0.000089,-192.249065,0.102528,11961.281891,550428.869462,562390.151353,0.000000,6651.435512
83.400000,1220.620399,146.050238,2793.374894,18.000001,20.000007,-21.710371,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,-0.000000,-0.000002,-0.152128,-0.000000,-0.000000,0.000000,-0.000012,-0.000067,191.004910,-0.000000,-0.000000,0.000000,71970.383811,0.835739,0.000018,347.220687,18.000000,20.000000,34.573692,-0.152128,26.907254,-38.898664,32.991567,-106.954787,26.907254,99.094066,196.958903,0.000104,-191.004910,0.102528,11953.502594,547872.998154,559826.500748,0.000000,6606.855046
84.000000,1231.420397,158.050226,2780.354365,18.000002,20.000010,-21.692495,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,-0.000001,-0.000003,-0.188963,-0.000000,-0.000000,0.000000,-0.000018,-0.000100,189.802250,-0.000000,-0.000000,0.000000,72089.036672,0.837117,0.000018,347.220687,18.000000,20.000000,34.562471,-0.188963,26.907257,-38.875599,32.991674,-106.954609,26.907257,99.094066,196.958897,0.000124,-189.802250,0.102528,11945.744467,545319.242653,557264.987120,0.000000,6563.692867
84.600000,1242.220395,170.050213,2767.344599,18.000003,20.000014,-21.674648,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,-0.000001,-0.000004,-0.222650,-0.000000,-0.000000,0.000000,-0.000025,-0.000135,188.702444,-0.000000,-0.000000,0.000000,72207.749607,0.838495,0.000018,347.220687,18.000000,20.000000,34.551275,-0.222650,26.907260,-38.852558,32.991782,-106.954430,26.907260,99.094066,196.958795,0.000149,-188.702444,0.102528,11938.006003,542767.598325,554705.604328,0.000000,6524.037852
85.200000,1253.020392,182.050199,2754.345574,18.000003,20.000018,-21.656829,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,-0.000001,-0.000005,-0.251309,-0.000000,-0.000000,0.000000,-0.000031,-0.000173,187.766851,-0.000000,-0.000000,0.000000,72326.522600,0.839875,0.000018,347.220687,18.000000,20.000000,34.540101,-0.251309,26.907264,-38.829536,32.991890,-106.954251,26.907264,99.094066,196.958531,0.000177,-187.766851,0.102528,11930.285700,540218.060535,552148.346235,0.000000,6489.978881
85.800000,1263.820389,194.050184,2741.357266,18.000004,20.000022,-21.639032,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,-0.000001,-0.000007,-0.273064,-0.000000,-0.000000,0.000000,-0.000039,-0.000213,187.056829,-0.000000,-0.000000,0.000000,72445.355638,0.841255,0.000018,347.220687,18.000000,20.000000,34.528948,-0.273064,26.907267,-38.806528,32.991998,-106.954072,26.907267,99.094066,196.958043,0.000211,-187.056829,0.102528,11922.582052,537670.624648,549593.206700,0.000000,6463.604832
86.400000,1274.620387,206.050168,2728.379651,18.000005,20.000027,-21.621254,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,-0.000001,-0.000008,-0.286034,-0.000000,-0.000000,0.000000,-0.000047,-0.000256,186.633736,-0.000000,-0.000000,0.000000,72564.248706,0.842635,0.000018,347.220687,18.000000,20.000000,34.517813,-0.286034,26.907271,-38.783529,32.992106,-106.953893,26.907271,99.094066,196.957266,0.000249,-186.633736,0.102528,11914.893554,535125.286031,547040.179585,0.000000,6447.004583
87.000000,1285.420383,218.050150,2715.412705,18.000006,20.000032,-21.603493,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,-0.000002,-0.000009,-0.288343,-0.000000,-0.000000,0.000000,-0.000055,-0.000302,186.558932,-0.000000,-0.000000,0.000000,72683.201791,0.844016,0.000018,347.220687,18.000000,20.000000,34.506694,-0.288343,26.907276,-38.760535,32.992214,-106.953715,26.907276,99.094066,196.956138,0.000291,-186.558932,0.102528,11907.218704,532582.040047,544489.258751,0.000000,6442.267012
87.600000,1296.220380,230.050132,2702.456405,18.000007,20.000037,-21.585744,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,-0.000002,-0.000011,-0.278112,-0.000000,-0.000000,0.000000,-0.000064,-0.000350,186.893774,-0.000000,-0.000000,0.000000,72802.214879,0.845398,0.000018,347.220687,18.000000,20.000000,34.495588,-0.278112,26.907280,-38.737541,32.992322,-106.953536,26.907280,99.094066,196.954594,0.000339,-186.893774,0.102528,11899.555995,530040.882064,541940.438058,0.000000,6451.480998
88.200000,1307.020376,242.050112,2689.510727,18.000008,20.000043,-21.568004,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,-0.000002,-0.000013,-0.253462,-0.000000,-0.000000,0.000000,-0.000073,-0.000401,187.699622,-0.000000,-0.000000,0.000000,72921.287955,0.846781,0.000018,347.220687,18.000000,20.000000,34.484495,-0.253462,26.907285,-38.714543,32.992430,-106.953357,26.907285,99.094066,196.952570,0.000390,-187.699622,0.102528,11891.903923,527501.807445,539393.711368,0.000000,6476.735419
88.800000,1317.820373,254.050091,2676.575648,18.000009,20.000049,-21.550269,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,-0.000003,-0.000014,-0.212516,-0.000000,-0.000000,0.000000,-0.000083,-0.000455,189.037833,-0.000000,-0.000000,0.000000,73040.421005,0.848165,0.000018,347.220687,18.000000,20.000000,34.473411,-0.212516,26.907290,-38.691536,32.992538,-106.953178,26.907290,99.094066,196.950003,0.000446,-189.037833,0.102528,11884.260984,524964.811556,536849.072541,0.000000,6520.119153
89.400000,1328.620369,266.050069,2663.651144,18.000010,20.000055,-21.532537,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,-0.000003,-0.000016,-0.153394,-0.000000,-0.000000,0.000000,-0.000093,-0.000511,190.969766,-0.000000,-0.000000,0.000000,73159.614015,0.849549,0.000018,347.220687,18.000000,20.000000,34.462334,-0.153394,26.907296,-38.668516,32.992646,-106.952999,26.907296,99.094066,196.946830,0.000507,-190.969766,0.102528,11876.625674,522429.889764,534306.515438,0.000000,6583.721079
90.000000,1339.420364,278.050045,2650.737191,18.000011,20.000062,-21.514803,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,-0.000003,-0.000018,-0.074220,-0.000000,-0.000000,0.000000,-0.000104,-0.000570,193.556781,-0.000000,-0.000000,0.000000,73278.866971,0.850933,0.000018,347.220687,18.000000,20.000000,34.451262,-0.074220,26.907302,-38.645478,32.992753,-106.952820,26.907302,99.094066,196.942986,0.000572,-193.556781,0.102528,11868.996487,519897.037433,531766.033920,0.000000,6669.630076
90.600000,1350.220360,290.050021,2637.833765,18.000013,20.000069,-21.497063,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,-0.000004,-0.000020,0.026887,-0.000000,-0.000000,0.000000,-0.000115,-0.000632,196.860235,-0.000000,-0.000000,0.000000,73398.179860,0.852319,0.000018,347.220687,18.000000,20.000000,34.440194,0.026887,26.907308,-38.622417,32.992861,-106.952642,26.907308,99.094066,196.938408,0.000642,-196.860235,0.102528,11861.371920,517366.249928,529227.621848,0.000000,6779.935021
91.200000,1361.020355,302.049995,2624.940846,18.000014,20.000076,-21.479330,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,-0.000004,-0.000022,0.143825,0.000000,0.000000,0.000000,-0.000126,-0.000695,200.680844,0.000000,0.000000,0.000000,73517.552655,0.853705,0.000018,347.220687,18.000000,20.000000,34.429134,0.143825,26.907314,-38.599348,32.992969,-106.952463,26.907314,99.094066,196.933299,0.000714,-200.680844,0.102528,11853.756295,514837.522883,526691.279178,-0.000000,6907.851384
91.800000,1371.820351,314.049974,2612.058415,18.000015,20.000082,-21.461673,0.424201,0.648982,0.459515,-0.433261,0.027865,0.174048,0.000000,-0.000004,-0.000023,0.236486,0.000000,0.000000,0.000000,-0.000136,-0.000749,203.708425,0.000000,0.000000,0.000000,73636.985288,0.855092,0.000018,347.220687,18.000000,20.000000,34.418127,0.236486,26.907319,-38.576367,32.993077,-106.952284,26.907319,99.094066,196.928992,0.000776,-203.708425,0.102528,11846.178771,512310.853074,524157.031845,-0.000000,7008.774785
