# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-792.324664,-1442.247974,2499.450856,36.671219,38.175387,-20.915749,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.375749,0.515960,-0.160932,0.000000,0.000000,0.000000,12.122077,16.645403,190.808170,0.000000,0.000000,0.000000,74687.670705,0.867293,0.000018,347.220687,38.000000,40.000000,56.917546,0.658256,52.935229,-21.559950,32.977285,-106.988116,52.935229,122.768197,191.916055,20.591605,-190.808170,0.013267,32396.083612,490224.794718,522620.878330,-0.000000,10860.332766
30.000000,-770.257907,-1419.254825,2486.875324,36.878901,38.460565,-20.997902,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.318040,0.436715,-0.114988,0.000000,0.000000,0.000000,10.266464,14.097372,192.288128,0.000000,0.000000,0.000000,74805.756314,0.868664,0.000018,347.220687,38.000000,40.000000,57.272858,0.552351,53.284785,-21.507881,32.977492,-106.987751,53.284785,122.768197,193.077336,17.439501,-192.288128,0.013267,32801.815117,487758.317976,520560.133093,-0.000000,11012.890146
30.600000,-748.076401,-1396.104108,2474.258136,37.054584,38.701805,-21.055840,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.268883,0.369217,-0.079692,-0.000000,-0.000000,0.000000,8.684912,11.925668,193.425954,-0.000000,-0.000000,0.000000,74924.384971,0.870042,0.000018,347.220687,38.000000,40.000000,57.569265,0.463650,53.580518,-21.453619,32.977700,-106.987384,53.580518,122.768197,193.987660,14.752940,-193.425954,0.013267,33142.214322,485283.670926,518425.885249,0.000000,11135.388974
31.200000,-725.797876,-1372.820171,2461.612031,37.203046,38.905664,-21.095223,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.227115,0.311862,-0.052780,0.000000,0.000000,0.000000,7.340237,10.079230,194.294183,0.000000,0.000000,0.000000,75043.438309,0.871424,0.000018,347.220687,38.000000,40.000000,57.816310,0.389384,53.830449,-21.399354,32.977910,-106.987015,53.830449,122.768197,194.694005,12.468759,-194.294183,0.013267,33427.268700,482803.352454,516230.621153,-0.000000,11233.371784
31.800000,-703.437400,-1349.423703,2448.946726,37.328399,39.077792,-21.120481,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.191695,0.263225,-0.032362,-0.000000,-0.000000,0.000000,6.199235,8.512466,194.953460,-0.000000,-0.000000,0.000000,75162.825887,0.872810,0.000018,347.220687,38.000000,40.000000,58.022047,0.327245,54.041495,-21.346537,32.978120,-106.986645,54.041495,122.768197,195.237313,10.530555,-194.953460,0.013267,33665.591980,480319.268132,513984.860112,0.000000,11311.598898
32.400000,-681.007744,-1325.932239,2436.269595,37.434171,39.223034,-21.135060,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.161706,0.222047,-0.016989,0.000000,0.000000,0.000000,5.232604,7.185138,195.450255,0.000000,0.000000,0.000000,75282.478899,0.874200,0.000018,347.220687,38.000000,40.000000,58.193250,0.275211,54.219586,-21.296080,32.978331,-106.986274,54.219586,122.768197,195.652328,8.888552,-195.450255,0.013267,33864.556403,477832.864537,511697.420940,-0.000000,11373.885459
33.000000,-658.519737,-1302.360652,2423.586247,37.523379,39.345528,-21.141614,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.136347,0.187225,-0.005501,0.000000,0.000000,0.000000,4.414702,6.062038,195.821882,0.000000,0.000000,0.000000,75402.344905,0.875592,0.000018,347.220687,38.000000,40.000000,58.335602,0.231606,54.369794,-21.248497,32.978543,-106.985901,54.369794,122.768197,195.967666,7.499193,-195.821882,0.013267,34030.437038,475345.241384,509375.678422,-0.000000,11423.385846
33.600000,-635.982530,-1278.721505,2410.900863,37.598585,39.448798,-21.142152,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.114925,0.157809,0.003529,-0.000000,-0.000000,0.000000,3.723344,5.112701,196.114428,-0.000000,-0.000000,0.000000,75522.384682,0.876986,0.000018,347.220687,38.000000,40.000000,58.453844,0.195562,54.496434,-21.204001,32.978756,-106.985528,54.496434,122.768197,196.206061,6.324793,-196.114428,0.013267,34168.531933,472857.218913,507025.750846,0.000000,11463.646961
34.200000,-613.403808,-1255.025353,2398.216549,37.661957,39.535817,-21.138187,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.096842,0.132978,0.008713,0.000000,0.000000,0.000000,3.139391,4.310848,196.282211,0.000000,0.000000,0.000000,75642.569006,0.878381,0.000018,347.220687,38.000000,40.000000,58.551916,0.163851,54.603149,-21.162615,32.978969,-106.985154,54.603149,122.768197,196.385280,5.332841,-196.282211,0.013267,34283.280791,470369.406411,504652.687202,-0.000000,11492.687763
34.800000,-590.790041,-1231.281077,2385.535615,37.715324,39.609098,-21.130854,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.081596,0.112043,0.013628,0.000000,0.000000,0.000000,2.646778,3.634417,196.441875,0.000000,0.000000,0.000000,75762.876067,0.879778,0.000018,347.220687,38.000000,40.000000,58.633090,0.138567,54.693018,-21.124228,32.979182,-106.984780,54.693018,122.768197,196.519115,4.496045,-196.441875,0.013267,34378.405811,467882.256754,502260.662565,-0.000000,11517.986553
35.400000,-568.146847,-1207.496396,2372.859867,37.760281,39.670830,-21.121046,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.068753,0.094408,0.024033,-0.000000,-0.000000,0.000000,2.231539,3.064233,196.781334,-0.000000,-0.000000,0.000000,75883.288721,0.881177,0.000018,347.220687,38.000000,40.000000,58.700188,0.124226,54.768728,-21.088665,32.979396,-106.984405,54.768728,122.768197,196.618871,3.790684,-196.781334,0.013267,34457.133878,465396.124312,499853.258190,0.000000,11551.146165
36.000000,-545.478879,-1183.677695,2360.190615,37.798149,39.722829,-21.109468,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.057892,0.079495,0.014277,0.000000,0.000000,0.000000,1.880177,2.581760,196.462474,0.000000,0.000000,0.000000,76003.794471,0.882576,0.000018,347.220687,38.000000,40.000000,58.755535,0.094199,54.832502,-21.055754,32.979610,-106.984030,54.832502,122.768197,196.694074,3.193830,-196.462474,0.013267,34522.142365,462911.265810,497433.408175,-0.000000,11543.222773
36.600000,-522.790089,-1159.830403,2347.528818,37.830057,39.766643,-21.096580,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.048728,0.066910,0.001372,0.000000,0.000000,0.000000,1.583491,2.174367,196.040987,0.000000,0.000000,0.000000,76124.384078,0.883976,0.000018,347.220687,38.000000,40.000000,58.801061,0.064708,54.886238,-21.025223,32.979825,-106.983654,54.886238,122.768197,196.750607,2.689854,-196.040987,0.013267,34575.661475,460427.869657,495003.531132,-0.000000,11527.331910
37.200000,-500.083721,-1135.958974,2334.875096,37.856930,39.803544,-21.082511,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.041190,0.056560,0.090541,-0.000000,-0.000000,0.000000,1.339393,1.839185,198.954094,-0.000000,-0.000000,0.000000,76245.051515,0.885378,0.000018,347.220687,38.000000,40.000000,58.838266,0.140353,54.931496,-20.996623,32.980039,-106.983278,54.931496,122.768197,196.789015,2.275209,-198.954094,0.013267,34619.428380,457946.057222,492565.485602,0.000000,11706.304615
37.800000,-477.362537,-1112.067200,2322.229927,37.879556,39.834613,-21.067967,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.034588,0.047494,0.028478,-0.000000,-0.000000,0.000000,1.125371,1.545300,196.927022,-0.000000,-0.000000,0.000000,76365.792073,0.886780,0.000018,347.220687,38.000000,40.000000,58.868637,0.067344,54.969602,-20.970118,32.980254,-106.982902,54.969602,122.768197,196.821227,1.911651,-196.927022,0.013267,34655.177214,455465.922196,490121.099410,0.000000,11592.831942
38.400000,-454.628900,-1088.158325,2309.593695,37.898611,39.860778,-21.053365,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.028514,0.039154,-0.300386,0.000000,0.000000,0.000000,0.928251,1.274625,186.184456,0.000000,0.000000,0.000000,76486.601903,0.888183,0.000018,347.220687,38.000000,40.000000,58.893381,-0.270310,55.001694,-20.945680,32.980469,-106.982525,55.001694,122.768197,196.854070,1.576807,-186.184456,0.013267,34684.317163,452987.540171,487671.857334,-0.000000,10964.685487
39.000000,-431.884745,-1064.235009,2296.966711,37.914654,39.882807,-21.036147,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.025604,0.035157,0.614512,-0.000000,-0.000000,0.000000,0.834165,1.145432,216.071881,-0.000000,-0.000000,0.000000,76607.477860,0.889586,0.000018,347.220687,38.000000,40.000000,58.912469,0.637444,55.028713,-20.920646,32.980684,-106.982149,55.028713,122.768197,196.838905,1.416985,-216.071881,0.013267,34706.803125,450510.971909,485217.775034,0.000000,12729.586683
39.600000,-409.131759,-1040.299567,2284.349144,37.928161,39.901354,-21.020042,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.022000,0.030209,0.761656,-0.000000,-0.000000,0.000000,0.717196,0.984816,220.879125,-0.000000,-0.000000,0.000000,76728.418128,0.890991,0.000018,347.220687,38.000000,40.000000,58.927972,0.778995,55.051461,-20.898123,32.980900,-106.981772,55.051461,122.768197,196.845208,1.218291,-220.879125,0.013267,34725.071449,448036.250711,482761.322161,0.000000,13015.909790
40.200000,-386.371351,-1016.353932,2271.741114,37.939532,39.916968,-21.006650,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.016025,0.022004,-0.703926,0.000000,0.000000,0.000000,0.522594,0.717599,173.003496,0.000000,0.000000,0.000000,76849.421367,0.892396,0.000018,347.220687,38.000000,40.000000,58.941085,-0.690797,55.070613,-20.879320,32.981115,-106.981395,55.070613,122.768197,196.902597,0.887724,-173.003496,0.013267,34740.528516,445563.399977,480303.928493,-0.000000,10197.375607
40.800000,-363.604771,-992.399823,2259.147303,37.953879,39.936669,-18.426252,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,2.652747,3.642614,1427.078317,-0.000000,-0.000000,0.000000,86.656775,118.992558,46814.329536,-0.000000,-0.000000,0.000000,76970.442275,0.893801,0.000018,347.220687,38.000000,40.000000,58.047530,1426.938775,55.094777,-18.526262,32.981330,-106.981018,55.094777,122.768197,148.823759,147.202668,-46814.329536,0.013267,33687.072857,443093.337920,476780.410777,0.000000,2758404.959617
41.400000,-340.833055,-968.438661,2246.553152,37.956191,39.939844,-21.555378,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,-0.587249,-0.806380,-324.280139,0.000000,0.000000,0.000000,-19.183784,-26.342171,-10397.251205,0.000000,0.000000,0.000000,77091.620897,0.895208,0.000018,347.220687,38.000000,40.000000,59.162086,-324.239132,55.098672,-21.368229,32.981546,-106.980641,55.098672,122.768197,207.809169,-32.587230,10397.251205,0.013267,35001.077992,440623.209379,475624.287371,-0.000000,-612621.200598
42.000000,-318.054341,-944.467890,2235.226035,37.978320,39.970230,-12.940518,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.038488,0.052850,16.974221,0.000000,0.000000,0.000000,1.257549,1.726800,750.609263,0.000000,0.000000,0.000000,77200.740173,0.896475,0.000018,347.220687,38.000000,40.000000,56.634169,16.974347,55.135942,-13.208371,32.981761,-106.980264,55.135942,122.768197,75.061164,2.136181,-750.609263,0.013267,32074.304446,438401.587868,470475.892314,-0.000000,42510.135433
42.600000,-295.262949,-920.479709,2229.249513,37.990452,39.986889,-8.228640,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.010784,0.014807,3.296209,-0.000000,-0.000000,0.000000,0.352441,0.483953,303.730281,-0.000000,-0.000000,0.000000,77258.365111,0.897144,0.000018,347.220687,38.000000,40.000000,55.766800,3.296260,55.156375,-8.485230,32.981977,-106.979887,55.156375,122.768197,30.373087,0.598686,-303.730281,0.013267,31099.373366,437229.394758,468328.768123,0.000000,16938.062944
43.200000,-272.467182,-896.485522,2224.714679,37.994876,39.992965,-7.113255,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.005004,0.006871,0.951321,0.000000,0.000000,0.000000,0.163577,0.224616,227.098938,0.000000,0.000000,0.000000,77302.112701,0.897652,0.000018,347.220687,38.000000,40.000000,55.620556,0.951359,55.163827,-7.347620,32.982193,-106.979509,55.163827,122.768197,22.709911,0.277866,-227.098938,0.013267,30936.475429,436339.964103,467276.439532,-0.000000,12631.368996
43.800000,-249.669520,-872.488733,2220.567533,37.997101,39.996020,-6.773283,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.002697,0.003703,0.306333,0.000000,0.000000,0.000000,0.088169,0.121069,206.016105,0.000000,0.000000,0.000000,77342.137816,0.898117,0.000018,347.220687,38.000000,40.000000,55.581819,0.306367,55.167574,-6.999547,32.982409,-106.979132,55.167574,122.768197,20.601616,0.149772,-206.016105,0.013267,30893.399210,435526.571910,466419.971120,-0.000000,11450.749517
44.400000,-226.870855,-848.490566,2216.543094,37.998332,39.997710,-6.661643,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.001526,0.002096,0.103386,-0.000000,-0.000000,0.000000,0.049914,0.068539,199.381040,-0.000000,-0.000000,0.000000,77380.994692,0.898568,0.000018,347.220687,38.000000,40.000000,55.570384,0.103418,55.169648,-6.885037,32.982624,-106.978754,55.169648,122.768197,19.938106,0.084788,-199.381040,0.013267,30880.688707,434737.246734,465617.935442,0.000000,11079.680915
45.000000,-204.071626,-824.491624,2212.559601,37.999035,39.998675,-6.623353,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.000878,0.001206,0.036492,-0.000000,-0.000000,0.000000,0.028724,0.039442,197.193628,-0.000000,-0.000000,0.000000,77419.471803,0.899015,0.000018,347.220687,38.000000,40.000000,55.566982,0.036522,55.170832,-6.845695,32.982840,-106.978377,55.170832,122.768197,19.719363,0.048793,-197.193628,0.013267,30876.908287,433955.952160,464832.860448,0.000000,10957.454790
45.600000,-181.272072,-800.492237,2208.590439,37.999441,39.999232,-6.609389,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.000508,0.000698,0.014070,-0.000000,-0.000000,0.000000,0.016626,0.022830,196.460319,-0.000000,-0.000000,0.000000,77457.825884,0.899461,0.000018,347.220687,38.000000,40.000000,55.565997,0.014097,55.171515,-6.831315,32.983056,-106.977999,55.171515,122.768197,19.646032,0.028242,-196.460319,0.013267,30875.814038,433177.468637,464053.282676,0.000000,10916.513571
46.200000,-158.472331,-776.492592,2204.626728,37.999676,39.999555,-6.603549,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.000294,0.000404,0.006427,-0.000000,-0.000000,0.000000,0.009627,0.013220,196.210297,-0.000000,-0.000000,0.000000,77496.142655,0.899906,0.000018,347.220687,38.000000,40.000000,55.565697,0.006446,55.171911,-6.825287,32.983272,-106.977622,55.171911,122.768197,19.621030,0.016354,-196.210297,0.013267,30875.479722,432400.053994,463275.533717,0.000000,10902.561817
46.800000,-135.672481,-752.492799,2200.665574,37.999813,39.999743,-6.600577,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.000170,0.000234,0.003990,-0.000000,-0.000000,0.000000,0.005567,0.007645,196.130579,-0.000000,-0.000000,0.000000,77534.450034,0.900350,0.000018,347.220687,38.000000,40.000000,55.565572,0.004000,55.172141,-6.822215,32.983488,-106.977244,55.172141,122.768197,19.613058,0.009457,-196.130579,0.013267,30875.341160,431623.140998,462498.482158,0.000000,10898.107820
47.400000,-112.872568,-728.492918,2196.705889,37.999892,39.999851,-6.598495,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.000098,0.000135,0.003169,-0.000000,-0.000000,0.000000,0.003222,0.004425,196.103738,-0.000000,-0.000000,0.000000,77572.758530,0.900795,0.000018,347.220687,38.000000,40.000000,55.565457,0.003173,55.172274,-6.820068,32.983703,-106.976867,55.172274,122.768197,19.610374,0.005473,-196.103738,0.013267,30875.213125,430846.516096,461721.729221,0.000000,10896.593767
48.000000,-90.072619,-704.492987,2192.747341,37.999937,39.999914,-6.596703,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.000057,0.000078,0.002872,-0.000000,-0.000000,0.000000,0.001865,0.002560,196.094022,-0.000000,-0.000000,0.000000,77611.071348,0.901240,0.000018,347.220687,38.000000,40.000000,55.565320,0.002873,55.172351,-6.818223,32.983919,-106.976489,55.172351,122.768197,19.609402,0.003167,-196.094022,0.013267,30875.061550,430070.114146,460945.175696,0.000000,10896.027169
48.600000,-67.272648,-680.493028,2188.789828,37.999964,39.999950,-6.595018,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.000033,0.000045,0.002767,-0.000000,-0.000000,0.000000,0.001075,0.001477,196.090621,-0.000000,-0.000000,0.000000,77649.389454,0.901685,0.000018,347.220687,38.000000,40.000000,55.565165,0.002768,55.172396,-6.816493,32.984135,-106.976112,55.172396,122.768197,19.609062,0.001824,-196.090621,0.013267,30874.888620,429293.915363,460168.803983,0.000000,10895.807645
49.200000,-44.472668,-656.493055,2184.833307,37.999982,39.999975,-6.593360,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.000017,0.000023,0.002712,-0.000000,-0.000000,0.000000,0.000541,0.000744,196.088816,-0.000000,-0.000000,0.000000,77687.713276,0.902130,0.000018,347.220687,38.000000,40.000000,55.564998,0.002712,55.172426,-6.814792,32.984351,-106.975734,55.172426,122.768197,19.608882,0.000876,-196.088816,0.013267,30874.703442,428517.910966,459392.614408,0.000000,10895.674693
49.800000,-21.672681,-632.493073,2180.877769,37.999994,39.999992,-6.591717,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,0.000005,0.000007,0.002680,-0.000000,-0.000000,0.000000,0.000179,0.000245,196.087800,-0.000000,-0.000000,0.000000,77726.042886,0.902575,0.000018,347.220687,38.000000,40.000000,55.564824,0.002680,55.172447,-6.813107,32.984567,-106.975357,55.172447,122.768197,19.608780,0.000243,-196.087800,0.013267,30874.509492,427742.099370,458616.608863,0.000000,10895.584045
50.400000,1.127311,-608.493084,2176.923211,38.000001,40.000002,-6.590086,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,-0.000001,-0.000002,0.002667,0.000000,0.000000,0.000000,-0.000043,-0.000058,196.087398,0.000000,0.000000,0.000000,77764.378295,0.903020,0.000018,347.220687,38.000000,40.000000,55.564642,0.002667,55.172459,-6.811435,32.984782,-106.974979,55.172459,122.768197,19.608740,-0.000030,-196.087398,0.013267,30874.308221,426966.480177,457840.788398,-0.000000,10895.526191
51.000000,23.927307,-584.493090,2172.969633,38.000005,40.000007,-6.588462,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,-0.000005,-0.000006,0.002668,0.000000,0.000000,0.000000,-0.000153,-0.000211,196.087426,0.000000,0.000000,0.000000,77802.719518,0.903466,0.000018,347.220687,38.000000,40.000000,55.564456,0.002668,55.172466,-6.809772,32.984998,-106.974602,55.172466,122.768197,19.608743,0.000023,-196.087426,0.013267,30874.101178,426191.052975,457065.154153,-0.000000,10895.491167
51.600000,46.727305,-560.493092,2169.017031,38.000006,40.000009,-6.586843,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,-0.000006,-0.000008,0.002675,0.000000,0.000000,0.000000,-0.000189,-0.000259,196.087682,0.000000,0.000000,0.000000,77841.066569,0.903911,0.000018,347.220687,38.000000,40.000000,55.564266,0.002675,55.172468,-6.808114,32.985214,-106.974224,55.172468,122.768197,19.608768,0.000217,-196.087682,0.013267,30873.890103,425415.817335,456289.707438,-0.000000,10895.468143
52.200000,69.527306,-536.493092,2165.065404,38.000006,40.000008,-6.585226,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,-0.000006,-0.000008,0.002683,-0.000000,-0.000000,0.000000,-0.000184,-0.000252,196.087966,-0.000000,-0.000000,0.000000,77879.419463,0.904356,0.000018,347.220687,38.000000,40.000000,55.564074,0.002683,55.172467,-6.806459,32.985430,-106.973847,55.172467,122.768197,19.608797,0.000353,-196.087966,0.013267,30873.676747,424640.772827,455514.449574,0.000000,10895.446308
52.800000,92.327306,-512.493091,2161.114749,38.000005,40.000007,-6.583608,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,-0.000005,-0.000007,0.002689,-0.000000,-0.000000,0.000000,-0.000163,-0.000223,196.088169,-0.000000,-0.000000,0.000000,77917.778211,0.904802,0.000018,347.220687,38.000000,40.000000,55.563881,0.002689,55.172466,-6.804802,32.985646,-106.973469,55.172466,122.768197,19.608817,0.000345,-196.088169,0.013267,30873.462400,423865.919093,454739.381493,0.000000,10895.419775
53.400000,115.127307,-488.493089,2157.165066,38.000005,40.000006,-6.581990,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,-0.000004,-0.000006,0.002692,-0.000000,-0.000000,0.000000,-0.000136,-0.000186,196.088304,-0.000000,-0.000000,0.000000,77956.142819,0.905247,0.000018,347.220687,38.000000,40.000000,55.563688,0.002692,55.172465,-6.803146,32.985861,-106.973092,55.172465,122.768197,19.608830,0.000258,-196.088304,0.013267,30873.247719,423091.255877,453964.503596,0.000000,10895.389401
54.000000,137.927308,-464.493088,2153.216353,38.000004,40.000005,-6.580373,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,-0.000003,-0.000005,0.002695,0.000000,0.000000,0.000000,-0.000112,-0.000154,196.088393,0.000000,0.000000,0.000000,77994.513293,0.905693,0.000018,347.220687,38.000000,40.000000,55.563495,0.002695,55.172463,-6.801490,32.986077,-106.972714,55.172463,122.768197,19.608839,0.000166,-196.088393,0.013267,30873.033302,422316.782931,453189.816234,-0.000000,10895.356508
54.600000,160.727309,-440.493087,2149.268609,38.000003,40.000004,-6.578755,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,-0.000003,-0.000004,0.002696,0.000000,0.000000,0.000000,-0.000095,-0.000131,196.088449,0.000000,0.000000,0.000000,78032.889633,0.906138,0.000018,347.220687,38.000000,40.000000,55.563303,0.002696,55.172462,-6.799834,32.986293,-106.972337,55.172462,122.768197,19.608845,0.000104,-196.088449,0.013267,30872.819421,421542.500105,452415.319526,-0.000000,10895.321881
55.200000,183.527309,-416.493087,2145.321834,38.000003,40.000004,-6.577138,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,-0.000003,-0.000004,0.002696,0.000000,0.000000,0.000000,-0.000084,-0.000116,196.088477,0.000000,0.000000,0.000000,78071.271837,0.906584,0.000018,347.220687,38.000000,40.000000,55.563111,0.002696,55.172462,-6.798178,32.986509,-106.971959,55.172462,122.768197,19.608848,0.000069,-196.088477,0.013267,30872.606023,420768.407340,451641.013363,-0.000000,10895.285777
55.800000,206.327309,-392.493086,2141.376028,38.000003,40.000004,-6.575522,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,-0.000002,-0.000003,0.002696,0.000000,0.000000,0.000000,-0.000078,-0.000107,196.088481,0.000000,0.000000,0.000000,78109.659899,0.907030,0.000018,347.220687,38.000000,40.000000,55.562919,0.002696,55.172461,-6.796523,32.986725,-106.971582,55.172461,122.768197,19.608848,0.000055,-196.088481,0.013267,30872.393045,419994.504581,450866.897627,-0.000000,10895.248432
56.400000,229.127310,-368.493086,2137.431191,38.000003,40.000003,-6.573906,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,-0.000002,-0.000003,0.002695,0.000000,0.000000,0.000000,-0.000076,-0.000104,196.088466,0.000000,0.000000,0.000000,78148.053816,0.907476,0.000018,347.220687,38.000000,40.000000,55.562728,0.002695,55.172461,-6.794869,32.986940,-106.971204,55.172461,122.768197,19.608847,0.000057,-196.088466,0.013267,30872.180422,419220.791774,450092.972196,-0.000000,10895.210079
57.000000,251.927310,-344.493086,2133.487322,38.000003,40.000003,-6.572291,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,-0.000002,-0.000003,0.002693,0.000000,0.000000,0.000000,-0.000075,-0.000103,196.088437,0.000000,0.000000,0.000000,78186.453584,0.907922,0.000018,347.220687,38.000000,40.000000,55.562537,0.002693,55.172461,-6.793215,32.987156,-106.970827,55.172461,122.768197,19.608844,0.000071,-196.088437,0.013267,30871.968088,418447.268865,449319.236953,-0.000000,10895.170952
57.600000,274.727310,-320.493086,2129.544420,38.000003,40.000004,-6.570677,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,-0.000002,-0.000003,0.002692,0.000000,0.000000,0.000000,-0.000076,-0.000105,196.088396,0.000000,0.000000,0.000000,78224.859199,0.908368,0.000018,347.220687,38.000000,40.000000,55.562346,0.002692,55.172461,-6.791562,32.987372,-106.970449,55.172461,122.768197,19.608840,0.000091,-196.088396,0.013267,30871.755979,417673.935799,448545.691777,-0.000000,10895.131286
58.200000,297.527309,-296.493086,2125.602487,38.000003,40.000004,-6.569064,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,-0.000002,-0.000003,0.002690,0.000000,0.000000,0.000000,-0.000077,-0.000106,196.088350,0.000000,0.000000,0.000000,78263.270657,0.908814,0.000018,347.220687,38.000000,40.000000,55.562155,0.002690,55.172461,-6.789910,32.987588,-106.970072,55.172461,122.768197,19.608835,0.000111,-196.088350,0.013267,30871.544029,416900.792521,447772.336550,-0.000000,10895.091314
58.800000,320.327310,-272.493086,2121.661520,38.000003,40.000004,-6.567451,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,-0.000002,-0.000003,0.002688,0.000000,0.000000,0.000000,-0.000076,-0.000105,196.088302,0.000000,0.000000,0.000000,78301.687953,0.909260,0.000018,347.220687,38.000000,40.000000,55.561964,0.002688,55.172461,-6.788259,32.987804,-106.969694,55.172461,122.768197,19.608830,0.000128,-196.088302,0.013267,30871.332175,416127.838977,446999.171152,-0.000000,10895.051273
59.400000,343.127310,-248.493086,2117.721521,38.000002,40.000003,-6.565840,0.462203,0.726812,0.135813,-0.489577,0.034314,0.053318,0.000000,-0.000002,-0.000003,0.002686,-0.000000,-0.000000,0.000000,-0.000074,-0.000101,196.088257,-0.000000,-0.000000,0.000000,78340.111085,0.909706,0.000018,347.220687,38.000000,40.000000,55.561774,0.002686,55.172461,-6.786609,32.988019,-106.969317,55.172461,122.768197,19.608826,0.000135,-196.088257,0.013267,30871.120360,415355.075106,446226.195466,0.000000,10895.011368
