# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1049.129594,0.000567,3615.878461,10.001862,0.000000,-22.886694,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000523,-0.000000,0.033946,-0.000000,-0.000000,0.000000,-0.016029,-0.000000,197.039981,-0.000000,-0.000000,0.000000,64789.014941,0.752347,0.000018,347.220687,10.000000,0.000000,24.976749,0.033950,10.001862,-66.393881,32.990254,-106.957627,10.001862,0.002219,197.039982,0.016029,-197.039981,1.551917,6239.931894,709193.090178,715433.022072,-0.000000,4921.418186
60.000000,1055.130626,0.000567,3602.152512,10.001572,0.000000,-22.866339,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000442,-0.000000,0.033874,-0.000000,-0.000000,0.000000,-0.013545,-0.000000,197.038406,-0.000000,-0.000000,0.000000,64903.895741,0.753681,0.000018,347.220687,10.000000,0.000000,24.957982,0.033877,10.001572,-66.375778,32.990254,-106.957527,10.001572,0.002219,197.038406,0.013545,-197.038406,1.551917,6230.560749,706500.978698,712731.539447,-0.000000,4917.681060
60.600000,1061.131473,0.000567,3588.438770,10.001334,0.000000,-22.846030,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000375,-0.000000,0.033804,-0.000000,-0.000000,0.000000,-0.011501,-0.000000,197.036893,-0.000000,-0.000000,0.000000,65018.839048,0.755016,0.000018,347.220687,10.000000,0.000000,24.939281,0.033806,10.001334,-66.357582,32.990254,-106.957428,10.001334,0.002219,197.036893,0.011501,-197.036893,1.551917,6221.229480,703811.261289,710032.490769,-0.000000,4913.958522
61.200000,1067.132178,0.000567,3574.737205,10.001135,0.000000,-22.825767,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000319,-0.000000,0.033736,0.000000,0.000000,0.000000,-0.009800,-0.000000,197.035433,0.000000,0.000000,0.000000,65133.844846,0.756351,0.000018,347.220687,10.000000,0.000000,24.920641,0.033737,10.001135,-66.339317,32.990254,-106.957329,10.001135,0.002219,197.035434,0.009800,-197.035433,1.551917,6211.935400,701123.932251,707335.867652,0.000000,4910.249300
61.800000,1073.132772,0.000567,3561.047790,10.000968,0.000000,-22.805549,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000272,-0.000000,0.033668,0.000000,0.000000,0.000000,-0.008366,-0.000000,197.034011,0.000000,0.000000,0.000000,65248.913106,0.757688,0.000018,347.220687,10.000000,0.000000,24.902057,0.033670,10.000968,-66.321000,32.990254,-106.957229,10.000968,0.002219,197.034011,0.008366,-197.034011,1.551917,6202.676201,698438.986239,704641.662439,0.000000,4906.552120
62.400000,1079.133273,0.000567,3547.370501,10.000827,0.000000,-22.785374,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000233,-0.000000,0.033602,0.000000,0.000000,0.000000,-0.007154,-0.000000,197.032603,0.000000,0.000000,0.000000,65364.043778,0.759024,0.000018,347.220687,10.000000,0.000000,24.883525,0.033603,10.000827,-66.302641,32.990254,-106.957130,10.000827,0.002219,197.032603,0.007154,-197.032603,1.551917,6193.450100,695756.418394,701949.868494,0.000000,4902.865713
63.000000,1085.133700,0.000567,3533.705312,10.000707,0.000000,-22.765241,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000199,-0.000000,0.033535,0.000000,0.000000,0.000000,-0.006122,-0.000000,197.031185,0.000000,0.000000,0.000000,65479.236812,0.760362,0.000018,347.220687,10.000000,0.000000,24.865043,0.033536,10.000707,-66.284249,32.990254,-106.957031,10.000707,0.002219,197.031185,0.006122,-197.031185,1.551917,6184.255354,693076.223899,699260.479253,0.000000,4899.188810
63.600000,1091.134067,0.000567,3520.052198,10.000604,0.000000,-22.745148,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000170,-0.000000,0.033467,-0.000000,-0.000000,0.000000,-0.005230,-0.000000,197.029735,-0.000000,-0.000000,0.000000,65594.492167,0.761700,0.000018,347.220687,10.000000,0.000000,24.846606,0.033468,10.000604,-66.265832,32.990254,-106.956931,10.000604,0.002219,197.029735,0.005230,-197.029735,1.551917,6175.090348,690398.397744,696573.488092,-0.000000,4895.520241
64.200000,1097.134387,0.000567,3506.411129,10.000514,0.000000,-22.725095,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000145,-0.000000,0.033398,-0.000000,-0.000000,0.000000,-0.004455,-0.000000,197.028240,-0.000000,-0.000000,0.000000,65709.809841,0.763040,0.000018,347.220687,10.000000,0.000000,24.828214,0.033399,10.000514,-66.247396,32.990254,-106.956832,10.000514,0.002219,197.028240,0.004455,-197.028240,1.551917,6165.954069,687722.934016,693888.888085,-0.000000,4891.859314
64.800000,1103.134665,0.000567,3492.782075,10.000435,0.000000,-22.705080,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000123,-0.000000,0.033327,0.000000,0.000000,0.000000,-0.003778,-0.000000,197.026692,0.000000,0.000000,0.000000,65825.189840,0.764379,0.000018,347.220687,10.000000,0.000000,24.809865,0.033328,10.000435,-66.228945,32.990254,-106.956733,10.000435,0.002219,197.026692,0.003778,-197.026692,1.551917,6156.845766,685049.826646,691206.672411,0.000000,4888.205566
65.400000,1109.134907,0.000567,3479.165010,10.000367,0.000000,-22.685106,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000103,-0.000000,0.033256,0.000000,0.000000,0.000000,-0.003190,-0.000000,197.025110,0.000000,0.000000,0.000000,65940.632111,0.765720,0.000018,347.220687,10.000000,0.000000,24.791558,0.033256,10.000367,-66.210481,32.990254,-106.956633,10.000367,0.002219,197.025110,0.003190,-197.025110,1.551917,6147.765588,682379.070942,688526.836530,0.000000,4884.559509
66.000000,1115.135113,0.000567,3465.559916,10.000309,0.000000,-22.665173,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000087,-0.000000,0.033184,-0.000000,-0.000000,0.000000,-0.002689,-0.000000,197.023525,-0.000000,-0.000000,0.000000,66056.136566,0.767061,0.000018,347.220687,10.000000,0.000000,24.773297,0.033184,10.000309,-66.192007,32.990254,-106.956534,10.000309,0.002219,197.023525,0.002689,-197.023525,1.551917,6138.714255,679710.663081,685849.377336,-0.000000,4880.922268
66.600000,1121.135285,0.000567,3451.966770,10.000261,0.000000,-22.645282,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000074,-0.000000,0.033113,-0.000000,-0.000000,0.000000,-0.002269,-0.000000,197.021960,-0.000000,-0.000000,0.000000,66171.703150,0.768403,0.000018,347.220687,10.000000,0.000000,24.755081,0.033113,10.000261,-66.173526,32.990254,-106.956434,10.000261,0.002219,197.021960,0.002269,-197.021960,1.551917,6129.692028,677044.598456,683174.290484,-0.000000,4877.294472
67.200000,1127.135430,0.000567,3438.385542,10.000220,0.000000,-22.625434,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000062,-0.000000,0.033042,0.000000,0.000000,0.000000,-0.001916,-0.000000,197.020416,0.000000,0.000000,0.000000,66287.331853,0.769746,0.000018,347.220687,10.000000,0.000000,24.736909,0.033042,10.000220,-66.155041,32.990254,-106.956335,10.000220,0.002219,197.020416,0.001916,-197.020416,1.551917,6120.698552,674380.871415,680501.569967,0.000000,4873.676086
67.800000,1133.135552,0.000567,3424.816204,10.000186,0.000000,-22.605629,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000052,-0.000000,0.032973,0.000000,0.000000,0.000000,-0.001617,-0.000000,197.018895,0.000000,0.000000,0.000000,66403.022660,0.771089,0.000018,347.220687,10.000000,0.000000,24.718781,0.032973,10.000186,-66.136556,32.990254,-106.956236,10.000186,0.002219,197.018895,0.001617,-197.018895,1.551917,6111.733447,671719.476520,677831.209967,0.000000,4870.067002
68.400000,1139.135655,0.000567,3411.258733,10.000156,0.000000,-22.585865,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000044,-0.000000,0.032904,0.000000,0.000000,0.000000,-0.001365,-0.000000,197.017395,0.000000,0.000000,0.000000,66518.775519,0.772433,0.000018,347.220687,10.000000,0.000000,24.700697,0.032904,10.000156,-66.118071,32.990254,-106.956136,10.000156,0.002219,197.017395,0.001365,-197.017395,1.551917,6102.796367,669060.409123,675163.205490,0.000000,4866.467036
69.000000,1145.135741,0.000567,3397.713106,10.000132,0.000000,-22.566144,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000037,-0.000000,0.032836,0.000000,0.000000,0.000000,-0.001154,-0.000000,197.015913,0.000000,0.000000,0.000000,66634.590375,0.773778,0.000018,347.220687,10.000000,0.000000,24.682656,0.032836,10.000132,-66.099589,32.990254,-106.956037,10.000132,0.002219,197.015913,0.001154,-197.015913,1.551917,6093.886973,666403.664714,672497.551687,0.000000,4862.875989
69.600000,1151.135813,0.000567,3384.179301,10.000112,0.000000,-22.546465,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000032,-0.000000,0.032768,-0.000000,-0.000000,0.000000,-0.000978,-0.000000,197.014444,-0.000000,-0.000000,0.000000,66750.467172,0.775124,0.000018,347.220687,10.000000,0.000000,24.664657,0.032768,10.000112,-66.081111,32.990254,-106.955938,10.000112,0.002219,197.014444,0.000978,-197.014444,1.551917,6085.004923,663749.238787,669834.243710,-0.000000,4859.293660
70.200000,1157.135873,0.000567,3370.657293,10.000095,0.000000,-22.526826,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000027,-0.000000,0.032701,-0.000000,-0.000000,0.000000,-0.000831,-0.000000,197.012984,-0.000000,-0.000000,0.000000,66866.405854,0.776470,0.000018,347.220687,10.000000,0.000000,24.646699,0.032701,10.000095,-66.062637,32.990254,-106.955838,10.000095,0.002219,197.012984,0.000831,-197.012984,1.551917,6076.149847,661097.126900,667173.276747,-0.000000,4855.719789
70.800000,1163.135923,0.000567,3357.147062,10.000081,0.000000,-22.507228,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000023,-0.000000,0.032634,-0.000000,-0.000000,0.000000,-0.000708,-0.000000,197.011526,-0.000000,-0.000000,0.000000,66982.406361,0.777817,0.000018,347.220687,10.000000,0.000000,24.628783,0.032634,10.000081,-66.044169,32.990254,-106.955739,10.000081,0.002219,197.011526,0.000708,-197.011526,1.551917,6067.321360,658447.324648,664514.646008,-0.000000,4852.154088
71.400000,1169.135965,0.000567,3343.648583,10.000069,0.000000,-22.487671,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000019,-0.000000,0.032567,0.000000,0.000000,0.000000,-0.000604,-0.000000,197.010065,0.000000,0.000000,0.000000,67098.468637,0.779165,0.000018,347.220687,10.000000,0.000000,24.610906,0.032567,10.000069,-66.025707,32.990254,-106.955640,10.000069,0.002219,197.010065,0.000604,-197.010065,1.551917,6058.519076,655799.827613,661858.346689,0.000000,4848.596268
72.000000,1175.136001,0.000567,3330.161831,10.000059,0.000000,-22.468153,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000017,-0.000000,0.032500,0.000000,0.000000,0.000000,-0.000515,-0.000000,197.008598,0.000000,0.000000,0.000000,67214.592666,0.780514,0.000018,347.220687,10.000000,0.000000,24.593070,0.032500,10.000059,-66.007253,32.990254,-106.955540,10.000059,0.002219,197.008598,0.000515,-197.008598,1.551917,6049.742766,653154.630439,659204.373205,0.000000,4845.046227
72.600000,1181.136032,0.000567,3316.686770,10.000050,0.000000,-22.448676,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000014,-0.000000,0.032432,0.000000,0.000000,0.000000,-0.000439,-0.000000,197.007135,0.000000,0.000000,0.000000,67330.778503,0.781863,0.000018,347.220687,10.000000,0.000000,24.575273,0.032432,10.000050,-65.988806,32.990254,-106.955441,10.000050,0.002219,197.007135,0.000439,-197.007135,1.551917,6040.992457,650511.726192,656552.718649,0.000000,4841.504167
73.200000,1187.136058,0.000567,3303.223363,10.000043,0.000000,-22.429239,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000012,-0.000000,0.032366,0.000000,0.000000,0.000000,-0.000375,-0.000000,197.005682,0.000000,0.000000,0.000000,67447.026213,0.783213,0.000018,347.220687,10.000000,0.000000,24.557517,0.032366,10.000043,-65.970369,32.990254,-106.955342,10.000043,0.002219,197.005682,0.000375,-197.005682,1.551917,6032.268202,647871.107787,653903.375989,0.000000,4837.970324
73.800000,1193.136080,0.000567,3289.771576,10.000036,0.000000,-22.409843,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000010,-0.000000,0.032300,-0.000000,-0.000000,0.000000,-0.000321,-0.000000,197.004245,-0.000000,-0.000000,0.000000,67563.335839,0.784563,0.000018,347.220687,10.000000,0.000000,24.539801,0.032300,10.000036,-65.951942,32.990254,-106.955242,10.000036,0.002219,197.004245,0.000321,-197.004245,1.551917,6023.570012,645232.768540,651256.338552,-0.000000,4834.444870
74.400000,1199.136098,0.000567,3276.331387,10.000031,0.000000,-22.390488,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000009,-0.000000,0.032234,-0.000000,-0.000000,0.000000,-0.000277,-0.000000,197.002822,-0.000000,-0.000000,0.000000,67679.707331,0.785915,0.000018,347.220687,10.000000,0.000000,24.522124,0.032234,10.000031,-65.933524,32.990254,-106.955143,10.000031,0.002219,197.002822,0.000277,-197.002822,1.551917,6014.897674,642596.703997,648611.601671,-0.000000,4830.927646
75.000000,1205.136112,0.000567,3262.902778,10.000028,0.000000,-22.371172,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000008,-0.000000,0.032169,-0.000000,-0.000000,0.000000,-0.000242,-0.000000,197.001404,-0.000000,-0.000000,0.000000,67796.140608,0.787267,0.000018,347.220687,10.000000,0.000000,24.504487,0.032169,10.000028,-65.915115,32.990254,-106.955044,10.000028,0.002219,197.001404,0.000242,-197.001404,1.551917,6006.250897,639962.910473,645969.161370,-0.000000,4827.418372
75.600000,1211.136122,0.000567,3249.485728,10.000025,0.000000,-22.351896,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000007,-0.000000,0.032103,-0.000000,-0.000000,0.000000,-0.000216,-0.000000,196.999984,-0.000000,-0.000000,0.000000,67912.635587,0.788619,0.000018,347.220687,10.000000,0.000000,24.486889,0.032103,10.000025,-65.896715,32.990254,-106.954944,10.000025,0.002219,196.999984,0.000216,-196.999984,1.551917,5997.629390,637331.384282,643329.013672,-0.000000,4823.916773
76.200000,1217.136130,0.000567,3236.080220,10.000022,0.000000,-22.332659,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000006,-0.000000,0.032038,-0.000000,-0.000000,0.000000,-0.000198,-0.000000,196.998556,-0.000000,-0.000000,0.000000,68029.192185,0.789973,0.000018,347.220687,10.000000,0.000000,24.469330,0.032038,10.000022,-65.878324,32.990254,-106.954845,10.000022,0.002219,196.998556,0.000198,-196.998556,1.551917,5989.032863,634702.121739,640691.154602,-0.000000,4820.422570
76.800000,1223.136134,0.000567,3222.686234,10.000021,0.000000,-22.313460,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000006,-0.000000,0.031972,-0.000000,-0.000000,0.000000,-0.000187,-0.000000,196.997111,-0.000000,-0.000000,0.000000,68145.810319,0.791327,0.000018,347.220687,10.000000,0.000000,24.451808,0.031972,10.000021,-65.859941,32.990254,-106.954746,10.000021,0.002219,196.997111,0.000187,-196.997111,1.551917,5980.461024,632075.119159,638055.580183,-0.000000,4816.935487
77.400000,1229.136136,0.000567,3209.303752,10.000021,0.000000,-22.294299,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000006,-0.000000,0.031905,-0.000000,-0.000000,0.000000,-0.000183,-0.000000,196.995643,-0.000000,-0.000000,0.000000,68262.489906,0.792682,0.000018,347.220687,10.000000,0.000000,24.434324,0.031905,10.000021,-65.841567,32.990254,-106.954646,10.000021,0.002219,196.995643,0.000183,-196.995643,1.551917,5971.913584,629450.372856,635422.286440,-0.000000,4813.455246
78.000000,1235.136135,0.000567,3195.932756,10.000021,0.000000,-22.275175,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000006,-0.000000,0.031838,-0.000000,-0.000000,0.000000,-0.000184,-0.000000,196.994144,-0.000000,-0.000000,0.000000,68379.230865,0.794038,0.000018,347.220687,10.000000,0.000000,24.416876,0.031838,10.000021,-65.823201,32.990254,-106.954547,10.000021,0.002219,196.994144,0.000184,-196.994144,1.551917,5963.390250,626827.879146,632791.269396,-0.000000,4809.981570
78.600000,1241.136132,0.000567,3182.573225,10.000022,0.000000,-22.256088,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000006,-0.000000,0.031769,0.000000,0.000000,0.000000,-0.000192,-0.000000,196.992608,0.000000,0.000000,0.000000,68496.033113,0.795394,0.000018,347.220687,10.000000,0.000000,24.399465,0.031769,10.000022,-65.804842,32.990254,-106.954448,10.000022,0.002219,196.992608,0.000192,-196.992608,1.551917,5954.890778,624207.634315,630162.525092,0.000000,4806.514244
79.200000,1247.136128,0.000567,3169.225139,10.000023,0.000000,-22.237039,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000007,-0.000000,0.031700,0.000000,0.000000,0.000000,-0.000204,-0.000000,196.991057,0.000000,0.000000,0.000000,68612.896590,0.796751,0.000018,347.220687,10.000000,0.000000,24.382091,0.031700,10.000023,-65.786493,32.990254,-106.954348,10.000023,0.002219,196.991057,0.000204,-196.991057,1.551917,5946.415551,621589.634251,627536.049802,0.000000,4803.053930
79.800000,1253.136121,0.000567,3155.888476,10.000025,0.000000,-22.218030,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000007,-0.000000,0.031632,0.000000,0.000000,0.000000,-0.000221,-0.000000,196.989529,0.000000,0.000000,0.000000,68729.821251,0.798109,0.000018,347.220687,10.000000,0.000000,24.364756,0.031632,10.000025,-65.768155,32.990254,-106.954249,10.000025,0.002219,196.989529,0.000221,-196.989529,1.551917,5937.965415,618973.874555,624911.839970,0.000000,4799.601931
80.400000,1259.136113,0.000567,3142.563214,10.000027,0.000000,-22.199062,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000008,-0.000000,0.031565,0.000000,0.000000,0.000000,-0.000241,-0.000000,196.988063,0.000000,0.000000,0.000000,68846.807049,0.799467,0.000018,347.220687,10.000000,0.000000,24.347462,0.031565,10.000027,-65.749831,32.990254,-106.954149,10.000027,0.002219,196.988063,0.000241,-196.988063,1.551917,5929.541227,616360.350817,622289.892043,0.000000,4796.159564
81.000000,1265.136104,0.000567,3129.249329,10.000030,0.000000,-22.180139,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000008,-0.000000,0.031503,0.000000,0.000000,0.000000,-0.000265,-0.000000,196.986700,0.000000,0.000000,0.000000,68963.853940,0.800826,0.000018,347.220687,10.000000,0.000000,24.330211,0.031503,10.000030,-65.731522,32.990254,-106.954050,10.000030,0.002219,196.986700,0.000265,-196.986700,1.551917,5921.143841,613749.058630,619670.202470,0.000000,4792.728145
81.600000,1271.136093,0.000567,3115.946799,10.000033,0.000000,-22.161262,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000009,-0.000000,0.031444,0.000000,0.000000,0.000000,-0.000292,-0.000000,196.985477,0.000000,0.000000,0.000000,69080.961878,0.802186,0.000018,347.220687,10.000000,0.000000,24.313005,0.031444,10.000033,-65.713232,32.990254,-106.953951,10.000033,0.002219,196.985477,0.000292,-196.985477,1.551917,5912.774114,611139.993585,617052.767699,0.000000,4789.308993
82.200000,1277.136082,0.000567,3102.655602,10.000036,0.000000,-22.142434,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000010,-0.000000,0.031392,0.000000,0.000000,0.000000,-0.000321,-0.000000,196.984436,0.000000,0.000000,0.000000,69198.130817,0.803547,0.000018,347.220687,10.000000,0.000000,24.295845,0.031392,10.000036,-65.694962,32.990254,-106.953851,10.000036,0.002219,196.984436,0.000321,-196.984436,1.551917,5904.432901,608533.151276,614437.584177,0.000000,4785.903424
82.800000,1283.136069,0.000567,3089.375716,10.000040,0.000000,-22.123655,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000011,-0.000000,0.031346,0.000000,0.000000,0.000000,-0.000352,-0.000000,196.983614,0.000000,0.000000,0.000000,69315.360712,0.804908,0.000018,347.220687,10.000000,0.000000,24.278734,0.031346,10.000040,-65.676714,32.990254,-106.953752,10.000040,0.002219,196.983614,0.000352,-196.983614,1.551917,5896.121059,605928.527293,611824.648353,0.000000,4782.512757
83.400000,1289.136057,0.000567,3076.107117,10.000043,0.000000,-22.104929,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000012,-0.000000,0.031309,-0.000000,-0.000000,0.000000,-0.000384,-0.000000,196.983052,-0.000000,-0.000000,0.000000,69432.651518,0.806270,0.000018,347.220687,10.000000,0.000000,24.261673,0.031309,10.000043,-65.658492,32.990254,-106.953653,10.000043,0.002219,196.983052,0.000384,-196.983052,1.551917,5887.839422,603326.117228,609213.956650,-0.000000,4779.138277
84.000000,1295.136044,0.000567,3062.849783,10.000047,0.000000,-22.086255,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000013,-0.000000,0.031280,-0.000000,-0.000000,0.000000,-0.000417,-0.000000,196.982739,-0.000000,-0.000000,0.000000,69550.003197,0.807633,0.000018,347.220687,10.000000,0.000000,24.244661,0.031280,10.000047,-65.640295,32.990254,-106.953553,10.000047,0.002219,196.982739,0.000417,-196.982739,1.551917,5879.587640,600725.916568,606605.504208,-0.000000,4775.779635
84.600000,1301.136032,0.000567,3049.603691,10.000050,0.000000,-22.067627,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000014,-0.000000,0.031256,-0.000000,-0.000000,0.000000,-0.000447,-0.000000,196.982596,-0.000000,-0.000000,0.000000,69667.415719,0.808996,0.000018,347.220687,10.000000,0.000000,24.227694,0.031256,10.000050,-65.622118,32.990254,-106.953454,10.000050,0.002219,196.982596,0.000447,-196.982596,1.551917,5871.363588,598127.920655,603999.284242,-0.000000,4772.434031
85.200000,1307.136021,0.000567,3036.368815,10.000053,0.000000,-22.049042,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000015,-0.000000,0.031235,-0.000000,-0.000000,0.000000,-0.000475,-0.000000,196.982535,-0.000000,-0.000000,0.000000,69784.889059,0.810360,0.000018,347.220687,10.000000,0.000000,24.210769,0.031235,10.000053,-65.603957,32.990254,-106.953355,10.000053,0.002219,196.982535,0.000475,-196.982535,1.551917,5863.164996,595532.124814,601395.289810,-0.000000,4769.098463
85.800000,1313.136013,0.000567,3023.145133,10.000056,0.000000,-22.030494,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000016,-0.000000,0.031214,-0.000000,-0.000000,0.000000,-0.000497,-0.000000,196.982471,-0.000000,-0.000000,0.000000,69902.423188,0.811725,0.000018,347.220687,10.000000,0.000000,24.193879,0.031214,10.000056,-65.585809,32.990254,-106.953255,10.000056,0.002219,196.982471,0.000497,-196.982471,1.551917,5854.989595,592938.524372,598793.513967,-0.000000,4765.769928
86.400000,1319.136007,0.000567,3009.932620,10.000057,0.000000,-22.011978,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000016,-0.000000,0.031190,-0.000000,-0.000000,0.000000,-0.000512,-0.000000,196.982316,-0.000000,-0.000000,0.000000,70020.018080,0.813091,0.000018,347.220687,10.000000,0.000000,24.177021,0.031190,10.000057,-65.567669,32.990254,-106.953156,10.000057,0.002219,196.982316,0.000512,-196.982316,1.551917,5846.835115,590347.114656,596193.949771,-0.000000,4762.445426
87.000000,1325.136005,0.000567,2996.731254,10.000058,0.000000,-21.993490,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000016,-0.000000,0.031160,-0.000000,-0.000000,0.000000,-0.000518,-0.000000,196.981984,-0.000000,-0.000000,0.000000,70137.673706,0.814457,0.000018,347.220687,10.000000,0.000000,24.160189,0.031160,10.000058,-65.549532,32.990254,-106.953057,10.000058,0.002219,196.981984,0.000518,-196.981984,1.551917,5838.699286,587757.890993,593596.590279,-0.000000,4759.121954
87.600000,1331.136007,0.000567,2983.541009,10.000057,0.000000,-21.975023,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000016,-0.000000,0.031122,-0.000000,-0.000000,0.000000,-0.000513,-0.000000,196.981390,-0.000000,-0.000000,0.000000,70255.390040,0.815824,0.000018,347.220687,10.000000,0.000000,24.143380,0.031122,10.000057,-65.531394,32.990254,-106.952957,10.000057,0.002219,196.981390,0.000513,-196.981390,1.551917,5830.579838,585170.848710,591001.428548,-0.000000,4755.796510
88.200000,1337.136014,0.000567,2970.361862,10.000055,0.000000,-21.956574,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000016,-0.000000,0.031073,0.000000,0.000000,0.000000,-0.000495,-0.000000,196.980445,0.000000,0.000000,0.000000,70373.167055,0.817192,0.000018,347.220687,10.000000,0.000000,24.126588,0.031073,10.000055,-65.513251,32.990254,-106.952858,10.000055,0.002219,196.980445,0.000495,-196.980445,1.551917,5822.474500,582585.983129,588408.457630,0.000000,4752.466089
88.800000,1343.136028,0.000567,2957.193747,10.000051,0.000000,-21.938119,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000015,-0.000000,0.031000,0.000000,0.000000,0.000000,-0.000460,-0.000000,196.978736,0.000000,0.000000,0.000000,70491.005108,0.818560,0.000018,347.220687,10.000000,0.000000,24.109793,0.031000,10.000051,-65.495082,32.990254,-106.952759,10.000051,0.002219,196.978736,0.000460,-196.978736,1.551917,5814.372943,580003.281198,585817.654141,0.000000,4749.116493
