# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1176.225199,-0.000208,3699.476412,10.008172,-0.000000,-23.011266,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.002293,0.000000,0.034420,0.000000,-0.000000,0.000000,-0.069975,0.000000,197.050574,0.000000,-0.000000,0.000000,64092.882729,0.744263,0.000018,347.220687,10.000000,0.000000,25.093462,0.034496,10.008172,-66.494580,32.990254,-106.955522,10.008172,0.001797,197.050586,0.069975,-197.050574,1.207224,6298.025694,725589.407207,731887.432901,-0.000000,4944.681141
55.800000,1182.229899,-0.000208,3685.675876,10.006853,-0.000000,-22.990655,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.001923,0.000000,0.034352,0.000000,-0.000000,0.000000,-0.058734,0.000000,197.049127,0.000000,-0.000000,0.000000,64207.382457,0.745593,0.000018,347.220687,10.000000,0.000000,25.074036,0.034405,10.006853,-66.478559,32.990254,-106.955423,10.006853,0.001797,197.049136,0.058734,-197.049127,1.207224,6288.280222,722882.666554,729170.946776,-0.000000,4940.816977
56.400000,1188.233810,-0.000208,3671.887685,10.005755,-0.000000,-22.970080,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.001615,0.000000,0.034279,-0.000000,0.000000,0.000000,-0.049367,0.000000,197.047555,-0.000000,0.000000,0.000000,64321.945107,0.746923,0.000018,347.220687,10.000000,0.000000,25.054734,0.034317,10.005755,-66.462084,32.990254,-106.955323,10.005755,0.001797,197.047561,0.049367,-197.047555,1.207224,6278.604208,720178.347382,726456.951590,0.000000,4936.974074
57.000000,1194.237046,-0.000208,3658.111814,10.004846,-0.000000,-22.949541,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.001361,0.000000,0.034203,-0.000000,0.000000,0.000000,-0.041611,0.000000,197.045854,-0.000000,0.000000,0.000000,64436.570641,0.748254,0.000018,347.220687,10.000000,0.000000,25.035543,0.034230,10.004846,-66.445218,32.990254,-106.955224,10.004846,0.001797,197.045858,0.041611,-197.045854,1.207224,6268.991146,717476.444344,723745.435490,0.000000,4933.149865
57.600000,1200.239728,-0.000208,3644.348239,10.004093,-0.000000,-22.929042,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.001150,0.000000,0.034124,-0.000000,0.000000,0.000000,-0.035174,0.000000,197.044080,-0.000000,0.000000,0.000000,64551.258986,0.749586,0.000018,347.220687,10.000000,0.000000,25.016451,0.034143,10.004093,-66.428037,32.990254,-106.955125,10.004093,0.001797,197.044083,0.035174,-197.044080,1.207224,6259.435573,714776.953084,721036.388658,0.000000,4929.343640
58.200000,1206.241981,-0.000208,3630.596939,10.003460,-0.000000,-22.908585,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000972,0.000000,0.034044,0.000000,-0.000000,0.000000,-0.029763,0.000000,197.042297,0.000000,-0.000000,0.000000,64666.010060,0.750919,0.000018,347.220687,10.000000,0.000000,24.997450,0.034058,10.003460,-66.410616,32.990254,-106.955025,10.003460,0.001797,197.042299,0.029763,-197.042297,1.207224,6249.932153,712079.869369,718329.801522,-0.000000,4925.554918
58.800000,1212.243905,-0.000208,3616.857893,10.002920,-0.000000,-22.888174,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000820,0.000000,0.033967,0.000000,-0.000000,0.000000,-0.025135,0.000000,197.040561,0.000000,-0.000000,0.000000,64780.823780,0.752252,0.000018,347.220687,10.000000,0.000000,24.978529,0.033977,10.002920,-66.393017,32.990254,-106.954926,10.002920,0.001797,197.040562,0.025135,-197.040561,1.207224,6240.476526,709385.189057,715625.665584,-0.000000,4921.783437
59.400000,1218.245537,-0.000208,3603.131081,10.002461,-0.000000,-22.867812,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000692,0.000000,0.033892,-0.000000,0.000000,0.000000,-0.021205,0.000000,197.038906,-0.000000,0.000000,0.000000,64895.700049,0.753586,0.000018,347.220687,10.000000,0.000000,24.959688,0.033899,10.002461,-66.375263,32.990254,-106.954827,10.002461,0.001797,197.038908,0.021205,-197.038906,1.207224,6231.067516,706692.908313,712923.975829,0.000000,4918.029643
60.000000,1224.246906,-0.000208,3589.416481,10.002076,-0.000000,-22.847497,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000584,0.000000,0.033820,-0.000000,0.000000,0.000000,-0.017906,0.000000,197.037341,-0.000000,0.000000,0.000000,65010.638801,0.754921,0.000018,347.220687,10.000000,0.000000,24.940923,0.033825,10.002076,-66.357370,32.990254,-106.954727,10.002076,0.001797,197.037341,0.017906,-197.037341,1.207224,6221.703562,704003.022623,710224.726185,0.000000,4914.293114
60.600000,1230.248056,-0.000208,3575.714060,10.001753,-0.000000,-22.827227,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000493,0.000000,0.033749,0.000000,-0.000000,0.000000,-0.015130,0.000000,197.035813,0.000000,-0.000000,0.000000,65125.640043,0.756256,0.000018,347.220687,10.000000,0.000000,24.922226,0.033753,10.001753,-66.339363,32.990254,-106.954628,10.001753,0.001797,197.035814,0.015130,-197.035813,1.207224,6212.380675,701315.525742,707527.906417,-0.000000,4910.571052
61.200000,1236.249027,-0.000208,3562.023789,10.001480,-0.000000,-22.807000,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000416,0.000000,0.033679,0.000000,-0.000000,0.000000,-0.012783,0.000000,197.034285,0.000000,-0.000000,0.000000,65240.703771,0.757592,0.000018,347.220687,10.000000,0.000000,24.903591,0.033681,10.001480,-66.321263,32.990254,-106.954528,10.001480,0.001797,197.034285,0.012783,-197.034285,1.207224,6203.095451,698630.411742,704833.507193,-0.000000,4906.861160
61.800000,1242.249847,-0.000208,3548.345641,10.001249,-0.000000,-22.786814,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000351,0.000000,0.033608,-0.000000,0.000000,0.000000,-0.010800,0.000000,197.032749,-0.000000,0.000000,0.000000,65355.829940,0.758929,0.000018,347.220687,10.000000,0.000000,24.885013,0.033610,10.001249,-66.303085,32.990254,-106.954429,10.001249,0.001797,197.032750,0.010800,-197.032749,1.207224,6193.846103,695947.675669,702141.521772,0.000000,4903.162591
62.400000,1248.250538,-0.000208,3534.679593,10.001054,-0.000000,-22.766671,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000297,0.000000,0.033537,-0.000000,0.000000,0.000000,-0.009126,0.000000,197.031207,-0.000000,0.000000,0.000000,65471.018508,0.760267,0.000018,347.220687,10.000000,0.000000,24.866491,0.033539,10.001054,-66.284842,32.990254,-106.954330,10.001054,0.001797,197.031207,0.009126,-197.031207,1.207224,6184.631212,693267.312516,699451.943728,0.000000,4899.474827
63.000000,1254.251122,-0.000208,3521.025616,10.000890,-0.000000,-22.746570,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000251,0.000000,0.033467,0.000000,-0.000000,0.000000,-0.007709,0.000000,197.029664,0.000000,-0.000000,0.000000,65586.269440,0.761605,0.000018,347.220687,10.000000,0.000000,24.848023,0.033468,10.000890,-66.266547,32.990254,-106.954230,10.000890,0.001797,197.029664,0.007709,-197.029664,1.207224,6175.449641,690589.317131,696764.766771,-0.000000,4895.797592
63.600000,1260.251616,-0.000208,3507.383688,10.000751,-0.000000,-22.726511,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000212,0.000000,0.033396,0.000000,-0.000000,0.000000,-0.006512,0.000000,197.028124,0.000000,-0.000000,0.000000,65701.582679,0.762944,0.000018,347.220687,10.000000,0.000000,24.829606,0.033397,10.000751,-66.248211,32.990254,-106.954131,10.000751,0.001797,197.028124,0.006512,-197.028124,1.207224,6166.300476,687913.684844,694079.985320,-0.000000,4892.130658
64.200000,1266.252032,-0.000208,3493.753784,10.000634,-0.000000,-22.706494,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000179,0.000000,0.033326,-0.000000,0.000000,0.000000,-0.005501,0.000000,197.026591,-0.000000,0.000000,0.000000,65816.958178,0.764284,0.000018,347.220687,10.000000,0.000000,24.811239,0.033326,10.000634,-66.229841,32.990254,-106.954032,10.000634,0.001797,197.026591,0.005501,-197.026591,1.207224,6157.182911,685240.410878,691397.593789,0.000000,4888.473795
64.800000,1272.252384,-0.000208,3480.135872,10.000535,-0.000000,-22.686520,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000151,0.000000,0.033256,0.000000,-0.000000,0.000000,-0.004645,0.000000,197.025065,0.000000,-0.000000,0.000000,65932.395953,0.765624,0.000018,347.220687,10.000000,0.000000,24.792920,0.033256,10.000535,-66.211445,32.990254,-106.953932,10.000535,0.001797,197.025065,0.004645,-197.025065,1.207224,6148.096081,682569.488885,688717.584966,-0.000000,4884.826683
65.400000,1278.252682,-0.000208,3466.529921,10.000451,-0.000000,-22.666588,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000127,0.000000,0.033186,0.000000,-0.000000,0.000000,-0.003917,0.000000,197.023545,0.000000,-0.000000,0.000000,66047.896003,0.766966,0.000018,347.220687,10.000000,0.000000,24.774648,0.033186,10.000451,-66.193029,32.990254,-106.953833,10.000451,0.001797,197.023545,0.003917,-197.023545,1.207224,6139.039261,679900.913058,686039.952319,-0.000000,4881.189047
66.000000,1284.252934,-0.000208,3452.935912,10.000380,-0.000000,-22.646697,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000107,0.000000,0.033116,0.000000,-0.000000,0.000000,-0.003303,0.000000,197.022031,0.000000,-0.000000,0.000000,66163.458254,0.768307,0.000018,347.220687,10.000000,0.000000,24.756423,0.033117,10.000380,-66.174597,32.990254,-106.953734,10.000380,0.001797,197.022031,0.003303,-197.022031,1.207224,6130.011992,677234.679208,683364.691200,-0.000000,4877.560727
66.600000,1290.253145,-0.000208,3439.353823,10.000320,-0.000000,-22.626848,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000090,0.000000,0.033047,0.000000,-0.000000,0.000000,-0.002788,0.000000,197.020524,0.000000,-0.000000,0.000000,66279.082628,0.769650,0.000018,347.220687,10.000000,0.000000,24.738243,0.033047,10.000320,-66.156153,32.990254,-106.953634,10.000320,0.001797,197.020524,0.002788,-197.020524,1.207224,6121.013840,674570.783308,680691.797148,-0.000000,4873.941576
67.200000,1296.253320,-0.000208,3425.783633,10.000271,-0.000000,-22.607041,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000076,0.000000,0.032978,-0.000000,0.000000,0.000000,-0.002360,0.000000,197.019023,-0.000000,0.000000,0.000000,66394.769051,0.770993,0.000018,347.220687,10.000000,0.000000,24.720108,0.032979,10.000271,-66.137699,32.990254,-106.953535,10.000271,0.001797,197.019023,0.002360,-197.019023,1.207224,6112.044373,671909.221212,678021.265585,0.000000,4870.331440
67.800000,1302.253466,-0.000208,3412.225317,10.000230,-0.000000,-22.587275,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000065,0.000000,0.032910,-0.000000,0.000000,0.000000,-0.002003,0.000000,197.017529,-0.000000,0.000000,0.000000,66510.517479,0.772338,0.000018,347.220687,10.000000,0.000000,24.702016,0.032910,10.000230,-66.119240,32.990254,-106.953436,10.000230,0.001797,197.017529,0.002003,-197.017529,1.207224,6103.103151,669249.988119,675353.091270,0.000000,4866.730150
68.400000,1308.253587,-0.000208,3398.678851,10.000195,-0.000000,-22.567551,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000055,0.000000,0.032842,-0.000000,0.000000,0.000000,-0.001706,0.000000,197.016040,-0.000000,0.000000,0.000000,66626.327880,0.773682,0.000018,347.220687,10.000000,0.000000,24.683967,0.032842,10.000195,-66.100778,32.990254,-106.953336,10.000195,0.001797,197.016040,0.001706,-197.016040,1.207224,6094.189736,666593.078993,672687.268729,0.000000,4863.137527
69.000000,1314.253690,-0.000208,3385.144207,10.000167,-0.000000,-22.547867,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000047,0.000000,0.032773,0.000000,-0.000000,0.000000,-0.001455,0.000000,197.014555,0.000000,-0.000000,0.000000,66742.200219,0.775028,0.000018,347.220687,10.000000,0.000000,24.665961,0.032773,10.000167,-66.082316,32.990254,-106.953237,10.000167,0.001797,197.014555,0.001455,-197.014555,1.207224,6085.303693,663938.488800,670023.792492,-0.000000,4859.553396
69.600000,1320.253777,-0.000208,3371.621362,10.000142,-0.000000,-22.528225,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000040,0.000000,0.032705,0.000000,-0.000000,0.000000,-0.001241,0.000000,197.013074,0.000000,-0.000000,0.000000,66858.134467,0.776374,0.000018,347.220687,10.000000,0.000000,24.647997,0.032705,10.000142,-66.063856,32.990254,-106.953138,10.000142,0.001797,197.013074,0.001241,-197.013074,1.207224,6076.444682,661286.212507,667362.657188,-0.000000,4855.977624
70.200000,1326.253851,-0.000208,3358.110288,10.000121,-0.000000,-22.508623,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000034,0.000000,0.032638,0.000000,-0.000000,0.000000,-0.001059,0.000000,197.011597,0.000000,-0.000000,0.000000,66974.130591,0.777721,0.000018,347.220687,10.000000,0.000000,24.630074,0.032638,10.000121,-66.045401,32.990254,-106.953038,10.000121,0.001797,197.011597,0.001059,-197.011597,1.207224,6067.612467,658636.245088,664703.857555,-0.000000,4852.410127
70.800000,1332.253914,-0.000208,3344.610960,10.000103,-0.000000,-22.489062,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000029,0.000000,0.032570,-0.000000,0.000000,0.000000,-0.000903,0.000000,197.010123,-0.000000,0.000000,0.000000,67090.188563,0.779069,0.000018,347.220687,10.000000,0.000000,24.612191,0.032570,10.000103,-66.026950,32.990254,-106.952939,10.000103,0.001797,197.010123,0.000903,-197.010123,1.207224,6058.806819,655988.581515,662047.388335,0.000000,4848.850824
71.400000,1338.253969,-0.000208,3331.123354,10.000088,-0.000000,-22.469541,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000025,0.000000,0.032503,-0.000000,0.000000,0.000000,-0.000770,0.000000,197.008652,-0.000000,0.000000,0.000000,67206.308347,0.780417,0.000018,347.220687,10.000000,0.000000,24.594350,0.032503,10.000088,-66.008505,32.990254,-106.952839,10.000088,0.001797,197.008652,0.000770,-197.008652,1.207224,6050.027525,653343.216885,659393.244411,0.000000,4845.299645
72.000000,1344.254015,-0.000208,3317.647447,10.000075,-0.000000,-22.450061,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000021,0.000000,0.032435,-0.000000,0.000000,0.000000,-0.000656,0.000000,197.007185,-0.000000,0.000000,0.000000,67322.489890,0.781766,0.000018,347.220687,10.000000,0.000000,24.576548,0.032435,10.000075,-65.990067,32.990254,-106.952740,10.000075,0.001797,197.007185,0.000656,-197.007185,1.207224,6041.274431,650700.146704,656741.421135,0.000000,4841.756564
72.600000,1350.254054,-0.000208,3304.183215,10.000064,-0.000000,-22.430621,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000018,0.000000,0.032368,-0.000000,0.000000,0.000000,-0.000559,0.000000,197.005722,-0.000000,0.000000,0.000000,67438.733138,0.783116,0.000018,347.220687,10.000000,0.000000,24.558787,0.032368,10.000064,-65.971637,32.990254,-106.952641,10.000064,0.001797,197.005722,0.000559,-197.005722,1.207224,6032.547394,648059.366563,654091.913957,0.000000,4838.221564
73.200000,1356.254088,-0.000208,3290.730637,10.000054,-0.000000,-22.411221,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000015,0.000000,0.032302,0.000000,-0.000000,0.000000,-0.000477,0.000000,197.004266,0.000000,-0.000000,0.000000,67555.038034,0.784467,0.000018,347.220687,10.000000,0.000000,24.541066,0.032302,10.000054,-65.953214,32.990254,-106.952541,10.000054,0.001797,197.004266,0.000477,-197.004266,1.207224,6023.846273,645420.872054,651444.718327,-0.000000,4834.694627
73.800000,1362.254116,-0.000208,3277.289689,10.000046,-0.000000,-22.391861,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000013,0.000000,0.032235,0.000000,-0.000000,0.000000,-0.000406,0.000000,197.002815,0.000000,-0.000000,0.000000,67671.404534,0.785818,0.000018,347.220687,10.000000,0.000000,24.523384,0.032235,10.000046,-65.934801,32.990254,-106.952442,10.000046,0.001797,197.002815,0.000408,-197.002815,1.207224,6015.170920,642784.658569,648799.829488,-0.000000,4831.175717
74.400000,1368.254140,-0.000208,3263.860345,10.000039,-0.000000,-22.372541,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000011,0.000000,0.032169,0.000000,-0.000000,0.000000,-0.000346,0.000000,197.001369,0.000000,-0.000000,0.000000,67787.832619,0.787170,0.000018,347.220687,10.000000,0.000000,24.505742,0.032169,10.000039,-65.916396,32.990254,-106.952343,10.000039,0.001797,197.001369,0.000350,-197.001369,1.207224,6006.521166,640150.720998,646157.242164,-0.000000,4827.664745
75.000000,1374.254160,-0.000208,3250.442578,10.000034,-0.000000,-22.353261,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000010,0.000000,0.032103,0.000000,-0.000000,0.000000,-0.000297,0.000000,196.999926,0.000000,-0.000000,0.000000,67904.322272,0.788523,0.000018,347.220687,10.000000,0.000000,24.488139,0.032103,10.000034,-65.897999,32.990254,-106.952243,10.000034,0.001797,196.999926,0.000299,-196.999926,1.207224,5997.896844,637519.054152,643516.950996,-0.000000,4824.161615
75.600000,1380.254176,-0.000208,3237.036362,10.000029,-0.000000,-22.334021,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000008,0.000000,0.032037,-0.000000,0.000000,0.000000,-0.000257,0.000000,196.998484,-0.000000,0.000000,0.000000,68020.873478,0.789876,0.000018,347.220687,10.000000,0.000000,24.470575,0.032037,10.000029,-65.879612,32.990254,-106.952144,10.000029,0.001797,196.998484,0.000255,-196.998484,1.207224,5989.297783,634889.652852,640878.950635,0.000000,4820.666231
76.200000,1386.254189,-0.000208,3223.641675,10.000025,-0.000000,-22.314819,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000007,0.000000,0.031971,-0.000000,0.000000,0.000000,-0.000224,0.000000,196.997043,-0.000000,0.000000,0.000000,68137.486188,0.791230,0.000018,347.220687,10.000000,0.000000,24.453050,0.031971,10.000025,-65.861235,32.990254,-106.952045,10.000025,0.001797,196.997043,0.000216,-196.997043,1.207224,5980.723859,632262.512635,638243.236494,0.000000,4817.178580
76.800000,1392.254201,-0.000208,3210.258500,10.000022,-0.000000,-22.295657,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000006,0.000000,0.031906,-0.000000,0.000000,0.000000,-0.000196,0.000000,196.995610,-0.000000,0.000000,0.000000,68254.160286,0.792585,0.000018,347.220687,10.000000,0.000000,24.435564,0.031906,10.000022,-65.842867,32.990254,-106.951945,10.000022,0.001797,196.995610,0.000183,-196.995610,1.207224,5972.175032,629637.630409,635609.805441,0.000000,4813.698799
77.400000,1398.254213,-0.000208,3196.886823,10.000019,-0.000000,-22.276535,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000005,0.000000,0.031840,-0.000000,0.000000,0.000000,-0.000167,0.000000,196.994190,-0.000000,0.000000,0.000000,68370.895650,0.793941,0.000018,347.220687,10.000000,0.000000,24.418116,0.031840,10.000019,-65.824512,32.990254,-106.951846,10.000019,0.001797,196.994190,0.000157,-196.994190,1.207224,5963.651269,627015.003236,632978.654505,0.000000,4810.227045
78.000000,1404.254226,-0.000208,3183.526628,10.000015,-0.000000,-22.257453,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000004,0.000000,0.031776,0.000000,-0.000000,0.000000,-0.000134,0.000000,196.992790,0.000000,-0.000000,0.000000,68487.692157,0.795297,0.000018,347.220687,10.000000,0.000000,24.400708,0.031776,10.000015,-65.806170,32.990254,-106.951747,10.000015,0.001797,196.992790,0.000142,-196.992790,1.207224,5955.152540,624394.628160,630349.780699,-0.000000,4806.763474
78.600000,1410.254241,-0.000208,3170.177897,10.000011,-0.000000,-22.238411,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000003,0.000000,0.031713,0.000000,-0.000000,0.000000,-0.000095,0.000000,196.991414,0.000000,-0.000000,0.000000,68604.549729,0.796654,0.000018,347.220687,10.000000,0.000000,24.383338,0.031713,10.000011,-65.787843,32.990254,-106.951647,10.000011,0.001797,196.991414,0.000138,-196.991414,1.207224,5946.678780,621776.501441,627723.180222,-0.000000,4803.308163
79.200000,1416.254259,-0.000208,3156.840604,10.000006,-0.000000,-22.219410,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,-0.000002,0.000000,0.031650,0.000000,-0.000000,0.000000,-0.000049,0.000000,196.990060,0.000000,-0.000000,0.000000,68721.468345,0.798012,0.000018,347.220687,10.000000,0.000000,24.366006,0.031650,10.000006,-65.769529,32.990254,-106.951548,10.000006,0.001797,196.990062,0.000144,-196.990060,1.207224,5938.229884,619160.618196,625098.848080,-0.000000,4799.861082
79.800000,1422.254280,-0.000208,3143.514724,10.000000,0.000000,-22.200447,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,0.000000,-0.000000,0.031588,0.000000,-0.000000,0.000000,0.000003,-0.000000,196.988730,0.000000,-0.000000,0.000000,68838.447989,0.799370,0.000018,347.220687,10.000000,0.000000,24.348714,0.031588,10.000000,-65.751229,32.990254,-106.951449,10.000000,0.001797,196.988733,0.000161,-196.988730,1.207224,5929.805740,616546.973448,622476.779188,-0.000000,4796.422188
80.400000,1428.254304,-0.000208,3130.200233,9.999993,0.000000,-22.181525,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,0.000002,-0.000000,0.031527,0.000000,-0.000000,0.000000,0.000063,-0.000000,196.987422,0.000000,-0.000000,0.000000,68955.488647,0.800729,0.000018,347.220687,10.000000,0.000000,24.331459,0.031527,9.999993,-65.732943,32.990254,-106.951349,9.999993,0.001797,196.987426,0.000188,-196.987422,1.207224,5921.406237,613935.562223,619856.968460,-0.000000,4792.991441
81.000000,1434.254330,-0.000208,3116.897103,9.999986,0.000000,-22.162642,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,0.000004,-0.000000,0.031466,0.000000,-0.000000,0.000000,0.000128,-0.000000,196.986137,0.000000,-0.000000,0.000000,69072.590303,0.802089,0.000018,347.220687,10.000000,0.000000,24.314243,0.031466,9.999986,-65.714671,32.990254,-106.951250,9.999986,0.001797,196.986141,0.000226,-196.986137,1.207224,5913.031264,611326.379547,617239.410812,-0.000000,4789.568800
81.600000,1440.254358,-0.000208,3103.605311,9.999977,0.000000,-22.143799,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,0.000006,-0.000000,0.031407,0.000000,-0.000000,0.000000,0.000201,-0.000000,196.984872,0.000000,-0.000000,0.000000,69189.752941,0.803450,0.000018,347.220687,10.000000,0.000000,24.297065,0.031407,9.999977,-65.696413,32.990254,-106.951151,9.999977,0.001797,196.984878,0.000273,-196.984872,1.207224,5904.680712,608719.420445,614624.101157,-0.000000,4786.154225
82.200000,1446.254389,-0.000208,3090.324830,9.999969,0.000000,-22.124994,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,0.000009,-0.000000,0.031348,0.000000,-0.000000,0.000000,0.000280,-0.000000,196.983629,0.000000,-0.000000,0.000000,69306.976547,0.804811,0.000018,347.220687,10.000000,0.000000,24.279925,0.031348,9.999969,-65.678169,32.990254,-106.951051,9.999969,0.001797,196.983637,0.000331,-196.983629,1.207224,5896.354468,606114.679942,612011.034409,-0.000000,4782.747673
82.800000,1452.254423,-0.000208,3077.055636,9.999959,0.000000,-22.106229,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,0.000012,-0.000000,0.031290,0.000000,-0.000000,0.000000,0.000365,-0.000000,196.982407,0.000000,-0.000000,0.000000,69424.261106,0.806173,0.000018,347.220687,10.000000,0.000000,24.262822,0.031290,9.999959,-65.659939,32.990254,-106.950952,9.999959,0.001797,196.982416,0.000399,-196.982407,1.207224,5888.052422,603512.153062,609400.205484,-0.000000,4779.349105
83.400000,1458.254459,-0.000208,3063.797703,9.999949,0.000000,-22.087503,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,0.000015,-0.000000,0.031232,0.000000,-0.000000,0.000000,0.000458,-0.000000,196.981206,0.000000,-0.000000,0.000000,69541.606601,0.807535,0.000018,347.220687,10.000000,0.000000,24.245757,0.031232,9.999949,-65.641722,32.990254,-106.950853,9.999949,0.001797,196.981215,0.000476,-196.981206,1.207224,5879.774464,600911.834833,606791.609296,-0.000000,4775.958479
84.000000,1464.254498,-0.000208,3050.551005,9.999937,0.000000,-22.068815,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,0.000018,-0.000000,0.031176,0.000000,-0.000000,0.000000,0.000557,-0.000000,196.980024,0.000000,-0.000000,0.000000,69659.013018,0.808899,0.000018,347.220687,10.000000,0.000000,24.228730,0.031176,9.999937,-65.623519,32.990254,-106.950753,9.999937,0.001797,196.980034,0.000563,-196.980024,1.207224,5871.520481,598313.720277,604185.240759,-0.000000,4772.575755
84.600000,1470.254539,-0.000208,3037.315518,9.999926,0.000000,-22.050166,0.368385,-0.603542,0.603575,-0.368382,-0.604835,0.000006,0.000000,0.000021,-0.000000,0.031120,0.000000,-0.000000,0.000000,0.000663,-0.000000,196.978861,0.000000,-0.000000,0.000000,69776.480342,0.810263,0.000018,347.220687,10.000000,0.000000,24.211739,0.031120,9.999926,-65.605330,32.990254,-106.950654,9.999926,0.001797,196.978872,0.000660,-196.978861,1.207224,5863.290365,595717.804422,601581.094787,-0.000000,4769.200892
