# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
131.400000,1840.984892,0.000987,2172.389117,10.000000,-0.000000,-6.588224,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002668,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087453,-0.000000,-0.000000,0.000000,77808.350560,0.903531,0.000018,347.220687,10.000000,0.000000,11.975170,0.002668,10.000000,-33.377788,32.990254,-106.944515,10.000000,0.002855,19.608745,0.000000,-196.087453,1.472198,1435.519179,426077.194746,427512.713925,-0.000000,2348.180592
132.000000,1846.984892,0.000987,2168.436659,10.000000,-0.000000,-6.586606,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002676,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087725,-0.000000,-0.000000,0.000000,77846.698468,0.903976,0.000018,347.220687,10.000000,0.000000,11.974280,0.002676,10.000000,-33.371321,32.990254,-106.944416,10.000000,0.002855,19.608772,0.000000,-196.087725,1.472198,1435.305966,425301.987201,426737.293167,-0.000000,2348.009283
132.600000,1852.984892,0.000987,2164.485174,10.000000,-0.000000,-6.584989,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002684,0.000000,0.000000,0.000000,0.000000,0.000000,196.088000,0.000000,0.000000,0.000000,77885.052221,0.904422,0.000018,347.220687,10.000000,0.000000,11.973390,0.002684,10.000000,-33.364858,32.990254,-106.944317,10.000000,0.002855,19.608800,0.000000,-196.088000,1.472198,1435.092937,424526.970728,425962.063665,0.000000,2347.838146
133.200000,1858.984892,0.000987,2160.534663,10.000000,-0.000000,-6.583371,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,196.088192,0.000000,0.000000,0.000000,77923.411829,0.904867,0.000018,347.220687,10.000000,0.000000,11.972501,0.002689,10.000000,-33.358392,32.990254,-106.944217,10.000000,0.002855,19.608819,0.000000,-196.088192,1.472198,1434.879902,423752.144989,425187.024891,0.000000,2347.665995
133.800000,1864.984892,0.000987,2156.585122,10.000000,-0.000000,-6.581753,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002693,0.000000,0.000000,0.000000,0.000000,0.000000,196.088319,0.000000,0.000000,0.000000,77961.777298,0.905313,0.000018,347.220687,10.000000,0.000000,11.971611,0.002693,10.000000,-33.351924,32.990254,-106.944118,10.000000,0.002855,19.608832,0.000000,-196.088319,1.472198,1434.666901,422977.509730,424412.176631,0.000000,2347.493082
134.400000,1870.984892,0.000987,2152.636551,10.000000,-0.000000,-6.580135,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002695,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088403,-0.000000,-0.000000,0.000000,78000.148633,0.905758,0.000018,347.220687,10.000000,0.000000,11.970722,0.002695,10.000000,-33.345457,32.990254,-106.944019,10.000000,0.002855,19.608840,0.000000,-196.088403,1.472198,1434.453980,422203.064712,423637.518692,-0.000000,2347.319703
135.000000,1876.984892,0.000987,2148.688950,10.000000,-0.000000,-6.578518,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002696,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088455,-0.000000,-0.000000,0.000000,78038.525835,0.906204,0.000018,347.220687,10.000000,0.000000,11.969833,0.002696,10.000000,-33.338990,32.990254,-106.943919,10.000000,0.002855,19.608845,0.000000,-196.088455,1.472198,1434.241166,421428.809803,422863.050969,-0.000000,2347.146014
135.600000,1882.984892,0.000987,2144.742317,10.000000,-0.000000,-6.576901,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002696,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088479,-0.000000,-0.000000,0.000000,78076.908899,0.906650,0.000018,347.220687,10.000000,0.000000,11.968944,0.002696,10.000000,-33.332524,32.990254,-106.943820,10.000000,0.002855,19.608848,0.000000,-196.088479,1.472198,1434.028468,420654.744946,422088.773414,-0.000000,2346.972078
136.200000,1888.984892,0.000987,2140.796654,10.000000,-0.000000,-6.575285,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002696,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088480,-0.000000,-0.000000,0.000000,78115.297821,0.907095,0.000018,347.220687,10.000000,0.000000,11.968056,0.002696,10.000000,-33.326059,32.990254,-106.943721,10.000000,0.002855,19.608848,0.000000,-196.088480,1.472198,1433.815895,419880.870088,421314.685984,-0.000000,2346.797957
136.800000,1894.984892,0.000987,2136.851958,10.000000,-0.000000,-6.573669,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002695,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088463,-0.000000,-0.000000,0.000000,78153.692597,0.907541,0.000018,347.220687,10.000000,0.000000,11.967169,0.002695,10.000000,-33.319596,32.990254,-106.943621,10.000000,0.002855,19.608846,0.000000,-196.088463,1.472198,1433.603458,419107.185174,420540.788632,-0.000000,2346.623710
137.400000,1900.984892,0.000987,2132.908231,10.000000,-0.000000,-6.572054,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002693,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088431,-0.000000,-0.000000,0.000000,78192.093224,0.907987,0.000018,347.220687,10.000000,0.000000,11.966282,0.002693,10.000000,-33.313134,32.990254,-106.943522,10.000000,0.002855,19.608843,0.000000,-196.088431,1.472198,1433.391166,418333.690148,419767.081314,-0.000000,2346.449399
138.000000,1906.984892,0.000987,2128.965472,10.000000,-0.000000,-6.570440,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002691,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088390,-0.000000,-0.000000,0.000000,78230.499697,0.908433,0.000018,347.220687,10.000000,0.000000,11.965395,0.002691,10.000000,-33.306675,32.990254,-106.943423,10.000000,0.002855,19.608839,0.000000,-196.088390,1.472198,1433.179029,417560.384957,418993.563986,-0.000000,2346.275085
138.600000,1912.984892,0.000987,2125.023681,10.000000,-0.000000,-6.568827,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002689,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088343,-0.000000,-0.000000,0.000000,78268.912013,0.908879,0.000018,347.220687,10.000000,0.000000,11.964509,0.002689,10.000000,-33.300218,32.990254,-106.943323,10.000000,0.002855,19.608834,0.000000,-196.088343,1.472198,1432.967055,416787.269545,418220.236601,-0.000000,2346.100828
139.200000,1918.984892,0.000987,2121.082856,10.000000,-0.000000,-6.567214,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002687,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088295,-0.000000,-0.000000,0.000000,78307.330167,0.909325,0.000018,347.220687,10.000000,0.000000,11.963624,0.002687,10.000000,-33.293765,32.990254,-106.943224,10.000000,0.002855,19.608830,0.000000,-196.088295,1.472198,1432.755256,416014.343859,417447.099115,-0.000000,2345.926690
139.800000,1924.984892,0.000987,2117.142999,10.000000,-0.000000,-6.565603,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002686,0.000000,0.000000,0.000000,0.000000,0.000000,196.088250,0.000000,0.000000,0.000000,78345.754156,0.909771,0.000018,347.220687,10.000000,0.000000,11.962740,0.002686,10.000000,-33.287314,32.990254,-106.943124,10.000000,0.002855,19.608825,0.000000,-196.088250,1.472198,1432.543638,415241.607833,416674.151470,0.000000,2345.752719
140.400000,1930.984892,0.000987,2113.204108,10.000000,-0.000000,-6.563993,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002684,0.000000,0.000000,0.000000,0.000000,0.000000,196.088208,0.000000,0.000000,0.000000,78384.183979,0.910218,0.000018,347.220687,10.000000,0.000000,11.961856,0.002684,10.000000,-33.280866,32.990254,-106.943025,10.000000,0.002855,19.608821,0.000000,-196.088208,1.472198,1432.332202,414469.061362,415901.393564,0.000000,2345.578922
141.000000,1936.984892,0.000987,2109.266183,10.000000,-0.000000,-6.562383,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002682,0.000000,0.000000,0.000000,0.000000,0.000000,196.088169,0.000000,0.000000,0.000000,78422.619636,0.910664,0.000018,347.220687,10.000000,0.000000,11.960973,0.002682,10.000000,-33.274421,32.990254,-106.942926,10.000000,0.002855,19.608817,0.000000,-196.088169,1.472198,1432.120946,413696.704332,415128.825278,0.000000,2345.405290
141.600000,1942.984892,0.000987,2105.329224,10.000000,-0.000000,-6.560775,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002680,0.000000,0.000000,0.000000,0.000000,0.000000,196.088131,0.000000,0.000000,0.000000,78461.061125,0.911110,0.000018,347.220687,10.000000,0.000000,11.960091,0.002680,10.000000,-33.267979,32.990254,-106.942826,10.000000,0.002855,19.608813,0.000000,-196.088131,1.472198,1431.909871,412924.536627,414356.446497,0.000000,2345.231818
142.200000,1948.984892,0.000987,2101.393229,10.000000,-0.000000,-6.559167,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002679,0.000000,0.000000,0.000000,0.000000,0.000000,196.088096,0.000000,0.000000,0.000000,78499.508446,0.911557,0.000018,347.220687,10.000000,0.000000,11.959209,0.002679,10.000000,-33.261540,32.990254,-106.942727,10.000000,0.002855,19.608810,0.000000,-196.088096,1.472198,1431.698973,412152.558131,413584.257104,0.000000,2345.058498
142.800000,1954.984892,0.000987,2097.458198,10.000000,-0.000000,-6.557561,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002677,0.000000,0.000000,0.000000,0.000000,0.000000,196.088061,0.000000,0.000000,0.000000,78537.961599,0.912003,0.000018,347.220687,10.000000,0.000000,11.958328,0.002677,10.000000,-33.255103,32.990254,-106.942628,10.000000,0.002855,19.608806,0.000000,-196.088061,1.472198,1431.488253,411380.768729,412812.256982,0.000000,2344.885324
143.400000,1960.984892,0.000987,2093.524131,10.000000,-0.000000,-6.555955,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002676,0.000000,0.000000,0.000000,0.000000,0.000000,196.088027,0.000000,0.000000,0.000000,78576.420583,0.912450,0.000018,347.220687,10.000000,0.000000,11.957448,0.002676,10.000000,-33.248670,32.990254,-106.942528,10.000000,0.002855,19.608803,0.000000,-196.088027,1.472198,1431.277708,410609.168307,412040.446015,0.000000,2344.712289
144.000000,1966.984892,0.000987,2089.591026,10.000000,-0.000000,-6.554351,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002674,0.000000,0.000000,0.000000,0.000000,0.000000,196.087993,0.000000,0.000000,0.000000,78614.885397,0.912897,0.000018,347.220687,10.000000,0.000000,11.956568,0.002674,10.000000,-33.242239,32.990254,-106.942429,10.000000,0.002855,19.608799,0.000000,-196.087993,1.472198,1431.067338,409837.756749,411268.824087,0.000000,2344.539386
144.600000,1972.984892,0.000987,2085.658884,10.000000,-0.000000,-6.552747,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002673,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087959,-0.000000,-0.000000,0.000000,78653.356041,0.913343,0.000018,347.220687,10.000000,0.000000,11.955689,0.002673,10.000000,-33.235812,32.990254,-106.942330,10.000000,0.002855,19.608796,0.000000,-196.087959,1.472198,1430.857141,409066.533939,410497.391080,-0.000000,2344.366609
145.200000,1978.984892,0.000987,2081.727704,10.000000,-0.000000,-6.551144,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002671,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087924,-0.000000,-0.000000,0.000000,78691.832514,0.913790,0.000018,347.220687,10.000000,0.000000,11.954810,0.002671,10.000000,-33.229387,32.990254,-106.942230,10.000000,0.002855,19.608792,0.000000,-196.087924,1.472198,1430.647117,408295.499765,409726.146882,-0.000000,2344.193953
145.800000,1984.984892,0.000987,2077.797485,10.000000,-0.000000,-6.549542,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002669,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087889,-0.000000,-0.000000,0.000000,78730.314814,0.914237,0.000018,347.220687,10.000000,0.000000,11.953933,0.002669,10.000000,-33.222964,32.990254,-106.942131,10.000000,0.002855,19.608789,0.000000,-196.087889,1.472198,1430.437265,407524.654120,408955.091385,-0.000000,2344.021420
146.400000,1990.984892,0.000987,2073.868227,10.000000,-0.000000,-6.547942,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002668,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087853,-0.000000,-0.000000,0.000000,78768.802937,0.914684,0.000018,347.220687,10.000000,0.000000,11.953056,0.002668,10.000000,-33.216545,32.990254,-106.942032,10.000000,0.002855,19.608785,-0.000000,-196.087853,1.472198,1430.227585,406753.996895,408184.224480,-0.000000,2343.849010
147.000000,1996.984892,0.000987,2069.939928,10.000000,0.000000,-6.546342,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002666,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087817,-0.000000,-0.000000,0.000000,78807.296883,0.915131,0.000018,347.220687,10.000000,0.000000,11.952179,0.002666,10.000000,-33.210128,32.990254,-106.941932,10.000000,0.002855,19.608782,-0.000000,-196.087817,1.472198,1430.018078,405983.527982,407413.546060,-0.000000,2343.676724
147.600000,2002.984892,0.000987,2066.012590,10.000000,0.000000,-6.544742,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002665,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087780,-0.000000,-0.000000,0.000000,78845.796650,0.915578,0.000018,347.220687,10.000000,0.000000,11.951303,0.002665,10.000000,-33.203714,32.990254,-106.941833,10.000000,0.002855,19.608778,-0.000000,-196.087780,1.472198,1429.808742,405213.247273,406643.056016,-0.000000,2343.504564
148.200000,2008.984892,0.000987,2062.086210,10.000000,0.000000,-6.543144,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002663,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087743,-0.000000,-0.000000,0.000000,78884.302234,0.916025,0.000018,347.220687,10.000000,0.000000,11.950428,0.002663,10.000000,-33.197303,32.990254,-106.941734,10.000000,0.002855,19.608774,-0.000000,-196.087743,1.472198,1429.599579,404443.154661,405872.754241,-0.000000,2343.332530
148.800000,2014.984892,0.000987,2058.160789,10.000000,0.000000,-6.541547,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002661,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087706,-0.000000,-0.000000,0.000000,78922.813634,0.916472,0.000018,347.220687,10.000000,0.000000,11.949554,0.002661,10.000000,-33.190895,32.990254,-106.941634,10.000000,0.002855,19.608771,-0.000000,-196.087706,1.472198,1429.390589,403673.250038,405102.640627,-0.000000,2343.160622
149.400000,2020.984892,0.000987,2054.236326,10.000000,0.000000,-6.539951,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002660,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087670,-0.000000,-0.000000,0.000000,78961.330848,0.916920,0.000018,347.220687,10.000000,0.000000,11.948680,0.002660,10.000000,-33.184489,32.990254,-106.941535,10.000000,0.002855,19.608767,0.000000,-196.087670,1.472198,1429.181770,402903.533296,404332.715066,-0.000000,2342.988843
150.000000,2026.984892,0.000987,2050.312820,10.000000,0.000000,-6.538355,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002658,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087633,0.000000,0.000000,0.000000,78999.853873,0.917367,0.000018,347.220687,10.000000,0.000000,11.947807,0.002658,10.000000,-33.178086,32.990254,-106.941436,10.000000,0.002855,19.608763,0.000000,-196.087633,1.472198,1428.973124,402134.004327,403562.977450,0.000000,2342.817193
150.600000,2032.984892,0.000987,2046.390271,10.000000,0.000000,-6.536761,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002656,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087596,0.000000,0.000000,0.000000,79038.382708,0.917814,0.000018,347.220687,10.000000,0.000000,11.946935,0.002656,10.000000,-33.171686,32.990254,-106.941336,10.000000,0.002855,19.608760,0.000000,-196.087596,1.472198,1428.764649,401364.663033,402793.427682,0.000000,2342.645672
151.200000,2038.984892,0.000987,2042.468679,10.000000,0.000000,-6.535168,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002655,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087559,0.000000,0.000000,0.000000,79076.917353,0.918262,0.000018,347.220687,10.000000,0.000000,11.946063,0.002655,10.000000,-33.165289,32.990254,-106.941237,10.000000,0.002855,19.608756,0.000000,-196.087559,1.472198,1428.556346,400595.509321,402024.065668,0.000000,2342.474280
151.800000,2044.984892,0.000987,2038.548042,10.000000,0.000000,-6.533575,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002653,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087522,0.000000,0.000000,0.000000,79115.457806,0.918709,0.000018,347.220687,10.000000,0.000000,11.945192,0.002653,10.000000,-33.158894,32.990254,-106.941138,10.000000,0.002855,19.608752,0.000000,-196.087522,1.472198,1428.348215,399826.543098,401254.891313,0.000000,2342.303018
152.400000,2050.984892,0.000987,2034.628361,10.000000,0.000000,-6.531983,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002652,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087486,0.000000,0.000000,0.000000,79154.004067,0.919157,0.000018,347.220687,10.000000,0.000000,11.944321,0.002652,10.000000,-33.152502,32.990254,-106.941038,10.000000,0.002855,19.608749,0.000000,-196.087486,1.472198,1428.140256,399057.764269,400485.904525,0.000000,2342.131884
153.000000,2056.984892,0.000987,2030.709634,10.000000,0.000000,-6.530393,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002650,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087449,0.000000,0.000000,0.000000,79192.556135,0.919605,0.000018,347.220687,10.000000,0.000000,11.943451,0.002650,10.000000,-33.146113,32.990254,-106.940939,10.000000,0.002855,19.608745,0.000000,-196.087449,1.472198,1427.932467,398289.172743,399717.105210,0.000000,2341.960880
153.600000,2062.984892,0.000987,2026.791863,10.000000,0.000000,-6.528803,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002648,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087412,0.000000,0.000000,0.000000,79231.114008,0.920053,0.000018,347.220687,10.000000,0.000000,11.942582,0.002648,10.000000,-33.139727,32.990254,-106.940840,10.000000,0.002855,19.608741,0.000000,-196.087412,1.472198,1427.724850,397520.768424,398948.493274,0.000000,2341.790004
154.200000,2068.984892,0.000987,2022.875045,10.000000,0.000000,-6.527214,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002647,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087376,0.000000,0.000000,0.000000,79269.677686,0.920500,0.000018,347.220687,10.000000,0.000000,11.941713,0.002647,10.000000,-33.133344,32.990254,-106.940740,10.000000,0.002855,19.608738,0.000000,-196.087376,1.472198,1427.517404,396752.551220,398180.068624,0.000000,2341.619258
154.800000,2074.984892,0.000987,2018.959181,10.000000,0.000000,-6.525626,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002645,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087340,0.000000,0.000000,0.000000,79308.247169,0.920948,0.000018,347.220687,10.000000,0.000000,11.940846,0.002645,10.000000,-33.126963,32.990254,-106.940641,10.000000,0.002855,19.608734,0.000000,-196.087340,1.472198,1427.310129,395984.521038,397411.831167,0.000000,2341.448641
155.400000,2080.984892,0.000987,2015.044270,10.000000,0.000000,-6.524039,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002643,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087303,0.000000,0.000000,0.000000,79346.822454,0.921396,0.000018,347.220687,10.000000,0.000000,11.939978,0.002643,10.000000,-33.120585,32.990254,-106.940541,10.000000,0.002855,19.608730,0.000000,-196.087303,1.472198,1427.103024,395216.677784,396643.780808,0.000000,2341.278153
156.000000,2086.984892,0.000987,2011.130311,10.000000,0.000000,-6.522453,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002642,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087267,0.000000,0.000000,0.000000,79385.403542,0.921844,0.000018,347.220687,10.000000,0.000000,11.939112,0.002642,10.000000,-33.114210,32.990254,-106.940442,10.000000,0.002855,19.608727,0.000000,-196.087267,1.472198,1426.896090,394449.021365,395875.917454,0.000000,2341.107793
156.600000,2092.984892,0.000987,2007.217305,10.000000,0.000000,-6.520867,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002640,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087231,0.000000,0.000000,0.000000,79423.990431,0.922292,0.000018,347.220687,10.000000,0.000000,11.938246,0.002640,10.000000,-33.107838,32.990254,-106.940343,10.000000,0.002855,19.608723,0.000000,-196.087231,1.472198,1426.689326,393681.551687,395108.241012,0.000000,2340.937563
157.200000,2098.984892,0.000987,2003.305250,10.000000,0.000000,-6.519283,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002639,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087195,0.000000,0.000000,0.000000,79462.583120,0.922740,0.000018,347.220687,10.000000,0.000000,11.937381,0.002639,10.000000,-33.101468,32.990254,-106.940243,10.000000,0.002855,19.608720,0.000000,-196.087195,1.472198,1426.482732,392914.268657,394340.751388,0.000000,2340.767462
157.800000,2104.984892,0.000987,1999.394147,10.000000,0.000000,-6.517700,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002637,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087159,0.000000,0.000000,0.000000,79501.181609,0.923189,0.000018,347.220687,10.000000,0.000000,11.936516,0.002637,10.000000,-33.095102,32.990254,-106.940144,10.000000,0.002855,19.608716,0.000000,-196.087159,1.472198,1426.276308,392147.172181,393573.448489,0.000000,2340.597489
158.400000,2110.984892,0.000987,1995.483994,10.000000,0.000000,-6.516117,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002636,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087124,0.000000,0.000000,0.000000,79539.785897,0.923637,0.000018,347.220687,10.000000,0.000000,11.935652,0.002636,10.000000,-33.088738,32.990254,-106.940045,10.000000,0.002855,19.608712,0.000000,-196.087124,1.472198,1426.070054,391380.262167,392806.332221,0.000000,2340.427645
159.000000,2116.984892,0.000987,1991.574791,10.000000,0.000000,-6.514536,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002634,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087088,0.000000,0.000000,0.000000,79578.395983,0.924085,0.000018,347.220687,10.000000,0.000000,11.934789,0.002634,10.000000,-33.082376,32.990254,-106.939945,10.000000,0.002855,19.608709,0.000000,-196.087088,1.472198,1425.863969,390613.538521,392039.402490,0.000000,2340.257930
159.600000,2122.984892,0.000987,1987.666538,10.000000,0.000000,-6.512955,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002632,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087053,0.000000,0.000000,0.000000,79617.011866,0.924534,0.000018,347.220687,10.000000,0.000000,11.933926,0.002632,10.000000,-33.076018,32.990254,-106.939846,10.000000,0.002855,19.608705,0.000000,-196.087053,1.472198,1425.658054,389847.001149,391272.659203,0.000000,2340.088343
160.200000,2128.984892,0.000987,1983.759235,10.000000,0.000000,-6.511376,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002631,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087018,0.000000,0.000000,0.000000,79655.633544,0.924982,0.000018,347.220687,10.000000,0.000000,11.933064,0.002631,10.000000,-33.069662,32.990254,-106.939747,10.000000,0.002855,19.608702,0.000000,-196.087018,1.472198,1425.452308,389080.649958,390506.102266,0.000000,2339.918886
160.800000,2134.984892,0.000987,1979.852880,10.000000,0.000000,-6.509797,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002629,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086983,0.000000,0.000000,0.000000,79694.261018,0.925431,0.000018,347.220687,10.000000,0.000000,11.932202,0.002629,10.000000,-33.063309,32.990254,-106.939647,10.000000,0.002855,19.608698,0.000000,-196.086983,1.472198,1425.246731,388314.484855,389739.731586,0.000000,2339.749557
161.400000,2140.984892,0.000987,1975.947473,10.000000,0.000000,-6.508219,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,-0.000000,-0.000000,0.002628,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086948,0.000000,0.000000,0.000000,79732.894286,0.925879,0.000018,347.220687,10.000000,0.000000,11.931342,0.002628,10.000000,-33.056959,32.990254,-106.939548,10.000000,0.002855,19.608695,0.000000,-196.086948,1.472198,1425.041323,387548.505746,388973.547069,0.000000,2339.580356
