# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1278.204678,-0.000089,3453.367404,10.000376,-0.000000,-22.647328,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000106,0.000000,0.033119,0.000000,0.000000,0.000000,-0.003272,0.000000,197.022078,0.000000,0.000000,0.000000,66159.787642,0.768265,0.000018,347.220687,10.000000,0.000000,24.756999,0.033119,10.000376,-66.175195,32.990254,-106.953834,10.000376,0.000212,197.022078,0.003273,-197.022078,1.229528,6130.319383,677319.308995,683449.628378,0.000000,4877.675340
66.600000,1284.204887,-0.000089,3439.784936,10.000317,-0.000000,-22.627478,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000089,0.000000,0.033049,0.000000,0.000000,0.000000,-0.002763,0.000000,197.020571,0.000000,0.000000,0.000000,66275.410044,0.769607,0.000018,347.220687,10.000000,0.000000,24.738818,0.033050,10.000317,-66.156749,32.990254,-106.953734,10.000317,0.000212,197.020571,0.002763,-197.020571,1.229528,6121.320479,674655.338909,680776.659388,0.000000,4874.055959
67.200000,1290.205061,-0.000089,3426.214369,10.000268,-0.000000,-22.607669,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000076,0.000000,0.032981,-0.000000,-0.000000,0.000000,-0.002338,0.000000,197.019070,-0.000000,-0.000000,0.000000,66391.094498,0.770951,0.000018,347.220687,10.000000,0.000000,24.720681,0.032981,10.000268,-66.138294,32.990254,-106.953635,10.000268,0.000212,197.019070,0.002338,-197.019070,1.229528,6112.350242,671993.702760,678106.053002,-0.000000,4870.445583
67.800000,1296.205205,-0.000089,3412.655676,10.000228,-0.000000,-22.587902,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000064,0.000000,0.032912,-0.000000,-0.000000,0.000000,-0.001984,0.000000,197.017575,-0.000000,-0.000000,0.000000,66506.840959,0.772295,0.000018,347.220687,10.000000,0.000000,24.702588,0.032912,10.000228,-66.119833,32.990254,-106.953536,10.000228,0.000212,197.017575,0.001984,-197.017575,1.229528,6103.408238,669334.395774,675437.804012,-0.000000,4866.844048
68.400000,1302.205326,-0.000089,3399.108834,10.000194,-0.000000,-22.568176,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000055,0.000000,0.032844,-0.000000,-0.000000,0.000000,-0.001690,0.000000,197.016085,-0.000000,-0.000000,0.000000,66622.649392,0.773640,0.000018,347.220687,10.000000,0.000000,24.684539,0.032844,10.000194,-66.101370,32.990254,-106.953436,10.000194,0.000212,197.016085,0.001690,-197.016085,1.229528,6094.494038,666677.412923,672771.906961,-0.000000,4863.251181
69.000000,1308.205427,-0.000089,3385.573816,10.000165,-0.000000,-22.548491,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000047,0.000000,0.032775,0.000000,0.000000,0.000000,-0.001441,0.000000,197.014600,0.000000,0.000000,0.000000,66738.519765,0.774985,0.000018,347.220687,10.000000,0.000000,24.666531,0.032775,10.000165,-66.082907,32.990254,-106.953337,10.000165,0.000212,197.014600,0.001441,-197.014600,1.229528,6085.607209,664022.749181,670108.356390,0.000000,4859.666807
69.600000,1314.205513,-0.000089,3372.050596,10.000141,-0.000000,-22.528848,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000040,0.000000,0.032708,0.000000,0.000000,0.000000,-0.001229,0.000000,197.013119,0.000000,0.000000,0.000000,66854.452046,0.776331,0.000018,347.220687,10.000000,0.000000,24.648566,0.032708,10.000141,-66.064447,32.990254,-106.953238,10.000141,0.000212,197.013119,0.001230,-197.013119,1.229528,6076.747413,661370.399510,667447.146923,0.000000,4856.090797
70.200000,1320.205587,-0.000089,3358.539149,10.000120,-0.000000,-22.509245,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000034,0.000000,0.032640,0.000000,0.000000,0.000000,-0.001049,0.000000,197.011642,0.000000,0.000000,0.000000,66970.446205,0.777678,0.000018,347.220687,10.000000,0.000000,24.630641,0.032640,10.000120,-66.045990,32.990254,-106.953138,10.000120,0.000212,197.011642,0.001049,-197.011642,1.229528,6067.914416,658720.358858,664788.273274,0.000000,4852.523067
70.800000,1326.205650,-0.000089,3345.039449,10.000102,-0.000000,-22.489682,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000029,0.000000,0.032572,-0.000000,-0.000000,0.000000,-0.000895,0.000000,197.010168,-0.000000,-0.000000,0.000000,67086.502215,0.779026,0.000018,347.220687,10.000000,0.000000,24.612758,0.032572,10.000102,-66.027539,32.990254,-106.953039,10.000102,0.000212,197.010168,0.000895,-197.010168,1.229528,6059.107989,656072.622176,662131.730164,-0.000000,4848.963537
71.400000,1332.205703,-0.000089,3331.551470,10.000087,-0.000000,-22.470160,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000025,0.000000,0.032505,-0.000000,-0.000000,0.000000,-0.000763,0.000000,197.008697,-0.000000,-0.000000,0.000000,67202.620040,0.780374,0.000018,347.220687,10.000000,0.000000,24.594915,0.032505,10.000087,-66.009093,32.990254,-106.952940,10.000087,0.000212,197.008697,0.000762,-197.008697,1.229528,6050.327920,653427.184529,659477.512449,-0.000000,4845.412138
72.000000,1338.205749,-0.000089,3318.075191,10.000074,-0.000000,-22.450679,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000021,0.000000,0.032438,-0.000000,-0.000000,0.000000,-0.000650,0.000000,197.007230,-0.000000,-0.000000,0.000000,67318.799629,0.781724,0.000018,347.220687,10.000000,0.000000,24.577112,0.032438,10.000074,-65.990655,32.990254,-106.952840,10.000074,0.000212,197.007230,0.000649,-197.007230,1.229528,6041.574053,650784.041425,656825.615478,-0.000000,4841.868841
72.600000,1344.205788,-0.000089,3304.610588,10.000063,-0.000000,-22.431237,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000018,0.000000,0.032371,-0.000000,-0.000000,0.000000,-0.000554,0.000000,197.005769,-0.000000,-0.000000,0.000000,67435.040925,0.783073,0.000018,347.220687,10.000000,0.000000,24.559350,0.032371,10.000063,-65.972224,32.990254,-106.952741,10.000063,0.000212,197.005769,0.000553,-197.005769,1.229528,6032.846246,648143.188473,654176.034719,-0.000000,4838.333626
73.200000,1350.205821,-0.000089,3291.157639,10.000054,-0.000000,-22.411836,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000015,0.000000,0.032304,0.000000,0.000000,0.000000,-0.000472,0.000000,197.004313,0.000000,0.000000,0.000000,67551.343873,0.784424,0.000018,347.220687,10.000000,0.000000,24.541628,0.032304,10.000054,-65.953801,32.990254,-106.952642,10.000054,0.000212,197.004313,0.000473,-197.004313,1.229528,6024.144355,645504.621283,651528.765637,0.000000,4834.806473
73.800000,1356.205849,-0.000089,3277.716322,10.000046,-0.000000,-22.392475,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000013,0.000000,0.032237,0.000000,0.000000,0.000000,-0.000403,0.000000,197.002863,0.000000,0.000000,0.000000,67667.708423,0.785775,0.000018,347.220687,10.000000,0.000000,24.523945,0.032237,10.000046,-65.935387,32.990254,-106.952542,10.000046,0.000212,197.002863,0.000405,-197.002863,1.229528,6015.468233,642868.335299,648883.803532,0.000000,4831.287349
74.400000,1362.205873,-0.000089,3264.286609,10.000039,-0.000000,-22.373154,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000011,0.000000,0.032171,0.000000,0.000000,0.000000,-0.000344,0.000000,197.001418,0.000000,0.000000,0.000000,67784.134556,0.787127,0.000018,347.220687,10.000000,0.000000,24.506302,0.032171,10.000039,-65.916981,32.990254,-106.952443,10.000039,0.000212,197.001418,0.000347,-197.001418,1.229528,6006.817719,640234.325438,646241.143157,0.000000,4827.776173
75.000000,1368.205893,-0.000089,3250.868475,10.000033,-0.000000,-22.353873,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000009,0.000000,0.032105,0.000000,0.000000,0.000000,-0.000295,0.000000,196.999976,0.000000,0.000000,0.000000,67900.622256,0.788480,0.000018,347.220687,10.000000,0.000000,24.488698,0.032105,10.000033,-65.898585,32.990254,-106.952344,10.000033,0.000212,196.999976,0.000298,-196.999976,1.229528,5998.192648,637602.586515,643600.779163,0.000000,4824.272855
75.600000,1374.205909,-0.000089,3237.461892,10.000029,-0.000000,-22.334631,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000008,0.000000,0.032039,-0.000000,-0.000000,0.000000,-0.000255,0.000000,196.998536,-0.000000,-0.000000,0.000000,68017.171509,0.789833,0.000018,347.220687,10.000000,0.000000,24.471133,0.032039,10.000029,-65.880197,32.990254,-106.952244,10.000029,0.000212,196.998536,0.000254,-196.998536,1.229528,5989.592856,634973.113341,640962.706197,-0.000000,4820.777306
76.200000,1380.205922,-0.000089,3224.066839,10.000025,-0.000000,-22.315429,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000007,0.000000,0.031973,-0.000000,-0.000000,0.000000,-0.000223,0.000000,196.997097,-0.000000,-0.000000,0.000000,68133.782272,0.791187,0.000018,347.220687,10.000000,0.000000,24.453606,0.031973,10.000025,-65.861819,32.990254,-106.952145,10.000025,0.000212,196.997097,0.000215,-196.997097,1.229528,5981.018205,632345.901261,638326.919465,-0.000000,4817.289485
76.800000,1386.205933,-0.000089,3210.683297,10.000022,-0.000000,-22.296266,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000006,0.000000,0.031908,-0.000000,-0.000000,0.000000,-0.000195,0.000000,196.995665,-0.000000,-0.000000,0.000000,68250.454437,0.792542,0.000018,347.220687,10.000000,0.000000,24.436119,0.031908,10.000022,-65.843451,32.990254,-106.952045,10.000022,0.000212,196.995665,0.000182,-196.995665,1.229528,5972.468627,629720.947069,635693.415696,-0.000000,4813.809495
77.400000,1392.205944,-0.000089,3197.311252,10.000019,-0.000000,-22.277142,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000005,0.000000,0.031843,-0.000000,-0.000000,0.000000,-0.000168,0.000000,196.994243,-0.000000,-0.000000,0.000000,68367.187883,0.793898,0.000018,347.220687,10.000000,0.000000,24.418670,0.031843,10.000019,-65.825096,32.990254,-106.951946,10.000019,0.000212,196.994243,0.000156,-196.994243,1.229528,5963.944068,627098.247808,633062.191876,-0.000000,4810.337459
78.000000,1398.205956,-0.000089,3183.950689,10.000015,-0.000000,-22.258059,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000004,0.000000,0.031778,0.000000,0.000000,0.000000,-0.000136,0.000000,196.992839,0.000000,0.000000,0.000000,68483.982487,0.795254,0.000018,347.220687,10.000000,0.000000,24.401260,0.031778,10.000015,-65.806753,32.990254,-106.951847,10.000015,0.000212,196.992839,0.000140,-196.992839,1.229528,5955.444474,624477.800520,630433.244993,0.000000,4806.873501
78.600000,1404.205971,-0.000089,3170.601590,10.000011,-0.000000,-22.239015,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000003,0.000000,0.031715,0.000000,0.000000,0.000000,-0.000099,0.000000,196.991455,0.000000,0.000000,0.000000,68600.838157,0.796611,0.000018,347.220687,10.000000,0.000000,24.383889,0.031715,10.000011,-65.788424,32.990254,-106.951747,10.000011,0.000212,196.991455,0.000135,-196.991455,1.229528,5946.969773,621859.601701,627806.571473,0.000000,4803.417701
79.200000,1410.205989,-0.000089,3157.263931,10.000006,-0.000000,-22.220012,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000002,0.000000,0.031652,0.000000,0.000000,0.000000,-0.000055,0.000000,196.990091,0.000000,0.000000,0.000000,68717.754869,0.797969,0.000018,347.220687,10.000000,0.000000,24.366556,0.031652,10.000006,-65.770108,32.990254,-106.951648,10.000006,0.000212,196.990091,0.000140,-196.990091,1.229528,5938.519862,619243.646559,625182.166421,0.000000,4799.970032
79.800000,1416.206009,-0.000089,3143.937686,10.000000,-0.000000,-22.201047,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,-0.000000,0.000000,0.031589,0.000000,0.000000,0.000000,-0.000004,0.000000,196.988748,0.000000,0.000000,0.000000,68834.732607,0.799327,0.000018,347.220687,10.000000,0.000000,24.349261,0.031589,10.000000,-65.751807,32.990254,-106.951549,10.000000,0.000212,196.988748,0.000156,-196.988748,1.229528,5930.094630,616629.930118,622560.024747,0.000000,4796.530453
80.400000,1422.206032,-0.000089,3130.622829,9.999994,0.000000,-22.182123,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000002,-0.000000,0.031528,0.000000,0.000000,0.000000,0.000053,-0.000000,196.987424,0.000000,0.000000,0.000000,68951.771356,0.800686,0.000018,347.220687,10.000000,0.000000,24.332005,0.031528,9.999994,-65.733519,32.990254,-106.951449,9.999994,0.000212,196.987424,0.000182,-196.987424,1.229528,5921.693967,614018.447399,619940.141366,0.000000,4793.098921
81.000000,1428.206057,-0.000089,3117.319337,9.999987,0.000000,-22.163238,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000004,-0.000000,0.031467,0.000000,0.000000,0.000000,0.000117,-0.000000,196.986119,0.000000,0.000000,0.000000,69068.871101,0.802046,0.000018,347.220687,10.000000,0.000000,24.314786,0.031467,9.999987,-65.715246,32.990254,-106.951350,9.999987,0.000212,196.986120,0.000218,-196.986119,1.229528,5913.317763,611409.193426,617322.511189,0.000000,4789.675396
81.600000,1434.206085,-0.000089,3104.027182,9.999979,0.000000,-22.144391,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000006,-0.000000,0.031406,0.000000,0.000000,0.000000,0.000188,-0.000000,196.984833,0.000000,0.000000,0.000000,69186.031828,0.803406,0.000018,347.220687,10.000000,0.000000,24.297606,0.031406,9.999979,-65.696986,32.990254,-106.951251,9.999979,0.000212,196.984834,0.000264,-196.984833,1.229528,5904.965909,608802.163221,614707.129130,0.000000,4786.259835
82.200000,1440.206115,-0.000089,3090.746340,9.999970,0.000000,-22.125584,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000008,-0.000000,0.031347,0.000000,0.000000,0.000000,0.000266,-0.000000,196.983566,0.000000,0.000000,0.000000,69303.253521,0.804768,0.000018,347.220687,10.000000,0.000000,24.280463,0.031347,9.999970,-65.678739,32.990254,-106.951151,9.999970,0.000212,196.983566,0.000320,-196.983566,1.229528,5896.638294,606197.351805,612093.990099,0.000000,4782.852197
82.800000,1446.206148,-0.000089,3077.476785,9.999961,0.000000,-22.106816,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000011,-0.000000,0.031288,0.000000,0.000000,0.000000,0.000350,-0.000000,196.982315,0.000000,0.000000,0.000000,69420.536165,0.806130,0.000018,347.220687,10.000000,0.000000,24.263358,0.031288,9.999961,-65.660507,32.990254,-106.951052,9.999961,0.000212,196.982316,0.000386,-196.982315,1.229528,5888.334808,603594.754202,609483.089010,0.000000,4779.452441
83.400000,1452.206184,-0.000089,3064.218492,9.999950,0.000000,-22.088087,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000014,-0.000000,0.031229,0.000000,0.000000,0.000000,0.000441,-0.000000,196.981083,0.000000,0.000000,0.000000,69537.879746,0.807492,0.000018,347.220687,10.000000,0.000000,24.246290,0.031229,9.999950,-65.642288,32.990254,-106.950953,9.999950,0.000212,196.981083,0.000462,-196.981083,1.229528,5880.055341,600994.365435,606874.420776,0.000000,4776.060523
84.000000,1458.206222,-0.000089,3050.971435,9.999940,0.000000,-22.069396,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000017,-0.000000,0.031171,0.000000,0.000000,0.000000,0.000538,-0.000000,196.979867,0.000000,0.000000,0.000000,69655.284247,0.808855,0.000018,347.220687,10.000000,0.000000,24.229260,0.031171,9.999940,-65.624082,32.990254,-106.950853,9.999940,0.000212,196.979867,0.000547,-196.979867,1.229528,5871.799784,598396.180525,604267.980308,0.000000,4772.676404
84.600000,1464.206263,-0.000089,3037.735590,9.999928,0.000000,-22.050744,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000020,-0.000000,0.031114,0.000000,0.000000,0.000000,0.000643,-0.000000,196.978667,0.000000,0.000000,0.000000,69772.749654,0.810219,0.000018,347.220687,10.000000,0.000000,24.212267,0.031114,9.999928,-65.605890,32.990254,-106.950754,9.999928,0.000212,196.978667,0.000641,-196.978667,1.229528,5863.568025,595800.194495,601663.762520,0.000000,4769.300040
85.200000,1470.206306,-0.000089,3024.510931,9.999916,0.000000,-22.032130,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000024,-0.000000,0.031057,0.000000,0.000000,0.000000,0.000753,-0.000000,196.977483,0.000000,0.000000,0.000000,69890.275953,0.811584,0.000018,347.220687,10.000000,0.000000,24.195311,0.031057,9.999916,-65.587711,32.990254,-106.950655,9.999916,0.000212,196.977483,0.000745,-196.977483,1.229528,5855.359956,593206.402367,599061.762323,0.000000,4765.931391
85.800000,1476.206352,-0.000089,3011.297432,9.999903,0.000000,-22.013554,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000028,-0.000000,0.031001,0.000000,0.000000,0.000000,0.000871,-0.000000,196.976315,0.000000,0.000000,0.000000,70007.863128,0.812950,0.000018,347.220687,10.000000,0.000000,24.178391,0.031001,9.999903,-65.569546,32.990254,-106.950555,9.999903,0.000212,196.976315,0.000858,-196.976315,1.229528,5847.175465,590614.799165,596461.974630,0.000000,4762.570415
86.400000,1482.206401,-0.000089,2998.095068,9.999889,0.000000,-21.995016,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000032,-0.000000,0.030946,0.000000,0.000000,0.000000,0.000995,-0.000000,196.975161,0.000000,0.000000,0.000000,70125.511163,0.814316,0.000018,347.220687,10.000000,0.000000,24.161509,0.030946,9.999889,-65.551395,32.990254,-106.950456,9.999889,0.000212,196.975161,0.000979,-196.975161,1.229528,5839.014444,588025.379910,593864.394354,0.000000,4759.217070
87.000000,1488.206452,-0.000089,2984.903813,9.999874,0.000000,-21.976516,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000036,-0.000000,0.030891,0.000000,0.000000,0.000000,0.001126,-0.000000,196.974022,0.000000,0.000000,0.000000,70243.220045,0.815683,0.000018,347.220687,10.000000,0.000000,24.144663,0.030891,9.999874,-65.533256,32.990254,-106.950357,9.999874,0.000212,196.974022,0.001109,-196.974022,1.229528,5830.876782,585438.139625,591269.016407,0.000000,4755.871314
87.600000,1494.206505,-0.000089,2971.723643,9.999859,0.000000,-21.958053,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000040,-0.000000,0.030836,0.000000,0.000000,0.000000,0.001264,-0.000000,196.972897,0.000000,0.000000,0.000000,70360.989757,0.817050,0.000018,347.220687,10.000000,0.000000,24.127853,0.030836,9.999859,-65.515131,32.990254,-106.950257,9.999859,0.000212,196.972897,0.001248,-196.972897,1.229528,5822.762369,582853.073332,588675.835701,0.000000,4752.533106
88.200000,1500.206561,-0.000089,2958.554532,9.999843,0.000000,-21.939628,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000045,-0.000000,0.030782,0.000000,0.000000,0.000000,0.001408,-0.000000,196.971785,0.000000,0.000000,0.000000,70478.820286,0.818419,0.000018,347.220687,10.000000,0.000000,24.111080,0.030782,9.999843,-65.497019,32.990254,-106.950158,9.999843,0.000212,196.971785,0.001395,-196.971785,1.229528,5814.671094,580270.176055,586084.847149,0.000000,4749.202404
88.800000,1506.206619,-0.000089,2945.396455,9.999826,0.000000,-21.921241,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000049,-0.000000,0.030728,0.000000,0.000000,0.000000,0.001559,-0.000000,196.970687,0.000000,0.000000,0.000000,70596.711615,0.819788,0.000018,347.220687,10.000000,0.000000,24.094342,0.030728,9.999826,-65.478921,32.990254,-106.950059,9.999826,0.000212,196.970687,0.001551,-196.970687,1.229528,5806.602849,577689.442815,583496.045664,0.000000,4745.879167
89.400000,1512.206680,-0.000089,2932.249385,9.999809,0.000000,-21.902891,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000054,-0.000000,0.030675,0.000000,0.000000,0.000000,0.001716,-0.000000,196.969601,0.000000,0.000000,0.000000,70714.663730,0.821157,0.000018,347.220687,10.000000,0.000000,24.077641,0.030675,9.999809,-65.460835,32.990254,-106.949959,9.999809,0.000212,196.969601,0.001715,-196.969601,1.229528,5798.557523,575110.868634,580909.426157,0.000000,4742.563352
90.000000,1518.206743,-0.000089,2919.113299,9.999791,0.000000,-21.884577,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000059,-0.000000,0.030622,-0.000000,-0.000000,0.000000,0.001878,-0.000000,196.968524,-0.000000,-0.000000,0.000000,70832.676613,0.822528,0.000018,347.220687,10.000000,0.000000,24.060976,0.030622,9.999791,-65.442762,32.990254,-106.949860,9.999791,0.000212,196.968524,0.001884,-196.968524,1.229528,5790.534979,572534.448640,578324.983620,-0.000000,4739.254832
90.600000,1524.206799,-0.000089,2905.988175,9.999775,0.000000,-21.866299,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000064,-0.000000,0.030569,-0.000000,-0.000000,0.000000,0.002025,-0.000000,196.967427,-0.000000,-0.000000,0.000000,70950.750214,0.823899,0.000018,347.220687,10.000000,0.000000,24.044345,0.030569,9.999775,-65.424696,32.990254,-106.949761,9.999775,0.000212,196.967427,0.002037,-196.967427,1.229528,5782.534868,569960.178813,575742.713681,-0.000000,4735.952785
91.200000,1530.206839,-0.000089,2892.873996,9.999764,0.000000,-21.848054,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000067,-0.000000,0.030513,-0.000000,-0.000000,0.000000,0.002129,-0.000000,196.966269,-0.000000,-0.000000,0.000000,71068.884472,0.825271,0.000018,347.220687,10.000000,0.000000,24.027749,0.030513,9.999764,-65.406626,32.990254,-106.949661,9.999764,0.000212,196.966268,0.002144,-196.966269,1.229528,5774.556734,567388.055550,573162.612284,-0.000000,4732.656045
91.800000,1536.206851,-0.000089,2879.770744,9.999761,0.000000,-21.829838,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000068,-0.000000,0.030455,-0.000000,-0.000000,0.000000,0.002160,-0.000000,196.965007,-0.000000,-0.000000,0.000000,71187.079322,0.826643,0.000018,347.220687,10.000000,0.000000,24.011186,0.030455,9.999761,-65.388544,32.990254,-106.949562,9.999761,0.000212,196.965007,0.002173,-196.965007,1.229528,5766.600121,564818.075251,570584.675372,-0.000000,4729.363443
92.400000,1542.206824,-0.000089,2866.678398,9.999768,0.000000,-21.811651,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000066,-0.000000,0.030392,-0.000000,-0.000000,0.000000,0.002092,-0.000000,196.963602,-0.000000,-0.000000,0.000000,71305.334702,0.828016,0.000018,347.220687,10.000000,0.000000,23.994656,0.030392,9.999768,-65.370441,32.990254,-106.949462,9.999768,0.000212,196.963602,0.002094,-196.963602,1.229528,5758.664573,562250.234316,568008.898889,-0.000000,4726.073814
93.000000,1548.206751,-0.000089,2853.596942,9.999789,0.000000,-21.793490,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000060,-0.000000,0.030323,0.000000,0.000000,0.000000,0.001905,-0.000000,196.962017,0.000000,0.000000,0.000000,71423.650554,0.829390,0.000018,347.220687,10.000000,0.000000,23.978157,0.030323,9.999789,-65.352310,32.990254,-106.949363,9.999789,0.000212,196.962017,0.001885,-196.962017,1.229528,5750.749621,559684.529040,565435.278661,0.000000,4722.786158
93.600000,1554.206640,-0.000089,2840.526353,9.999821,0.000000,-21.775355,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000051,-0.000000,0.030249,0.000000,0.000000,0.000000,0.001622,-0.000000,196.960257,0.000000,0.000000,0.000000,71542.026841,0.830765,0.000018,347.220687,10.000000,0.000000,23.961689,0.030249,9.999821,-65.334158,32.990254,-106.949264,9.999821,0.000212,196.960258,0.001581,-196.960257,1.229528,5742.854732,557120.955158,562863.809890,0.000000,4719.500358
94.200000,1560.206508,-0.000089,2827.466608,9.999858,0.000000,-21.757247,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000040,-0.000000,0.030170,0.000000,0.000000,0.000000,0.001282,-0.000000,196.958338,0.000000,0.000000,0.000000,71660.463536,0.832140,0.000018,347.220687,10.000000,0.000000,23.945250,0.030170,9.999858,-65.315994,32.990254,-106.949164,9.999858,0.000212,196.958338,0.001230,-196.958338,1.229528,5734.979352,554559.508230,560294.487581,0.000000,4716.216575
94.800000,1566.206369,-0.000089,2814.417685,9.999898,0.000000,-21.739167,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000029,-0.000000,0.030087,0.000000,0.000000,0.000000,0.000925,-0.000000,196.956273,0.000000,0.000000,0.000000,71778.960609,0.833516,0.000018,347.220687,10.000000,0.000000,23.928839,0.030087,9.999898,-65.297828,32.990254,-106.949065,9.999898,0.000212,196.956274,0.000884,-196.956273,1.229528,5727.122925,552000.183814,557727.306738,0.000000,4712.934972
95.400000,1572.206238,-0.000089,2801.379561,9.999935,0.000000,-21.721115,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000018,-0.000000,0.030000,-0.000000,-0.000000,0.000000,0.000588,-0.000000,196.954080,-0.000000,-0.000000,0.000000,71897.518034,0.834893,0.000018,347.220687,10.000000,0.000000,23.912456,0.030000,9.999935,-65.279672,32.990254,-106.948966,9.999935,0.000212,196.954080,0.000592,-196.954080,1.229528,5719.284896,549442.977468,555162.262365,-0.000000,4709.655713
96.000000,1578.206128,-0.000089,2788.352216,9.999966,0.000000,-21.703093,0.368547,-0.603453,0.603467,-0.368553,-0.610397,0.000011,0.000000,0.000010,-0.000000,0.029909,-0.000000,-0.000000,0.000000,0.000304,-0.000000,196.951784,-0.000000,-0.000000,0.000000,72016.135764,0.836270,0.000018,347.220687,10.000000,0.000000,23.896099,0.029909,9.999966,-65.261532,32.990254,-106.948866,9.999966,0.000212,196.951784,0.000391,-196.951784,1.229528,5711.465132,546887.885118,552599.350251,-0.000000,4706.379396
