# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1216.594623,0.000248,3563.653268,10.001451,0.000000,-22.809407,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000408,-0.000000,0.033688,0.000000,0.000000,0.000000,-0.012535,-0.000000,197.034487,0.000000,0.000000,0.000000,65226.999728,0.757433,0.000018,347.220687,10.000000,0.000000,24.905784,0.033690,10.001451,-66.323547,32.990254,-106.954854,10.001451,0.002470,197.034487,0.012535,-197.034487,1.270206,6204.250907,698950.006472,705154.257378,0.000000,4907.298339
61.800000,1222.595425,0.000248,3549.973679,10.001226,0.000000,-22.789217,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000345,-0.000000,0.033617,0.000000,0.000000,0.000000,-0.010597,-0.000000,197.032949,0.000000,0.000000,0.000000,65342.118462,0.758770,0.000018,347.220687,10.000000,0.000000,24.887204,0.033619,10.001226,-66.305357,32.990254,-106.954755,10.001226,0.002470,197.032950,0.010597,-197.032949,1.270206,6194.999270,696266.987582,702461.986852,0.000000,4903.599143
62.400000,1228.596102,0.000248,3536.306191,10.001035,0.000000,-22.769068,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000291,-0.000000,0.033546,-0.000000,-0.000000,0.000000,-0.008957,-0.000000,197.031402,-0.000000,-0.000000,0.000000,65457.299606,0.760107,0.000018,347.220687,10.000000,0.000000,24.868678,0.033547,10.001035,-66.287104,32.990254,-106.954655,10.001035,0.002470,197.031402,0.008957,-197.031402,1.270206,6185.781783,693586.342066,699772.123849,-0.000000,4899.910546
63.000000,1234.596676,0.000248,3522.650777,10.000874,0.000000,-22.748961,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000246,-0.000000,0.033475,-0.000000,-0.000000,0.000000,-0.007566,-0.000000,197.029853,-0.000000,-0.000000,0.000000,65572.543118,0.761446,0.000018,347.220687,10.000000,0.000000,24.850206,0.033476,10.000874,-66.268801,32.990254,-106.954556,10.000874,0.002470,197.029853,0.007566,-197.029853,1.270206,6176.597404,690908.064893,697084.662297,-0.000000,4896.232369
63.600000,1240.597160,0.000248,3509.007417,10.000737,0.000000,-22.728897,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000208,-0.000000,0.033404,0.000000,0.000000,0.000000,-0.006391,-0.000000,197.028310,0.000000,0.000000,0.000000,65687.848933,0.762785,0.000018,347.220687,10.000000,0.000000,24.831785,0.033405,10.000737,-66.250458,32.990254,-106.954456,10.000737,0.002470,197.028310,0.006391,-197.028310,1.270206,6167.445426,688232.151682,694399.597108,0.000000,4892.564538
64.200000,1246.597568,0.000248,3495.376080,10.000622,0.000000,-22.708876,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000175,-0.000000,0.033334,0.000000,0.000000,0.000000,-0.005398,-0.000000,197.026775,0.000000,0.000000,0.000000,65803.217040,0.764124,0.000018,347.220687,10.000000,0.000000,24.813413,0.033335,10.000622,-66.232082,32.990254,-106.954357,10.000622,0.002470,197.026775,0.005398,-197.026775,1.270206,6158.325006,685558.596711,691716.921717,0.000000,4888.906808
64.800000,1252.597915,0.000248,3481.756734,10.000524,0.000000,-22.688896,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000148,-0.000000,0.033264,-0.000000,-0.000000,0.000000,-0.004554,-0.000000,197.025248,-0.000000,-0.000000,0.000000,65918.647462,0.765465,0.000018,347.220687,10.000000,0.000000,24.795090,0.033264,10.000524,-66.213682,32.990254,-106.954258,10.000524,0.002470,197.025248,0.004554,-197.025248,1.270206,6149.235238,682887.393534,689036.628771,-0.000000,4885.258820
65.400000,1258.598209,0.000248,3468.149355,10.000442,0.000000,-22.668959,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000125,-0.000000,0.033194,-0.000000,-0.000000,0.000000,-0.003840,-0.000000,197.023728,-0.000000,-0.000000,0.000000,66034.140147,0.766806,0.000018,347.220687,10.000000,0.000000,24.776814,0.033195,10.000442,-66.195261,32.990254,-106.954158,10.000442,0.002470,197.023728,0.003840,-197.023728,1.270206,6140.175540,680218.537509,686358.713049,-0.000000,4881.620356
66.000000,1264.598455,0.000248,3454.553923,10.000372,0.000000,-22.649063,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000105,-0.000000,0.033125,-0.000000,-0.000000,0.000000,-0.003240,-0.000000,197.022216,-0.000000,-0.000000,0.000000,66149.695014,0.768148,0.000018,347.220687,10.000000,0.000000,24.758585,0.033125,10.000372,-66.176825,32.990254,-106.954059,10.000372,0.002470,197.022216,0.003240,-197.022216,1.270206,6131.145444,677552.024607,683683.170051,-0.000000,4877.991246
66.600000,1270.598660,0.000248,3440.970417,10.000315,0.000000,-22.629210,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000089,-0.000000,0.033056,0.000000,0.000000,0.000000,-0.002739,-0.000000,197.020710,0.000000,0.000000,0.000000,66265.311984,0.769490,0.000018,347.220687,10.000000,0.000000,24.740401,0.033056,10.000315,-66.158376,32.990254,-106.953960,10.000315,0.002470,197.020710,0.002739,-197.020710,1.270206,6122.144478,674887.850780,681009.995258,0.000000,4874.371320
67.200000,1276.598830,0.000248,3427.398813,10.000267,0.000000,-22.609398,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000075,-0.000000,0.032987,0.000000,0.000000,0.000000,-0.002322,-0.000000,197.019211,0.000000,0.000000,0.000000,66380.991003,0.770834,0.000018,347.220687,10.000000,0.000000,24.722261,0.032987,10.000267,-66.139918,32.990254,-106.953860,10.000267,0.002470,197.019211,0.002322,-197.019211,1.270206,6113.172174,672226.011472,678339.183645,0.000000,4870.760395
67.800000,1282.598972,0.000248,3413.839087,10.000227,0.000000,-22.589627,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000064,-0.000000,0.032918,0.000000,0.000000,0.000000,-0.001976,-0.000000,197.017718,0.000000,0.000000,0.000000,66496.732038,0.772178,0.000018,347.220687,10.000000,0.000000,24.704165,0.032918,10.000227,-66.121455,32.990254,-106.953761,10.000227,0.002470,197.017718,0.001976,-197.017718,1.270206,6104.228060,669566.501606,675670.729665,0.000000,4867.158278
68.400000,1288.599091,0.000248,3400.291211,10.000193,0.000000,-22.569898,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000054,-0.000000,0.032850,-0.000000,-0.000000,0.000000,-0.001685,-0.000000,197.016229,-0.000000,-0.000000,0.000000,66612.535059,0.773522,0.000018,347.220687,10.000000,0.000000,24.686112,0.032850,10.000193,-66.102990,32.990254,-106.953662,10.000193,0.002470,197.016229,0.001685,-197.016229,1.270206,6095.311665,666909.316082,673004.627747,-0.000000,4863.564775
69.000000,1294.599192,0.000248,3386.755160,10.000164,0.000000,-22.550209,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000046,-0.000000,0.032782,-0.000000,-0.000000,0.000000,-0.001437,-0.000000,197.014744,-0.000000,-0.000000,0.000000,66728.400033,0.774868,0.000018,347.220687,10.000000,0.000000,24.668102,0.032782,10.000164,-66.084526,32.990254,-106.953562,10.000164,0.002470,197.014744,0.001437,-197.014744,1.270206,6086.422567,664254.449850,670340.872417,-0.000000,4859.979713
69.600000,1300.599278,0.000248,3373.230910,10.000140,0.000000,-22.530562,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000040,-0.000000,0.032714,-0.000000,-0.000000,0.000000,-0.001226,-0.000000,197.013262,-0.000000,-0.000000,0.000000,66844.326923,0.776214,0.000018,347.220687,10.000000,0.000000,24.650132,0.032714,10.000140,-66.066064,32.990254,-106.953463,10.000140,0.002470,197.013262,0.001226,-197.013262,1.270206,6077.560489,661601.898016,667679.458504,-0.000000,4856.402985
70.200000,1306.599351,0.000248,3359.718435,10.000120,0.000000,-22.510955,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000034,-0.000000,0.032646,-0.000000,-0.000000,0.000000,-0.001046,-0.000000,197.011782,-0.000000,-0.000000,0.000000,66960.315692,0.777561,0.000018,347.220687,10.000000,0.000000,24.632204,0.032646,10.000120,-66.047606,32.990254,-106.953364,10.000120,0.002470,197.011782,0.001046,-197.011782,1.270206,6068.725183,658951.655719,665020.380902,-0.000000,4852.834496
70.800000,1312.599414,0.000248,3346.217710,10.000102,0.000000,-22.491389,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000029,-0.000000,0.032578,0.000000,0.000000,0.000000,-0.000892,-0.000000,197.010304,0.000000,0.000000,0.000000,67076.366300,0.778908,0.000018,347.220687,10.000000,0.000000,24.614317,0.032578,10.000102,-66.029154,32.990254,-106.953264,10.000102,0.002470,197.010304,0.000892,-197.010304,1.270206,6059.916408,656303.718113,662363.634520,0.000000,4849.274158
71.400000,1318.599468,0.000248,3332.728712,10.000087,0.000000,-22.471863,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000024,-0.000000,0.032511,0.000000,0.000000,0.000000,-0.000760,-0.000000,197.008830,0.000000,0.000000,0.000000,67192.478703,0.780257,0.000018,347.220687,10.000000,0.000000,24.596471,0.032511,10.000087,-66.010707,32.990254,-106.953165,10.000087,0.002470,197.008829,0.000759,-197.008830,1.270206,6051.133983,653658.080519,659709.214503,0.000000,4845.721930
72.000000,1324.599514,0.000248,3319.251418,10.000074,0.000000,-22.452378,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000021,-0.000000,0.032443,0.000000,0.000000,0.000000,-0.000647,-0.000000,197.007359,0.000000,0.000000,0.000000,67308.652851,0.781606,0.000018,347.220687,10.000000,0.000000,24.578665,0.032443,10.000074,-65.992268,32.990254,-106.953066,10.000074,0.002470,197.007359,0.000646,-197.007359,1.270206,6042.377769,651014.738373,657057.116143,0.000000,4842.177807
72.600000,1330.599553,0.000248,3305.785804,10.000063,0.000000,-22.432933,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000018,-0.000000,0.032376,-0.000000,-0.000000,0.000000,-0.000550,-0.000000,197.005894,-0.000000,-0.000000,0.000000,67424.888695,0.782956,0.000018,347.220687,10.000000,0.000000,24.560899,0.032376,10.000063,-65.973836,32.990254,-106.952966,10.000063,0.002470,197.005894,0.000550,-197.005894,1.270206,6033.647627,648373.687110,654407.334736,-0.000000,4838.641782
73.200000,1336.599586,0.000248,3292.331846,10.000053,0.000000,-22.413528,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000015,-0.000000,0.032310,-0.000000,-0.000000,0.000000,-0.000467,-0.000000,197.004434,-0.000000,-0.000000,0.000000,67541.186193,0.784306,0.000018,347.220687,10.000000,0.000000,24.543173,0.032310,10.000053,-65.955412,32.990254,-106.952867,10.000053,0.002470,197.004434,0.000469,-197.004434,1.270206,6024.943401,645734.922023,651759.865424,-0.000000,4835.113820
73.800000,1342.599615,0.000248,3278.889519,10.000045,0.000000,-22.394164,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000013,-0.000000,0.032243,-0.000000,-0.000000,0.000000,-0.000396,-0.000000,197.002978,-0.000000,-0.000000,0.000000,67657.545325,0.785657,0.000018,347.220687,10.000000,0.000000,24.525486,0.032243,10.000045,-65.936996,32.990254,-106.952768,10.000045,0.002470,197.002978,0.000399,-197.002978,1.270206,6016.264899,643098.437993,649114.702892,-0.000000,4831.593798
74.400000,1348.599639,0.000248,3265.458795,10.000038,0.000000,-22.374839,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000011,-0.000000,0.032176,-0.000000,-0.000000,0.000000,-0.000338,-0.000000,197.001522,-0.000000,-0.000000,0.000000,67773.966076,0.787009,0.000018,347.220687,10.000000,0.000000,24.507839,0.032176,10.000038,-65.918589,32.990254,-106.952668,10.000038,0.002470,197.001522,0.000339,-197.001522,1.270206,6007.611918,640464.229829,646471.841747,-0.000000,4828.081577
75.000000,1354.599658,0.000248,3252.039649,10.000033,0.000000,-22.355553,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000009,-0.000000,0.032110,0.000000,0.000000,0.000000,-0.000290,-0.000000,197.000064,0.000000,0.000000,0.000000,67890.448425,0.788362,0.000018,347.220687,10.000000,0.000000,24.490231,0.032110,10.000033,-65.900191,32.990254,-106.952569,10.000033,0.002470,197.000064,0.000287,-197.000064,1.270206,5998.984267,637832.292403,643831.276670,0.000000,4824.577035
75.600000,1360.599674,0.000248,3238.632060,10.000028,0.000000,-22.336307,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000008,-0.000000,0.032043,0.000000,0.000000,0.000000,-0.000250,-0.000000,196.998609,0.000000,0.000000,0.000000,68006.992297,0.789715,0.000018,347.220687,10.000000,0.000000,24.472662,0.032043,10.000028,-65.881801,32.990254,-106.952469,10.000028,0.002470,196.998608,0.000242,-196.998609,1.270206,5990.381916,635202.621795,641193.003711,0.000000,4821.080307
76.200000,1366.599689,0.000248,3225.236014,10.000024,0.000000,-22.317101,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000007,-0.000000,0.031977,0.000000,0.000000,0.000000,-0.000214,-0.000000,196.997169,0.000000,0.000000,0.000000,68123.597565,0.791069,0.000018,347.220687,10.000000,0.000000,24.455132,0.031977,10.000024,-65.863423,32.990254,-106.952370,10.000024,0.002470,196.997169,0.000205,-196.997169,1.270206,5981.804981,632575.215128,638557.020109,0.000000,4817.591754
76.800000,1372.599703,0.000248,3211.851496,10.000020,0.000000,-22.297936,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000006,-0.000000,0.031913,0.000000,0.000000,0.000000,-0.000178,-0.000000,196.995757,0.000000,0.000000,0.000000,68240.264101,0.792424,0.000018,347.220687,10.000000,0.000000,24.437642,0.031913,10.000020,-65.845058,32.990254,-106.952271,10.000020,0.002470,196.995757,0.000178,-196.995757,1.270206,5973.253580,629950.069561,635923.323141,0.000000,4814.111743
77.400000,1378.599719,0.000248,3198.478491,10.000016,0.000000,-22.278812,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000004,-0.000000,0.031849,-0.000000,-0.000000,0.000000,-0.000137,-0.000000,196.994383,-0.000000,-0.000000,0.000000,68356.991795,0.793779,0.000018,347.220687,10.000000,0.000000,24.420192,0.031849,10.000016,-65.826707,32.990254,-106.952171,10.000016,0.002470,196.994383,0.000161,-196.994383,1.270206,5964.727793,627327.181898,633291.909692,-0.000000,4810.640575
78.000000,1384.599737,0.000248,3185.116974,10.000010,0.000000,-22.259729,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000003,-0.000000,0.031787,-0.000000,-0.000000,0.000000,-0.000093,-0.000000,196.993048,-0.000000,-0.000000,0.000000,68473.780613,0.795136,0.000018,347.220687,10.000000,0.000000,24.402781,0.031787,10.000010,-65.808370,32.990254,-106.952072,10.000010,0.002470,196.993050,0.000155,-196.993048,1.270206,5956.227538,624706.547516,630662.775054,-0.000000,4807.178270
78.600000,1390.599757,0.000248,3171.766921,10.000005,0.000000,-22.240687,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000001,-0.000000,0.031726,-0.000000,-0.000000,0.000000,-0.000043,-0.000000,196.991752,-0.000000,-0.000000,0.000000,68590.630537,0.796492,0.000018,347.220687,10.000000,0.000000,24.385411,0.031726,10.000005,-65.790048,32.990254,-106.951973,10.000005,0.002470,196.991756,0.000159,-196.991752,1.270206,5947.752692,622088.161433,628035.914125,-0.000000,4803.724778
79.200000,1396.599779,0.000248,3158.428305,9.999999,-0.000000,-22.221686,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.031666,-0.000000,-0.000000,0.000000,0.000012,0.000000,196.990495,-0.000000,-0.000000,0.000000,68707.541551,0.797850,0.000018,347.220687,10.000000,0.000000,24.368080,0.031666,9.999999,-65.771740,32.990254,-106.951873,9.999999,0.002470,196.990500,0.000174,-196.990495,1.270206,5939.303133,619472.018666,625411.321799,-0.000000,4800.280050
79.800000,1402.599803,0.000248,3145.101101,9.999992,-0.000000,-22.202726,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000002,0.000000,0.031608,-0.000000,-0.000000,0.000000,0.000072,0.000000,196.989275,-0.000000,-0.000000,0.000000,68824.513638,0.799208,0.000018,347.220687,10.000000,0.000000,24.350788,0.031608,9.999992,-65.753447,32.990254,-106.951774,9.999992,0.002470,196.989283,0.000199,-196.989275,1.270206,5930.878739,616858.114233,622788.992972,-0.000000,4796.844035
80.400000,1408.599828,0.000248,3131.785284,9.999984,-0.000000,-22.183806,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000004,0.000000,0.031551,-0.000000,-0.000000,0.000000,0.000138,0.000000,196.988093,-0.000000,-0.000000,0.000000,68941.546783,0.800567,0.000018,347.220687,10.000000,0.000000,24.333535,0.031551,9.999984,-65.735169,32.990254,-106.951675,9.999984,0.002470,196.988102,0.000234,-196.988093,1.270206,5922.479386,614246.443153,620168.922539,-0.000000,4793.416685
81.000000,1414.599857,0.000248,3118.480829,9.999976,-0.000000,-22.164926,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000007,0.000000,0.031495,-0.000000,-0.000000,0.000000,0.000209,0.000000,196.986948,-0.000000,-0.000000,0.000000,69058.640968,0.801927,0.000018,347.220687,10.000000,0.000000,24.316321,0.031495,9.999976,-65.716904,32.990254,-106.951575,9.999976,0.002470,196.986959,0.000280,-196.986948,1.270206,5914.104954,611637.000443,617551.105396,-0.000000,4789.997948
81.600000,1420.599887,0.000248,3105.187710,9.999968,-0.000000,-22.146087,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000009,0.000000,0.031440,-0.000000,-0.000000,0.000000,0.000286,0.000000,196.985838,-0.000000,-0.000000,0.000000,69175.796177,0.803288,0.000018,347.220687,10.000000,0.000000,24.299147,0.031440,9.999968,-65.698655,32.990254,-106.951476,9.999968,0.002470,196.985851,0.000335,-196.985838,1.270206,5905.755318,609029.781121,614935.536439,-0.000000,4786.587777
82.200000,1426.599920,0.000248,3091.905902,9.999958,-0.000000,-22.127288,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000012,0.000000,0.031386,-0.000000,-0.000000,0.000000,0.000369,0.000000,196.984764,-0.000000,-0.000000,0.000000,69293.012393,0.804649,0.000018,347.220687,10.000000,0.000000,24.282010,0.031386,9.999958,-65.680419,32.990254,-106.951377,9.999958,0.002470,196.984779,0.000400,-196.984764,1.270206,5897.430358,606424.780205,612322.210563,-0.000000,4783.186121
82.800000,1432.599954,0.000248,3078.635379,9.999948,-0.000000,-22.108528,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000015,0.000000,0.031334,-0.000000,-0.000000,0.000000,0.000458,0.000000,196.983725,-0.000000,-0.000000,0.000000,69410.289600,0.806011,0.000018,347.220687,10.000000,0.000000,24.264913,0.031334,9.999948,-65.662198,32.990254,-106.951277,9.999948,0.002470,196.983741,0.000475,-196.983725,1.270206,5889.129950,603821.992713,609711.122663,-0.000000,4779.792930
83.400000,1438.599992,0.000248,3065.376116,9.999938,-0.000000,-22.089808,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000018,0.000000,0.031283,-0.000000,-0.000000,0.000000,0.000553,0.000000,196.982721,-0.000000,-0.000000,0.000000,69527.627782,0.807373,0.000018,347.220687,10.000000,0.000000,24.247853,0.031283,9.999938,-65.643992,32.990254,-106.951178,9.999938,0.002470,196.982738,0.000559,-196.982721,1.270206,5880.853973,601221.413663,607102.267636,-0.000000,4776.408155
84.000000,1444.600032,0.000248,3052.128087,9.999926,-0.000000,-22.071128,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000021,0.000000,0.031233,-0.000000,-0.000000,0.000000,0.000655,0.000000,196.981750,-0.000000,-0.000000,0.000000,69645.026922,0.808736,0.000018,347.220687,10.000000,0.000000,24.230832,0.031233,9.999926,-65.625800,32.990254,-106.951079,9.999926,0.002470,196.981768,0.000653,-196.981750,1.270206,5872.602303,598623.038074,604495.640376,-0.000000,4773.031747
84.600000,1450.600074,0.000248,3038.891267,9.999914,-0.000000,-22.052487,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000024,0.000000,0.031184,-0.000000,-0.000000,0.000000,0.000764,0.000000,196.980813,-0.000000,-0.000000,0.000000,69762.487003,0.810100,0.000018,347.220687,10.000000,0.000000,24.213849,0.031184,9.999914,-65.607623,32.990254,-106.950979,9.999914,0.002470,196.980830,0.000756,-196.980813,1.270206,5864.374818,596026.860962,601891.235780,-0.000000,4769.663654
85.200000,1456.600119,0.000248,3025.665632,9.999902,-0.000000,-22.033885,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000028,0.000000,0.031136,-0.000000,-0.000000,0.000000,0.000879,0.000000,196.979908,-0.000000,-0.000000,0.000000,69880.008009,0.811465,0.000018,347.220687,10.000000,0.000000,24.196903,0.031136,9.999902,-65.589459,32.990254,-106.950880,9.999902,0.002470,196.979925,0.000869,-196.979908,1.270206,5856.171397,593432.877345,599289.048742,-0.000000,4766.303829
85.800000,1462.600167,0.000248,3012.451154,9.999888,-0.000000,-22.015322,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000032,0.000000,0.031089,-0.000000,-0.000000,0.000000,0.001001,0.000000,196.979036,-0.000000,-0.000000,0.000000,69997.589923,0.812830,0.000018,347.220687,10.000000,0.000000,24.179995,0.031089,9.999888,-65.571311,32.990254,-106.950781,9.999888,0.002470,196.979051,0.000990,-196.979036,1.270206,5847.991916,590841.082243,596689.074159,-0.000000,4762.952221
86.400000,1468.600217,0.000248,2999.247810,9.999874,-0.000000,-21.996798,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000036,0.000000,0.031044,-0.000000,-0.000000,0.000000,0.001131,0.000000,196.978195,-0.000000,-0.000000,0.000000,70115.232728,0.814197,0.000018,347.220687,10.000000,0.000000,24.163125,0.031044,9.999874,-65.553176,32.990254,-106.950681,9.999874,0.002470,196.978207,0.001121,-196.978195,1.270206,5839.836254,588251.470672,594091.306926,-0.000000,4759.608780
87.000000,1474.600270,0.000248,2986.055573,9.999858,-0.000000,-21.978313,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000040,0.000000,0.030999,-0.000000,-0.000000,0.000000,0.001268,0.000000,196.977385,-0.000000,-0.000000,0.000000,70232.936409,0.815563,0.000018,347.220687,10.000000,0.000000,24.146292,0.030999,9.999858,-65.535056,32.990254,-106.950582,9.999858,0.002470,196.977394,0.001260,-196.977385,1.270206,5831.704287,585664.037651,591495.741938,-0.000000,4756.273457
87.600000,1480.600327,0.000248,2972.874418,9.999843,-0.000000,-21.959866,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000045,0.000000,0.030955,-0.000000,-0.000000,0.000000,0.001412,0.000000,196.976606,-0.000000,-0.000000,0.000000,70350.700949,0.816931,0.000018,347.220687,10.000000,0.000000,24.129496,0.030955,9.999843,-65.516951,32.990254,-106.950483,9.999843,0.002470,196.976610,0.001409,-196.976606,1.270206,5823.595893,583078.778197,588902.374091,-0.000000,4752.946202
88.200000,1486.600385,0.000248,2959.704320,9.999826,-0.000000,-21.941458,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000050,0.000000,0.030912,0.000000,0.000000,0.000000,0.001564,0.000000,196.975856,0.000000,0.000000,0.000000,70468.526331,0.818299,0.000018,347.220687,10.000000,0.000000,24.112737,0.030912,9.999826,-65.498860,32.990254,-106.950383,9.999826,0.002470,196.975855,0.001565,-196.975856,1.270206,5815.510949,580495.687329,586311.198278,0.000000,4749.626962
88.800000,1492.600444,0.000248,2946.545253,9.999809,-0.000000,-21.923086,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000054,0.000000,0.030870,0.000000,0.000000,0.000000,0.001716,0.000000,196.975107,0.000000,0.000000,0.000000,70586.412542,0.819668,0.000018,347.220687,10.000000,0.000000,24.096013,0.030870,9.999809,-65.480779,32.990254,-106.950284,9.999809,0.002470,196.975099,0.001722,-196.975107,1.270206,5807.448830,577914.760098,583722.208929,0.000000,4746.314789
89.400000,1498.600493,0.000248,2933.397193,9.999795,-0.000000,-21.904745,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000058,0.000000,0.030824,0.000000,0.000000,0.000000,0.001842,0.000000,196.974263,0.000000,0.000000,0.000000,70704.359573,0.821038,0.000018,347.220687,10.000000,0.000000,24.079322,0.030824,9.999795,-65.462698,32.990254,-106.950184,9.999795,0.002470,196.974251,0.001852,-196.974263,1.270206,5799.407791,575335.991629,581135.399420,0.000000,4743.006713
90.000000,1504.600521,0.000248,2920.260115,9.999787,-0.000000,-21.886430,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000061,0.000000,0.030772,0.000000,0.000000,0.000000,0.001914,0.000000,196.973222,0.000000,0.000000,0.000000,70822.367419,0.822408,0.000018,347.220687,10.000000,0.000000,24.062659,0.030772,9.999787,-65.444605,32.990254,-106.950085,9.999787,0.002470,196.973209,0.001924,-196.973222,1.270206,5791.385929,572759.377058,578550.762987,0.000000,4739.699491
90.600000,1510.600516,0.000248,2907.133993,9.999789,-0.000000,-21.868135,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000060,0.000000,0.030711,0.000000,0.000000,0.000000,0.001904,0.000000,196.971879,0.000000,0.000000,0.000000,70940.436072,0.823779,0.000018,347.220687,10.000000,0.000000,24.046021,0.030711,9.999789,-65.426486,32.990254,-106.949986,9.999789,0.002470,196.971873,0.001908,-196.971879,1.270206,5783.381343,570184.911522,575968.292864,0.000000,4736.389878
