# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,862.231175,-0.000395,3720.105172,10.004360,-0.000000,-23.042079,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.001223,0.000000,0.034498,-0.000000,0.000000,0.000000,-0.037288,0.000000,197.051979,-0.000000,0.000000,0.000000,63922.039212,0.742280,0.000018,347.220687,10.000000,0.000000,25.120203,0.034520,10.004360,-66.530582,32.990254,-106.960721,10.004360,0.000861,197.051983,0.037288,-197.051979,1.312772,6311.558970,729635.387634,735946.946604,0.000000,4949.985798
55.800000,868.233627,-0.000395,3706.286083,10.003673,-0.000000,-23.021390,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.001030,0.000000,0.034423,-0.000000,0.000000,0.000000,-0.031437,0.000000,197.050332,-0.000000,0.000000,0.000000,64036.445482,0.743608,0.000018,347.220687,10.000000,0.000000,25.100954,0.034438,10.003673,-66.513214,32.990254,-106.960622,10.003673,0.000861,197.050334,0.031437,-197.050332,1.312772,6301.891508,726925.008360,733226.899868,0.000000,4946.151242
56.400000,874.235645,-0.000395,3692.479404,10.003106,-0.000000,-23.000751,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000872,0.000000,0.034351,-0.000000,0.000000,0.000000,-0.026613,0.000000,197.048772,-0.000000,0.000000,0.000000,64150.914538,0.744937,0.000018,347.220687,10.000000,0.000000,25.081800,0.034362,10.003106,-66.495610,32.990254,-106.960523,10.003106,0.000861,197.048774,0.026613,-197.048772,1.312772,6292.279465,724217.063029,730509.342493,0.000000,4942.337818
57.000000,880.237313,-0.000395,3678.685105,10.002639,-0.000000,-22.980159,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000741,0.000000,0.034281,-0.000000,0.000000,0.000000,-0.022624,0.000000,197.047283,-0.000000,0.000000,0.000000,64265.446365,0.746267,0.000018,347.220687,10.000000,0.000000,25.062731,0.034289,10.002639,-66.477817,32.990254,-106.960423,10.002639,0.000861,197.047284,0.022624,-197.047283,1.312772,6282.717667,721511.545768,727794.263435,0.000000,4938.543054
57.600000,886.238707,-0.000395,3664.903156,10.002247,-0.000000,-22.959614,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000631,0.000000,0.034213,0.000000,-0.000000,0.000000,-0.019284,0.000000,197.045843,0.000000,-0.000000,0.000000,64380.040950,0.747598,0.000018,347.220687,10.000000,0.000000,25.043738,0.034218,10.002247,-66.459879,32.990254,-106.960324,10.002247,0.000861,197.045844,0.019284,-197.045843,1.312772,6273.201037,718808.450720,725081.651757,-0.000000,4934.764513
58.200000,892.239884,-0.000395,3651.133528,10.001917,-0.000000,-22.939114,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000538,0.000000,0.034145,0.000000,-0.000000,0.000000,-0.016464,0.000000,197.044432,0.000000,-0.000000,0.000000,64494.698270,0.748929,0.000018,347.220687,10.000000,0.000000,25.024814,0.034150,10.001917,-66.441827,32.990254,-106.960224,10.001917,0.000861,197.044433,0.016464,-197.044432,1.312772,6263.725841,716107.772213,722371.498054,-0.000000,4931.000222
58.800000,898.240877,-0.000395,3637.376192,10.001638,-0.000000,-22.918658,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000460,0.000000,0.034079,0.000000,-0.000000,0.000000,-0.014080,0.000000,197.043027,0.000000,-0.000000,0.000000,64609.418301,0.750262,0.000018,347.220687,10.000000,0.000000,25.005952,0.034082,10.001638,-66.423680,32.990254,-106.960125,10.001638,0.000861,197.043028,0.014080,-197.043027,1.312772,6254.289349,713409.504715,719663.794063,-0.000000,4927.248558
59.400000,904.241723,-0.000395,3623.631121,10.001400,-0.000000,-22.898245,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000393,0.000000,0.034011,-0.000000,0.000000,0.000000,-0.012048,0.000000,197.041605,-0.000000,0.000000,0.000000,64724.201017,0.751594,0.000018,347.220687,10.000000,0.000000,24.987149,0.034013,10.001400,-66.405457,32.990254,-106.960026,10.001400,0.000861,197.041605,0.012048,-197.041605,1.312772,6244.888857,710713.642696,716958.531554,0.000000,4923.507906
60.000000,910.242451,-0.000395,3609.898287,10.001196,-0.000000,-22.877872,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000336,0.000000,0.033943,-0.000000,0.000000,0.000000,-0.010298,0.000000,197.040147,-0.000000,0.000000,0.000000,64839.046390,0.752928,0.000018,347.220687,10.000000,0.000000,24.968399,0.033944,10.001196,-66.387175,32.990254,-106.959926,10.001196,0.000861,197.040147,0.010298,-197.040147,1.312772,6235.522123,708020.180726,714255.702849,0.000000,4919.776964
60.600000,916.243076,-0.000395,3596.177663,10.001020,-0.000000,-22.857540,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000287,0.000000,0.033873,-0.000000,0.000000,0.000000,-0.008792,0.000000,197.038650,-0.000000,0.000000,0.000000,64953.954382,0.754262,0.000018,347.220687,10.000000,0.000000,24.949700,0.033874,10.001020,-66.368842,32.990254,-106.959827,10.001020,0.000861,197.038649,0.008792,-197.038650,1.312772,6226.188023,705329.113604,711555.301627,0.000000,4916.055186
61.200000,922.243612,-0.000395,3582.469223,10.000869,-0.000000,-22.837248,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000244,0.000000,0.033802,-0.000000,0.000000,0.000000,-0.007499,0.000000,197.037109,-0.000000,0.000000,0.000000,65068.924954,0.755597,0.000018,347.220687,10.000000,0.000000,24.931051,0.033803,10.000869,-66.350466,32.990254,-106.959728,10.000869,0.000861,197.037109,0.007499,-197.037109,1.312772,6216.885598,702640.436167,708857.321765,0.000000,4912.342136
61.800000,928.244073,-0.000395,3568.772941,10.000739,-0.000000,-22.816996,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000208,0.000000,0.033729,0.000000,-0.000000,0.000000,-0.006386,0.000000,197.035523,0.000000,-0.000000,0.000000,65183.958070,0.756933,0.000018,347.220687,10.000000,0.000000,24.912449,0.033730,10.000739,-66.332056,32.990254,-106.959628,10.000739,0.000861,197.035525,0.006386,-197.035523,1.312772,6207.613947,699954.143278,706161.757225,-0.000000,4908.637434
62.400000,934.244469,-0.000395,3555.088792,10.000628,-0.000000,-22.796785,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000177,0.000000,0.033656,0.000000,-0.000000,0.000000,-0.005430,0.000000,197.033901,0.000000,-0.000000,0.000000,65299.053678,0.758270,0.000018,347.220687,10.000000,0.000000,24.893895,0.033656,10.000628,-66.313616,32.990254,-106.959529,10.000628,0.000861,197.033904,0.005430,-197.033901,1.312772,6198.372632,697270.230057,703468.602689,-0.000000,4904.941166
63.000000,940.244807,-0.000395,3541.416752,10.000533,-0.000000,-22.776615,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000150,0.000000,0.033582,0.000000,-0.000000,0.000000,-0.004612,0.000000,197.032259,0.000000,-0.000000,0.000000,65414.211728,0.759607,0.000018,347.220687,10.000000,0.000000,24.875387,0.033582,10.000533,-66.295153,32.990254,-106.959430,10.000533,0.000861,197.032262,0.004612,-197.032259,1.312772,6189.161461,694588.691749,700777.853210,-0.000000,4901.253656
63.600000,946.245094,-0.000395,3527.756796,10.000452,-0.000000,-22.756487,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000127,0.000000,0.033508,-0.000000,0.000000,0.000000,-0.003916,0.000000,197.030611,-0.000000,0.000000,0.000000,65529.432165,0.760945,0.000018,347.220687,10.000000,0.000000,24.856926,0.033508,10.000452,-66.276672,32.990254,-106.959330,10.000452,0.000861,197.030609,0.003916,-197.030611,1.312772,6179.980239,691909.523605,698089.503844,0.000000,4897.575231
64.200000,952.245338,-0.000395,3514.108900,10.000383,-0.000000,-22.736401,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000108,0.000000,0.033434,-0.000000,0.000000,0.000000,-0.003323,0.000000,197.028970,-0.000000,0.000000,0.000000,65644.714937,0.762284,0.000018,347.220687,10.000000,0.000000,24.838510,0.033434,10.000383,-66.258176,32.990254,-106.959231,10.000383,0.000861,197.028960,0.003323,-197.028970,1.312772,6170.828790,689232.720878,695403.549668,0.000000,4893.906105
64.800000,958.245545,-0.000395,3500.473040,10.000325,-0.000000,-22.716358,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000092,0.000000,0.033360,-0.000000,0.000000,0.000000,-0.002821,0.000000,197.027336,-0.000000,0.000000,0.000000,65760.059993,0.763623,0.000018,347.220687,10.000000,0.000000,24.820141,0.033360,10.000325,-66.239671,32.990254,-106.959132,10.000325,0.000861,197.027324,0.002821,-197.027336,1.312772,6161.706955,686558.278835,692719.985791,0.000000,4890.246323
65.400000,964.245720,-0.000395,3486.849193,10.000276,-0.000000,-22.696358,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000078,0.000000,0.033287,-0.000000,0.000000,0.000000,-0.002396,0.000000,197.025714,-0.000000,0.000000,0.000000,65875.467281,0.764963,0.000018,347.220687,10.000000,0.000000,24.801818,0.033287,10.000276,-66.221159,32.990254,-106.959032,10.000276,0.000861,197.025712,0.002396,-197.025714,1.312772,6152.614580,683886.192743,690038.807323,0.000000,4886.595911
66.000000,970.245868,-0.000395,3473.237333,10.000234,-0.000000,-22.676401,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000066,0.000000,0.033214,0.000000,-0.000000,0.000000,-0.002036,0.000000,197.024108,0.000000,-0.000000,0.000000,65990.936752,0.766304,0.000018,347.220687,10.000000,0.000000,24.783540,0.033214,10.000234,-66.202645,32.990254,-106.958933,10.000234,0.000861,197.024133,0.002036,-197.024108,1.312772,6143.551485,681216.457828,687360.009313,-0.000000,4882.954964
66.600000,976.245993,-0.000395,3459.637435,10.000199,-0.000000,-22.656489,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000056,0.000000,0.033143,0.000000,-0.000000,0.000000,-0.001731,0.000000,197.022542,0.000000,-0.000000,0.000000,66106.468367,0.767646,0.000018,347.220687,10.000000,0.000000,24.765308,0.033143,10.000199,-66.184131,32.990254,-106.958834,10.000199,0.000861,197.022588,0.001731,-197.022542,1.312772,6134.517361,678549.069117,684683.586478,-0.000000,4879.323914
67.200000,982.246099,-0.000395,3446.049474,10.000169,-0.000000,-22.636619,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000048,0.000000,0.033074,0.000000,-0.000000,0.000000,-0.001472,0.000000,197.021044,0.000000,-0.000000,0.000000,66222.062091,0.768988,0.000018,347.220687,10.000000,0.000000,24.747119,0.033074,10.000169,-66.165618,32.990254,-106.958734,10.000169,0.000861,197.021075,0.001472,-197.021044,1.312772,6125.511858,675884.021572,682009.533429,-0.000000,4875.703303
67.800000,988.246189,-0.000395,3432.473424,10.000144,-0.000000,-22.616793,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000041,0.000000,0.033008,-0.000000,0.000000,0.000000,-0.001253,0.000000,197.019640,-0.000000,0.000000,0.000000,66337.717887,0.770331,0.000018,347.220687,10.000000,0.000000,24.728975,0.033008,10.000144,-66.147109,32.990254,-106.958635,10.000144,0.000861,197.019592,0.001253,-197.019640,1.312772,6116.534623,673221.310159,679337.844782,0.000000,4872.093602
68.400000,994.246266,-0.000395,3418.909261,10.000122,-0.000000,-22.597009,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000034,0.000000,0.032944,-0.000000,0.000000,0.000000,-0.001066,0.000000,197.018284,-0.000000,0.000000,0.000000,66453.435714,0.771675,0.000018,347.220687,10.000000,0.000000,24.710873,0.032944,10.000122,-66.128604,32.990254,-106.958535,10.000122,0.000861,197.018135,0.001066,-197.018284,1.312772,6107.585262,670560.930013,676668.515275,0.000000,4868.493589
69.000000,1000.246331,-0.000395,3405.356959,10.000104,-0.000000,-22.577267,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000029,0.000000,0.032878,-0.000000,0.000000,0.000000,-0.000907,0.000000,197.016857,-0.000000,0.000000,0.000000,66569.215525,0.773019,0.000018,347.220687,10.000000,0.000000,24.692814,0.032878,10.000104,-66.110105,32.990254,-106.958436,10.000104,0.000861,197.016694,0.000907,-197.016857,1.312772,6098.663336,667902.876435,674001.539771,0.000000,4864.900332
69.600000,1006.246386,-0.000395,3391.816496,10.000088,-0.000000,-22.557566,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000025,0.000000,0.032805,0.000000,-0.000000,0.000000,-0.000772,0.000000,197.015236,0.000000,-0.000000,0.000000,66685.057270,0.774364,0.000018,347.220687,10.000000,0.000000,24.674796,0.032805,10.000088,-66.091612,32.990254,-106.958337,10.000088,0.000861,197.015261,0.000772,-197.015236,1.312772,6089.768405,665247.144735,671336.913139,-0.000000,4861.310825
70.200000,1012.246433,-0.000395,3378.287845,10.000075,-0.000000,-22.537906,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000021,0.000000,0.032727,0.000000,-0.000000,0.000000,-0.000656,0.000000,197.013413,0.000000,-0.000000,0.000000,66800.960916,0.775710,0.000018,347.220687,10.000000,0.000000,24.656819,0.032727,10.000075,-66.073126,32.990254,-106.958237,10.000075,0.000861,197.013829,0.000656,-197.013413,1.312772,6080.900071,662593.729921,668674.629992,-0.000000,4857.724713
70.800000,1018.246473,-0.000395,3364.770977,10.000064,-0.000000,-22.518287,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000018,0.000000,0.032653,0.000000,-0.000000,0.000000,-0.000558,0.000000,197.011737,0.000000,-0.000000,0.000000,66916.926472,0.777057,0.000018,347.220687,10.000000,0.000000,24.638882,0.032653,10.000064,-66.054647,32.990254,-106.958138,10.000064,0.000861,197.012393,0.000558,-197.011737,1.312772,6072.058078,659942.626058,666014.684136,-0.000000,4854.150032
71.400000,1024.246507,-0.000395,3351.265861,10.000054,-0.000000,-22.498708,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000015,0.000000,0.032597,0.000000,-0.000000,0.000000,-0.000475,0.000000,197.010633,0.000000,-0.000000,0.000000,67032.953956,0.778404,0.000018,347.220687,10.000000,0.000000,24.620986,0.032597,10.000054,-66.036175,32.990254,-106.958039,10.000054,0.000861,197.010952,0.000475,-197.010633,1.312772,6063.242195,657293.827019,663357.069215,-0.000000,4850.596474
72.000000,1030.246535,-0.000395,3337.772465,10.000046,-0.000000,-22.479169,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000013,0.000000,0.032569,-0.000000,0.000000,0.000000,-0.000404,0.000000,197.010463,-0.000000,0.000000,0.000000,67149.043380,0.779752,0.000018,347.220687,10.000000,0.000000,24.603129,0.032569,10.000046,-66.017710,32.990254,-106.957939,10.000046,0.000861,197.009503,0.000404,-197.010463,1.312772,6054.452202,654647.326792,660701.778994,0.000000,4847.072383
72.600000,1036.246560,-0.000395,3324.290765,10.000039,-0.000000,-22.459669,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000011,0.000000,0.032560,-0.000000,0.000000,0.000000,-0.000345,0.000000,197.010901,-0.000000,0.000000,0.000000,67265.194702,0.781101,0.000018,347.220687,10.000000,0.000000,24.585311,0.032560,10.000039,-65.999254,32.990254,-106.957840,10.000039,0.000861,197.008047,0.000345,-197.010901,1.312772,6045.687976,652003.120652,658048.808627,0.000000,4843.570161
73.200000,1042.246580,-0.000395,3310.820743,10.000034,-0.000000,-22.440209,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000010,0.000000,0.032546,-0.000000,0.000000,0.000000,-0.000295,0.000000,197.011168,-0.000000,0.000000,0.000000,67381.407846,0.782451,0.000018,347.220687,10.000000,0.000000,24.567533,0.032546,10.000034,-65.980806,32.990254,-106.957741,10.000034,0.000861,197.006586,0.000295,-197.011168,1.312772,6036.949460,649361.204718,655398.154178,0.000000,4840.071801
73.800000,1048.246596,-0.000395,3297.362377,10.000029,-0.000000,-22.420789,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000008,0.000000,0.032503,-0.000000,0.000000,0.000000,-0.000255,0.000000,197.010479,-0.000000,0.000000,0.000000,67497.682733,0.783801,0.000018,347.220687,10.000000,0.000000,24.549794,0.032503,10.000029,-65.962368,32.990254,-106.957641,10.000029,0.000861,197.005123,0.000255,-197.010479,1.312772,6028.236599,646721.575127,652749.811726,0.000000,4836.559113
74.400000,1054.246609,-0.000395,3283.915649,10.000025,-0.000000,-22.401410,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000007,0.000000,0.032407,-0.000000,0.000000,0.000000,-0.000223,0.000000,197.008047,-0.000000,0.000000,0.000000,67614.019284,0.785152,0.000018,347.220687,10.000000,0.000000,24.532094,0.032407,10.000025,-65.943938,32.990254,-106.957542,10.000025,0.000861,197.003662,0.000223,-197.008047,1.312772,6019.549338,644084.228011,650103.777349,0.000000,4833.013912
75.000000,1060.246619,-0.000395,3270.480539,10.000023,-0.000000,-22.382069,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000006,0.000000,0.032233,-0.000000,0.000000,0.000000,-0.000198,0.000000,197.003087,-0.000000,0.000000,0.000000,67730.417422,0.786503,0.000018,347.220687,10.000000,0.000000,24.514434,0.032233,10.000023,-65.925519,32.990254,-106.957443,10.000023,0.000861,197.002205,0.000198,-197.003087,1.312772,6010.887621,641449.159505,647460.047126,0.000000,4829.418009
75.600000,1066.246627,-0.000395,3257.057026,10.000020,-0.000000,-22.362769,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000006,0.000000,0.031968,0.000000,-0.000000,0.000000,-0.000179,0.000000,196.995156,0.000000,-0.000000,0.000000,67846.877075,0.787856,0.000018,347.220687,10.000000,0.000000,24.496813,0.031968,10.000020,-65.907109,32.990254,-106.957343,10.000020,0.000861,197.000755,0.000179,-196.995156,1.312772,6002.251384,638816.365620,644818.617003,-0.000000,4825.761153
76.200000,1072.246632,-0.000395,3243.645085,10.000019,-0.000000,-22.343509,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000005,0.000000,0.031668,0.000000,-0.000000,0.000000,-0.000165,0.000000,196.986089,0.000000,-0.000000,0.000000,67963.398209,0.789209,0.000018,347.220687,10.000000,0.000000,24.479232,0.031668,10.000019,-65.888710,32.990254,-106.957244,10.000019,0.000861,196.999311,0.000165,-196.986089,1.312772,5993.640505,636185.841530,642179.482036,-0.000000,4822.085756
76.800000,1078.246636,-0.000395,3230.244691,10.000018,-0.000000,-22.324289,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000005,0.000000,0.031419,0.000000,-0.000000,0.000000,-0.000156,0.000000,196.978646,0.000000,-0.000000,0.000000,68079.980810,0.790563,0.000018,347.220687,10.000000,0.000000,24.461689,0.031419,10.000018,-65.870322,32.990254,-106.957145,10.000018,0.000861,196.997873,0.000156,-196.978646,1.312772,5985.054840,633557.582077,639542.636917,-0.000000,4818.455675
77.400000,1084.246639,-0.000395,3216.855818,10.000017,-0.000000,-22.305107,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000005,0.000000,0.031304,0.000000,-0.000000,0.000000,-0.000149,0.000000,196.975591,0.000000,-0.000000,0.000000,68196.624859,0.791917,0.000018,347.220687,10.000000,0.000000,24.444184,0.031304,10.000017,-65.851944,32.990254,-106.957045,10.000017,0.000861,196.996439,0.000149,-196.975591,1.312772,5976.494242,630931.582096,636908.076339,-0.000000,4814.934831
78.000000,1090.246641,-0.000395,3203.478438,10.000016,-0.000000,-22.285965,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000005,0.000000,0.031407,0.000000,-0.000000,0.000000,-0.000144,0.000000,196.979690,0.000000,-0.000000,0.000000,68313.330341,0.793272,0.000018,347.220687,10.000000,0.000000,24.426719,0.031407,10.000016,-65.833577,32.990254,-106.956946,10.000016,0.000861,196.995009,0.000144,-196.979690,1.312772,5967.958568,628307.836427,634275.794995,-0.000000,4811.587143
78.600000,1096.246643,-0.000395,3190.112525,10.000016,-0.000000,-22.266863,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000004,0.000000,0.031815,-0.000000,0.000000,0.000000,-0.000139,0.000000,196.993705,-0.000000,0.000000,0.000000,68430.097240,0.794628,0.000018,347.220687,10.000000,0.000000,24.409291,0.031815,10.000016,-65.815221,32.990254,-106.956847,10.000016,0.000861,196.993582,0.000139,-196.993705,1.312772,5959.447671,625686.339906,631645.787577,0.000000,4808.476531
79.200000,1102.246645,-0.000395,3176.758056,10.000015,-0.000000,-22.247799,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000004,0.000000,0.032543,-0.000000,0.000000,0.000000,-0.000135,0.000000,197.018193,-0.000000,0.000000,0.000000,68546.925525,0.795985,0.000018,347.220687,10.000000,0.000000,24.391902,0.032543,10.000015,-65.796876,32.990254,-106.956747,10.000015,0.000861,196.992158,0.000135,-197.018193,1.312772,5950.961455,623067.087714,629018.049169,0.000000,4805.615823
79.800000,1108.246647,-0.000395,3163.415011,10.000015,-0.000000,-22.228775,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000004,0.000000,0.033343,-0.000000,0.000000,0.000000,-0.000130,0.000000,197.045025,-0.000000,0.000000,0.000000,68663.815105,0.797342,0.000018,347.220687,10.000000,0.000000,24.374551,0.033343,10.000015,-65.778544,32.990254,-106.956648,10.000015,0.000861,196.990747,0.000130,-197.045025,1.312772,5942.500015,620450.076381,626392.576395,0.000000,4802.817001
80.400000,1114.246649,-0.000395,3150.083376,10.000014,-0.000000,-22.209790,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000004,0.000000,0.033901,-0.000000,0.000000,0.000000,-0.000125,0.000000,197.063941,-0.000000,0.000000,0.000000,68780.765880,0.798700,0.000018,347.220687,10.000000,0.000000,24.357238,0.033901,10.000014,-65.760223,32.990254,-106.956549,10.000014,0.000861,196.989359,0.000124,-197.063941,1.312772,5934.063492,617835.302766,623769.366258,0.000000,4799.842704
81.000000,1120.246651,-0.000395,3136.763134,10.000013,-0.000000,-22.190846,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000004,0.000000,0.033902,-0.000000,0.000000,0.000000,-0.000119,0.000000,197.064680,-0.000000,0.000000,0.000000,68897.777745,0.800059,0.000018,347.220687,10.000000,0.000000,24.339965,0.033902,10.000013,-65.741917,32.990254,-106.956449,10.000013,0.000861,196.988005,0.000119,-197.064680,1.312772,5925.652028,615222.763731,621148.415759,0.000000,4796.455573
81.600000,1126.246654,-0.000395,3123.454269,10.000013,-0.000000,-22.171943,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000004,0.000000,0.033033,-0.000000,0.000000,0.000000,-0.000112,0.000000,197.036980,-0.000000,0.000000,0.000000,69014.850597,0.801419,0.000018,347.220687,10.000000,0.000000,24.322732,0.033033,10.000013,-65.723623,32.990254,-106.956350,10.000013,0.000861,196.986696,0.000112,-197.036980,1.312772,5917.265764,612612.456135,618529.721899,0.000000,4792.418246
82.200000,1132.246657,-0.000395,3110.156765,10.000012,-0.000000,-22.153080,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000003,0.000000,0.030981,0.000000,-0.000000,0.000000,-0.000104,0.000000,196.970629,0.000000,-0.000000,0.000000,69131.984334,0.802779,0.000018,347.220687,10.000000,0.000000,24.305539,0.030981,10.000012,-65.705345,32.990254,-106.956250,10.000012,0.000861,196.985442,0.000104,-196.970629,1.312772,5908.904841,610004.376837,615913.281678,-0.000000,4787.494486
82.800000,1138.246660,-0.000395,3096.870602,10.000011,-0.000000,-22.134259,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000003,0.000000,0.027860,0.000000,-0.000000,0.000000,-0.000096,0.000000,196.869358,0.000000,-0.000000,0.000000,69249.178893,0.804140,0.000018,347.220687,10.000000,0.000000,24.288385,0.027860,10.000011,-65.687080,32.990254,-106.956151,10.000011,0.000861,196.984238,0.000096,-196.869358,1.312772,5900.569045,607398.521828,613299.090873,-0.000000,4781.770536
83.400000,1144.246664,-0.000395,3083.595749,10.000010,-0.000000,-22.115476,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000003,0.000000,0.024798,0.000000,-0.000000,0.000000,-0.000087,0.000000,196.770025,0.000000,-0.000000,0.000000,69366.434305,0.805501,0.000018,347.220687,10.000000,0.000000,24.271269,0.024798,10.000010,-65.668827,32.990254,-106.956052,10.000010,0.000861,196.983043,0.000087,-196.770025,1.312772,5892.257321,604794.885050,610687.142371,-0.000000,4776.098852
84.000000,1150.246668,-0.000395,3070.332173,10.000009,-0.000000,-22.096729,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000002,0.000000,0.023072,0.000000,-0.000000,0.000000,-0.000077,0.000000,196.714299,0.000000,-0.000000,0.000000,69483.750617,0.806864,0.000018,347.220687,10.000000,0.000000,24.254187,0.023072,10.000009,-65.650583,32.990254,-106.955952,10.000009,0.000861,196.981808,0.000077,-196.714299,1.312772,5883.968493,602193.460142,608077.428635,-0.000000,4771.443214
84.600000,1156.246672,-0.000395,3057.079842,10.000008,-0.000000,-22.078015,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000002,0.000000,0.023956,0.000000,-0.000000,0.000000,-0.000067,0.000000,196.743854,0.000000,-0.000000,0.000000,69601.127875,0.808227,0.000018,347.220687,10.000000,0.000000,24.237139,0.023956,10.000008,-65.632346,32.990254,-106.955853,10.000008,0.000861,196.980485,0.000067,-196.743854,1.312772,5875.701384,599594.240746,605469.942130,-0.000000,4768.767401
