# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1090.194227,-0.000301,3639.876811,10.002901,-0.000000,-22.922355,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000815,0.000000,0.034080,0.000000,-0.000000,0.000000,-0.024938,0.000000,197.042949,0.000000,-0.000000,0.000000,64588.553798,0.750019,0.000018,347.220687,10.000000,0.000000,25.009846,0.034090,10.002901,-66.424414,32.990254,-106.956947,10.002901,0.002866,197.042951,0.024938,-197.042949,1.506244,6256.430261,713899.958579,720156.388840,-0.000000,4928.013831
58.800000,1096.195898,-0.000301,3626.129473,10.002432,-0.000000,-22.901915,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000683,0.000000,0.034002,0.000000,-0.000000,0.000000,-0.020924,0.000000,197.041198,0.000000,-0.000000,0.000000,64703.325440,0.751352,0.000018,347.220687,10.000000,0.000000,24.990925,0.034009,10.002432,-66.406657,32.990254,-106.956847,10.002432,0.002866,197.041199,0.020924,-197.041198,1.506244,6246.969578,711203.652007,717450.621585,-0.000000,4924.241807
59.400000,1102.197280,-0.000301,3612.394392,10.002044,-0.000000,-22.881522,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000574,0.000000,0.033926,-0.000000,0.000000,0.000000,-0.017598,0.000000,197.039528,-0.000000,0.000000,0.000000,64818.159628,0.752685,0.000018,347.220687,10.000000,0.000000,24.972083,0.033931,10.002044,-66.388746,32.990254,-106.956748,10.002044,0.002866,197.039529,0.017598,-197.039528,1.506244,6237.555332,708509.749192,714747.304524,0.000000,4920.487370
60.000000,1108.198415,-0.000301,3598.671540,10.001725,-0.000000,-22.861176,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000485,0.000000,0.033854,-0.000000,0.000000,0.000000,-0.014864,0.000000,197.037939,-0.000000,0.000000,0.000000,64933.056320,0.754020,0.000018,347.220687,10.000000,0.000000,24.953314,0.033857,10.001725,-66.370707,32.990254,-106.956649,10.001725,0.002866,197.037939,0.014864,-197.037939,1.506244,6228.185103,705818.245063,712046.430166,0.000000,4916.749584
60.600000,1114.199347,-0.000301,3584.960888,10.001463,-0.000000,-22.840878,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000411,0.000000,0.033783,-0.000000,0.000000,0.000000,-0.012617,0.000000,197.036421,-0.000000,0.000000,0.000000,65048.015500,0.755355,0.000018,347.220687,10.000000,0.000000,24.934614,0.033786,10.001463,-66.352563,32.990254,-106.956549,10.001463,0.002866,197.036421,0.012617,-197.036421,1.506244,6218.856016,703129.133902,709347.989917,0.000000,4913.027110
61.200000,1120.200121,-0.000301,3571.262409,10.001245,-0.000000,-22.820627,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000350,0.000000,0.033715,0.000000,-0.000000,0.000000,-0.010749,0.000000,197.034965,0.000000,-0.000000,0.000000,65163.037153,0.756690,0.000018,347.220687,10.000000,0.000000,24.915977,0.033717,10.001245,-66.334342,32.990254,-106.956450,10.001245,0.002866,197.034966,0.010749,-197.034965,1.506244,6209.565193,700442.409989,706651.975182,-0.000000,4909.318608
61.800000,1126.200773,-0.000301,3557.576073,10.001062,-0.000000,-22.800420,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000299,0.000000,0.033648,0.000000,-0.000000,0.000000,-0.009174,0.000000,197.033556,0.000000,-0.000000,0.000000,65278.121253,0.758027,0.000018,347.220687,10.000000,0.000000,24.897397,0.033650,10.001062,-66.316063,32.990254,-106.956351,10.001062,0.002866,197.033556,0.009174,-197.033556,1.506244,6200.310080,697758.067923,703958.378003,-0.000000,4905.622696
62.400000,1132.201323,-0.000301,3543.901857,10.000907,-0.000000,-22.780257,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000255,0.000000,0.033582,0.000000,-0.000000,0.000000,-0.007844,0.000000,197.032166,0.000000,-0.000000,0.000000,65393.267750,0.759364,0.000018,347.220687,10.000000,0.000000,24.878871,0.033583,10.000907,-66.297737,32.990254,-106.956251,10.000907,0.002866,197.032166,0.007844,-197.032166,1.506244,6191.088682,695076.102854,701267.191536,-0.000000,4901.937930
63.000000,1138.201790,-0.000301,3530.239735,10.000775,-0.000000,-22.760136,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000218,0.000000,0.033516,0.000000,-0.000000,0.000000,-0.006712,0.000000,197.030767,0.000000,-0.000000,0.000000,65508.476593,0.760702,0.000018,347.220687,10.000000,0.000000,24.860396,0.033517,10.000775,-66.279373,32.990254,-106.956152,10.000775,0.002866,197.030767,0.006712,-197.030767,1.506244,6181.899060,692396.509988,698578.409048,-0.000000,4898.262859
63.600000,1144.202193,-0.000301,3516.589683,10.000662,-0.000000,-22.740054,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000186,0.000000,0.033449,-0.000000,0.000000,0.000000,-0.005735,0.000000,197.029332,-0.000000,0.000000,0.000000,65623.747740,0.762040,0.000018,347.220687,10.000000,0.000000,24.841967,0.033450,10.000662,-66.260981,32.990254,-106.956053,10.000662,0.002866,197.029332,0.005735,-197.029332,1.506244,6172.739370,689719.284348,695892.023718,0.000000,4894.596106
64.200000,1150.202544,-0.000301,3502.951670,10.000563,-0.000000,-22.720012,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000159,0.000000,0.033380,-0.000000,0.000000,0.000000,-0.004884,0.000000,197.027842,-0.000000,0.000000,0.000000,65739.081196,0.763379,0.000018,347.220687,10.000000,0.000000,24.823582,0.033381,10.000563,-66.242566,32.990254,-106.955953,10.000563,0.002866,197.027842,0.004884,-197.027842,1.506244,6163.608356,687044.419840,693208.028197,0.000000,4890.936749
64.800000,1156.202851,-0.000301,3489.325663,10.000477,-0.000000,-22.700008,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000134,0.000000,0.033309,0.000000,-0.000000,0.000000,-0.004137,0.000000,197.026289,0.000000,-0.000000,0.000000,65854.476978,0.764719,0.000018,347.220687,10.000000,0.000000,24.805239,0.033309,10.000477,-66.224135,32.990254,-106.955854,10.000477,0.002866,197.026290,0.004137,-197.026289,1.506244,6154.505169,684371.910189,690526.415358,-0.000000,4887.284242
65.400000,1162.203117,-0.000301,3475.711639,10.000402,-0.000000,-22.680044,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000113,0.000000,0.033237,0.000000,-0.000000,0.000000,-0.003490,0.000000,197.024702,0.000000,-0.000000,0.000000,65969.935022,0.766060,0.000018,347.220687,10.000000,0.000000,24.786940,0.033237,10.000402,-66.205688,32.990254,-106.955754,10.000402,0.002866,197.024702,0.003490,-197.024702,1.506244,6145.430326,681701.750937,687847.181263,-0.000000,4883.639524
66.000000,1168.203341,-0.000301,3462.109580,10.000338,-0.000000,-22.660121,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000095,0.000000,0.033166,-0.000000,0.000000,0.000000,-0.002943,0.000000,197.023123,-0.000000,0.000000,0.000000,66085.455237,0.767402,0.000018,347.220687,10.000000,0.000000,24.768687,0.033166,10.000338,-66.187229,32.990254,-106.955655,10.000338,0.002866,197.023123,0.002943,-197.023123,1.506244,6136.384853,679033.938345,685170.323199,0.000000,4880.004087
66.600000,1174.203529,-0.000301,3448.519463,10.000285,-0.000000,-22.640242,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000080,0.000000,0.033095,-0.000000,0.000000,0.000000,-0.002484,0.000000,197.021568,-0.000000,0.000000,0.000000,66201.037569,0.768744,0.000018,347.220687,10.000000,0.000000,24.750480,0.033095,10.000285,-66.168760,32.990254,-106.955556,10.000285,0.002866,197.021568,0.002484,-197.021568,1.506244,6127.368776,676368.467761,682495.836537,0.000000,4876.378340
67.200000,1180.203688,-0.000301,3434.941259,10.000241,-0.000000,-22.620405,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000068,0.000000,0.033025,0.000000,-0.000000,0.000000,-0.002098,0.000000,197.020036,0.000000,-0.000000,0.000000,66316.681987,0.770087,0.000018,347.220687,10.000000,0.000000,24.732318,0.033025,10.000241,-66.150287,32.990254,-106.955456,10.000241,0.002866,197.020036,0.002098,-197.020036,1.506244,6118.381589,673705.334046,679823.715635,-0.000000,4872.762109
67.800000,1186.203821,-0.000301,3421.374945,10.000203,-0.000000,-22.600610,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000057,0.000000,0.032956,0.000000,-0.000000,0.000000,-0.001771,0.000000,197.018525,0.000000,-0.000000,0.000000,66432.388459,0.771430,0.000018,347.220687,10.000000,0.000000,24.714199,0.032956,10.000203,-66.131812,32.990254,-106.955357,10.000203,0.002866,197.018525,0.001771,-197.018525,1.506244,6109.422798,671044.532130,677153.954928,-0.000000,4869.155119
68.400000,1192.203934,-0.000301,3407.820494,10.000171,-0.000000,-22.580858,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000048,0.000000,0.032887,-0.000000,0.000000,0.000000,-0.001495,0.000000,197.017027,-0.000000,0.000000,0.000000,66548.156951,0.772775,0.000018,347.220687,10.000000,0.000000,24.696125,0.032887,10.000171,-66.113336,32.990254,-106.955258,10.000171,0.002866,197.017027,0.001495,-197.017027,1.506244,6100.491925,668386.056994,674486.548919,0.000000,4865.557040
69.000000,1198.204029,-0.000301,3394.277883,10.000145,-0.000000,-22.561147,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000041,0.000000,0.032819,-0.000000,0.000000,0.000000,-0.001263,0.000000,197.015538,-0.000000,0.000000,0.000000,66663.987413,0.774120,0.000018,347.220687,10.000000,0.000000,24.678092,0.032819,10.000145,-66.094862,32.990254,-106.955158,10.000145,0.002866,197.015538,0.001263,-197.015538,1.506244,6091.588531,665729.903989,671821.492519,0.000000,4861.967578
69.600000,1204.204108,-0.000301,3380.747090,10.000122,-0.000000,-22.541476,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000034,0.000000,0.032751,-0.000000,0.000000,0.000000,-0.001067,0.000000,197.014052,-0.000000,0.000000,0.000000,66779.879770,0.775466,0.000018,347.220687,10.000000,0.000000,24.660101,0.032751,10.000122,-66.076390,32.990254,-106.955059,10.000122,0.002866,197.014052,0.001067,-197.014052,1.506244,6082.712241,663076.069045,669158.781286,0.000000,4858.386497
70.200000,1210.204176,-0.000301,3367.228093,10.000103,-0.000000,-22.521847,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000029,0.000000,0.032683,0.000000,-0.000000,0.000000,-0.000902,0.000000,197.012568,0.000000,-0.000000,0.000000,66895.833976,0.776812,0.000018,347.220687,10.000000,0.000000,24.642152,0.032683,10.000103,-66.057922,32.990254,-106.954960,10.000103,0.002866,197.012568,0.000902,-197.012568,1.506244,6073.862725,660424.547467,666498.410191,-0.000000,4854.813612
70.800000,1216.204233,-0.000301,3353.720851,10.000087,-0.000000,-22.502258,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000025,0.000000,0.032615,0.000000,-0.000000,0.000000,-0.000762,0.000000,197.011086,0.000000,-0.000000,0.000000,67011.850111,0.778159,0.000018,347.220687,10.000000,0.000000,24.624243,0.032615,10.000087,-66.039460,32.990254,-106.954860,10.000087,0.002866,197.011086,0.000762,-197.011086,1.506244,6065.039811,657775.331711,663840.371522,-0.000000,4851.248916
71.400000,1222.204281,-0.000301,3340.225325,10.000073,-0.000000,-22.482710,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000021,0.000000,0.032547,-0.000000,0.000000,0.000000,-0.000644,0.000000,197.009611,-0.000000,0.000000,0.000000,67127.928279,0.779507,0.000018,347.220687,10.000000,0.000000,24.606375,0.032547,10.000073,-66.021004,32.990254,-106.954761,10.000073,0.002866,197.009611,0.000644,-197.009611,1.506244,6056.243369,655128.413698,661184.657067,0.000000,4847.692451
72.000000,1228.204321,-0.000301,3326.741487,10.000062,-0.000000,-22.463202,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000018,0.000000,0.032480,-0.000000,0.000000,0.000000,-0.000546,0.000000,197.008143,-0.000000,0.000000,0.000000,67244.068467,0.780856,0.000018,347.220687,10.000000,0.000000,24.588548,0.032480,10.000062,-66.002554,32.990254,-106.954662,10.000062,0.002866,197.008143,0.000546,-197.008143,1.506244,6047.473277,652483.788021,658531.261298,0.000000,4844.144224
72.600000,1234.204353,-0.000301,3313.269318,10.000053,-0.000000,-22.443735,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000015,0.000000,0.032413,-0.000000,0.000000,0.000000,-0.000466,0.000000,197.006683,-0.000000,0.000000,0.000000,67360.270585,0.782205,0.000018,347.220687,10.000000,0.000000,24.570761,0.032413,10.000053,-65.984112,32.990254,-106.954562,10.000053,0.002866,197.006683,0.000466,-197.006683,1.506244,6038.729419,649841.451136,655880.180555,0.000000,4840.604218
73.200000,1240.204378,-0.000301,3299.808801,10.000046,-0.000000,-22.424309,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000013,0.000000,0.032346,-0.000000,0.000000,0.000000,-0.000403,0.000000,197.005233,-0.000000,0.000000,0.000000,67476.534537,0.783555,0.000018,347.220687,10.000000,0.000000,24.553015,0.032346,10.000046,-65.965677,32.990254,-106.954463,10.000046,0.002866,197.005232,0.000403,-197.005233,1.506244,6030.011676,647201.399539,653231.411215,0.000000,4837.072417
73.800000,1246.204398,-0.000301,3286.359918,10.000040,-0.000000,-22.404923,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000011,0.000000,0.032280,-0.000000,0.000000,0.000000,-0.000355,0.000000,197.003791,-0.000000,0.000000,0.000000,67592.860232,0.784906,0.000018,347.220687,10.000000,0.000000,24.535309,0.032280,10.000040,-65.947251,32.990254,-106.954364,10.000040,0.002866,197.003790,0.000355,-197.003791,1.506244,6021.319933,644563.629725,650584.949658,0.000000,4833.548804
74.400000,1252.204411,-0.000301,3272.922650,10.000037,-0.000000,-22.385577,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000010,0.000000,0.032214,-0.000000,0.000000,0.000000,-0.000322,0.000000,197.002359,-0.000000,0.000000,0.000000,67709.247575,0.786258,0.000018,347.220687,10.000000,0.000000,24.517642,0.032214,10.000037,-65.928832,32.990254,-106.954264,10.000037,0.002866,197.002358,0.000322,-197.002359,1.506244,6012.654072,641928.138188,647940.792260,0.000000,4830.033363
75.000000,1258.204419,-0.000301,3259.496981,10.000034,-0.000000,-22.366271,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000010,0.000000,0.032149,-0.000000,0.000000,0.000000,-0.000302,0.000000,197.000938,-0.000000,0.000000,0.000000,67825.696472,0.787610,0.000018,347.220687,10.000000,0.000000,24.500016,0.032149,10.000034,-65.910423,32.990254,-106.954165,10.000034,0.002866,197.000937,0.000302,-197.000938,1.506244,6004.013977,639294.921424,645298.935402,0.000000,4826.526078
75.600000,1264.204423,-0.000301,3246.082892,10.000033,-0.000000,-22.347006,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000009,0.000000,0.032084,0.000000,-0.000000,0.000000,-0.000293,0.000000,196.999527,0.000000,-0.000000,0.000000,67942.206833,0.788963,0.000018,347.220687,10.000000,0.000000,24.482429,0.032084,10.000033,-65.892022,32.990254,-106.954066,10.000033,0.002866,196.999528,0.000293,-196.999527,1.506244,5995.399537,636663.975897,642659.375434,-0.000000,4823.026940
76.200000,1270.204423,-0.000301,3232.680362,10.000033,-0.000000,-22.327781,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000009,0.000000,0.032019,0.000000,-0.000000,0.000000,-0.000294,0.000000,196.998134,0.000000,-0.000000,0.000000,68058.778595,0.790316,0.000018,347.220687,10.000000,0.000000,24.464882,0.032019,10.000033,-65.873631,32.990254,-106.953966,10.000033,0.002866,196.998136,0.000294,-196.998134,1.506244,5986.810766,634035.297415,640022.108181,-0.000000,4819.536125
76.800000,1276.204420,-0.000301,3219.289366,10.000034,-0.000000,-22.308596,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000010,0.000000,0.031956,0.000000,-0.000000,0.000000,-0.000302,0.000000,196.996771,0.000000,-0.000000,0.000000,68175.411729,0.791671,0.000018,347.220687,10.000000,0.000000,24.447375,0.031956,10.000034,-65.855251,32.990254,-106.953867,10.000034,0.002866,196.996774,0.000302,-196.996771,1.506244,5978.247798,631408.881165,637387.128963,-0.000000,4816.053984
77.400000,1282.204414,-0.000301,3205.909879,10.000036,-0.000000,-22.289453,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000010,0.000000,0.031894,0.000000,-0.000000,0.000000,-0.000317,0.000000,196.995448,0.000000,-0.000000,0.000000,68292.106204,0.793026,0.000018,347.220687,10.000000,0.000000,24.429909,0.031894,10.000036,-65.836883,32.990254,-106.953768,10.000036,0.002866,196.995452,0.000317,-196.995448,1.506244,5969.710772,628784.722309,634754.433081,-0.000000,4812.580874
78.000000,1288.204406,-0.000301,3192.541877,10.000038,-0.000000,-22.270352,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000011,0.000000,0.031834,0.000000,-0.000000,0.000000,-0.000336,0.000000,196.994177,0.000000,-0.000000,0.000000,68408.861990,0.794382,0.000018,347.220687,10.000000,0.000000,24.412484,0.031834,10.000038,-65.818528,32.990254,-106.953668,10.000038,0.002866,196.994182,0.000336,-196.994177,1.506244,5961.199825,626162.816012,632124.015837,-0.000000,4809.117151
78.600000,1294.204398,-0.000301,3179.185336,10.000040,-0.000000,-22.251294,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000011,0.000000,0.031776,0.000000,-0.000000,0.000000,-0.000358,0.000000,196.992972,0.000000,-0.000000,0.000000,68525.679057,0.795738,0.000018,347.220687,10.000000,0.000000,24.395100,0.031776,10.000040,-65.800187,32.990254,-106.953569,10.000040,0.002866,196.992975,0.000358,-196.992972,1.506244,5952.715097,623543.157435,629495.872532,-0.000000,4805.663174
79.200000,1300.204389,-0.000301,3165.840230,10.000043,-0.000000,-22.232278,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000012,0.000000,0.031720,0.000000,-0.000000,0.000000,-0.000380,0.000000,196.991842,0.000000,-0.000000,0.000000,68642.557376,0.797095,0.000018,347.220687,10.000000,0.000000,24.377757,0.031720,10.000043,-65.781862,32.990254,-106.953469,10.000043,0.002866,196.991844,0.000380,-196.991842,1.506244,5944.256725,620925.741742,626869.998467,-0.000000,4802.219298
79.800000,1306.204381,-0.000301,3152.506534,10.000045,-0.000000,-22.213306,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000013,0.000000,0.031667,-0.000000,0.000000,0.000000,-0.000401,0.000000,196.990799,-0.000000,0.000000,0.000000,68759.496916,0.798453,0.000018,347.220687,10.000000,0.000000,24.360457,0.031667,10.000045,-65.763552,32.990254,-106.953370,10.000045,0.002866,196.990798,0.000401,-196.990799,1.506244,5935.824844,618310.564104,624246.388948,0.000000,4798.785874
80.400000,1312.204374,-0.000301,3139.184227,10.000047,-0.000000,-22.194377,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000013,0.000000,0.031617,-0.000000,0.000000,0.000000,-0.000419,0.000000,196.989849,-0.000000,0.000000,0.000000,68876.497634,0.799812,0.000018,347.220687,10.000000,0.000000,24.343199,0.031617,10.000047,-65.745259,32.990254,-106.953271,10.000047,0.002866,196.989843,0.000419,-196.989849,1.506244,5927.419431,615697.620034,621625.039466,0.000000,4795.363014
81.000000,1318.204368,-0.000301,3125.873287,10.000049,-0.000000,-22.175492,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000014,0.000000,0.031570,-0.000000,0.000000,0.000000,-0.000434,0.000000,196.988986,-0.000000,0.000000,0.000000,68993.559470,0.801171,0.000018,347.220687,10.000000,0.000000,24.325982,0.031570,10.000049,-65.726982,32.990254,-106.953171,10.000049,0.002866,196.988975,0.000434,-196.988986,1.506244,5919.040267,613086.905482,619005.945749,0.000000,4791.950519
81.600000,1324.204364,-0.000301,3112.573695,10.000050,-0.000000,-22.156649,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000014,0.000000,0.031526,-0.000000,0.000000,0.000000,-0.000444,0.000000,196.988204,-0.000000,0.000000,0.000000,69110.682362,0.802531,0.000018,347.220687,10.000000,0.000000,24.308807,0.031526,10.000050,-65.708723,32.990254,-106.953072,10.000050,0.002866,196.988189,0.000444,-196.988204,1.506244,5910.687115,610478.416426,616389.103541,0.000000,4788.548171
82.200000,1330.204362,-0.000301,3099.285428,10.000051,-0.000000,-22.137849,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000014,0.000000,0.031484,-0.000000,0.000000,0.000000,-0.000450,0.000000,196.987498,-0.000000,0.000000,0.000000,69227.866249,0.803892,0.000018,347.220687,10.000000,0.000000,24.291672,0.031484,10.000051,-65.690480,32.990254,-106.952973,10.000051,0.002866,196.987481,0.000450,-196.987498,1.506244,5902.359741,607872.148845,613774.508586,0.000000,4785.155752
82.800000,1336.204362,-0.000301,3086.008467,10.000050,-0.000000,-22.119090,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000014,0.000000,0.031445,-0.000000,0.000000,0.000000,-0.000450,0.000000,196.986862,-0.000000,0.000000,0.000000,69345.111071,0.805254,0.000018,347.220687,10.000000,0.000000,24.274579,0.031445,10.000050,-65.672253,32.990254,-106.952873,10.000050,0.002866,196.986847,0.000450,-196.986862,1.506244,5894.057910,605268.098718,611162.156628,0.000000,4781.773043
83.400000,1342.204365,-0.000301,3072.742792,10.000050,-0.000000,-22.100374,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000014,0.000000,0.031407,-0.000000,0.000000,0.000000,-0.000443,0.000000,196.986290,-0.000000,0.000000,0.000000,69462.416765,0.806616,0.000018,347.220687,10.000000,0.000000,24.257525,0.031407,10.000050,-65.654043,32.990254,-106.952774,10.000050,0.002866,196.986282,0.000443,-196.986290,1.506244,5885.781387,602666.262023,608552.043410,0.000000,4778.399826
84.000000,1348.204371,-0.000301,3059.488382,10.000048,-0.000000,-22.081698,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000014,0.000000,0.031372,0.000000,-0.000000,0.000000,-0.000429,0.000000,196.985777,0.000000,-0.000000,0.000000,69579.783270,0.807979,0.000018,347.220687,10.000000,0.000000,24.240511,0.031372,10.000048,-65.635850,32.990254,-106.952675,10.000048,0.002866,196.985781,0.000429,-196.985777,1.506244,5877.529934,600066.634731,605944.164665,-0.000000,4775.035878
84.600000,1354.204379,-0.000301,3046.245212,10.000046,-0.000000,-22.063063,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000013,0.000000,0.031337,0.000000,-0.000000,0.000000,-0.000407,0.000000,196.985305,0.000000,-0.000000,0.000000,69697.210559,0.809342,0.000018,347.220687,10.000000,0.000000,24.223536,0.031337,10.000046,-65.617671,32.990254,-106.952575,10.000046,0.002866,196.985326,0.000407,-196.985305,1.506244,5869.302976,597469.212131,603338.515107,-0.000000,4771.680562
85.200000,1360.204391,-0.000301,3033.013253,10.000042,-0.000000,-22.044466,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000012,0.000000,0.031303,0.000000,-0.000000,0.000000,-0.000379,0.000000,196.984838,0.000000,-0.000000,0.000000,69814.698660,0.810707,0.000018,347.220687,10.000000,0.000000,24.206596,0.031303,10.000042,-65.599506,32.990254,-106.952476,10.000042,0.002866,196.984872,0.000379,-196.984838,1.506244,5861.099352,594873.988317,600735.087669,-0.000000,4768.332510
85.800000,1366.204404,-0.000301,3019.792474,10.000039,-0.000000,-22.025903,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000011,0.000000,0.031268,0.000000,-0.000000,0.000000,-0.000346,0.000000,196.984336,0.000000,-0.000000,0.000000,69932.247607,0.812072,0.000018,347.220687,10.000000,0.000000,24.189691,0.031268,10.000039,-65.581350,32.990254,-106.952377,10.000039,0.002866,196.984373,0.000346,-196.984336,1.506244,5852.917842,592280.957260,598133.875102,-0.000000,4764.990283
86.400000,1372.204418,-0.000301,3006.582844,10.000035,-0.000000,-22.007372,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000010,0.000000,0.031231,0.000000,-0.000000,0.000000,-0.000309,0.000000,196.983759,0.000000,-0.000000,0.000000,70049.857434,0.813437,0.000018,347.220687,10.000000,0.000000,24.172817,0.031231,10.000035,-65.563201,32.990254,-106.952277,10.000035,0.002866,196.983781,0.000309,-196.983759,1.506244,5844.757224,589690.112933,595534.870156,-0.000000,4761.652441
87.000000,1378.204434,-0.000301,2993.384333,10.000030,-0.000000,-21.988870,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000009,0.000000,0.031190,-0.000000,0.000000,0.000000,-0.000269,0.000000,196.983068,-0.000000,0.000000,0.000000,70167.528174,0.814804,0.000018,347.220687,10.000000,0.000000,24.155972,0.031190,10.000030,-65.545056,32.990254,-106.952178,10.000030,0.002866,196.983050,0.000269,-196.983068,1.506244,5836.616284,587101.449318,592938.065602,0.000000,4758.317546
87.600000,1384.204451,-0.000301,2980.196912,10.000025,-0.000000,-21.970395,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000007,0.000000,0.031144,-0.000000,0.000000,0.000000,-0.000228,0.000000,196.982221,-0.000000,0.000000,0.000000,70285.259841,0.816171,0.000018,347.220687,10.000000,0.000000,24.139155,0.031144,10.000025,-65.526913,32.990254,-106.952079,10.000025,0.002866,196.982144,0.000228,-196.982221,1.506244,5828.494094,584514.960900,590343.454994,0.000000,4754.984200
