# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1212.073370,0.000005,3630.079369,10.003489,-0.000000,-22.907813,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000980,0.000000,0.034040,0.000000,0.000000,0.000000,-0.030015,0.000000,197.042191,0.000000,0.000000,0.000000,64670.332270,0.750969,0.000018,347.220687,10.000000,0.000000,24.996754,0.034054,10.003489,-66.409847,32.990254,-106.954929,10.003489,0.001794,197.042193,0.030015,-197.042191,1.188630,6249.565806,711978.356866,718227.922672,-0.000000,4925.415205
58.800000,1218.075318,0.000005,3616.340783,10.002942,-0.000000,-22.887405,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000827,0.000000,0.033963,0.000000,0.000000,0.000000,-0.025332,0.000000,197.040464,0.000000,0.000000,0.000000,64785.148355,0.752302,0.000018,347.220687,10.000000,0.000000,24.977833,0.033973,10.002942,-66.392262,32.990254,-106.954829,10.002942,0.001794,197.040466,0.025332,-197.040464,1.188630,6240.110218,709283.766800,715523.877018,-0.000000,4921.643879
59.400000,1224.076964,0.000005,3602.614431,10.002480,-0.000000,-22.867044,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000697,0.000000,0.033888,-0.000000,-0.000000,0.000000,-0.021366,0.000000,197.038822,-0.000000,-0.000000,0.000000,64900.026980,0.753636,0.000018,347.220687,10.000000,0.000000,24.958993,0.033895,10.002480,-66.374518,32.990254,-106.954730,10.002480,0.001794,197.038823,0.021366,-197.038822,1.188630,6230.701761,706591.576265,712822.278026,0.000000,4917.890505
60.000000,1230.078343,0.000005,3588.900290,10.002092,-0.000000,-22.846731,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000588,0.000000,0.033817,-0.000000,-0.000000,0.000000,-0.018041,0.000000,197.037263,-0.000000,-0.000000,0.000000,65014.968089,0.754971,0.000018,347.220687,10.000000,0.000000,24.940228,0.033822,10.002092,-66.356633,32.990254,-106.954631,10.002092,0.001794,197.037264,0.018041,-197.037263,1.188630,6221.338452,703901.780531,710123.118983,0.000000,4914.154311
60.600000,1236.079502,0.000005,3575.198326,10.001766,-0.000000,-22.826464,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000497,0.000000,0.033746,0.000000,0.000000,0.000000,-0.015245,0.000000,197.035742,0.000000,0.000000,0.000000,65129.971690,0.756306,0.000018,347.220687,10.000000,0.000000,24.921532,0.033750,10.001766,-66.338631,32.990254,-106.954531,10.001766,0.001794,197.035742,0.015245,-197.035742,1.188630,6212.016285,701214.373355,707426.389641,-0.000000,4910.432580
61.200000,1242.080481,0.000005,3561.508512,10.001491,-0.000000,-22.806238,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000419,0.000000,0.033676,0.000000,0.000000,0.000000,-0.012880,0.000000,197.034221,0.000000,0.000000,0.000000,65245.037775,0.757643,0.000018,347.220687,10.000000,0.000000,24.902898,0.033679,10.001491,-66.320536,32.990254,-106.954432,10.001491,0.001794,197.034222,0.012880,-197.034221,1.188630,6202.731906,698529.348887,704732.080793,-0.000000,4906.723115
61.800000,1248.081306,0.000005,3547.830820,10.001259,-0.000000,-22.786055,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000354,0.000000,0.033606,-0.000000,-0.000000,0.000000,-0.010884,0.000000,197.032693,-0.000000,-0.000000,0.000000,65360.166296,0.758979,0.000018,347.220687,10.000000,0.000000,24.884322,0.033607,10.001259,-66.302362,32.990254,-106.954333,10.001259,0.001794,197.032693,0.010884,-197.032693,1.188630,6193.483459,695846.702226,702040.185684,0.000000,4903.024977
62.400000,1254.082002,0.000005,3534.165227,10.001063,-0.000000,-22.765914,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000299,0.000000,0.033535,-0.000000,-0.000000,0.000000,-0.009198,0.000000,197.031154,-0.000000,-0.000000,0.000000,65475.357210,0.760317,0.000018,347.220687,10.000000,0.000000,24.865801,0.033536,10.001063,-66.284122,32.990254,-106.954233,10.001063,0.001794,197.031154,0.009198,-197.031154,1.188630,6184.269426,693166.428395,699350.697821,0.000000,4899.337540
63.000000,1260.082590,0.000005,3520.511704,10.000897,-0.000000,-22.745814,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000253,0.000000,0.033464,0.000000,0.000000,0.000000,-0.007772,0.000000,197.029611,0.000000,0.000000,0.000000,65590.610487,0.761655,0.000018,347.220687,10.000000,0.000000,24.847334,0.033465,10.000897,-66.265831,32.990254,-106.954134,10.000897,0.001794,197.029611,0.007772,-197.029611,1.188630,6175.088655,690488.522121,696663.610775,-0.000000,4895.660529
63.600000,1266.083088,0.000005,3506.870229,10.000757,-0.000000,-22.725757,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000213,0.000000,0.033393,0.000000,0.000000,0.000000,-0.006565,0.000000,197.028070,0.000000,0.000000,0.000000,65705.926076,0.762994,0.000018,347.220687,10.000000,0.000000,24.828918,0.033394,10.000757,-66.247497,32.990254,-106.954034,10.000757,0.001794,197.028070,0.006565,-197.028070,1.188630,6165.940245,687812.978626,693978.918871,-0.000000,4891.993760
64.200000,1272.083507,0.000005,3493.240777,10.000639,-0.000000,-22.705742,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000180,0.000000,0.033323,-0.000000,-0.000000,0.000000,-0.005545,0.000000,197.026535,-0.000000,-0.000000,0.000000,65821.303919,0.764334,0.000018,347.220687,10.000000,0.000000,24.810552,0.033324,10.000639,-66.229130,32.990254,-106.953935,10.000639,0.001794,197.026536,0.005545,-197.026535,1.188630,6156.823469,685139.793336,691296.616805,0.000000,4888.337077
64.800000,1278.083862,0.000005,3479.623317,10.000539,-0.000000,-22.685769,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000152,0.000000,0.033253,0.000000,0.000000,0.000000,-0.004683,0.000000,197.025008,0.000000,0.000000,0.000000,65936.744026,0.765675,0.000018,347.220687,10.000000,0.000000,24.792234,0.033253,10.000539,-66.210735,32.990254,-106.953836,10.000539,0.001794,197.025008,0.004683,-197.025008,1.188630,6147.737490,682468.960105,688616.697595,-0.000000,4884.690187
65.400000,1284.084163,0.000005,3466.017819,10.000454,-0.000000,-22.665838,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000128,0.000000,0.033183,0.000000,0.000000,0.000000,-0.003949,0.000000,197.023488,0.000000,0.000000,0.000000,66052.246406,0.767016,0.000018,347.220687,10.000000,0.000000,24.773964,0.033184,10.000454,-66.192321,32.990254,-106.953736,10.000454,0.001794,197.023488,0.003949,-197.023488,1.188630,6138.681545,679800.472852,685939.154398,-0.000000,4881.052794
66.000000,1290.084417,0.000005,3452.424259,10.000383,-0.000000,-22.645949,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000108,0.000000,0.033114,0.000000,0.000000,0.000000,-0.003330,0.000000,197.021974,0.000000,0.000000,0.000000,66167.810991,0.768358,0.000018,347.220687,10.000000,0.000000,24.755740,0.033114,10.000383,-66.173891,32.990254,-106.953637,10.000383,0.001794,197.021974,0.003330,-197.021974,1.188630,6129.655158,677134.327268,683263.982425,-0.000000,4877.424727
66.600000,1296.084629,0.000005,3438.842619,10.000323,-0.000000,-22.626102,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000091,0.000000,0.033045,0.000000,0.000000,0.000000,-0.002810,0.000000,197.020467,0.000000,0.000000,0.000000,66283.437703,0.769701,0.000018,347.220687,10.000000,0.000000,24.737561,0.033045,10.000323,-66.155449,32.990254,-106.953538,10.000323,0.001794,197.020467,0.002810,-197.020467,1.188630,6120.657897,674470.519320,680591.177217,-0.000000,4873.805837
67.200000,1302.084807,0.000005,3425.272876,10.000273,-0.000000,-22.606296,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000077,0.000000,0.032976,-0.000000,-0.000000,0.000000,-0.002377,0.000000,197.018967,-0.000000,-0.000000,0.000000,66399.126466,0.771044,0.000018,347.220687,10.000000,0.000000,24.719427,0.032976,10.000273,-66.136997,32.990254,-106.953438,10.000273,0.001794,197.018967,0.002377,-197.018967,1.188630,6111.689332,671809.044913,677920.734245,0.000000,4870.195973
67.800000,1308.084954,0.000005,3411.715006,10.000231,-0.000000,-22.586532,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000065,0.000000,0.032907,-0.000000,-0.000000,0.000000,-0.002017,0.000000,197.017473,-0.000000,-0.000000,0.000000,66514.877231,0.772388,0.000018,347.220687,10.000000,0.000000,24.701337,0.032907,10.000231,-66.118538,32.990254,-106.953339,10.000231,0.001794,197.017473,0.002017,-197.017473,1.188630,6102.749030,669149.899348,675252.648377,0.000000,4866.594965
68.400000,1314.085076,0.000005,3398.168985,10.000197,-0.000000,-22.566809,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000056,0.000000,0.032839,-0.000000,-0.000000,0.000000,-0.001718,0.000000,197.015985,-0.000000,-0.000000,0.000000,66630.689966,0.773733,0.000018,347.220687,10.000000,0.000000,24.683290,0.032839,10.000197,-66.100077,32.990254,-106.953240,10.000197,0.001794,197.015985,0.001718,-197.015985,1.188630,6093.836553,666493.077604,672586.914156,0.000000,4863.002634
69.000000,1320.085179,0.000005,3384.634787,10.000168,-0.000000,-22.547127,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000047,0.000000,0.032771,0.000000,0.000000,0.000000,-0.001465,0.000000,197.014500,0.000000,0.000000,0.000000,66746.564636,0.775079,0.000018,347.220687,10.000000,0.000000,24.665285,0.032771,10.000168,-66.081616,32.990254,-106.953140,10.000168,0.001794,197.014500,0.001465,-197.014500,1.188630,6084.951466,663838.574657,669923.526124,-0.000000,4859.418801
69.600000,1326.085267,0.000005,3371.112385,10.000143,-0.000000,-22.527486,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000040,0.000000,0.032703,0.000000,0.000000,0.000000,-0.001249,0.000000,197.013020,0.000000,0.000000,0.000000,66862.501211,0.776425,0.000018,347.220687,10.000000,0.000000,24.647322,0.032703,10.000143,-66.063158,32.990254,-106.953041,10.000143,0.001794,197.013020,0.001250,-197.013020,1.188630,6076.093411,661186.385470,667262.478882,-0.000000,4855.843325
70.200000,1332.085342,0.000005,3357.601755,10.000122,-0.000000,-22.507886,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000034,0.000000,0.032635,0.000000,0.000000,0.000000,-0.001066,0.000000,197.011543,0.000000,0.000000,0.000000,66978.499661,0.777772,0.000018,347.220687,10.000000,0.000000,24.629400,0.032635,10.000122,-66.044703,32.990254,-106.952942,10.000122,0.001794,197.011543,0.001066,-197.011543,1.188630,6067.262151,658536.504980,664603.767131,-0.000000,4852.276121
70.800000,1338.085405,0.000005,3344.102870,10.000104,-0.000000,-22.488326,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000029,0.000000,0.032568,0.000000,0.000000,0.000000,-0.000909,0.000000,197.010069,0.000000,0.000000,0.000000,67094.559959,0.779120,0.000018,347.220687,10.000000,0.000000,24.611519,0.032568,10.000104,-66.026253,32.990254,-106.952842,10.000104,0.001794,197.010069,0.000909,-197.010069,1.188630,6058.457458,655888.928124,661947.385582,-0.000000,4848.717110
71.400000,1344.085460,0.000005,3330.615704,10.000088,-0.000000,-22.468807,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000025,0.000000,0.032500,-0.000000,-0.000000,0.000000,-0.000775,0.000000,197.008598,-0.000000,-0.000000,0.000000,67210.682071,0.780468,0.000018,347.220687,10.000000,0.000000,24.593679,0.032500,10.000088,-66.007808,32.990254,-106.952743,10.000088,0.001794,197.008598,0.000775,-197.008598,1.188630,6049.679116,653243.649926,659293.329042,0.000000,4845.166220
72.000000,1350.085506,0.000005,3317.140236,10.000075,-0.000000,-22.449328,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000021,0.000000,0.032433,-0.000000,-0.000000,0.000000,-0.000661,0.000000,197.007131,-0.000000,-0.000000,0.000000,67326.865947,0.781817,0.000018,347.220687,10.000000,0.000000,24.575879,0.032433,10.000075,-65.989371,32.990254,-106.952644,10.000075,0.001794,197.007131,0.000660,-197.007131,1.188630,6040.926969,650600.665864,656641.592834,0.000000,4841.623423
72.600000,1356.085546,0.000005,3303.676442,10.000064,-0.000000,-22.429889,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000018,0.000000,0.032366,-0.000000,-0.000000,0.000000,-0.000563,0.000000,197.005668,-0.000000,-0.000000,0.000000,67443.111531,0.783167,0.000018,347.220687,10.000000,0.000000,24.558119,0.032366,10.000064,-65.970941,32.990254,-106.952544,10.000064,0.001794,197.005668,0.000563,-197.005668,1.188630,6032.200878,647959.971567,653992.172445,0.000000,4838.088707
73.200000,1362.085579,0.000005,3290.224300,10.000055,-0.000000,-22.410491,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000015,0.000000,0.032299,-0.000000,-0.000000,0.000000,-0.000480,0.000000,197.004212,-0.000000,-0.000000,0.000000,67559.418765,0.784518,0.000018,347.220687,10.000000,0.000000,24.540399,0.032299,10.000055,-65.952519,32.990254,-106.952445,10.000055,0.001794,197.004212,0.000480,-197.004212,1.188630,6023.500705,645321.562660,651345.063365,0.000000,4834.562058
73.800000,1368.085608,0.000005,3276.783788,10.000047,-0.000000,-22.391133,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000013,0.000000,0.032233,0.000000,0.000000,0.000000,-0.000409,0.000000,197.002762,0.000000,0.000000,0.000000,67675.787598,0.785869,0.000018,347.220687,10.000000,0.000000,24.522719,0.032233,10.000047,-65.934106,32.990254,-106.952346,10.000047,0.001794,197.002762,0.000411,-197.002762,1.188630,6014.826306,642685.434661,648700.260967,-0.000000,4831.043450
74.400000,1374.085632,0.000005,3263.354879,10.000040,-0.000000,-22.371815,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000011,0.000000,0.032167,0.000000,0.000000,0.000000,-0.000349,0.000000,197.001317,0.000000,0.000000,0.000000,67792.218006,0.787221,0.000018,347.220687,10.000000,0.000000,24.505079,0.032167,10.000040,-65.915701,32.990254,-106.952246,10.000040,0.001794,197.001317,0.000353,-197.001317,1.188630,6006.177520,640051.582544,646057.760064,-0.000000,4827.532804
75.000000,1380.085652,0.000005,3249.937548,10.000034,-0.000000,-22.352536,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000010,0.000000,0.032101,0.000000,0.000000,0.000000,-0.000300,0.000000,196.999876,0.000000,0.000000,0.000000,67908.709976,0.788574,0.000018,347.220687,10.000000,0.000000,24.487478,0.032101,10.000034,-65.897306,32.990254,-106.952147,10.000034,0.001794,196.999875,0.000303,-196.999876,1.188630,5997.554177,637420.001121,643417.555298,-0.000000,4824.030021
75.600000,1386.085669,0.000005,3236.531768,10.000029,-0.000000,-22.333297,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000008,0.000000,0.032035,0.000000,0.000000,0.000000,-0.000259,0.000000,196.998435,0.000000,0.000000,0.000000,68025.263490,0.789927,0.000018,347.220687,10.000000,0.000000,24.469915,0.032035,10.000029,-65.878919,32.990254,-106.952047,10.000029,0.001794,196.998435,0.000259,-196.998435,1.188630,5988.956111,634790.685201,640779.641312,-0.000000,4820.535003
76.200000,1392.085682,0.000005,3223.137513,10.000026,-0.000000,-22.314097,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000007,0.000000,0.031969,-0.000000,-0.000000,0.000000,-0.000226,0.000000,196.996996,-0.000000,-0.000000,0.000000,68141.878520,0.791281,0.000018,347.220687,10.000000,0.000000,24.452392,0.031969,10.000026,-65.860542,32.990254,-106.951948,10.000026,0.001794,196.996997,0.000220,-196.996996,1.188630,5980.383171,632163.629922,638144.013092,0.000000,4817.047691
76.800000,1398.085693,0.000005,3209.754768,10.000022,-0.000000,-22.294937,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000006,0.000000,0.031903,-0.000000,-0.000000,0.000000,-0.000199,0.000000,196.995562,-0.000000,-0.000000,0.000000,68258.554963,0.792636,0.000018,347.220687,10.000000,0.000000,24.434907,0.031903,10.000022,-65.842175,32.990254,-106.951849,10.000022,0.001794,196.995563,0.000186,-196.995562,1.188630,5971.835295,629538.831915,635510.667210,0.000000,4813.568192
77.400000,1404.085704,0.000005,3196.383516,10.000019,-0.000000,-22.275816,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000005,0.000000,0.031838,-0.000000,-0.000000,0.000000,-0.000172,0.000000,196.994141,-0.000000,-0.000000,0.000000,68375.292697,0.793992,0.000018,347.220687,10.000000,0.000000,24.417461,0.031838,10.000019,-65.823820,32.990254,-106.951749,10.000019,0.001794,196.994141,0.000159,-196.994141,1.188630,5963.312448,626916.288239,632879.600687,0.000000,4810.096664
78.000000,1410.085716,0.000005,3183.023744,10.000016,-0.000000,-22.256736,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000005,0.000000,0.031774,-0.000000,-0.000000,0.000000,-0.000142,0.000000,196.992737,-0.000000,-0.000000,0.000000,68492.091601,0.795348,0.000018,347.220687,10.000000,0.000000,24.400053,0.031774,10.000016,-65.805478,32.990254,-106.951650,10.000016,0.001794,196.992737,0.000141,-196.992737,1.188630,5954.814591,624295.995954,630250.810545,0.000000,4806.633265
78.600000,1416.085730,0.000005,3169.675434,10.000012,-0.000000,-22.237695,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000003,0.000000,0.031710,0.000000,0.000000,0.000000,-0.000106,0.000000,196.991357,0.000000,0.000000,0.000000,68608.951569,0.796705,0.000018,347.220687,10.000000,0.000000,24.382685,0.031710,10.000012,-65.787149,32.990254,-106.951551,10.000012,0.001794,196.991355,0.000134,-196.991357,1.188630,5946.341677,621677.951802,627624.293479,-0.000000,4803.178120
79.200000,1422.085747,0.000005,3156.338562,10.000007,-0.000000,-22.218694,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000002,0.000000,0.031647,0.000000,0.000000,0.000000,-0.000063,0.000000,196.990002,0.000000,0.000000,0.000000,68725.872567,0.798063,0.000018,347.220687,10.000000,0.000000,24.365355,0.031647,10.000007,-65.768835,32.990254,-106.951451,10.000007,0.001794,196.989997,0.000138,-196.990002,1.188630,5937.893609,619062.151170,625000.044778,-0.000000,4799.731218
79.800000,1428.085767,0.000005,3143.013104,10.000002,-0.000000,-22.199733,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,-0.000000,0.000000,0.031585,0.000000,0.000000,0.000000,-0.000014,0.000000,196.988669,0.000000,0.000000,0.000000,68842.854580,0.799421,0.000018,347.220687,10.000000,0.000000,24.348063,0.031585,10.000002,-65.750534,32.990254,-106.951352,10.000002,0.001794,196.988661,0.000152,-196.988669,1.188630,5929.470274,616448.589081,622378.059355,-0.000000,4796.292512
80.400000,1434.085789,0.000005,3129.699034,9.999995,0.000000,-22.180811,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,0.000001,-0.000000,0.031524,0.000000,0.000000,0.000000,0.000043,-0.000000,196.987360,0.000000,0.000000,0.000000,68959.897593,0.800780,0.000018,347.220687,10.000000,0.000000,24.330810,0.031524,9.999995,-65.732248,32.990254,-106.951253,9.999995,0.001794,196.987347,0.000176,-196.987360,1.188630,5921.071563,613837.260557,619758.332121,-0.000000,4792.861952
81.000000,1440.085814,0.000005,3116.396326,9.999988,0.000000,-22.161930,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,0.000003,-0.000000,0.031464,0.000000,0.000000,0.000000,0.000106,-0.000000,196.986073,0.000000,0.000000,0.000000,69077.001592,0.802140,0.000018,347.220687,10.000000,0.000000,24.313595,0.031464,9.999988,-65.713975,32.990254,-106.951153,9.999988,0.001794,196.986055,0.000211,-196.986073,1.188630,5912.697365,611228.160622,617140.857987,-0.000000,4789.439492
81.600000,1446.085842,0.000005,3103.104956,9.999980,0.000000,-22.143087,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,0.000006,-0.000000,0.031404,0.000000,0.000000,0.000000,0.000176,-0.000000,196.984807,0.000000,0.000000,0.000000,69194.166562,0.803501,0.000018,347.220687,10.000000,0.000000,24.296418,0.031404,9.999980,-65.695716,32.990254,-106.951054,9.999980,0.001794,196.984784,0.000256,-196.984807,1.188630,5904.347569,608621.284298,614525.631867,-0.000000,4786.025083
82.200000,1452.085872,0.000005,3089.824897,9.999972,0.000000,-22.124284,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,0.000008,-0.000000,0.031345,0.000000,0.000000,0.000000,0.000252,-0.000000,196.983561,0.000000,0.000000,0.000000,69311.392487,0.804862,0.000018,347.220687,10.000000,0.000000,24.279278,0.031345,9.999972,-65.677472,32.990254,-106.950955,9.999972,0.001794,196.983534,0.000311,-196.983561,1.188630,5896.022063,606016.626607,611912.648671,-0.000000,4782.618678
82.800000,1458.085904,0.000005,3076.556126,9.999962,0.000000,-22.105519,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,0.000011,-0.000000,0.031287,0.000000,0.000000,0.000000,0.000335,-0.000000,196.982336,0.000000,0.000000,0.000000,69428.679354,0.806224,0.000018,347.220687,10.000000,0.000000,24.262177,0.031287,9.999962,-65.659241,32.990254,-106.950855,9.999962,0.001794,196.982304,0.000376,-196.982336,1.188630,5887.720738,603414.182573,609301.903311,-0.000000,4779.220229
83.400000,1464.085940,0.000005,3063.298615,9.999952,0.000000,-22.086794,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,0.000014,-0.000000,0.031229,0.000000,0.000000,0.000000,0.000426,-0.000000,196.981130,0.000000,0.000000,0.000000,69546.027147,0.807587,0.000018,347.220687,10.000000,0.000000,24.245113,0.031229,9.999952,-65.641023,32.990254,-106.950756,9.999952,0.001794,196.981093,0.000450,-196.981130,1.188630,5879.443483,600813.947217,606693.390700,-0.000000,4775.829688
84.000000,1470.085978,0.000005,3050.052340,9.999941,0.000000,-22.068107,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,0.000017,-0.000000,0.031172,0.000000,0.000000,0.000000,0.000522,-0.000000,196.979942,0.000000,0.000000,0.000000,69663.435851,0.808950,0.000018,347.220687,10.000000,0.000000,24.228086,0.031172,9.999941,-65.622820,32.990254,-106.950657,9.999941,0.001794,196.979902,0.000534,-196.979942,1.188630,5871.190186,598215.915563,604087.105749,-0.000000,4772.447007
84.600000,1476.086018,0.000005,3036.817275,9.999930,0.000000,-22.049459,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,0.000020,-0.000000,0.031116,0.000000,0.000000,0.000000,0.000626,-0.000000,196.978772,0.000000,0.000000,0.000000,69780.905451,0.810314,0.000018,347.220687,10.000000,0.000000,24.211097,0.031116,9.999930,-65.604630,32.990254,-106.950557,9.999930,0.001794,196.978729,0.000627,-196.978772,1.188630,5862.960737,595620.082634,601483.043370,-0.000000,4769.072138
85.200000,1482.086061,0.000005,3023.593396,9.999918,0.000000,-22.030849,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,0.000023,-0.000000,0.031060,0.000000,0.000000,0.000000,0.000736,-0.000000,196.977619,0.000000,0.000000,0.000000,69898.435933,0.811679,0.000018,347.220687,10.000000,0.000000,24.194145,0.031060,9.999918,-65.586453,32.990254,-106.950458,9.999918,0.001794,196.977575,0.000729,-196.977619,1.188630,5854.755025,593026.443451,598881.198476,-0.000000,4765.705034
85.800000,1488.086107,0.000005,3010.380676,9.999905,0.000000,-22.012277,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,0.000027,-0.000000,0.031005,0.000000,0.000000,0.000000,0.000853,-0.000000,196.976482,0.000000,0.000000,0.000000,70016.027283,0.813045,0.000018,347.220687,10.000000,0.000000,24.177230,0.031005,9.999905,-65.568291,32.990254,-106.950359,9.999905,0.001794,196.976438,0.000841,-196.976482,1.188630,5846.572939,590434.993038,596281.565976,-0.000000,4762.345647
86.400000,1494.086155,0.000005,2997.179090,9.999891,0.000000,-21.993744,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,0.000031,-0.000000,0.030951,0.000000,0.000000,0.000000,0.000976,-0.000000,196.975361,0.000000,0.000000,0.000000,70133.679484,0.814411,0.000018,347.220687,10.000000,0.000000,24.160351,0.030951,9.999891,-65.550141,32.990254,-106.950259,9.999891,0.001794,196.975318,0.000961,-196.975361,1.188630,5838.414368,587845.726417,593684.140785,-0.000000,4758.993928
87.000000,1500.086206,0.000005,2983.988613,9.999876,0.000000,-21.975248,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,0.000035,-0.000000,0.030897,0.000000,0.000000,0.000000,0.001107,-0.000000,196.974255,0.000000,0.000000,0.000000,70251.392522,0.815778,0.000018,347.220687,10.000000,0.000000,24.143510,0.030897,9.999876,-65.532006,32.990254,-106.950160,9.999876,0.001794,196.974215,0.001090,-196.974255,1.188630,5830.279202,585258.638611,591088.917813,-0.000000,4755.649830
87.600000,1506.086259,0.000005,2970.809219,9.999861,0.000000,-21.956790,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,0.000039,-0.000000,0.030843,0.000000,0.000000,0.000000,0.001244,-0.000000,196.973163,0.000000,0.000000,0.000000,70369.166382,0.817145,0.000018,347.220687,10.000000,0.000000,24.126705,0.030843,9.999861,-65.513883,32.990254,-106.950061,9.999861,0.001794,196.973128,0.001228,-196.973163,1.188630,5822.167330,582673.724643,588495.891973,-0.000000,4752.313306
88.200000,1512.086314,0.000005,2957.640884,9.999845,0.000000,-21.938370,0.366663,-0.604565,0.604622,-0.366675,-0.600159,0.000017,0.000000,0.000044,-0.000000,0.030790,0.000000,0.000000,0.000000,0.001387,-0.000000,196.972085,0.000000,0.000000,0.000000,70487.001050,0.818514,0.000018,347.220687,10.000000,0.000000,24.109936,0.030790,9.999845,-65.495774,32.990254,-106.949961,9.999845,0.001794,196.972057,0.001374,-196.972085,1.188630,5814.078641,580090.979534,585905.058176,-0.000000,4748.984306
