# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,962.518624,0.000520,3621.031278,10.001618,0.000000,-22.894369,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000455,-0.000000,0.033989,0.000000,-0.000000,0.000000,-0.013926,-0.000000,197.041047,0.000000,-0.000000,0.000000,64745.930416,0.751847,0.000018,347.220687,10.000000,0.000000,24.983685,0.033992,10.001618,-66.401442,32.990254,-106.959061,10.001618,0.000147,197.041047,0.013926,-197.041047,1.457759,6243.302914,710203.727681,716447.030595,0.000000,4922.811447
60.000000,968.519459,0.000520,3607.300762,10.001383,0.000000,-22.874007,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000389,-0.000000,0.033922,0.000000,-0.000000,0.000000,-0.011916,-0.000000,197.039634,0.000000,-0.000000,0.000000,64860.787600,0.753181,0.000018,347.220687,10.000000,0.000000,24.964933,0.033924,10.001383,-66.383227,32.990254,-106.958961,10.001383,0.000147,197.039634,0.011916,-197.039634,1.457759,6233.936621,707510.720309,713744.656930,0.000000,4919.081286
60.600000,974.520176,0.000520,3593.582452,10.001182,0.000000,-22.853687,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000332,-0.000000,0.033854,-0.000000,0.000000,0.000000,-0.010190,-0.000000,197.038195,-0.000000,0.000000,0.000000,64975.707383,0.754515,0.000018,347.220687,10.000000,0.000000,24.946235,0.033856,10.001182,-66.364954,32.990254,-106.958862,10.001182,0.000147,197.038196,0.010190,-197.038195,1.457759,6224.604211,704820.107106,711044.711317,-0.000000,4915.361142
61.200000,980.520793,0.000520,3579.876323,10.001009,0.000000,-22.833407,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000284,-0.000000,0.033785,-0.000000,0.000000,0.000000,-0.008703,-0.000000,197.036722,-0.000000,0.000000,0.000000,65090.689730,0.755850,0.000018,347.220687,10.000000,0.000000,24.927588,0.033787,10.001009,-66.346631,32.990254,-106.958763,10.001009,0.000147,197.036723,0.008703,-197.036722,1.457759,6215.304328,702131.882831,708347.187159,-0.000000,4911.650293
61.800000,986.521322,0.000520,3566.182347,10.000860,0.000000,-22.813168,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000242,-0.000000,0.033715,-0.000000,0.000000,0.000000,-0.007425,-0.000000,197.035212,-0.000000,0.000000,0.000000,65205.734605,0.757186,0.000018,347.220687,10.000000,0.000000,24.908991,0.033716,10.000860,-66.328267,32.990254,-106.958663,10.000860,0.000147,197.035212,0.007425,-197.035212,1.457759,6206.036038,699446.042326,705652.078363,-0.000000,4907.948300
62.400000,992.521776,0.000520,3552.500499,10.000732,0.000000,-22.792969,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000206,-0.000000,0.033644,0.000000,-0.000000,0.000000,-0.006326,-0.000000,197.033660,0.000000,-0.000000,0.000000,65320.841969,0.758523,0.000018,347.220687,10.000000,0.000000,24.890441,0.033645,10.000732,-66.309869,32.990254,-106.958564,10.000732,0.000147,197.033660,0.006326,-197.033660,1.457759,6196.798415,696762.580436,702959.378851,0.000000,4904.254736
63.000000,998.522167,0.000520,3538.830754,10.000622,0.000000,-22.772810,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000175,-0.000000,0.033572,0.000000,-0.000000,0.000000,-0.005381,-0.000000,197.032070,0.000000,-0.000000,0.000000,65436.011779,0.759860,0.000018,347.220687,10.000000,0.000000,24.871938,0.033572,10.000622,-66.291442,32.990254,-106.958465,10.000622,0.000147,197.032070,0.005381,-197.032070,1.457759,6187.590847,694081.492181,700269.083029,0.000000,4900.569459
63.600000,1004.522501,0.000520,3525.173086,10.000528,0.000000,-22.752692,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000149,-0.000000,0.033498,0.000000,-0.000000,0.000000,-0.004572,-0.000000,197.030453,0.000000,-0.000000,0.000000,65551.243985,0.761198,0.000018,347.220687,10.000000,0.000000,24.853481,0.033499,10.000528,-66.272992,32.990254,-106.958365,10.000528,0.000147,197.030453,0.004572,-197.030453,1.457759,6178.413110,691402.772793,697581.185903,0.000000,4896.892686
64.200000,1010.522785,0.000520,3511.527471,10.000448,0.000000,-22.732615,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000126,-0.000000,0.033425,-0.000000,0.000000,0.000000,-0.003882,-0.000000,197.028821,-0.000000,0.000000,0.000000,65666.538533,0.762537,0.000018,347.220687,10.000000,0.000000,24.835070,0.033425,10.000448,-66.254523,32.990254,-106.958266,10.000448,0.000147,197.028821,0.003882,-197.028821,1.457759,6169.265002,688726.417515,694895.682517,-0.000000,4893.224656
64.800000,1016.523027,0.000520,3497.893886,10.000380,0.000000,-22.712579,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000107,-0.000000,0.033351,-0.000000,0.000000,0.000000,-0.003294,-0.000000,197.027186,-0.000000,0.000000,0.000000,65781.895374,0.763877,0.000018,347.220687,10.000000,0.000000,24.816705,0.033351,10.000380,-66.236041,32.990254,-106.958167,10.000380,0.000147,197.027186,0.003294,-197.027186,1.457759,6160.146331,686052.421600,692212.567931,-0.000000,4889.565602
65.400000,1022.523232,0.000520,3484.272307,10.000322,0.000000,-22.692586,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000091,-0.000000,0.033278,-0.000000,0.000000,0.000000,-0.002796,-0.000000,197.025559,-0.000000,0.000000,0.000000,65897.314455,0.765217,0.000018,347.220687,10.000000,0.000000,24.798385,0.033278,10.000322,-66.217548,32.990254,-106.958067,10.000322,0.000147,197.025559,0.002796,-197.025559,1.457759,6151.056946,683380.780331,689531.837276,-0.000000,4885.915744
66.000000,1028.523405,0.000520,3470.662708,10.000273,0.000000,-22.672636,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000077,-0.000000,0.033205,-0.000000,0.000000,0.000000,-0.002374,-0.000000,197.023949,-0.000000,0.000000,0.000000,66012.795724,0.766558,0.000018,347.220687,10.000000,0.000000,24.780111,0.033205,10.000273,-66.199050,32.990254,-106.957968,10.000273,0.000147,197.023949,0.002374,-197.023949,1.457759,6141.996702,680711.488998,686853.485700,-0.000000,4882.275296
66.600000,1034.523552,0.000520,3457.065067,10.000232,0.000000,-22.652729,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000065,-0.000000,0.033134,0.000000,-0.000000,0.000000,-0.002017,-0.000000,197.022366,0.000000,-0.000000,0.000000,66128.339132,0.767900,0.000018,347.220687,10.000000,0.000000,24.761881,0.033134,10.000232,-66.180548,32.990254,-106.957869,10.000232,0.000147,197.022366,0.002017,-197.022366,1.457759,6132.965452,678044.542882,684177.508334,0.000000,4878.644462
67.200000,1040.523676,0.000520,3443.479359,10.000197,0.000000,-22.632865,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000056,-0.000000,0.033063,0.000000,-0.000000,0.000000,-0.001714,-0.000000,197.020815,0.000000,-0.000000,0.000000,66243.944636,0.769242,0.000018,347.220687,10.000000,0.000000,24.743697,0.033063,10.000197,-66.162047,32.990254,-106.957769,10.000197,0.000147,197.020815,0.001714,-197.020815,1.457759,6123.962955,675379.937103,681503.900058,0.000000,4875.023263
67.800000,1046.523781,0.000520,3429.905557,10.000167,0.000000,-22.613044,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000047,-0.000000,0.032993,0.000000,-0.000000,0.000000,-0.001457,-0.000000,197.019294,0.000000,-0.000000,0.000000,66359.612201,0.770585,0.000018,347.220687,10.000000,0.000000,24.725556,0.032993,10.000167,-66.143546,32.990254,-106.957670,10.000167,0.000147,197.019294,0.001457,-197.019294,1.457759,6114.988900,672717.666645,678832.655546,0.000000,4871.411577
68.400000,1052.523870,0.000520,3416.343637,10.000142,0.000000,-22.593266,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000040,-0.000000,0.032925,-0.000000,0.000000,0.000000,-0.001240,-0.000000,197.017804,-0.000000,0.000000,0.000000,66475.341791,0.771929,0.000018,347.220687,10.000000,0.000000,24.707459,0.032925,10.000142,-66.125050,32.990254,-106.957571,10.000142,0.000147,197.017804,0.001240,-197.017804,1.457759,6106.042971,670057.726496,676163.769467,-0.000000,4867.809273
69.000000,1058.523946,0.000520,3402.793572,10.000121,0.000000,-22.573531,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000034,-0.000000,0.032857,-0.000000,0.000000,0.000000,-0.001055,-0.000000,197.016340,-0.000000,0.000000,0.000000,66591.133366,0.773274,0.000018,347.220687,10.000000,0.000000,24.689405,0.032857,10.000121,-66.106558,32.990254,-106.957471,10.000121,0.000147,197.016340,0.001055,-197.016340,1.457759,6097.124825,667400.111750,673497.236574,-0.000000,4864.216163
69.600000,1064.524010,0.000520,3389.255341,10.000103,0.000000,-22.553837,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000029,-0.000000,0.032790,-0.000000,0.000000,0.000000,-0.000898,-0.000000,197.014896,-0.000000,0.000000,0.000000,66706.986877,0.774619,0.000018,347.220687,10.000000,0.000000,24.671393,0.032791,10.000103,-66.088072,32.990254,-106.957372,10.000103,0.000147,197.014896,0.000898,-197.014896,1.457759,6088.234045,664744.817779,670833.051824,-0.000000,4860.631909
70.200000,1070.524064,0.000520,3375.728919,10.000087,0.000000,-22.534185,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000025,-0.000000,0.032724,-0.000000,0.000000,0.000000,-0.000764,-0.000000,197.013463,-0.000000,0.000000,0.000000,66822.902273,0.775965,0.000018,347.220687,10.000000,0.000000,24.653423,0.032724,10.000087,-66.069592,32.990254,-106.957272,10.000087,0.000147,197.013463,0.000764,-197.013463,1.457759,6079.370206,662091.839995,668171.210201,-0.000000,4857.056150
70.800000,1076.524111,0.000520,3362.214282,10.000074,0.000000,-22.514574,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000021,-0.000000,0.032658,0.000000,-0.000000,0.000000,-0.000650,-0.000000,197.012033,0.000000,-0.000000,0.000000,66938.879507,0.777312,0.000018,347.220687,10.000000,0.000000,24.635493,0.032658,10.000074,-66.051119,32.990254,-106.957173,10.000074,0.000147,197.012032,0.000650,-197.012033,1.457759,6070.532900,659441.173685,665511.706586,0.000000,4853.488544
71.400000,1082.524150,0.000520,3348.711400,10.000063,0.000000,-22.495003,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000018,-0.000000,0.032592,0.000000,-0.000000,0.000000,-0.000552,-0.000000,197.010602,0.000000,-0.000000,0.000000,67054.918584,0.778659,0.000018,347.220687,10.000000,0.000000,24.617604,0.032592,10.000063,-66.032653,32.990254,-106.957074,10.000063,0.000147,197.010602,0.000552,-197.010602,1.457759,6061.721865,656792.813061,662854.534926,0.000000,4849.928919
72.000000,1088.524184,0.000520,3335.220242,10.000054,0.000000,-22.475472,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000015,-0.000000,0.032525,0.000000,-0.000000,0.000000,-0.000470,-0.000000,197.009170,0.000000,-0.000000,0.000000,67171.019530,0.780008,0.000018,347.220687,10.000000,0.000000,24.599754,0.032525,10.000054,-66.014195,32.990254,-106.956974,10.000054,0.000147,197.009169,0.000470,-197.009170,1.457759,6052.936914,654146.751784,660199.688698,0.000000,4846.377185
72.600000,1094.524212,0.000520,3321.740776,10.000046,0.000000,-22.455981,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000013,-0.000000,0.032459,-0.000000,0.000000,0.000000,-0.000400,-0.000000,197.007734,-0.000000,0.000000,0.000000,67287.182375,0.781356,0.000018,347.220687,10.000000,0.000000,24.581945,0.032459,10.000046,-65.995745,32.990254,-106.956875,10.000046,0.000147,197.007735,0.000400,-197.007734,1.457759,6044.177863,651502.983528,657547.161391,-0.000000,4842.833255
73.200000,1100.524236,0.000520,3308.272973,10.000039,0.000000,-22.436531,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000011,-0.000000,0.032393,-0.000000,0.000000,0.000000,-0.000341,-0.000000,197.006296,-0.000000,0.000000,0.000000,67403.407104,0.782706,0.000018,347.220687,10.000000,0.000000,24.564175,0.032393,10.000039,-65.977303,32.990254,-106.956776,10.000039,0.000147,197.006297,0.000341,-197.006296,1.457759,6035.444558,648861.502916,654896.947474,-0.000000,4839.297076
73.800000,1106.524256,0.000520,3294.816813,10.000033,0.000000,-22.417120,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000009,-0.000000,0.032327,-0.000000,0.000000,0.000000,-0.000292,-0.000000,197.004855,-0.000000,0.000000,0.000000,67519.693645,0.784056,0.000018,347.220687,10.000000,0.000000,24.546444,0.032327,10.000033,-65.958869,32.990254,-106.956676,10.000033,0.000147,197.004858,0.000292,-197.004855,1.457759,6026.736893,646222.306019,652249.042912,-0.000000,4835.768649
74.400000,1112.524272,0.000520,3281.372278,10.000029,0.000000,-22.397748,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000008,-0.000000,0.032261,-0.000000,0.000000,0.000000,-0.000253,-0.000000,197.003413,-0.000000,0.000000,0.000000,67636.041917,0.785407,0.000018,347.220687,10.000000,0.000000,24.528753,0.032261,10.000029,-65.940445,32.990254,-106.956577,10.000029,0.000147,197.003417,0.000253,-197.003413,1.457759,6018.054767,643585.389030,649603.443797,-0.000000,4832.247977
75.000000,1118.524284,0.000520,3267.939348,10.000025,0.000000,-22.378417,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000007,-0.000000,0.032194,-0.000000,0.000000,0.000000,-0.000222,-0.000000,197.001972,-0.000000,0.000000,0.000000,67752.451842,0.786759,0.000018,347.220687,10.000000,0.000000,24.511100,0.032194,10.000025,-65.922030,32.990254,-106.956478,10.000025,0.000147,197.001975,0.000222,-197.001972,1.457759,6009.398078,640950.748143,646960.146221,-0.000000,4828.735064
75.600000,1124.524294,0.000520,3254.518003,10.000023,0.000000,-22.359124,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000006,-0.000000,0.032128,-0.000000,0.000000,0.000000,-0.000198,-0.000000,197.000531,-0.000000,0.000000,0.000000,67868.923339,0.788112,0.000018,347.220687,10.000000,0.000000,24.493487,0.032128,10.000023,-65.903624,32.990254,-106.956378,10.000023,0.000147,197.000534,0.000198,-197.000531,1.457759,6000.766723,638318.379553,644319.146276,-0.000000,4825.229914
76.200000,1130.524301,0.000520,3241.108225,10.000021,0.000000,-22.339872,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000006,-0.000000,0.032063,-0.000000,0.000000,0.000000,-0.000181,-0.000000,196.999093,-0.000000,0.000000,0.000000,67985.456330,0.789465,0.000018,347.220687,10.000000,0.000000,24.475912,0.032063,10.000021,-65.885228,32.990254,-106.956279,10.000021,0.000147,196.999093,0.000181,-196.999093,1.457759,5992.160602,635688.279452,641680.440054,-0.000000,4821.732533
76.800000,1136.524306,0.000520,3227.709992,10.000019,0.000000,-22.320659,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000005,-0.000000,0.031997,0.000000,-0.000000,0.000000,-0.000170,-0.000000,196.997660,0.000000,-0.000000,0.000000,68102.050742,0.790819,0.000018,347.220687,10.000000,0.000000,24.458377,0.031997,10.000019,-65.866842,32.990254,-106.956180,10.000019,0.000147,196.997656,0.000170,-196.997660,1.457759,5983.579636,633060.443872,639044.023508,0.000000,4818.242952
77.400000,1142.524308,0.000520,3214.323281,10.000018,0.000000,-22.301485,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000005,-0.000000,0.031932,0.000000,-0.000000,0.000000,-0.000163,-0.000000,196.996236,0.000000,-0.000000,0.000000,68218.706541,0.792174,0.000018,347.220687,10.000000,0.000000,24.440880,0.031932,10.000018,-65.848466,32.990254,-106.956080,10.000018,0.000147,196.996227,0.000163,-196.996236,1.457759,5975.023862,630434.868092,636409.891954,0.000000,4814.761331
78.000000,1148.524310,0.000520,3200.948067,10.000018,0.000000,-22.282352,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000005,-0.000000,0.031867,0.000000,-0.000000,0.000000,-0.000159,-0.000000,196.994828,0.000000,-0.000000,0.000000,68335.423702,0.793529,0.000018,347.220687,10.000000,0.000000,24.423422,0.031867,10.000018,-65.830102,32.990254,-106.955981,10.000018,0.000147,196.994815,0.000159,-196.994828,1.457759,5966.493344,627811.547181,633778.040525,0.000000,4811.287869
78.600000,1154.524310,0.000520,3187.584324,10.000018,0.000000,-22.263259,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000005,-0.000000,0.031803,0.000000,-0.000000,0.000000,-0.000159,-0.000000,196.993442,0.000000,-0.000000,0.000000,68452.202199,0.794885,0.000018,347.220687,10.000000,0.000000,24.406004,0.031803,10.000018,-65.811750,32.990254,-106.955882,10.000018,0.000147,196.993428,0.000159,-196.993442,1.457759,5957.988152,625190.476203,631148.464355,0.000000,4807.822764
79.200000,1160.524310,0.000520,3174.232027,10.000018,0.000000,-22.244206,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000005,-0.000000,0.031740,0.000000,-0.000000,0.000000,-0.000160,-0.000000,196.992086,0.000000,-0.000000,0.000000,68569.042008,0.796242,0.000018,347.220687,10.000000,0.000000,24.388626,0.031740,10.000018,-65.793410,32.990254,-106.955782,10.000018,0.000147,196.992073,0.000160,-196.992086,1.457759,5949.508352,622571.650224,628521.158576,0.000000,4804.366213
79.800000,1166.524309,0.000520,3160.891152,10.000018,0.000000,-22.225194,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000005,-0.000000,0.031678,0.000000,-0.000000,0.000000,-0.000162,-0.000000,196.990764,0.000000,-0.000000,0.000000,68685.943104,0.797599,0.000018,347.220687,10.000000,0.000000,24.371287,0.031678,10.000018,-65.775083,32.990254,-106.955683,10.000018,0.000147,196.990759,0.000162,-196.990764,1.457759,5941.054010,619955.064312,625896.118322,0.000000,4800.918414
80.400000,1172.524308,0.000520,3147.561673,10.000018,0.000000,-22.206224,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000005,-0.000000,0.031618,-0.000000,0.000000,0.000000,-0.000163,-0.000000,196.989483,-0.000000,0.000000,0.000000,68802.905460,0.798957,0.000018,347.220687,10.000000,0.000000,24.353988,0.031618,10.000018,-65.756770,32.990254,-106.955584,10.000018,0.000147,196.989491,0.000163,-196.989483,1.457759,5932.625176,617340.713567,623273.338744,-0.000000,4797.479545
81.000000,1178.524308,0.000520,3134.243568,10.000019,0.000000,-22.187294,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000005,-0.000000,0.031559,-0.000000,0.000000,0.000000,-0.000164,-0.000000,196.988239,-0.000000,0.000000,0.000000,68919.929025,0.800316,0.000018,347.220687,10.000000,0.000000,24.336729,0.031559,10.000019,-65.738470,32.990254,-106.955484,10.000019,0.000147,196.988265,0.000164,-196.988239,1.457759,5924.221607,614728.593694,620652.815301,-0.000000,4794.049447
81.600000,1184.524308,0.000520,3120.936818,10.000018,0.000000,-22.168404,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000005,-0.000000,0.031501,-0.000000,0.000000,0.000000,-0.000164,-0.000000,196.987023,-0.000000,0.000000,0.000000,69037.013728,0.801676,0.000018,347.220687,10.000000,0.000000,24.319509,0.031501,10.000018,-65.720184,32.990254,-106.955385,10.000018,0.000147,196.987066,0.000164,-196.987023,1.457759,5915.842812,612118.700894,618034.543706,-0.000000,4790.627684
82.200000,1190.524309,0.000520,3107.641403,10.000018,0.000000,-22.149553,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000005,-0.000000,0.031443,-0.000000,0.000000,0.000000,-0.000162,-0.000000,196.985825,-0.000000,0.000000,0.000000,69154.159498,0.803036,0.000018,347.220687,10.000000,0.000000,24.302326,0.031443,10.000018,-65.701909,32.990254,-106.955286,10.000018,0.000147,196.985877,0.000162,-196.985825,1.457759,5907.488294,609511.031388,615418.519681,-0.000000,4787.213808
82.800000,1196.524311,0.000520,3094.357305,10.000018,0.000000,-22.130739,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000005,-0.000000,0.031386,-0.000000,0.000000,0.000000,-0.000158,-0.000000,196.984633,-0.000000,0.000000,0.000000,69271.366261,0.804397,0.000018,347.220687,10.000000,0.000000,24.285180,0.031386,10.000018,-65.683646,32.990254,-106.955186,10.000018,0.000147,196.984683,0.000158,-196.984633,1.457759,5899.157556,606905.581392,612804.738949,-0.000000,4783.807373
83.400000,1202.524314,0.000520,3081.084505,10.000017,0.000000,-22.111963,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000005,-0.000000,0.031329,-0.000000,0.000000,0.000000,-0.000151,-0.000000,196.983437,-0.000000,0.000000,0.000000,69388.633947,0.805759,0.000018,347.220687,10.000000,0.000000,24.268070,0.031329,10.000017,-65.665393,32.990254,-106.955087,10.000017,0.000147,196.983469,0.000151,-196.983437,1.457759,5890.850103,604302.347127,610193.197230,-0.000000,4780.407933
84.000000,1208.524317,0.000520,3067.822981,10.000016,0.000000,-22.093222,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000005,-0.000000,0.031271,0.000000,-0.000000,0.000000,-0.000142,-0.000000,196.982227,0.000000,-0.000000,0.000000,69505.962483,0.807121,0.000018,347.220687,10.000000,0.000000,24.250995,0.031271,10.000016,-65.647150,32.990254,-106.954988,10.000016,0.000147,196.982218,0.000142,-196.982227,1.457759,5882.565435,601701.324805,607583.890240,0.000000,4777.015038
84.600000,1214.524322,0.000520,3054.572711,10.000015,0.000000,-22.074515,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000004,-0.000000,0.031211,0.000000,-0.000000,0.000000,-0.000129,-0.000000,196.980957,0.000000,-0.000000,0.000000,69623.351852,0.808485,0.000018,347.220687,10.000000,0.000000,24.233953,0.031211,10.000015,-65.628915,32.990254,-106.954888,10.000015,0.000147,196.980902,0.000129,-196.980957,1.457759,5874.302744,599102.509449,604976.812194,0.000000,4773.627281
85.200000,1220.524328,0.000520,3041.333653,10.000013,0.000000,-22.055839,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000004,-0.000000,0.031146,0.000000,-0.000000,0.000000,-0.000115,-0.000000,196.979499,0.000000,-0.000000,0.000000,69740.802165,0.809849,0.000018,347.220687,10.000000,0.000000,24.216942,0.031146,10.000013,-65.610685,32.990254,-106.954789,10.000013,0.000147,196.979462,0.000115,-196.979499,1.457759,5866.060507,596505.893317,602371.953823,0.000000,4770.241038
85.800000,1226.524334,0.000520,3028.105768,10.000011,0.000000,-22.037190,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000003,-0.000000,0.031071,-0.000000,0.000000,0.000000,-0.000099,-0.000000,196.977738,-0.000000,0.000000,0.000000,69858.313538,0.811213,0.000018,347.220687,10.000000,0.000000,24.199958,0.031071,10.000011,-65.592457,32.990254,-106.954689,10.000011,0.000147,196.977842,0.000099,-196.977738,1.457759,5857.837285,593911.468555,599769.305840,-0.000000,4766.853029
86.400000,1232.524341,0.000520,3014.889034,10.000009,0.000000,-22.018571,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000003,-0.000000,0.030993,-0.000000,0.000000,0.000000,-0.000083,-0.000000,196.975879,-0.000000,0.000000,0.000000,69975.885923,0.812578,0.000018,347.220687,10.000000,0.000000,24.183003,0.030993,10.000009,-65.574232,32.990254,-106.954590,10.000009,0.000147,196.976087,0.000083,-196.975879,1.457759,5849.634117,591319.230941,597168.865059,-0.000000,4763.468507
87.000000,1238.524346,0.000520,3001.683443,10.000008,0.000000,-21.999987,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000002,-0.000000,0.030925,0.000000,-0.000000,0.000000,-0.000069,-0.000000,196.974354,0.000000,-0.000000,0.000000,70093.519159,0.813944,0.000018,347.220687,10.000000,0.000000,24.166084,0.030925,10.000008,-65.556016,32.990254,-106.954491,10.000008,0.000147,196.974310,0.000069,-196.974354,1.457759,5841.453769,588729.178786,594570.632555,0.000000,4760.098679
87.600000,1244.524351,0.000520,2988.488985,10.000006,0.000000,-21.981446,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000002,-0.000000,0.030870,0.000000,-0.000000,0.000000,-0.000057,-0.000000,196.973250,0.000000,-0.000000,0.000000,70211.213102,0.815311,0.000018,347.220687,10.000000,0.000000,24.149204,0.030870,10.000006,-65.537815,32.990254,-106.954391,10.000006,0.000147,196.972606,0.000057,-196.973250,1.457759,5833.298511,586141.310014,591974.608525,0.000000,4756.746631
88.200000,1250.524355,0.000520,2975.305641,10.000005,0.000000,-21.962946,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000002,-0.000000,0.030799,0.000000,-0.000000,0.000000,-0.000048,-0.000000,196.971590,0.000000,-0.000000,0.000000,70328.967669,0.816678,0.000018,347.220687,10.000000,0.000000,24.132367,0.030799,10.000005,-65.519630,32.990254,-106.954292,10.000005,0.000147,196.971006,0.000048,-196.971590,1.457759,5825.168987,583555.621199,589380.790186,0.000000,4753.390053
88.800000,1256.524358,0.000520,2962.133392,10.000004,0.000000,-21.944491,0.507280,-0.492601,0.492605,-0.507281,-0.664639,0.000005,0.000000,-0.000001,-0.000000,0.030682,-0.000000,0.000000,0.000000,-0.000040,-0.000000,196.968431,-0.000000,0.000000,0.000000,70446.782793,0.818047,0.000018,347.220687,10.000000,0.000000,24.115571,0.030682,10.000004,-65.501462,32.990254,-106.954193,10.000004,0.000147,196.969527,0.000040,-196.968431,1.457759,5817.065478,580972.108593,586789.174071,-0.000000,4750.007279
