# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1144.379903,-0.000029,3622.389742,10.002676,0.000000,-22.896380,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000752,-0.000000,0.033992,-0.000000,-0.000000,0.000000,-0.023032,-0.000000,197.041091,-0.000000,-0.000000,0.000000,64734.575685,0.751715,0.000018,347.220687,10.000000,0.000000,24.985951,0.034001,10.002676,-66.401063,32.990254,-106.956050,10.002676,0.001758,197.041093,0.023032,-197.041091,1.408150,6244.385547,710470.167281,716714.552829,-0.000000,4923.259026
59.400000,1150.381401,-0.000029,3608.658011,10.002255,0.000000,-22.876002,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000634,-0.000000,0.033919,0.000000,0.000000,0.000000,-0.019426,-0.000000,197.039481,0.000000,0.000000,0.000000,64849.426728,0.753049,0.000018,347.220687,10.000000,0.000000,24.967110,0.033925,10.002255,-66.383228,32.990254,-106.955950,10.002255,0.001758,197.039482,0.019426,-197.039481,1.408150,6234.973987,707776.921668,714011.895654,0.000000,4919.506402
60.000000,1156.382654,-0.000029,3594.938500,10.001903,0.000000,-22.855671,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000535,-0.000000,0.033848,0.000000,0.000000,0.000000,-0.016407,-0.000000,197.037937,0.000000,0.000000,0.000000,64964.340287,0.754383,0.000018,347.220687,10.000000,0.000000,24.948342,0.033852,10.001903,-66.365263,32.990254,-106.955851,10.001903,0.001758,197.037938,0.016407,-197.037937,1.408150,6225.605923,705086.072752,711311.678674,0.000000,4915.769885
60.600000,1162.383707,-0.000029,3581.231176,10.001607,0.000000,-22.835385,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000452,-0.000000,0.033778,-0.000000,-0.000000,0.000000,-0.013866,-0.000000,197.036421,-0.000000,-0.000000,0.000000,65079.316370,0.755718,0.000018,347.220687,10.000000,0.000000,24.929640,0.033781,10.001607,-66.347195,32.990254,-106.955751,10.001607,0.001758,197.036422,0.013866,-197.036421,1.408150,6216.277604,702397.614333,708613.891937,-0.000000,4912.047026
61.200000,1168.384597,-0.000029,3567.536013,10.001357,0.000000,-22.815141,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000382,-0.000000,0.033707,-0.000000,-0.000000,0.000000,-0.011718,-0.000000,197.034906,-0.000000,-0.000000,0.000000,65194.354954,0.757054,0.000018,347.220687,10.000000,0.000000,24.910998,0.033710,10.001357,-66.329042,32.990254,-106.955652,10.001357,0.001758,197.034906,0.011718,-197.034906,1.408150,6206.986201,699711.540859,705918.527060,-0.000000,4908.336074
61.800000,1174.385347,-0.000029,3553.852985,10.001146,0.000000,-22.794939,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000322,-0.000000,0.033637,0.000000,0.000000,0.000000,-0.009905,-0.000000,197.033380,0.000000,0.000000,0.000000,65309.455987,0.758391,0.000018,347.220687,10.000000,0.000000,24.892412,0.033639,10.001146,-66.310818,32.990254,-106.955553,10.001146,0.001758,197.033381,0.009905,-197.033380,1.408150,6197.729984,697027.847544,703225.577528,0.000000,4904.636116
62.400000,1180.385979,-0.000029,3540.182067,10.000968,0.000000,-22.774779,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000272,-0.000000,0.033566,0.000000,0.000000,0.000000,-0.008374,-0.000000,197.031842,0.000000,0.000000,0.000000,65424.619425,0.759728,0.000018,347.220687,10.000000,0.000000,24.873881,0.033567,10.000968,-66.292536,32.990254,-106.955453,10.000968,0.001758,197.031842,0.008374,-197.031842,1.408150,6188.507478,694346.529402,700535.036880,0.000000,4900.946494
63.000000,1186.386514,-0.000029,3526.523232,10.000817,0.000000,-22.754661,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000230,-0.000000,0.033495,-0.000000,-0.000000,0.000000,-0.007077,-0.000000,197.030296,-0.000000,-0.000000,0.000000,65539.845246,0.761066,0.000018,347.220687,10.000000,0.000000,24.855401,0.033496,10.000817,-66.274208,32.990254,-106.955354,10.000817,0.001758,197.030296,0.007077,-197.030296,1.408150,6179.317611,691667.580987,697846.898599,-0.000000,4897.266964
63.600000,1192.386968,-0.000029,3512.876454,10.000690,0.000000,-22.734585,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000194,-0.000000,0.033425,-0.000000,-0.000000,0.000000,-0.005978,-0.000000,197.028750,-0.000000,-0.000000,0.000000,65655.133401,0.762405,0.000018,347.220687,10.000000,0.000000,24.836971,0.033425,10.000690,-66.255843,32.990254,-106.955255,10.000690,0.001758,197.028751,0.005978,-197.028750,1.408150,6170.159612,688990.997465,695161.157077,-0.000000,4893.597431
64.200000,1198.387350,-0.000029,3499.241710,10.000582,0.000000,-22.714551,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000164,-0.000000,0.033354,0.000000,0.000000,0.000000,-0.005049,-0.000000,197.027212,0.000000,0.000000,0.000000,65770.483827,0.763744,0.000018,347.220687,10.000000,0.000000,24.818591,0.033354,10.000582,-66.237447,32.990254,-106.955155,10.000582,0.001758,197.027212,0.005049,-197.027212,1.408150,6161.032913,686316.774352,692477.807265,0.000000,4889.937854
64.800000,1204.387673,-0.000029,3485.618970,10.000491,0.000000,-22.694560,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000138,-0.000000,0.033284,-0.000000,-0.000000,0.000000,-0.004264,-0.000000,197.025681,-0.000000,-0.000000,0.000000,65885.896534,0.765084,0.000018,347.220687,10.000000,0.000000,24.800259,0.033284,10.000491,-66.219029,32.990254,-106.955056,10.000491,0.001758,197.025681,0.004264,-197.025681,1.408150,6151.936768,683644.905536,689796.842304,-0.000000,4886.287987
65.400000,1210.387947,-0.000029,3472.008203,10.000414,0.000000,-22.674610,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000117,-0.000000,0.033214,-0.000000,-0.000000,0.000000,-0.003596,-0.000000,197.024158,-0.000000,-0.000000,0.000000,66001.371530,0.766425,0.000018,347.220687,10.000000,0.000000,24.781974,0.033214,10.000414,-66.200594,32.990254,-106.954957,10.000414,0.001758,197.024158,0.003596,-197.024158,1.408150,6142.870455,680975.384888,687118.255343,-0.000000,4882.647545
66.000000,1216.388178,-0.000029,3458.409386,10.000349,0.000000,-22.654703,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000098,-0.000000,0.033145,-0.000000,-0.000000,0.000000,-0.003032,-0.000000,197.022642,-0.000000,-0.000000,0.000000,66116.908750,0.767767,0.000018,347.220687,10.000000,0.000000,24.763734,0.033145,10.000349,-66.182145,32.990254,-106.954857,10.000349,0.001758,197.022642,0.003032,-197.022642,1.408150,6133.833522,678308.208062,684442.041584,-0.000000,4879.016365
66.600000,1222.388372,-0.000029,3444.822498,10.000294,0.000000,-22.634837,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000083,-0.000000,0.033075,-0.000000,-0.000000,0.000000,-0.002559,-0.000000,197.021133,-0.000000,-0.000000,0.000000,66232.508116,0.769109,0.000018,347.220687,10.000000,0.000000,24.745540,0.033075,10.000294,-66.163686,32.990254,-106.954758,10.000294,0.001758,197.021133,0.002559,-197.021133,1.408150,6124.825567,675643.371009,681768.196575,-0.000000,4875.394305
67.200000,1228.388534,-0.000029,3431.247519,10.000248,0.000000,-22.615013,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000070,-0.000000,0.033006,0.000000,0.000000,0.000000,-0.002165,-0.000000,197.019632,0.000000,0.000000,0.000000,66348.169551,0.770452,0.000018,347.220687,10.000000,0.000000,24.727390,0.033006,10.000248,-66.145220,32.990254,-106.954659,10.000248,0.001758,197.019632,0.002165,-197.019632,1.408150,6115.846184,672980.869622,679096.715806,0.000000,4871.781220
67.800000,1234.388668,-0.000029,3417.684424,10.000211,0.000000,-22.595231,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000059,-0.000000,0.032938,0.000000,0.000000,0.000000,-0.001837,-0.000000,197.018136,0.000000,0.000000,0.000000,66463.893008,0.771796,0.000018,347.220687,10.000000,0.000000,24.709283,0.032938,10.000211,-66.126749,32.990254,-106.954559,10.000211,0.001758,197.018136,0.001837,-197.018136,1.408150,6106.894964,670320.699228,676427.594192,0.000000,4868.176947
68.400000,1240.388779,-0.000029,3404.133189,10.000179,0.000000,-22.575490,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000051,-0.000000,0.032869,0.000000,0.000000,0.000000,-0.001564,-0.000000,197.016646,0.000000,0.000000,0.000000,66579.678449,0.773141,0.000018,347.220687,10.000000,0.000000,24.691220,0.032869,10.000179,-66.108276,32.990254,-106.954460,10.000179,0.001758,197.016646,0.001564,-197.016646,1.408150,6097.971494,667662.854832,673760.826326,0.000000,4864.581312
69.000000,1246.388873,-0.000029,3390.593788,10.000153,0.000000,-22.555790,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000043,-0.000000,0.032801,-0.000000,-0.000000,0.000000,-0.001334,-0.000000,197.015160,-0.000000,-0.000000,0.000000,66695.525841,0.774486,0.000018,347.220687,10.000000,0.000000,24.673198,0.032801,10.000153,-66.089804,32.990254,-106.954361,10.000153,0.001758,197.015160,0.001334,-197.015160,1.408150,6089.075362,665007.331437,671096.406799,-0.000000,4860.994142
69.600000,1252.388953,-0.000029,3377.066195,10.000130,0.000000,-22.536131,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000037,-0.000000,0.032733,-0.000000,-0.000000,0.000000,-0.001138,-0.000000,197.013678,-0.000000,-0.000000,0.000000,66811.435154,0.775832,0.000018,347.220687,10.000000,0.000000,24.655219,0.032733,10.000130,-66.071336,32.990254,-106.954261,10.000130,0.001758,197.013678,0.001138,-197.013678,1.408150,6080.206225,662354.123970,668434.330196,-0.000000,4857.415301
70.200000,1258.389021,-0.000029,3363.550383,10.000111,0.000000,-22.516513,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000031,-0.000000,0.032665,-0.000000,-0.000000,0.000000,-0.000970,-0.000000,197.012198,-0.000000,-0.000000,0.000000,66927.406363,0.777179,0.000018,347.220687,10.000000,0.000000,24.637280,0.032665,10.000111,-66.052872,32.990254,-106.954162,10.000111,0.001758,197.012198,0.000971,-197.012198,1.408150,6071.363861,659703.227239,665774.591099,-0.000000,4853.844712
70.800000,1264.389079,-0.000029,3350.046326,10.000095,0.000000,-22.496935,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000027,-0.000000,0.032597,-0.000000,-0.000000,0.000000,-0.000828,-0.000000,197.010722,-0.000000,-0.000000,0.000000,67043.439446,0.778526,0.000018,347.220687,10.000000,0.000000,24.619382,0.032597,10.000095,-66.034413,32.990254,-106.954063,10.000095,0.001758,197.010722,0.000828,-197.010722,1.408150,6062.548054,657054.636037,663117.184091,-0.000000,4850.282303
71.400000,1270.389129,-0.000029,3336.553998,10.000081,0.000000,-22.477398,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000023,-0.000000,0.032530,0.000000,0.000000,0.000000,-0.000706,-0.000000,197.009249,0.000000,0.000000,0.000000,67159.534376,0.779874,0.000018,347.220687,10.000000,0.000000,24.601525,0.032530,10.000081,-66.015961,32.990254,-106.953963,10.000081,0.001758,197.009249,0.000706,-197.009249,1.408150,6053.758604,654408.345269,660462.103873,0.000000,4846.728012
72.000000,1276.389171,-0.000029,3323.073376,10.000069,0.000000,-22.457902,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000019,-0.000000,0.032463,0.000000,0.000000,0.000000,-0.000602,-0.000000,197.007780,0.000000,0.000000,0.000000,67275.691101,0.781223,0.000018,347.220687,10.000000,0.000000,24.583708,0.032463,10.000069,-65.997516,32.990254,-106.953864,10.000069,0.001758,197.007780,0.000601,-197.007780,1.408150,6044.995362,651764.350448,657809.345810,0.000000,4843.181819
72.600000,1282.389207,-0.000029,3309.604438,10.000059,0.000000,-22.438445,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000017,-0.000000,0.032396,0.000000,0.000000,0.000000,-0.000514,-0.000000,197.006316,0.000000,0.000000,0.000000,67391.909559,0.782573,0.000018,347.220687,10.000000,0.000000,24.565932,0.032396,10.000059,-65.979079,32.990254,-106.953764,10.000059,0.001758,197.006316,0.000513,-197.006316,1.408150,6036.258202,649122.647293,655158.905495,0.000000,4839.643718
73.200000,1288.389237,-0.000029,3296.147163,10.000050,0.000000,-22.419030,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000014,-0.000000,0.032329,0.000000,0.000000,0.000000,-0.000439,-0.000000,197.004858,0.000000,0.000000,0.000000,67508.189690,0.783923,0.000018,347.220687,10.000000,0.000000,24.548195,0.032329,10.000050,-65.960650,32.990254,-106.953665,10.000050,0.001758,197.004858,0.000439,-197.004858,1.408150,6027.546997,646483.231525,652510.778522,0.000000,4836.113706
73.800000,1294.389263,-0.000029,3282.701528,10.000043,0.000000,-22.399654,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000012,-0.000000,0.032262,-0.000000,-0.000000,0.000000,-0.000375,-0.000000,197.003408,-0.000000,-0.000000,0.000000,67624.531433,0.785274,0.000018,347.220687,10.000000,0.000000,24.530498,0.032262,10.000043,-65.942230,32.990254,-106.953566,10.000043,0.001758,197.003408,0.000377,-197.003408,1.408150,6018.861617,643846.098820,649864.960437,-0.000000,4832.591773
74.400000,1300.389284,-0.000029,3269.267509,10.000037,0.000000,-22.380318,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000010,-0.000000,0.032196,-0.000000,-0.000000,0.000000,-0.000322,-0.000000,197.001965,-0.000000,-0.000000,0.000000,67740.934758,0.786626,0.000018,347.220687,10.000000,0.000000,24.512841,0.032196,10.000037,-65.923819,32.990254,-106.953466,10.000037,0.001758,197.001965,0.000325,-197.001965,1.408150,6010.201910,641211.244326,647221.446236,-0.000000,4829.077857
75.000000,1306.389303,-0.000029,3255.845079,10.000031,0.000000,-22.361023,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000009,-0.000000,0.032130,-0.000000,-0.000000,0.000000,-0.000277,-0.000000,197.000527,-0.000000,-0.000000,0.000000,67857.399649,0.787978,0.000018,347.220687,10.000000,0.000000,24.495223,0.032130,10.000031,-65.905418,32.990254,-106.953367,10.000031,0.001758,197.000527,0.000281,-197.000527,1.408150,6001.567708,638578.662835,644580.230543,-0.000000,4825.571861
75.600000,1312.389317,-0.000029,3242.434211,10.000027,0.000000,-22.341766,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000008,-0.000000,0.032064,-0.000000,-0.000000,0.000000,-0.000240,-0.000000,196.999092,-0.000000,-0.000000,0.000000,67973.926092,0.789331,0.000018,347.220687,10.000000,0.000000,24.477644,0.032064,10.000027,-65.887025,32.990254,-106.953268,10.000027,0.001758,196.999091,0.000243,-196.999092,1.408150,5992.958844,635948.349132,641941.307975,-0.000000,4822.073687
76.200000,1318.389329,-0.000029,3229.034880,10.000024,0.000000,-22.322550,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000007,-0.000000,0.031999,0.000000,0.000000,0.000000,-0.000212,-0.000000,196.997657,0.000000,0.000000,0.000000,68090.514072,0.790685,0.000018,347.220687,10.000000,0.000000,24.460104,0.031999,10.000024,-65.868643,32.990254,-106.953168,10.000024,0.001758,196.997658,0.000209,-196.997657,1.408150,5984.375150,633320.298029,639304.673178,0.000000,4818.583238
76.800000,1324.389338,-0.000029,3215.647062,10.000021,0.000000,-22.303372,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000006,-0.000000,0.031933,0.000000,0.000000,0.000000,-0.000188,-0.000000,196.996226,0.000000,0.000000,0.000000,68207.163529,0.792040,0.000018,347.220687,10.000000,0.000000,24.442603,0.031933,10.000021,-65.850270,32.990254,-106.953069,10.000021,0.001758,196.996227,0.000177,-196.996226,1.408150,5975.816514,630694.505295,636670.321808,0.000000,4815.100523
77.400000,1330.389347,-0.000029,3202.270744,10.000019,0.000000,-22.284234,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000005,-0.000000,0.031868,0.000000,0.000000,0.000000,-0.000167,-0.000000,196.994803,0.000000,0.000000,0.000000,68323.874345,0.793395,0.000018,347.220687,10.000000,0.000000,24.425140,0.031868,10.000019,-65.831908,32.990254,-106.952970,10.000019,0.001758,196.994804,0.000151,-196.994803,1.408150,5967.282893,628070.967909,634038.250802,0.000000,4811.625679
78.000000,1336.389356,-0.000029,3188.905910,10.000016,0.000000,-22.265136,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000005,-0.000000,0.031803,0.000000,0.000000,0.000000,-0.000144,-0.000000,196.993394,0.000000,0.000000,0.000000,68440.646398,0.794751,0.000018,347.220687,10.000000,0.000000,24.407716,0.031803,10.000016,-65.813559,32.990254,-106.952870,10.000016,0.001758,196.993395,0.000132,-196.993394,1.408150,5958.774249,625449.682927,631408.457175,0.000000,4808.158852
78.600000,1342.389367,-0.000029,3175.552545,10.000013,0.000000,-22.246078,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000004,-0.000000,0.031739,-0.000000,-0.000000,0.000000,-0.000117,-0.000000,196.992005,-0.000000,-0.000000,0.000000,68557.479568,0.796107,0.000018,347.220687,10.000000,0.000000,24.390331,0.031739,10.000013,-65.795223,32.990254,-106.952771,10.000013,0.001758,196.992005,0.000121,-196.992005,1.408150,5950.290542,622830.647403,628780.937946,-0.000000,4804.700187
79.200000,1348.389381,-0.000029,3162.210632,10.000009,0.000000,-22.227059,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000003,-0.000000,0.031676,-0.000000,-0.000000,0.000000,-0.000083,-0.000000,196.990641,-0.000000,-0.000000,0.000000,68674.373762,0.797465,0.000018,347.220687,10.000000,0.000000,24.372984,0.031676,10.000009,-65.776901,32.990254,-106.952672,10.000009,0.001758,196.990639,0.000121,-196.990641,1.408150,5941.831716,620213.857852,626155.689568,-0.000000,4801.249777
79.800000,1354.389397,-0.000029,3148.880145,10.000005,0.000000,-22.208081,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,-0.000001,-0.000000,0.031614,-0.000000,-0.000000,0.000000,-0.000041,-0.000000,196.989301,-0.000000,-0.000000,0.000000,68791.328954,0.798823,0.000018,347.220687,10.000000,0.000000,24.355676,0.031614,10.000005,-65.758594,32.990254,-106.952572,10.000005,0.001758,196.989295,0.000131,-196.989301,1.408150,5933.397665,617599.309471,623532.707136,-0.000000,4797.807592
80.400000,1360.389417,-0.000029,3135.561059,9.999999,-0.000000,-22.189142,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,0.000000,0.000000,0.031553,-0.000000,-0.000000,0.000000,0.000009,0.000000,196.987985,-0.000000,-0.000000,0.000000,68908.345134,0.800182,0.000018,347.220687,10.000000,0.000000,24.338406,0.031553,9.999999,-65.740300,32.990254,-106.952473,9.999999,0.001758,196.987975,0.000151,-196.987985,1.408150,5924.988279,614986.997260,620911.985538,-0.000000,4794.373580
81.000000,1366.389439,-0.000029,3122.253350,9.999993,-0.000000,-22.170243,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,0.000002,0.000000,0.031492,-0.000000,-0.000000,0.000000,0.000065,0.000000,196.986691,-0.000000,-0.000000,0.000000,69025.422285,0.801541,0.000018,347.220687,10.000000,0.000000,24.321175,0.031492,9.999993,-65.722021,32.990254,-106.952374,9.999993,0.001758,196.986676,0.000181,-196.986691,1.408150,5916.603445,612376.916220,618293.519666,-0.000000,4790.947691
81.600000,1372.389464,-0.000029,3108.956990,9.999985,-0.000000,-22.151384,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,0.000004,0.000000,0.031432,-0.000000,-0.000000,0.000000,0.000129,0.000000,196.985419,-0.000000,-0.000000,0.000000,69142.560396,0.802902,0.000018,347.220687,10.000000,0.000000,24.303981,0.031432,9.999985,-65.703755,32.990254,-106.952274,9.999985,0.001758,196.985399,0.000221,-196.985419,1.408150,5908.243054,609769.061352,615677.304407,-0.000000,4787.529873
82.200000,1378.389492,-0.000029,3095.671956,9.999977,-0.000000,-22.132563,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,0.000006,0.000000,0.031373,-0.000000,-0.000000,0.000000,0.000200,0.000000,196.984167,-0.000000,-0.000000,0.000000,69259.759452,0.804263,0.000018,347.220687,10.000000,0.000000,24.286826,0.031373,9.999977,-65.685504,32.990254,-106.952175,9.999977,0.001758,196.984142,0.000271,-196.984167,1.408150,5899.906994,607163.427658,613063.334652,-0.000000,4784.120077
82.800000,1384.389523,-0.000029,3082.398220,9.999969,-0.000000,-22.113782,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,0.000009,0.000000,0.031314,-0.000000,-0.000000,0.000000,0.000278,0.000000,196.982936,-0.000000,-0.000000,0.000000,69377.019441,0.805624,0.000018,347.220687,10.000000,0.000000,24.269708,0.031314,9.999969,-65.667266,32.990254,-106.952076,9.999969,0.001758,196.982906,0.000330,-196.982936,1.408150,5891.595153,604560.010136,610451.605289,-0.000000,4780.718252
83.400000,1390.389556,-0.000029,3069.135759,9.999959,-0.000000,-22.095039,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,0.000012,0.000000,0.031257,-0.000000,-0.000000,0.000000,0.000363,0.000000,196.981724,-0.000000,-0.000000,0.000000,69494.340347,0.806987,0.000018,347.220687,10.000000,0.000000,24.252628,0.031257,9.999959,-65.649043,32.990254,-106.951976,9.999959,0.001758,196.981690,0.000398,-196.981724,1.408150,5883.307421,601958.803789,607842.111210,-0.000000,4777.324347
84.000000,1396.389592,-0.000029,3055.884546,9.999949,-0.000000,-22.076335,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,0.000014,0.000000,0.031199,-0.000000,-0.000000,0.000000,0.000454,0.000000,196.980531,-0.000000,-0.000000,0.000000,69611.722159,0.808350,0.000018,347.220687,10.000000,0.000000,24.235585,0.031199,9.999949,-65.630833,32.990254,-106.951877,9.999949,0.001758,196.980492,0.000476,-196.980531,1.408150,5875.043686,599359.803617,605234.847303,-0.000000,4773.938311
84.600000,1402.389631,-0.000029,3042.644556,9.999938,-0.000000,-22.057670,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,0.000018,0.000000,0.031143,-0.000000,-0.000000,0.000000,0.000552,0.000000,196.979355,-0.000000,-0.000000,0.000000,69729.164862,0.809713,0.000018,347.220687,10.000000,0.000000,24.218579,0.031143,9.999938,-65.612636,32.990254,-106.951778,9.999938,0.001758,196.979313,0.000563,-196.979355,1.408150,5866.803836,596763.004621,602629.808458,-0.000000,4770.560094
85.200000,1408.389672,-0.000029,3029.415763,9.999926,-0.000000,-22.039044,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,0.000021,0.000000,0.031087,-0.000000,-0.000000,0.000000,0.000657,0.000000,196.978197,-0.000000,-0.000000,0.000000,69846.668443,0.811078,0.000018,347.220687,10.000000,0.000000,24.201611,0.031087,9.999926,-65.594453,32.990254,-106.951678,9.999926,0.001758,196.978151,0.000658,-196.978197,1.408150,5858.587762,594168.401802,600026.989564,-0.000000,4767.189644
85.800000,1414.389715,-0.000029,3016.198142,9.999914,-0.000000,-22.020455,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,0.000024,0.000000,0.031032,-0.000000,-0.000000,0.000000,0.000768,0.000000,196.977054,-0.000000,-0.000000,0.000000,69964.232889,0.812443,0.000018,347.220687,10.000000,0.000000,24.184680,0.031032,9.999914,-65.576284,32.990254,-106.951579,9.999914,0.001758,196.977007,0.000762,-196.977054,1.408150,5850.395351,591575.990160,597426.385511,-0.000000,4763.826912
86.400000,1420.389761,-0.000029,3002.991667,9.999901,-0.000000,-22.001905,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,0.000028,0.000000,0.030977,-0.000000,-0.000000,0.000000,0.000886,0.000000,196.975926,-0.000000,-0.000000,0.000000,70081.858185,0.813809,0.000018,347.220687,10.000000,0.000000,24.167785,0.030977,9.999901,-65.558128,32.990254,-106.951479,9.999901,0.001758,196.975879,0.000874,-196.975926,1.408150,5842.226492,588985.764696,594827.991188,-0.000000,4760.471847
87.000000,1426.389809,-0.000029,2989.796314,9.999887,-0.000000,-21.983393,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,0.000032,0.000000,0.030923,-0.000000,-0.000000,0.000000,0.001010,0.000000,196.974813,-0.000000,-0.000000,0.000000,70199.544318,0.815176,0.000018,347.220687,10.000000,0.000000,24.150928,0.030923,9.999887,-65.539985,32.990254,-106.951380,9.999887,0.001758,196.974767,0.000995,-196.974813,1.408150,5834.081074,586397.720412,592231.801486,-0.000000,4757.124398
87.600000,1432.389860,-0.000029,2976.612056,9.999873,-0.000000,-21.964918,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,0.000036,0.000000,0.030869,-0.000000,-0.000000,0.000000,0.001140,0.000000,196.973713,-0.000000,-0.000000,0.000000,70317.291276,0.816543,0.000018,347.220687,10.000000,0.000000,24.134106,0.030869,9.999873,-65.521856,32.990254,-106.951281,9.999873,0.001758,196.973671,0.001124,-196.973713,1.408150,5825.958986,583811.852307,589637.811293,-0.000000,4753.784514
88.200000,1438.389913,-0.000029,2963.438867,9.999858,-0.000000,-21.946481,0.389417,-0.590160,0.590219,-0.389432,-0.653232,0.000034,0.000000,0.000040,0.000000,0.030815,-0.000000,-0.000000,0.000000,0.001276,0.000000,196.972626,-0.000000,-0.000000,0.000000,70435.099043,0.817911,0.000018,347.220687,10.000000,0.000000,24.117322,0.030815,9.999858,-65.503740,32.990254,-106.951181,9.999858,0.001758,196.972589,0.001261,-196.972626,1.408150,5817.860117,581228.155382,587046.015499,-0.000000,4750.452144
