# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1247.735186,0.000257,3613.708948,10.003118,0.000000,-22.883527,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000876,-0.000000,0.033963,-0.000000,-0.000000,0.000000,-0.026851,-0.000000,197.040596,-0.000000,-0.000000,0.000000,64807.161944,0.752558,0.000018,347.220687,10.000000,0.000000,24.974351,0.033974,10.003118,-66.388329,32.990254,-106.954338,10.003118,0.000248,197.040631,0.026852,-197.040596,1.089330,6238.271156,708767.577175,715005.848331,0.000000,4920.960963
59.400000,1253.736951,0.000257,3599.984968,10.002622,0.000000,-22.863188,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000737,-0.000000,0.033898,0.000000,0.000000,0.000000,-0.022598,-0.000000,197.039251,0.000000,0.000000,0.000000,64922.052307,0.753892,0.000018,347.220687,10.000000,0.000000,24.955517,0.033906,10.002622,-66.370670,32.990254,-106.954239,10.002622,0.000248,197.039221,0.022598,-197.039251,1.089330,6228.867555,706075.851736,712304.719290,-0.000000,4917.216289
60.000000,1259.738438,0.000257,3586.273167,10.002204,0.000000,-22.842884,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000620,-0.000000,0.033830,0.000000,0.000000,0.000000,-0.019013,-0.000000,197.037799,0.000000,0.000000,0.000000,65037.005361,0.755227,0.000018,347.220687,10.000000,0.000000,24.936749,0.033836,10.002204,-66.352851,32.990254,-106.954140,10.002204,0.000248,197.037672,0.019012,-197.037799,1.089330,6219.503758,703386.515047,709606.018805,-0.000000,4913.481870
60.600000,1265.739684,0.000257,3572.573527,10.001854,0.000000,-22.822616,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000521,-0.000000,0.033756,0.000000,0.000000,0.000000,-0.016005,-0.000000,197.036158,0.000000,0.000000,0.000000,65152.020998,0.756562,0.000018,347.220687,10.000000,0.000000,24.918043,0.033760,10.001854,-66.334896,32.990254,-106.954040,10.001854,0.000248,197.036010,0.016004,-197.036158,1.089330,6210.178224,700699.563613,706909.741837,-0.000000,4909.755286
61.200000,1271.740726,0.000257,3558.886032,10.001561,0.000000,-22.802386,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000439,-0.000000,0.033673,-0.000000,-0.000000,0.000000,-0.013486,-0.000000,197.034245,-0.000000,-0.000000,0.000000,65267.099103,0.757899,0.000018,347.220687,10.000000,0.000000,24.899398,0.033676,10.001561,-66.316829,32.990254,-106.953941,10.001561,0.000248,197.034263,0.013486,-197.034245,1.089330,6200.889556,698014.994088,704215.883644,0.000000,4906.034126
61.800000,1277.741600,0.000257,3545.210656,10.001315,0.000000,-22.782195,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000370,-0.000000,0.033582,-0.000000,-0.000000,0.000000,-0.011370,-0.000000,197.032079,-0.000000,-0.000000,0.000000,65382.239623,0.759236,0.000018,347.220687,10.000000,0.000000,24.880810,0.033584,10.001315,-66.298671,32.990254,-106.953841,10.001315,0.000248,197.032462,0.011372,-197.032079,1.089330,6191.636427,695332.801687,701524.438114,0.000000,4902.318411
62.400000,1283.742342,0.000257,3531.547352,10.001106,0.000000,-22.762046,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000311,-0.000000,0.033495,-0.000000,-0.000000,0.000000,-0.009573,-0.000000,197.030029,-0.000000,-0.000000,0.000000,65497.442717,0.760574,0.000018,347.220687,10.000000,0.000000,24.862278,0.033497,10.001106,-66.280446,32.990254,-106.953742,10.001106,0.000248,197.030647,0.009576,-197.030029,1.089330,6182.417762,692652.976803,698835.394565,0.000000,4898.616315
63.000000,1289.742985,0.000257,3517.896065,10.000925,0.000000,-22.741940,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000260,-0.000000,0.033426,-0.000000,-0.000000,0.000000,-0.008013,-0.000000,197.028534,-0.000000,-0.000000,0.000000,65612.708587,0.761912,0.000018,347.220687,10.000000,0.000000,24.843798,0.033427,10.000925,-66.262176,32.990254,-106.953643,10.000925,0.000248,197.028854,0.008015,-197.028534,1.089330,6173.232537,689975.508820,696148.741357,0.000000,4894.937720
63.600000,1295.743562,0.000257,3504.256741,10.000763,0.000000,-22.721879,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000215,-0.000000,0.033385,0.000000,0.000000,0.000000,-0.006613,-0.000000,197.027996,0.000000,0.000000,0.000000,65728.037418,0.763251,0.000018,347.220687,10.000000,0.000000,24.825371,0.033386,10.000763,-66.243881,32.990254,-106.953543,10.000763,0.000248,197.027121,0.006608,-197.027996,1.089330,6164.079757,687300.387476,693464.467234,-0.000000,4891.291615
64.200000,1301.744085,0.000257,3490.629354,10.000615,0.000000,-22.701864,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000173,-0.000000,0.033372,0.000000,0.000000,0.000000,-0.005340,-0.000000,197.028312,0.000000,0.000000,0.000000,65843.429200,0.764591,0.000018,347.220687,10.000000,0.000000,24.806994,0.033372,10.000615,-66.225570,32.990254,-106.953444,10.000615,0.000248,197.025458,0.005325,-197.028312,1.089330,6154.958810,684627.607122,690782.565932,-0.000000,4887.675373
64.800000,1307.744557,0.000257,3477.013890,10.000483,0.000000,-22.681895,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000136,-0.000000,0.033370,0.000000,0.000000,0.000000,-0.004192,-0.000000,197.029020,0.000000,0.000000,0.000000,65958.883787,0.765932,0.000018,347.220687,10.000000,0.000000,24.788667,0.033370,10.000483,-66.207243,32.990254,-106.953345,10.000483,0.000248,197.023858,0.004169,-197.029020,1.089330,6145.869350,681957.165342,688103.034692,-0.000000,4884.078221
65.400000,1313.744977,0.000257,3463.410338,10.000365,0.000000,-22.661970,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000103,-0.000000,0.033366,0.000000,0.000000,0.000000,-0.003168,-0.000000,197.029655,0.000000,0.000000,0.000000,66074.401028,0.767273,0.000018,347.220687,10.000000,0.000000,24.770389,0.033366,10.000365,-66.188900,32.990254,-106.953245,10.000365,0.000248,197.022312,0.003143,-197.029655,1.089330,6136.811037,679289.059790,685425.870827,-0.000000,4880.489217
66.000000,1319.745345,0.000257,3449.818685,10.000261,0.000000,-22.642089,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000074,-0.000000,0.033346,0.000000,0.000000,0.000000,-0.002270,-0.000000,197.029748,0.000000,0.000000,0.000000,66189.980771,0.768615,0.000018,347.220687,10.000000,0.000000,24.752160,0.033346,10.000261,-66.170540,32.990254,-106.953146,10.000261,0.000248,197.020813,0.002252,-197.029748,1.089330,6127.783533,676623.288117,682751.071650,-0.000000,4876.897421
66.600000,1325.745663,0.000257,3436.238919,10.000172,0.000000,-22.622252,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000048,-0.000000,0.033295,0.000000,0.000000,0.000000,-0.001495,-0.000000,197.028833,0.000000,0.000000,0.000000,66305.622866,0.769958,0.000018,347.220687,10.000000,0.000000,24.733979,0.033295,10.000172,-66.152164,32.990254,-106.953047,10.000172,0.000248,197.019352,0.001499,-197.028833,1.089330,6118.786498,673959.847976,680078.634473,-0.000000,4873.291891
67.200000,1331.745929,0.000257,3422.671029,10.000097,0.000000,-22.602458,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000027,-0.000000,0.033199,0.000000,0.000000,0.000000,-0.000843,-0.000000,197.026441,0.000000,0.000000,0.000000,66421.327162,0.771302,0.000018,347.220687,10.000000,0.000000,24.715846,0.033199,10.000097,-66.133770,32.990254,-106.952947,10.000097,0.000248,197.017922,0.000889,-197.026441,1.089330,6109.819591,671298.737019,677408.556610,-0.000000,4869.661684
67.800000,1337.746145,0.000257,3409.115003,10.000036,0.000000,-22.582706,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000010,-0.000000,0.033044,0.000000,0.000000,0.000000,-0.000314,-0.000000,197.022107,0.000000,0.000000,0.000000,66537.093510,0.772646,0.000018,347.220687,10.000000,0.000000,24.697759,0.033044,10.000036,-66.115359,32.990254,-106.952848,10.000036,0.000248,197.016513,0.000425,-197.022107,1.089330,6100.882474,668639.952898,674740.835372,-0.000000,4865.995860
68.400000,1343.746311,0.000257,3395.570828,9.999989,-0.000000,-22.562995,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,0.000003,0.000000,0.032815,0.000000,0.000000,0.000000,0.000092,0.000000,197.015362,0.000000,0.000000,0.000000,66652.921758,0.773991,0.000018,347.220687,10.000000,0.000000,24.679719,0.032815,9.999989,-66.096930,32.990254,-106.952749,9.999989,0.000248,197.015119,0.000112,-197.015362,1.089330,6091.974808,665983.493266,672075.468074,-0.000000,4862.283478
69.000000,1349.746427,0.000257,3382.038491,9.999957,-0.000000,-22.543326,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,0.000012,0.000000,0.032509,-0.000000,-0.000000,0.000000,0.000378,0.000000,197.006110,-0.000000,-0.000000,0.000000,66768.811777,0.775337,0.000018,347.220687,10.000000,0.000000,24.661725,0.032509,9.999957,-66.078484,32.990254,-106.952649,9.999957,0.000248,197.013731,-0.000051,-197.006110,1.089330,6083.096216,663329.355299,669412.451514,0.000000,4858.522125
69.600000,1355.746501,0.000257,3368.517965,9.999936,-0.000000,-22.523698,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,0.000018,0.000000,0.032174,-0.000000,-0.000000,0.000000,0.000560,0.000000,196.995896,-0.000000,-0.000000,0.000000,66884.763532,0.776683,0.000018,347.220687,10.000000,0.000000,24.643776,0.032174,9.999936,-66.060024,32.990254,-106.952550,9.999936,0.000248,197.012346,-0.000091,-196.995896,1.089330,6074.246162,660677.534049,666751.780211,0.000000,4854.747406
70.200000,1361.746539,0.000257,3355.009223,9.999925,-0.000000,-22.504110,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,0.000021,0.000000,0.031871,-0.000000,-0.000000,0.000000,0.000653,0.000000,196.986726,-0.000000,-0.000000,0.000000,67000.777018,0.778031,0.000018,347.220687,10.000000,0.000000,24.625870,0.031871,9.999925,-66.041554,32.990254,-106.952450,9.999925,0.000248,197.010960,-0.000038,-196.986726,1.089330,6065.424067,658028.023979,664093.448046,0.000000,4851.005512
70.800000,1367.746548,0.000257,3341.512237,9.999923,-0.000000,-22.484563,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,0.000022,0.000000,0.031661,-0.000000,-0.000000,0.000000,0.000677,0.000000,196.980607,-0.000000,-0.000000,0.000000,67116.852225,0.779379,0.000018,347.220687,10.000000,0.000000,24.608007,0.031661,9.999923,-66.023077,32.990254,-106.952351,9.999923,0.000248,197.009571,0.000076,-196.980607,1.089330,6056.629350,655380.819551,661437.448900,0.000000,4847.342632
71.400000,1373.746535,0.000257,3328.026978,9.999926,-0.000000,-22.465055,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,0.000021,0.000000,0.031606,-0.000000,-0.000000,0.000000,0.000647,0.000000,196.979543,-0.000000,-0.000000,0.000000,67232.989146,0.780727,0.000018,347.220687,10.000000,0.000000,24.590185,0.031606,9.999926,-66.004599,32.990254,-106.952252,9.999926,0.000248,197.008175,0.000218,-196.979543,1.089330,6047.861429,652735.915227,658783.776656,0.000000,4843.804960
72.000000,1379.746508,0.000257,3314.553418,9.999934,-0.000000,-22.445587,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,0.000019,0.000000,0.031768,-0.000000,-0.000000,0.000000,0.000581,0.000000,196.985541,-0.000000,-0.000000,0.000000,67349.187774,0.782076,0.000018,347.220687,10.000000,0.000000,24.572404,0.031768,9.999934,-65.986123,32.990254,-106.952152,9.999934,0.000248,197.006770,0.000358,-196.985541,1.089330,6039.119725,650093.305468,656132.425193,0.000000,4840.438685
72.600000,1385.746473,0.000257,3301.091528,9.999943,-0.000000,-22.426158,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,0.000016,0.000000,0.032207,-0.000000,-0.000000,0.000000,0.000497,0.000000,197.000605,-0.000000,-0.000000,0.000000,67465.448101,0.783427,0.000018,347.220687,10.000000,0.000000,24.554662,0.032207,9.999943,-65.967653,32.990254,-106.952053,9.999943,0.000248,197.005351,0.000464,-197.000605,1.089330,6030.403658,647452.984737,653483.388395,0.000000,4837.290000
73.200000,1391.746437,0.000257,3287.641282,9.999953,-0.000000,-22.406768,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,0.000013,0.000000,0.032960,0.000000,0.000000,0.000000,0.000410,0.000000,197.025944,0.000000,0.000000,0.000000,67581.770118,0.784777,0.000018,347.220687,10.000000,0.000000,24.536959,0.032960,9.999953,-65.949193,32.990254,-106.951954,9.999953,0.000248,197.003918,0.000507,-197.025944,1.089330,6021.712699,644814.947546,650836.660245,-0.000000,4834.386672
73.800000,1397.746403,0.000257,3274.202652,9.999963,-0.000000,-22.387418,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,0.000011,0.000000,0.033881,0.000000,0.000000,0.000000,0.000327,0.000000,197.056728,0.000000,0.000000,0.000000,67698.153804,0.786129,0.000018,347.220687,10.000000,0.000000,24.519293,0.033881,9.999963,-65.930744,32.990254,-106.951854,9.999963,0.000248,197.002474,0.000491,-197.056728,1.089330,6013.046728,642179.188785,648192.235513,-0.000000,4831.616918
74.400000,1403.746370,0.000257,3260.775614,9.999972,-0.000000,-22.368107,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,0.000008,0.000000,0.034735,0.000000,0.000000,0.000000,0.000248,0.000000,197.085364,0.000000,0.000000,0.000000,67814.599132,0.787481,0.000018,347.220687,10.000000,0.000000,24.501666,0.034735,9.999972,-65.912307,32.990254,-106.951755,9.999972,0.000248,197.001029,0.000430,-197.085364,1.089330,6004.405808,639545.703516,645550.109324,-0.000000,4828.805048
75.000000,1409.746340,0.000257,3247.360142,9.999980,-0.000000,-22.348835,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,0.000006,0.000000,0.035291,0.000000,0.000000,0.000000,0.000173,0.000000,197.104242,0.000000,0.000000,0.000000,67931.106074,0.788834,0.000018,347.220687,10.000000,0.000000,24.484078,0.035291,9.999980,-65.893883,32.990254,-106.951656,9.999980,0.000248,196.999590,0.000340,-197.104242,1.089330,5995.790005,636914.486803,642910.276808,-0.000000,4825.775044
75.600000,1415.746311,0.000257,3233.956212,9.999988,-0.000000,-22.329604,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,0.000003,0.000000,0.035316,0.000000,0.000000,0.000000,0.000104,0.000000,197.105754,0.000000,0.000000,0.000000,68047.674605,0.790187,0.000018,347.220687,10.000000,0.000000,24.466528,0.035316,9.999988,-65.875473,32.990254,-106.951556,9.999988,0.000248,196.998166,0.000238,-197.105754,1.089330,5987.199384,634285.533709,640272.733093,-0.000000,4822.350884
76.200000,1421.746285,0.000257,3220.563798,9.999995,-0.000000,-22.310413,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,0.000001,0.000000,0.034576,0.000000,0.000000,0.000000,0.000041,0.000000,197.082291,0.000000,0.000000,0.000000,68164.304698,0.791542,0.000018,347.220687,10.000000,0.000000,24.449018,0.034576,9.999995,-65.857076,32.990254,-106.951457,9.999995,0.000248,196.996764,0.000138,-197.082291,1.089330,5978.634010,631658.839299,637637.473309,-0.000000,4818.356548
76.800000,1427.746262,0.000257,3207.182874,10.000002,0.000000,-22.291263,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000000,-0.000000,0.032839,0.000000,0.000000,0.000000,-0.000014,-0.000000,197.026244,0.000000,0.000000,0.000000,68280.996324,0.792897,0.000018,347.220687,10.000000,0.000000,24.431546,0.032839,10.000002,-65.838694,32.990254,-106.951358,10.000002,0.000248,196.995393,0.000056,-197.026244,1.089330,5970.093947,629034.398636,635004.492583,-0.000000,4813.616017
77.400000,1433.746242,0.000257,3193.813417,10.000007,0.000000,-22.272154,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000002,-0.000000,0.029915,-0.000000,-0.000000,0.000000,-0.000062,-0.000000,196.931441,-0.000000,-0.000000,0.000000,68397.749454,0.794253,0.000018,347.220687,10.000000,0.000000,24.414115,0.029915,10.000007,-65.820328,32.990254,-106.951258,10.000007,0.000248,196.994060,0.000008,-196.931441,1.089330,5961.579231,626412.206884,632373.786115,0.000000,4807.986494
78.000000,1439.746226,0.000257,3180.455408,10.000012,0.000000,-22.253085,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000003,-0.000000,0.026223,-0.000000,-0.000000,0.000000,-0.000102,-0.000000,196.811534,-0.000000,-0.000000,0.000000,68514.563995,0.795609,0.000018,347.220687,10.000000,0.000000,24.396722,0.026223,10.000012,-65.801975,32.990254,-106.951159,10.000012,0.000248,196.992752,-0.000006,-196.811534,1.089330,5953.089477,623792.260595,629745.350072,0.000000,4801.783755
78.600000,1445.746212,0.000257,3167.108836,10.000015,0.000000,-22.234055,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000004,-0.000000,0.022623,-0.000000,-0.000000,0.000000,-0.000135,-0.000000,196.694627,-0.000000,-0.000000,0.000000,68631.439813,0.796966,0.000018,347.220687,10.000000,0.000000,24.379366,0.022623,10.000015,-65.783636,32.990254,-106.951060,10.000015,0.000248,196.991441,0.000009,-196.694627,1.089330,5944.623998,621174.557328,627119.181327,0.000000,4795.657836
79.200000,1451.746200,0.000257,3153.773688,10.000018,0.000000,-22.215062,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000005,-0.000000,0.019985,-0.000000,-0.000000,0.000000,-0.000163,-0.000000,196.609151,-0.000000,-0.000000,0.000000,68748.376771,0.798324,0.000018,347.220687,10.000000,0.000000,24.362047,0.019985,10.000018,-65.765307,32.990254,-106.950960,10.000018,0.000248,196.990098,0.000044,-196.609151,1.089330,5936.182099,618559.094670,624495.276768,0.000000,4790.266361
79.800000,1457.746191,0.000257,3140.449951,10.000021,0.000000,-22.196104,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000006,-0.000000,0.019179,-0.000000,-0.000000,0.000000,-0.000185,-0.000000,196.583537,-0.000000,-0.000000,0.000000,68865.374733,0.799683,0.000018,347.220687,10.000000,0.000000,24.344762,0.019179,10.000021,-65.746987,32.990254,-106.950861,10.000021,0.000248,196.988696,0.000093,-196.583537,1.089330,5927.763082,615945.870203,621873.633285,0.000000,4786.266950
80.400000,1463.746183,0.000257,3127.137613,10.000023,0.000000,-22.177179,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000006,-0.000000,0.021077,-0.000000,-0.000000,0.000000,-0.000203,-0.000000,196.646216,-0.000000,-0.000000,0.000000,68982.433562,0.801042,0.000018,347.220687,10.000000,0.000000,24.327510,0.021077,10.000023,-65.728674,32.990254,-106.950762,10.000023,0.000248,196.987207,0.000147,-196.646216,1.089330,5919.366254,613334.881513,619254.247766,0.000000,4784.317223
81.000000,1469.746177,0.000257,3113.836663,10.000025,0.000000,-22.158287,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000007,-0.000000,0.026547,-0.000000,-0.000000,0.000000,-0.000218,-0.000000,196.825619,-0.000000,-0.000000,0.000000,69099.553122,0.802402,0.000018,347.220687,10.000000,0.000000,24.310290,0.026547,10.000025,-65.710367,32.990254,-106.950662,10.000025,0.000248,196.985603,0.000199,-196.825619,1.089330,5910.990918,610726.126183,616637.117101,0.000000,4785.074804
81.600000,1475.746172,0.000257,3100.547087,10.000026,0.000000,-22.139426,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000007,-0.000000,0.036411,0.000000,0.000000,0.000000,-0.000230,-0.000000,197.148531,0.000000,0.000000,0.000000,69216.733279,0.803763,0.000018,347.220687,10.000000,0.000000,24.293100,0.036411,10.000026,-65.692063,32.990254,-106.950563,10.000026,0.000248,196.983857,0.000243,-197.148531,1.089330,5902.636416,608119.601751,614022.238166,-0.000000,4789.159229
82.200000,1481.746167,0.000257,3087.268865,10.000027,0.000000,-22.120596,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000008,-0.000000,0.049996,0.000000,0.000000,0.000000,-0.000240,-0.000000,197.592999,0.000000,0.000000,0.000000,69333.973965,0.805124,0.000018,347.220687,10.000000,0.000000,24.275941,0.049996,10.000027,-65.673765,32.990254,-106.950464,10.000027,0.000248,196.981993,0.000274,-197.592999,1.089330,5894.303179,605515.304338,611409.607517,-0.000000,4796.062717
82.800000,1487.746164,0.000257,3074.001970,10.000028,0.000000,-22.101802,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000008,-0.000000,0.064926,0.000000,0.000000,0.000000,-0.000248,-0.000000,198.081401,0.000000,0.000000,0.000000,69451.275186,0.806486,0.000018,347.220687,10.000000,0.000000,24.258818,0.064926,10.000028,-65.655476,32.990254,-106.950364,10.000028,0.000248,196.980090,0.000294,-198.081401,1.089330,5885.992884,602913.228452,608799.221335,-0.000000,4803.989790
83.400000,1493.746162,0.000257,3060.746374,10.000028,0.000000,-22.083049,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000008,-0.000000,0.078732,0.000000,0.000000,0.000000,-0.000253,-0.000000,198.533072,0.000000,0.000000,0.000000,69568.636955,0.807849,0.000018,347.220687,10.000000,0.000000,24.241733,0.078732,10.000028,-65.637201,32.990254,-106.950265,10.000028,0.000248,196.978231,0.000303,-198.533072,1.089330,5877.707275,600313.368510,606191.075785,-0.000000,4811.074635
84.000000,1499.746161,0.000257,3047.502047,10.000029,0.000000,-22.064339,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000008,-0.000000,0.088944,0.000000,0.000000,0.000000,-0.000255,-0.000000,198.867349,0.000000,0.000000,0.000000,69686.059281,0.809213,0.000018,347.220687,10.000000,0.000000,24.224692,0.088944,10.000029,-65.618945,32.990254,-106.950166,10.000029,0.000248,196.976499,0.000303,-198.867349,1.089330,5869.448097,597715.718931,603585.167028,-0.000000,4815.451438
84.600000,1505.746161,0.000257,3034.268961,10.000028,0.000000,-22.045679,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000008,-0.000000,0.093093,0.000000,0.000000,0.000000,-0.000254,-0.000000,199.003566,0.000000,0.000000,0.000000,69803.542177,0.810577,0.000018,347.220687,10.000000,0.000000,24.207697,0.093093,10.000028,-65.600712,32.990254,-106.950066,10.000028,0.000248,196.974977,0.000295,-199.003566,1.089330,5861.217093,595120.274134,600981.491227,-0.000000,4815.254385
85.200000,1511.746162,0.000257,3021.047088,10.000028,0.000000,-22.027072,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000008,-0.000000,0.088710,0.000000,0.000000,0.000000,-0.000250,-0.000000,198.861061,0.000000,0.000000,0.000000,69921.085653,0.811942,0.000018,347.220687,10.000000,0.000000,24.190752,0.088710,10.000028,-65.582509,32.990254,-106.949967,10.000028,0.000248,196.973747,0.000281,-198.861061,1.089330,5853.016010,592527.028537,598380.044547,-0.000000,4808.617663
85.800000,1517.746165,0.000257,3007.836400,10.000027,0.000000,-22.008522,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000008,-0.000000,0.073326,0.000000,0.000000,0.000000,-0.000242,-0.000000,198.359168,0.000000,0.000000,0.000000,70038.689720,0.813308,0.000018,347.220687,10.000000,0.000000,24.173862,0.073326,10.000027,-65.564338,32.990254,-106.949867,10.000027,0.000248,196.972893,0.000260,-198.359168,1.089330,5844.846590,589935.976559,595780.823149,-0.000000,4793.675459
86.400000,1523.746170,0.000257,2994.636867,10.000026,0.000000,-21.990033,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000007,-0.000000,0.044471,0.000000,0.000000,0.000000,-0.000231,-0.000000,197.417225,0.000000,0.000000,0.000000,70156.354390,0.814674,0.000018,347.220687,10.000000,0.000000,24.157030,0.044471,10.000026,-65.546205,32.990254,-106.949768,10.000026,0.000248,196.972498,0.000236,-197.417225,1.089330,5836.710579,587347.112617,593183.823196,-0.000000,4768.561958
87.000000,1529.746176,0.000257,2981.448462,10.000024,0.000000,-21.971610,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000007,-0.000000,0.000207,-0.000000,-0.000000,0.000000,-0.000216,-0.000000,195.971920,-0.000000,-0.000000,0.000000,70274.079672,0.816041,0.000018,347.220687,10.000000,0.000000,24.140259,0.000207,10.000024,-65.528114,32.990254,-106.949669,10.000024,0.000248,196.972626,0.000207,-195.971920,1.089330,5828.609322,584760.431171,590589.040493,0.000000,4731.812719
87.600000,1535.746184,0.000257,2968.271159,10.000022,0.000000,-21.953243,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000006,-0.000000,-0.054908,-0.000000,-0.000000,0.000000,-0.000197,-0.000000,194.172177,-0.000000,-0.000000,0.000000,70391.865560,0.817409,0.000018,347.220687,10.000000,0.000000,24.123542,-0.054908,10.000022,-65.510056,32.990254,-106.949569,10.000022,0.000248,196.973123,0.000177,-194.172177,1.089330,5820.539302,582175.927158,587996.466460,0.000000,4686.872413
88.200000,1541.746193,0.000257,2955.104933,10.000019,0.000000,-21.934917,0.360709,-0.608176,0.608186,-0.360712,-0.574543,0.000005,0.000000,-0.000006,-0.000000,-0.111963,-0.000000,-0.000000,0.000000,-0.000175,-0.000000,192.309014,-0.000000,-0.000000,0.000000,70509.712033,0.818777,0.000018,347.220687,10.000000,0.000000,24.106863,-0.111963,10.000019,-65.492014,32.990254,-106.949470,10.000019,0.000248,196.973690,0.000146,-192.309014,1.089330,5812.493742,579593.595838,585406.089580,0.000000,4640.472301
