# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1261.308380,0.000056,3572.923920,10.001850,0.000000,-22.823145,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000520,-0.000000,0.033759,0.000000,0.000000,0.000000,-0.015971,-0.000000,197.036231,0.000000,0.000000,0.000000,65149.077217,0.756528,0.000018,347.220687,10.000000,0.000000,24.918526,0.033763,10.001850,-66.335392,32.990254,-106.954114,10.001850,0.000494,197.036232,0.015971,-197.036231,1.104221,6210.433573,700768.287162,706978.720735,0.000000,4909.852446
61.200000,1267.309424,0.000056,3559.236110,10.001556,0.000000,-22.802918,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000438,-0.000000,0.033684,0.000000,0.000000,0.000000,-0.013447,-0.000000,197.034559,0.000000,0.000000,0.000000,65264.153761,0.757864,0.000018,347.220687,10.000000,0.000000,24.899883,0.033686,10.001556,-66.317330,32.990254,-106.954014,10.001556,0.000494,197.034560,0.013447,-197.034559,1.104221,6201.146022,698083.655902,704284.801925,0.000000,4906.137496
61.800000,1273.310309,0.000056,3545.560398,10.001307,0.000000,-22.782727,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000368,-0.000000,0.033605,-0.000000,-0.000000,0.000000,-0.011306,-0.000000,197.032780,-0.000000,-0.000000,0.000000,65379.292909,0.759202,0.000018,347.220687,10.000000,0.000000,24.881294,0.033607,10.001307,-66.299179,32.990254,-106.953915,10.001307,0.000494,197.032780,0.011306,-197.032780,1.104221,6191.892145,695401.397576,701593.289721,-0.000000,4902.430523
62.400000,1279.311056,0.000056,3531.896767,10.001097,0.000000,-22.762575,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000309,-0.000000,0.033525,-0.000000,-0.000000,0.000000,-0.009496,-0.000000,197.030946,-0.000000,-0.000000,0.000000,65494.494553,0.760539,0.000018,347.220687,10.000000,0.000000,24.862759,0.033526,10.001097,-66.280956,32.990254,-106.953815,10.001097,0.000494,197.030947,0.009496,-197.030946,1.104221,6182.671996,692721.508692,698904.180687,-0.000000,4898.732905
63.000000,1285.311681,0.000056,3518.245204,10.000921,0.000000,-22.742467,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000259,-0.000000,0.033445,-0.000000,-0.000000,0.000000,-0.007980,-0.000000,197.029127,-0.000000,-0.000000,0.000000,65609.758553,0.761878,0.000018,347.220687,10.000000,0.000000,24.844279,0.033446,10.000921,-66.262673,32.990254,-106.953716,10.000921,0.000494,197.029127,0.007980,-197.029127,1.104221,6173.486393,690043.986555,696217.472947,-0.000000,4895.046678
63.600000,1291.312199,0.000056,3504.605692,10.000775,0.000000,-22.722405,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000218,-0.000000,0.033368,0.000000,0.000000,0.000000,-0.006721,-0.000000,197.027384,0.000000,0.000000,0.000000,65725.084780,0.763217,0.000018,347.220687,10.000000,0.000000,24.825857,0.033368,10.000775,-66.244343,32.990254,-106.953617,10.000775,0.000494,197.027384,0.006721,-197.027384,1.104221,6164.335989,687368.828232,693533.164221,0.000000,4891.373663
64.200000,1297.312628,0.000056,3490.978209,10.000655,0.000000,-22.702390,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000184,-0.000000,0.033294,0.000000,0.000000,0.000000,-0.005680,-0.000000,197.025736,0.000000,0.000000,0.000000,65840.473177,0.764557,0.000018,347.220687,10.000000,0.000000,24.807491,0.033294,10.000655,-66.225977,32.990254,-106.953517,10.000655,0.000494,197.025736,0.005680,-197.025736,1.104221,6155.220222,684696.029078,690851.249299,0.000000,4887.714131
64.800000,1303.312983,0.000056,3477.362727,10.000554,0.000000,-22.682423,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000156,-0.000000,0.033223,0.000000,0.000000,0.000000,-0.004814,-0.000000,197.024183,0.000000,0.000000,0.000000,65955.923723,0.765898,0.000018,347.220687,10.000000,0.000000,24.789179,0.033223,10.000554,-66.207584,32.990254,-106.953418,10.000554,0.000494,197.024183,0.004814,-197.024183,1.104221,6146.137999,682025.583703,688171.721702,0.000000,4884.067680
65.400000,1309.313283,0.000056,3463.759218,10.000470,0.000000,-22.662502,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000132,-0.000000,0.033155,-0.000000,-0.000000,0.000000,-0.004085,-0.000000,197.022724,-0.000000,-0.000000,0.000000,66071.436392,0.767239,0.000018,347.220687,10.000000,0.000000,24.770918,0.033155,10.000470,-66.189174,32.990254,-106.953319,10.000470,0.000494,197.022724,0.004085,-197.022724,1.104221,6137.088191,679357.486770,685494.574961,-0.000000,4880.433805
66.000000,1315.313536,0.000056,3450.167658,10.000398,0.000000,-22.642627,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000112,-0.000000,0.033090,-0.000000,-0.000000,0.000000,-0.003467,-0.000000,197.021329,-0.000000,-0.000000,0.000000,66187.011145,0.768581,0.000018,347.220687,10.000000,0.000000,24.752707,0.033090,10.000398,-66.170752,32.990254,-106.953219,10.000398,0.000494,197.021330,0.003467,-197.021329,1.104221,6128.069416,676691.733312,682819.802728,-0.000000,4876.811303
66.600000,1321.313751,0.000056,3436.588022,10.000338,0.000000,-22.622795,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000095,-0.000000,0.033025,-0.000000,-0.000000,0.000000,-0.002944,-0.000000,197.019964,-0.000000,-0.000000,0.000000,66302.647939,0.769924,0.000018,347.220687,10.000000,0.000000,24.734543,0.033025,10.000338,-66.152320,32.990254,-106.953120,10.000338,0.000494,197.019964,0.002944,-197.019964,1.104221,6119.080186,674028.318516,680147.398702,-0.000000,4873.198683
67.200000,1327.313933,0.000056,3423.020284,10.000287,0.000000,-22.603003,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000081,-0.000000,0.032960,0.000000,0.000000,0.000000,-0.002498,-0.000000,197.018590,0.000000,0.000000,0.000000,66418.346736,0.771267,0.000018,347.220687,10.000000,0.000000,24.716421,0.032960,10.000287,-66.133879,32.990254,-106.953021,10.000287,0.000494,197.018590,0.002498,-197.018590,1.104221,6110.119033,671367.237358,677477.356392,0.000000,4869.594463
67.800000,1333.314089,0.000056,3409.464411,10.000243,0.000000,-22.583250,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000068,-0.000000,0.032894,-0.000000,-0.000000,0.000000,-0.002117,-0.000000,197.017172,-0.000000,-0.000000,0.000000,66534.107564,0.772612,0.000018,347.220687,10.000000,0.000000,24.698341,0.032894,10.000243,-66.115432,32.990254,-106.952921,10.000243,0.000494,197.017172,0.002117,-197.017172,1.104221,6101.184613,668708.483412,674809.668025,-0.000000,4865.997272
68.400000,1339.314223,0.000056,3395.920373,10.000205,0.000000,-22.563535,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000058,-0.000000,0.032826,-0.000000,-0.000000,0.000000,-0.001788,-0.000000,197.015698,-0.000000,-0.000000,0.000000,66649.930437,0.773957,0.000018,347.220687,10.000000,0.000000,24.680300,0.032826,10.000205,-66.096981,32.990254,-106.952822,10.000205,0.000494,197.015698,0.001788,-197.015698,1.104221,6092.276196,666052.050593,672144.326789,-0.000000,4862.406478
69.000000,1345.314337,0.000056,3382.388151,10.000173,0.000000,-22.543859,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000049,-0.000000,0.032758,0.000000,0.000000,0.000000,-0.001508,-0.000000,197.014202,0.000000,0.000000,0.000000,66765.815260,0.775302,0.000018,347.220687,10.000000,0.000000,24.662300,0.032758,10.000173,-66.078528,32.990254,-106.952723,10.000173,0.000494,197.014202,0.001509,-197.014202,1.104221,6083.394558,663397.935250,669481.329809,0.000000,4858.823326
69.600000,1351.314433,0.000056,3368.867722,10.000146,0.000000,-22.524224,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000041,-0.000000,0.032690,0.000000,0.000000,0.000000,-0.001274,-0.000000,197.012712,0.000000,0.000000,0.000000,66881.761981,0.776649,0.000018,347.220687,10.000000,0.000000,24.644342,0.032690,10.000146,-66.060075,32.990254,-106.952623,10.000146,0.000494,197.012712,0.001274,-197.012712,1.104221,6074.540154,660746.132865,666820.673019,0.000000,4855.248662
70.200000,1357.314514,0.000056,3355.359055,10.000123,0.000000,-22.504631,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000035,-0.000000,0.032622,-0.000000,-0.000000,0.000000,-0.001075,-0.000000,197.011231,-0.000000,-0.000000,0.000000,66997.770609,0.777996,0.000018,347.220687,10.000000,0.000000,24.626426,0.032622,10.000123,-66.041626,32.990254,-106.952524,10.000123,0.000494,197.011231,0.001075,-197.011231,1.104221,6065.712747,658096.637512,664162.350258,-0.000000,4851.682476
70.800000,1363.314582,0.000056,3341.862127,10.000103,0.000000,-22.485078,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000029,-0.000000,0.032554,-0.000000,-0.000000,0.000000,-0.000906,-0.000000,197.009757,-0.000000,-0.000000,0.000000,67113.841098,0.779344,0.000018,347.220687,10.000000,0.000000,24.608551,0.032554,10.000103,-66.023180,32.990254,-106.952425,10.000103,0.000494,197.009757,0.000906,-197.009757,1.104221,6056.912087,655449.444505,661506.356592,-0.000000,4848.124677
71.400000,1369.314640,0.000056,3328.376917,10.000087,0.000000,-22.465565,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000025,-0.000000,0.032487,-0.000000,-0.000000,0.000000,-0.000764,-0.000000,197.008290,-0.000000,-0.000000,0.000000,67229.973371,0.780692,0.000018,347.220687,10.000000,0.000000,24.590717,0.032487,10.000087,-66.004740,32.990254,-106.952325,10.000087,0.000494,197.008290,0.000764,-197.008290,1.104221,6048.137946,652804.549884,658852.687830,-0.000000,4844.575157
72.000000,1375.314688,0.000056,3314.903405,10.000073,0.000000,-22.446094,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000021,-0.000000,0.032420,0.000000,0.000000,0.000000,-0.000645,-0.000000,197.006829,0.000000,0.000000,0.000000,67346.167359,0.782041,0.000018,347.220687,10.000000,0.000000,24.572924,0.032420,10.000073,-65.986306,32.990254,-106.952226,10.000073,0.000494,197.006829,0.000645,-197.006829,1.104221,6039.390098,650161.949564,656201.339663,0.000000,4841.033815
72.600000,1381.314728,0.000056,3301.441566,10.000062,0.000000,-22.426662,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000018,-0.000000,0.032353,0.000000,0.000000,0.000000,-0.000545,-0.000000,197.005373,0.000000,0.000000,0.000000,67462.423032,0.783391,0.000018,347.220687,10.000000,0.000000,24.555171,0.032353,10.000062,-65.967879,32.990254,-106.952126,10.000062,0.000494,197.005373,0.000546,-197.005373,1.104221,6030.668360,647521.638576,653552.306936,0.000000,4837.500587
73.200000,1387.314762,0.000056,3287.991371,10.000053,0.000000,-22.407271,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000015,-0.000000,0.032287,0.000000,0.000000,0.000000,-0.000462,-0.000000,197.003922,0.000000,0.000000,0.000000,67578.740379,0.784742,0.000018,347.220687,10.000000,0.000000,24.537458,0.032287,10.000053,-65.949459,32.990254,-106.952027,10.000053,0.000494,197.003922,0.000462,-197.003922,1.104221,6021.972564,644883.611584,650905.584147,0.000000,4833.975422
73.800000,1393.314790,0.000056,3274.552796,10.000045,0.000000,-22.387919,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000013,-0.000000,0.032220,-0.000000,-0.000000,0.000000,-0.000393,-0.000000,197.002476,-0.000000,-0.000000,0.000000,67695.119374,0.786094,0.000018,347.220687,10.000000,0.000000,24.519784,0.032220,10.000045,-65.931048,32.990254,-106.951928,10.000045,0.000494,197.002476,0.000391,-197.002476,1.104221,6013.302521,642247.863547,648261.166068,-0.000000,4830.458249
74.400000,1399.314814,0.000056,3261.125822,10.000038,0.000000,-22.368608,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000011,-0.000000,0.032154,-0.000000,-0.000000,0.000000,-0.000334,-0.000000,197.001031,-0.000000,-0.000000,0.000000,67811.559925,0.787446,0.000018,347.220687,10.000000,0.000000,24.502150,0.032154,10.000038,-65.912645,32.990254,-106.951828,10.000038,0.000494,197.001031,0.000331,-197.001031,1.104221,6004.657944,639614.390848,645619.048792,-0.000000,4826.948881
75.000000,1405.314835,0.000056,3247.710433,10.000032,0.000000,-22.349335,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000009,-0.000000,0.032088,0.000000,0.000000,0.000000,-0.000281,-0.000000,196.999583,0.000000,0.000000,0.000000,67928.061920,0.788798,0.000018,347.220687,10.000000,0.000000,24.484555,0.032088,10.000032,-65.894252,32.990254,-106.951729,10.000032,0.000494,196.999583,0.000281,-196.999583,1.104221,5996.038516,636983.190297,642979.228813,0.000000,4823.447099
75.600000,1411.314856,0.000056,3234.306610,10.000026,0.000000,-22.330102,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000007,-0.000000,0.032022,0.000000,0.000000,0.000000,-0.000229,-0.000000,196.998127,0.000000,0.000000,0.000000,68044.625263,0.790152,0.000018,347.220687,10.000000,0.000000,24.466998,0.032022,10.000026,-65.875869,32.990254,-106.951630,10.000026,0.000494,196.998127,0.000241,-196.998127,1.104221,5987.443958,634354.258362,640341.702320,0.000000,4819.952721
76.200000,1417.314877,0.000056,3220.914330,10.000020,0.000000,-22.310907,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000006,-0.000000,0.031955,0.000000,0.000000,0.000000,-0.000177,-0.000000,196.996665,0.000000,0.000000,0.000000,68161.249923,0.791506,0.000018,347.220687,10.000000,0.000000,24.449478,0.031955,10.000020,-65.857497,32.990254,-106.951530,10.000020,0.000494,196.996665,0.000212,-196.996665,1.104221,5978.874132,631727.590293,637706.464425,0.000000,4816.465696
76.800000,1423.314898,0.000056,3207.533567,10.000014,0.000000,-22.291752,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000004,-0.000000,0.031888,0.000000,0.000000,0.000000,-0.000125,-0.000000,196.995195,0.000000,0.000000,0.000000,68277.935881,0.792861,0.000018,347.220687,10.000000,0.000000,24.431997,0.031888,10.000014,-65.839136,32.990254,-106.951431,10.000014,0.000494,196.995196,0.000193,-196.995195,1.104221,5970.328931,629103.181071,635073.510002,0.000000,4812.986006
77.400000,1429.314919,0.000056,3194.164295,10.000008,0.000000,-22.272634,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000002,-0.000000,0.031821,0.000000,0.000000,0.000000,-0.000071,-0.000000,196.993719,0.000000,0.000000,0.000000,68394.683120,0.794217,0.000018,347.220687,10.000000,0.000000,24.414553,0.031821,10.000008,-65.820787,32.990254,-106.951332,10.000008,0.000494,196.993720,0.000185,-196.993719,1.104221,5961.808247,626481.025677,632442.833925,0.000000,4809.513630
78.000000,1435.314941,0.000056,3180.806489,10.000002,0.000000,-22.253556,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,-0.000000,-0.000000,0.031754,0.000000,0.000000,0.000000,-0.000016,-0.000000,196.992237,0.000000,0.000000,0.000000,68511.491621,0.795573,0.000018,347.220687,10.000000,0.000000,24.397147,0.031754,10.000002,-65.802448,32.990254,-106.951232,10.000002,0.000494,196.992237,0.000186,-196.992237,1.104221,5953.311974,623861.119093,629814.431066,0.000000,4806.048549
78.600000,1441.314964,0.000056,3167.460123,9.999995,-0.000000,-22.234516,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000001,0.000000,0.031687,0.000000,0.000000,0.000000,0.000042,0.000000,196.990748,0.000000,0.000000,0.000000,68628.361366,0.796931,0.000018,347.220687,10.000000,0.000000,24.379778,0.031687,9.999995,-65.784121,32.990254,-106.951133,9.999995,0.000494,196.990749,0.000199,-196.990748,1.104221,5944.840003,621243.456298,627188.296301,0.000000,4802.590744
79.200000,1447.314988,0.000056,3154.125172,9.999988,-0.000000,-22.215514,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000003,0.000000,0.031620,0.000000,0.000000,0.000000,0.000103,0.000000,196.989254,0.000000,0.000000,0.000000,68745.292337,0.798288,0.000018,347.220687,10.000000,0.000000,24.362447,0.031620,9.999988,-65.765805,32.990254,-106.951034,9.999988,0.000494,196.989255,0.000222,-196.989254,1.104221,5936.392228,618628.032274,624564.424503,0.000000,4799.140193
79.800000,1453.315014,0.000056,3140.801609,9.999981,-0.000000,-22.196550,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000005,0.000000,0.031553,0.000000,0.000000,0.000000,0.000169,0.000000,196.987755,0.000000,0.000000,0.000000,68862.284516,0.799647,0.000018,347.220687,10.000000,0.000000,24.345152,0.031553,9.999981,-65.747502,32.990254,-106.950934,9.999981,0.000494,196.987756,0.000256,-196.987755,1.104221,5927.968542,616014.842003,621942.810544,0.000000,4795.696879
80.400000,1459.315042,0.000056,3127.489410,9.999973,-0.000000,-22.177624,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000008,0.000000,0.031485,0.000000,0.000000,0.000000,0.000239,0.000000,196.986250,0.000000,0.000000,0.000000,68979.337885,0.801006,0.000018,347.220687,10.000000,0.000000,24.327895,0.031485,9.999973,-65.729210,32.990254,-106.950835,9.999973,0.000494,196.986251,0.000301,-196.986250,1.104221,5919.568836,613403.880464,619323.449300,0.000000,4792.260781
81.000000,1465.315072,0.000056,3114.188549,9.999965,-0.000000,-22.158736,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000010,0.000000,0.031418,0.000000,0.000000,0.000000,0.000315,0.000000,196.984741,0.000000,0.000000,0.000000,69096.452425,0.802366,0.000018,347.220687,10.000000,0.000000,24.310674,0.031418,9.999965,-65.710930,32.990254,-106.950736,9.999965,0.000494,196.984742,0.000357,-196.984741,1.104221,5911.193004,610795.142639,616706.335644,0.000000,4788.831878
81.600000,1471.315104,0.000056,3100.899000,9.999955,-0.000000,-22.139886,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000013,0.000000,0.031350,0.000000,0.000000,0.000000,0.000397,0.000000,196.983228,0.000000,0.000000,0.000000,69213.628119,0.803727,0.000018,347.220687,10.000000,0.000000,24.293490,0.031351,9.999955,-65.692663,32.990254,-106.950636,9.999955,0.000494,196.983229,0.000423,-196.983228,1.104221,5902.840939,608188.623510,614091.464449,0.000000,4785.410153
82.200000,1477.315139,0.000056,3087.620737,9.999945,-0.000000,-22.121074,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000016,0.000000,0.031283,0.000000,0.000000,0.000000,0.000486,0.000000,196.981710,0.000000,0.000000,0.000000,69330.864948,0.805088,0.000018,347.220687,10.000000,0.000000,24.276343,0.031283,9.999945,-65.674408,32.990254,-106.950537,9.999945,0.000494,196.981711,0.000501,-196.981710,1.104221,5894.512532,605584.318056,611478.830589,0.000000,4781.995584
82.800000,1483.315177,0.000056,3074.353736,9.999935,-0.000000,-22.102300,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000019,0.000000,0.031215,0.000000,0.000000,0.000000,0.000583,0.000000,196.980189,0.000000,0.000000,0.000000,69448.162895,0.806450,0.000018,347.220687,10.000000,0.000000,24.259232,0.031215,9.999935,-65.656166,32.990254,-106.950438,9.999935,0.000494,196.980190,0.000591,-196.980189,1.104221,5886.207678,602982.221260,608868.428938,0.000000,4778.588152
83.400000,1489.315219,0.000056,3061.097970,9.999923,-0.000000,-22.083563,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000022,0.000000,0.031148,0.000000,0.000000,0.000000,0.000689,0.000000,196.978665,0.000000,0.000000,0.000000,69565.521940,0.807813,0.000018,347.220687,10.000000,0.000000,24.242158,0.031148,9.999923,-65.637937,32.990254,-106.950338,9.999923,0.000494,196.978665,0.000691,-196.978665,1.104221,5877.926268,600382.328101,606260.254369,0.000000,4775.187838
84.000000,1495.315264,0.000056,3047.853414,9.999910,-0.000000,-22.064863,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000026,0.000000,0.031080,0.000000,0.000000,0.000000,0.000803,0.000000,196.977137,0.000000,0.000000,0.000000,69682.942067,0.809177,0.000018,347.220687,10.000000,0.000000,24.225119,0.031080,9.999910,-65.619721,32.990254,-106.950239,9.999910,0.000494,196.977137,0.000804,-196.977137,1.104221,5869.668196,597784.633561,603654.301757,0.000000,4771.794621
84.600000,1501.315311,0.000056,3034.620043,9.999897,-0.000000,-22.046202,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000029,0.000000,0.031012,-0.000000,-0.000000,0.000000,0.000924,0.000000,196.975612,-0.000000,-0.000000,0.000000,69800.423243,0.810541,0.000018,347.220687,10.000000,0.000000,24.208117,0.031012,9.999897,-65.601517,32.990254,-106.950140,9.999897,0.000494,196.975612,0.000924,-196.975612,1.104221,5861.433563,595189.132949,601050.566513,-0.000000,4768.408691
85.200000,1507.315351,0.000056,3021.397844,9.999885,-0.000000,-22.027579,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000033,0.000000,0.030946,-0.000000,-0.000000,0.000000,0.001028,0.000000,196.974124,-0.000000,-0.000000,0.000000,69917.965361,0.811906,0.000018,347.220687,10.000000,0.000000,24.191154,0.030946,9.999885,-65.583323,32.990254,-106.950040,9.999885,0.000494,196.974123,0.001027,-196.974124,1.104221,5853.223650,592595.823415,598449.047065,-0.000000,4765.031406
85.800000,1513.315373,0.000056,3008.186806,9.999879,-0.000000,-22.008998,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000034,0.000000,0.030882,-0.000000,-0.000000,0.000000,0.001083,0.000000,196.972716,-0.000000,-0.000000,0.000000,70035.568286,0.813271,0.000018,347.220687,10.000000,0.000000,24.174234,0.030882,9.999879,-65.565132,32.990254,-106.949941,9.999879,0.000494,196.972715,0.001082,-196.972716,1.104221,5845.040146,590004.702749,595849.742895,-0.000000,4761.664534
86.400000,1519.315363,0.000056,2994.986916,9.999882,-0.000000,-21.990462,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000034,0.000000,0.030823,0.000000,0.000000,0.000000,0.001058,0.000000,196.971432,0.000000,0.000000,0.000000,70153.231884,0.814638,0.000018,347.220687,10.000000,0.000000,24.157360,0.030823,9.999882,-65.546939,32.990254,-106.949841,9.999882,0.000494,196.971432,0.001058,-196.971432,1.104221,5836.884741,587415.768743,593252.653484,0.000000,4758.309842
87.000000,1525.315316,0.000056,2981.798160,9.999895,-0.000000,-21.971971,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000030,0.000000,0.030768,0.000000,0.000000,0.000000,0.000939,0.000000,196.970299,0.000000,0.000000,0.000000,70270.956056,0.816005,0.000018,347.220687,10.000000,0.000000,24.140535,0.030768,9.999895,-65.528743,32.990254,-106.949742,9.999895,0.000494,196.970300,0.000939,-196.970299,1.104221,5828.758293,584829.018424,590657.776716,0.000000,4754.968303
87.600000,1531.315245,0.000056,2968.620510,9.999915,-0.000000,-21.953523,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000024,0.000000,0.030717,0.000000,0.000000,0.000000,0.000758,0.000000,196.969285,0.000000,0.000000,0.000000,70388.740801,0.817373,0.000018,347.220687,10.000000,0.000000,24.123754,0.030717,9.999915,-65.510550,32.990254,-106.949643,9.999915,0.000494,196.969288,0.000758,-196.969285,1.104221,5820.659187,582244.446547,588065.105735,0.000000,4751.638538
88.200000,1537.315166,0.000056,2955.453939,9.999938,-0.000000,-21.935117,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000018,0.000000,0.030669,0.000000,0.000000,0.000000,0.000557,0.000000,196.968350,0.000000,0.000000,0.000000,70506.586140,0.818741,0.000018,347.220687,10.000000,0.000000,24.107014,0.030669,9.999938,-65.492367,32.990254,-106.949543,9.999938,0.000494,196.968352,0.000557,-196.968350,1.104221,5812.585353,579662.047449,585474.632802,0.000000,4748.318729
88.800000,1543.315095,0.000056,2942.298417,9.999958,-0.000000,-21.916749,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000012,0.000000,0.030621,-0.000000,-0.000000,0.000000,0.000378,0.000000,196.967453,-0.000000,-0.000000,0.000000,70624.492091,0.820110,0.000018,347.220687,10.000000,0.000000,24.090310,0.030621,9.999958,-65.474203,32.990254,-106.949444,9.999958,0.000494,196.967452,0.000378,-196.967453,1.104221,5804.534719,577081.815467,582886.350186,-0.000000,4745.007056
89.400000,1549.315043,0.000056,2929.153916,9.999973,-0.000000,-21.898417,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000008,0.000000,0.030574,-0.000000,-0.000000,0.000000,0.000246,0.000000,196.966546,-0.000000,-0.000000,0.000000,70742.458669,0.821480,0.000018,347.220687,10.000000,0.000000,24.073640,0.030574,9.999973,-65.456059,32.990254,-106.949345,9.999973,0.000494,196.966539,0.000246,-196.966546,1.104221,5796.505470,574503.745097,580300.250567,-0.000000,4741.701627
90.000000,1555.315009,0.000056,2916.020410,9.999982,-0.000000,-21.880118,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000005,0.000000,0.030524,-0.000000,-0.000000,0.000000,0.000158,0.000000,196.965567,-0.000000,-0.000000,0.000000,70860.485879,0.822851,0.000018,347.220687,10.000000,0.000000,24.056999,0.030524,9.999982,-65.437934,32.990254,-106.949245,9.999982,0.000494,196.965557,0.000158,-196.965567,1.104221,5788.496200,571927.831095,577716.327295,-0.000000,4738.400420
90.600000,1561.314990,0.000056,2902.897872,9.999988,-0.000000,-21.861847,0.361680,-0.607590,0.607607,-0.361684,-0.578457,0.000013,0.000000,0.000003,0.000000,0.030470,-0.000000,-0.000000,0.000000,0.000110,0.000000,196.964455,-0.000000,-0.000000,0.000000,70978.573725,0.824222,0.000018,347.220687,10.000000,0.000000,24.040385,0.030470,9.999988,-65.419822,32.990254,-106.949146,9.999988,0.000494,196.964449,0.000110,-196.964455,1.104221,5780.505543,569354.068242,575134.573784,-0.000000,4735.101404
