# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1094.737123,0.000074,3706.004085,10.007415,0.000000,-23.021009,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.002080,-0.000000,0.034444,-0.000000,-0.000000,0.000000,-0.063469,-0.000000,197.050999,-0.000000,-0.000000,0.000000,64038.781830,0.743635,0.000018,347.220687,10.000000,0.000000,25.102096,0.034507,10.007415,-66.505033,32.990254,-106.956872,10.007415,0.001537,197.051009,0.063469,-197.050999,1.443613,6302.595601,726869.699220,733172.294821,0.000000,4946.392997
55.800000,1100.741219,0.000074,3692.197659,10.006266,0.000000,-23.000356,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.001758,-0.000000,0.034364,0.000000,0.000000,0.000000,-0.053680,-0.000000,197.049193,0.000000,0.000000,0.000000,64153.252167,0.744964,0.000018,347.220687,10.000000,0.000000,25.082698,0.034409,10.006266,-66.488633,32.990254,-106.956772,10.006266,0.001537,197.049201,0.053680,-197.049193,1.443613,6292.860861,724161.803520,730454.664381,-0.000000,4942.525348
56.400000,1106.744680,0.000074,3678.403626,10.005294,0.000000,-22.979759,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.001486,-0.000000,0.034291,0.000000,0.000000,0.000000,-0.045399,-0.000000,197.047597,0.000000,0.000000,0.000000,64267.785163,0.746294,0.000018,347.220687,10.000000,0.000000,25.063424,0.034323,10.005294,-66.471885,32.990254,-106.956673,10.005294,0.001537,197.047602,0.045399,-197.047597,1.443613,6283.196066,721456.338419,727739.534484,-0.000000,4938.687566
57.000000,1112.747600,0.000074,3664.621946,10.004475,0.000000,-22.959210,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.001256,-0.000000,0.034220,-0.000000,-0.000000,0.000000,-0.038403,-0.000000,197.046075,-0.000000,-0.000000,0.000000,64382.380886,0.747625,0.000018,347.220687,10.000000,0.000000,25.044258,0.034243,10.004475,-66.454838,32.990254,-106.956573,10.004475,0.001537,197.046079,0.038403,-197.046075,1.443613,6273.592102,718753.296137,725026.888240,0.000000,4934.872699
57.600000,1118.750070,0.000074,3650.852580,10.003781,0.000000,-22.938703,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.001062,-0.000000,0.034148,-0.000000,-0.000000,0.000000,-0.032482,-0.000000,197.044521,-0.000000,-0.000000,0.000000,64497.039396,0.748957,0.000018,347.220687,10.000000,0.000000,25.025182,0.034164,10.003781,-66.437537,32.990254,-106.956474,10.003781,0.001537,197.044524,0.032482,-197.044521,1.443613,6264.041024,716052.669032,722316.710056,0.000000,4931.075024
58.200000,1124.752167,0.000074,3637.095496,10.003192,0.000000,-22.918237,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000897,-0.000000,0.034075,0.000000,0.000000,0.000000,-0.027446,-0.000000,197.042924,0.000000,0.000000,0.000000,64611.760695,0.750289,0.000018,347.220687,10.000000,0.000000,25.006188,0.034087,10.003192,-66.420029,32.990254,-106.956375,10.003192,0.001537,197.042926,0.027446,-197.042924,1.443613,6254.537984,713354.450971,719608.988954,-0.000000,4927.292394
58.800000,1130.753943,0.000074,3623.350674,10.002693,0.000000,-22.897813,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000757,-0.000000,0.034001,-0.000000,-0.000000,0.000000,-0.023177,-0.000000,197.041312,-0.000000,-0.000000,0.000000,64726.544701,0.751622,0.000018,347.220687,10.000000,0.000000,24.987271,0.034010,10.002693,-66.402343,32.990254,-106.956275,10.002693,0.001537,197.041314,0.023177,-197.041312,1.443613,6245.080767,710658.637755,716903.718521,0.000000,4923.524685
59.400000,1136.755438,0.000074,3609.618094,10.002273,0.000000,-22.877433,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000639,-0.000000,0.033928,-0.000000,-0.000000,0.000000,-0.019578,-0.000000,197.039718,-0.000000,-0.000000,0.000000,64841.391314,0.752955,0.000018,347.220687,10.000000,0.000000,24.968429,0.033934,10.002273,-66.384506,32.990254,-106.956176,10.002273,0.001537,197.039719,0.019578,-197.039718,1.443613,6235.667831,707965.225607,714200.893438,0.000000,4919.772120
60.000000,1142.756697,0.000074,3595.897731,10.001919,0.000000,-22.857098,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000540,-0.000000,0.033856,0.000000,0.000000,0.000000,-0.016545,-0.000000,197.038143,0.000000,0.000000,0.000000,64956.300481,0.754290,0.000018,347.220687,10.000000,0.000000,24.949655,0.033860,10.001919,-66.366543,32.990254,-106.956076,10.001919,0.001537,197.038143,0.016545,-197.038143,1.443613,6226.296606,705274.209730,711500.506336,-0.000000,4916.033737
60.600000,1148.757760,0.000074,3582.189557,10.001620,0.000000,-22.836806,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000456,-0.000000,0.033784,0.000000,0.000000,0.000000,-0.013980,-0.000000,197.036580,0.000000,0.000000,0.000000,65071.272189,0.755625,0.000018,347.220687,10.000000,0.000000,24.930947,0.033787,10.001620,-66.348477,32.990254,-106.955977,10.001620,0.001537,197.036581,0.013980,-197.036580,1.443613,6216.964553,702585.584317,708802.548870,-0.000000,4912.308441
61.200000,1154.758663,0.000074,3568.493536,10.001367,0.000000,-22.816557,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000384,-0.000000,0.033713,-0.000000,-0.000000,0.000000,-0.011801,-0.000000,197.035026,-0.000000,-0.000000,0.000000,65186.306468,0.756961,0.000018,347.220687,10.000000,0.000000,24.912298,0.033715,10.001367,-66.330329,32.990254,-106.955878,10.001367,0.001537,197.035027,0.011801,-197.035026,1.443613,6207.669477,699899.342655,706107.012132,0.000000,4908.595268
61.800000,1160.759427,0.000074,3554.809643,10.001152,0.000000,-22.796351,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000324,-0.000000,0.033642,-0.000000,-0.000000,0.000000,-0.009953,-0.000000,197.033479,-0.000000,-0.000000,0.000000,65301.403281,0.758297,0.000018,347.220687,10.000000,0.000000,24.893707,0.033643,10.001152,-66.312111,32.990254,-106.955778,10.001152,0.001537,197.033479,0.009953,-197.033479,1.443613,6198.409924,697215.479618,703413.889542,0.000000,4904.893621
62.400000,1166.760070,0.000074,3541.137856,10.000971,0.000000,-22.776187,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000273,-0.000000,0.033571,-0.000000,-0.000000,0.000000,-0.008398,-0.000000,197.031938,-0.000000,-0.000000,0.000000,65416.562546,0.759634,0.000018,347.220687,10.000000,0.000000,24.875171,0.033572,10.000971,-66.293834,32.990254,-106.955679,10.000971,0.001537,197.031938,0.008398,-197.031938,1.443613,6189.184871,694533.991082,700723.175954,0.000000,4901.203118
63.000000,1172.760606,0.000074,3527.478155,10.000820,0.000000,-22.756067,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000231,-0.000000,0.033500,0.000000,0.000000,0.000000,-0.007098,-0.000000,197.030403,0.000000,0.000000,0.000000,65531.784183,0.760972,0.000018,347.220687,10.000000,0.000000,24.856689,0.033501,10.000820,-66.275506,32.990254,-106.955580,10.000820,0.001537,197.030403,0.007098,-197.030403,1.443613,6179.993306,691854.872934,698034.866239,-0.000000,4897.523378
63.600000,1178.761052,0.000074,3513.830516,10.000694,0.000000,-22.735989,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000195,-0.000000,0.033430,0.000000,0.000000,0.000000,-0.006016,-0.000000,197.028874,0.000000,0.000000,0.000000,65647.068130,0.762311,0.000018,347.220687,10.000000,0.000000,24.838258,0.033431,10.000694,-66.257137,32.990254,-106.955480,10.000694,0.001537,197.028874,0.006016,-197.028874,1.443613,6170.834225,689178.120682,695348.954907,-0.000000,4893.854019
64.200000,1184.761423,0.000074,3500.194914,10.000590,0.000000,-22.715953,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000166,-0.000000,0.033360,0.000000,0.000000,0.000000,-0.005116,-0.000000,197.027351,0.000000,0.000000,0.000000,65762.414353,0.763650,0.000018,347.220687,10.000000,0.000000,24.819877,0.033360,10.000590,-66.238735,32.990254,-106.955381,10.000590,0.001537,197.027351,0.005116,-197.027351,1.443613,6161.706655,686503.729157,692665.435813,-0.000000,4890.194648
64.800000,1190.761733,0.000074,3486.571322,10.000502,0.000000,-22.695959,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000142,-0.000000,0.033290,0.000000,0.000000,0.000000,-0.004362,-0.000000,197.025831,0.000000,0.000000,0.000000,65877.822823,0.764991,0.000018,347.220687,10.000000,0.000000,24.801544,0.033290,10.000502,-66.220309,32.990254,-106.955282,10.000502,0.001537,197.025831,0.004362,-197.025831,1.443613,6152.609623,683831.693116,689984.302739,-0.000000,4886.544875
65.400000,1196.761996,0.000074,3472.959713,10.000428,0.000000,-22.676007,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000121,-0.000000,0.033221,-0.000000,-0.000000,0.000000,-0.003722,-0.000000,197.024314,-0.000000,-0.000000,0.000000,65993.293510,0.766331,0.000018,347.220687,10.000000,0.000000,24.783258,0.033221,10.000428,-66.201867,32.990254,-106.955182,10.000428,0.001537,197.024314,0.003722,-197.024314,1.443613,6143.542212,681162.007362,687305.549574,0.000000,4882.904332
66.000000,1202.762220,0.000074,3459.360062,10.000365,0.000000,-22.656097,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000103,-0.000000,0.033151,-0.000000,-0.000000,0.000000,-0.003176,-0.000000,197.022799,-0.000000,-0.000000,0.000000,66108.826370,0.767673,0.000018,347.220687,10.000000,0.000000,24.765016,0.033151,10.000365,-66.183413,32.990254,-106.955083,10.000365,0.001537,197.022800,0.003176,-197.022799,1.443613,6134.503860,678494.666983,684629.170843,0.000000,4879.272811
66.600000,1208.762411,0.000074,3445.772344,10.000311,0.000000,-22.636228,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000088,-0.000000,0.033082,-0.000000,-0.000000,0.000000,-0.002710,-0.000000,197.021288,-0.000000,-0.000000,0.000000,66224.421359,0.769015,0.000018,347.220687,10.000000,0.000000,24.746819,0.033082,10.000311,-66.164951,32.990254,-106.954984,10.000311,0.001537,197.021288,0.002710,-197.021288,1.443613,6125.494141,675829.667176,681955.161317,0.000000,4875.650164
67.200000,1214.762574,0.000074,3432.196536,10.000265,0.000000,-22.616401,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000075,-0.000000,0.033013,0.000000,0.000000,0.000000,-0.002311,-0.000000,197.019780,0.000000,0.000000,0.000000,66340.078432,0.770358,0.000018,347.220687,10.000000,0.000000,24.728666,0.033013,10.000265,-66.146484,32.990254,-106.954884,10.000265,0.001537,197.019780,0.002311,-197.019780,1.443613,6116.512629,673167.003137,679283.515766,-0.000000,4872.036245
67.800000,1220.762714,0.000074,3418.632611,10.000226,0.000000,-22.596615,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000064,-0.000000,0.032944,0.000000,0.000000,0.000000,-0.001969,-0.000000,197.018274,0.000000,0.000000,0.000000,66455.797548,0.771702,0.000018,347.220687,10.000000,0.000000,24.710555,0.032944,10.000226,-66.128015,32.990254,-106.954785,10.000226,0.001537,197.018274,0.001969,-197.018274,1.443613,6107.558968,670506.669970,676614.228939,-0.000000,4868.430932
68.400000,1226.762834,0.000074,3405.080546,10.000192,0.000000,-22.576871,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000054,-0.000000,0.032875,0.000000,0.000000,0.000000,-0.001676,-0.000000,197.016772,0.000000,0.000000,0.000000,66571.578672,0.773047,0.000018,347.220687,10.000000,0.000000,24.692487,0.032875,10.000192,-66.109546,32.990254,-106.954686,10.000192,0.001537,197.016772,0.001676,-197.016772,1.443613,6098.632884,667848.662676,673947.295561,-0.000000,4864.834133
69.000000,1232.762936,0.000074,3391.540313,10.000163,0.000000,-22.557167,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000046,-0.000000,0.032806,-0.000000,-0.000000,0.000000,-0.001426,-0.000000,197.015273,-0.000000,-0.000000,0.000000,66687.421771,0.774392,0.000018,347.220687,10.000000,0.000000,24.674461,0.032806,10.000163,-66.091078,32.990254,-106.954586,10.000163,0.001537,197.015273,0.001426,-197.015273,1.443613,6089.734107,665192.976250,671282.710357,0.000000,4861.245758
69.600000,1238.763024,0.000074,3378.011889,10.000139,0.000000,-22.537504,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000039,-0.000000,0.032738,-0.000000,-0.000000,0.000000,-0.001212,-0.000000,197.013777,-0.000000,-0.000000,0.000000,66803.326805,0.775738,0.000018,347.220687,10.000000,0.000000,24.656477,0.032738,10.000139,-66.072612,32.990254,-106.954487,10.000139,0.001537,197.013777,0.001212,-197.013777,1.443613,6080.862389,662539.605818,668620.468207,0.000000,4857.665737
70.200000,1244.763098,0.000074,3364.495251,10.000118,0.000000,-22.517883,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000033,-0.000000,0.032669,-0.000000,-0.000000,0.000000,-0.001029,-0.000000,197.012287,-0.000000,-0.000000,0.000000,66919.293714,0.777084,0.000018,347.220687,10.000000,0.000000,24.638535,0.032669,10.000118,-66.054151,32.990254,-106.954387,10.000118,0.001537,197.012287,0.001029,-197.012287,1.443613,6072.017568,659888.547001,665960.564569,0.000000,4854.094074
70.800000,1250.763161,0.000074,3350.990377,10.000100,0.000000,-22.498302,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000028,-0.000000,0.032602,-0.000000,-0.000000,0.000000,-0.000873,-0.000000,197.010804,-0.000000,-0.000000,0.000000,67035.322435,0.778432,0.000018,347.220687,10.000000,0.000000,24.620633,0.032602,10.000100,-66.035694,32.990254,-106.954288,10.000100,0.001537,197.010804,0.000873,-197.010804,1.443613,6063.199504,657239.795528,663302.995032,0.000000,4850.530789
71.400000,1256.763215,0.000074,3337.497244,10.000085,0.000000,-22.478762,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000024,-0.000000,0.032534,0.000000,0.000000,0.000000,-0.000741,-0.000000,197.009332,0.000000,0.000000,0.000000,67151.412909,0.779780,0.000018,347.220687,10.000000,0.000000,24.602773,0.032534,10.000085,-66.017244,32.990254,-106.954189,10.000085,0.001537,197.009332,0.000741,-197.009332,1.443613,6054.408043,654593.347032,660647.755075,-0.000000,4846.975888
72.000000,1262.763260,0.000074,3324.015825,10.000072,0.000000,-22.459263,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000020,-0.000000,0.032467,0.000000,0.000000,0.000000,-0.000629,-0.000000,197.007866,0.000000,0.000000,0.000000,67267.565136,0.781129,0.000018,347.220687,10.000000,0.000000,24.584953,0.032467,10.000072,-65.998800,32.990254,-106.954089,10.000072,0.001537,197.007866,0.000629,-197.007866,1.443613,6045.642913,651949.195819,657994.838732,-0.000000,4843.429191
72.600000,1268.763299,0.000074,3310.546085,10.000061,0.000000,-22.439804,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000017,-0.000000,0.032400,0.000000,0.000000,0.000000,-0.000534,-0.000000,197.006399,0.000000,0.000000,0.000000,67383.779159,0.782478,0.000018,347.220687,10.000000,0.000000,24.567174,0.032400,10.000061,-65.980364,32.990254,-106.953990,10.000061,0.001537,197.006399,0.000534,-197.006399,1.443613,6036.903749,649307.335231,655344.238980,-0.000000,4839.890387
73.200000,1274.763331,0.000074,3297.087989,10.000052,0.000000,-22.420384,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000015,-0.000000,0.032332,-0.000000,-0.000000,0.000000,-0.000454,-0.000000,197.004923,-0.000000,-0.000000,0.000000,67500.055024,0.783828,0.000018,347.220687,10.000000,0.000000,24.549433,0.032332,10.000052,-65.961934,32.990254,-106.953891,10.000052,0.001537,197.004923,0.000454,-197.004923,1.443613,6028.190189,646667.758595,652695.948784,0.000000,4836.359159
73.800000,1280.763359,0.000074,3283.641509,10.000044,0.000000,-22.401004,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000012,-0.000000,0.032265,-0.000000,-0.000000,0.000000,-0.000387,-0.000000,197.003438,-0.000000,-0.000000,0.000000,67616.392738,0.785179,0.000018,347.220687,10.000000,0.000000,24.531731,0.032265,10.000044,-65.943512,32.990254,-106.953791,10.000044,0.001537,197.003438,0.000387,-197.003438,1.443613,6019.502059,644030.460090,650049.962149,0.000000,4832.835438
74.400000,1286.763381,0.000074,3270.206624,10.000038,0.000000,-22.381663,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000011,-0.000000,0.032197,-0.000000,-0.000000,0.000000,-0.000332,-0.000000,197.001958,-0.000000,-0.000000,0.000000,67732.792231,0.786531,0.000018,347.220687,10.000000,0.000000,24.514069,0.032197,10.000038,-65.925099,32.990254,-106.953692,10.000038,0.001537,197.001957,0.000332,-197.001958,1.443613,6010.839600,641395.435716,647406.275317,0.000000,4829.319684
75.000000,1292.763398,0.000074,3256.783314,10.000033,0.000000,-22.362363,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000009,-0.000000,0.032131,-0.000000,-0.000000,0.000000,-0.000289,-0.000000,197.000499,-0.000000,-0.000000,0.000000,67849.253425,0.787883,0.000018,347.220687,10.000000,0.000000,24.496448,0.032131,10.000033,-65.906695,32.990254,-106.953593,10.000033,0.001537,197.000497,0.000289,-197.000499,1.443613,6002.203103,638762.681711,644764.884814,0.000000,4825.812423
75.600000,1298.763411,0.000074,3243.371561,10.000029,0.000000,-22.343105,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000008,-0.000000,0.032065,-0.000000,-0.000000,0.000000,-0.000256,-0.000000,196.999076,-0.000000,-0.000000,0.000000,67965.776240,0.789236,0.000018,347.220687,10.000000,0.000000,24.478867,0.032065,10.000029,-65.888301,32.990254,-106.953493,10.000029,0.001537,196.999074,0.000256,-196.999076,1.443613,5993.592859,636132.194310,642125.787168,0.000000,4822.314179
76.200000,1304.763420,0.000074,3229.971345,10.000027,0.000000,-22.323889,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000008,-0.000000,0.032002,-0.000000,-0.000000,0.000000,-0.000235,-0.000000,196.997707,-0.000000,-0.000000,0.000000,68082.360596,0.790590,0.000018,347.220687,10.000000,0.000000,24.461328,0.032002,10.000027,-65.869920,32.990254,-106.953394,10.000027,0.001537,196.997705,0.000235,-196.997707,1.443613,5985.009159,633503.969747,639488.978906,0.000000,4818.825480
76.800000,1310.763425,0.000074,3216.582647,10.000025,0.000000,-22.304716,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000007,-0.000000,0.031940,-0.000000,-0.000000,0.000000,-0.000224,-0.000000,196.996406,-0.000000,-0.000000,0.000000,68199.006415,0.791945,0.000018,347.220687,10.000000,0.000000,24.443831,0.031940,10.000025,-65.851550,32.990254,-106.953295,10.000025,0.001537,196.996405,0.000224,-196.996406,1.443613,5976.452297,630878.004259,636854.456556,0.000000,4815.346850
77.400000,1316.763425,0.000074,3203.205448,10.000025,0.000000,-22.285587,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000007,-0.000000,0.031882,-0.000000,-0.000000,0.000000,-0.000222,-0.000000,196.995191,-0.000000,-0.000000,0.000000,68315.713616,0.793300,0.000018,347.220687,10.000000,0.000000,24.426377,0.031882,10.000025,-65.833194,32.990254,-106.953195,10.000025,0.001537,196.995191,0.000222,-196.995191,1.443613,5967.922562,628254.294082,634222.216644,0.000000,4811.878816
78.000000,1322.763422,0.000074,3189.839728,10.000026,0.000000,-22.266503,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000007,-0.000000,0.031826,0.000000,0.000000,0.000000,-0.000230,-0.000000,196.994074,0.000000,0.000000,0.000000,68432.482122,0.794656,0.000018,347.220687,10.000000,0.000000,24.408967,0.031826,10.000026,-65.814853,32.990254,-106.953096,10.000026,0.001537,196.994075,0.000230,-196.994074,1.443613,5959.420159,625632.835418,631592.255577,-0.000000,4808.421786
78.600000,1328.763417,0.000074,3176.485467,10.000028,0.000000,-22.247462,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000008,-0.000000,0.031774,0.000000,0.000000,0.000000,-0.000244,-0.000000,196.993039,0.000000,0.000000,0.000000,68549.311870,0.796013,0.000018,347.220687,10.000000,0.000000,24.391599,0.031774,10.000028,-65.796525,32.990254,-106.952997,10.000028,0.001537,196.993042,0.000244,-196.993039,1.443613,5950.944533,623013.624194,628964.568728,-0.000000,4804.975161
79.200000,1334.763409,0.000074,3163.142644,10.000030,0.000000,-22.228462,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000008,-0.000000,0.031723,0.000000,0.000000,0.000000,-0.000264,-0.000000,196.992055,0.000000,0.000000,0.000000,68666.202806,0.797370,0.000018,347.220687,10.000000,0.000000,24.374272,0.031723,10.000030,-65.778210,32.990254,-106.952897,10.000030,0.001537,196.992060,0.000264,-196.992055,1.443613,5942.494757,620396.656198,626339.150955,-0.000000,4801.537840
79.800000,1340.763401,0.000074,3149.811236,10.000032,0.000000,-22.209502,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000009,-0.000000,0.031673,0.000000,0.000000,0.000000,-0.000285,-0.000000,196.991093,0.000000,0.000000,0.000000,68783.154875,0.798728,0.000018,347.220687,10.000000,0.000000,24.356983,0.031673,10.000032,-65.759907,32.990254,-106.952798,10.000032,0.001537,196.991099,0.000285,-196.991093,1.443613,5934.069895,617781.927216,623715.997111,-0.000000,4798.108718
80.400000,1346.763393,0.000074,3136.491223,10.000034,0.000000,-22.190580,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000010,-0.000000,0.031622,0.000000,0.000000,0.000000,-0.000305,-0.000000,196.990121,0.000000,0.000000,0.000000,68900.168020,0.800087,0.000018,347.220687,10.000000,0.000000,24.339732,0.031622,10.000034,-65.741615,32.990254,-106.952699,10.000034,0.001537,196.990128,0.000305,-196.990121,1.443613,5925.669016,615169.433035,621095.102051,-0.000000,4794.686689
81.000000,1352.763386,0.000074,3123.182582,10.000036,0.000000,-22.171694,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000010,-0.000000,0.031570,0.000000,0.000000,0.000000,-0.000322,-0.000000,196.989109,0.000000,0.000000,0.000000,69017.242189,0.801446,0.000018,347.220687,10.000000,0.000000,24.322515,0.031570,10.000036,-65.723333,32.990254,-106.952599,10.000036,0.001537,196.989115,0.000322,-196.989109,1.443613,5917.291185,612559.169442,618476.460627,-0.000000,4791.270649
81.600000,1358.763382,0.000074,3109.885293,10.000037,0.000000,-22.152843,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000011,-0.000000,0.031517,0.000000,0.000000,0.000000,-0.000333,-0.000000,196.988027,0.000000,0.000000,0.000000,69134.377325,0.802807,0.000018,347.220687,10.000000,0.000000,24.305332,0.031517,10.000037,-65.705059,32.990254,-106.952500,10.000037,0.001537,196.988030,0.000333,-196.988027,1.443613,5908.935470,609951.132223,615860.067694,-0.000000,4787.859491
82.200000,1364.763381,0.000074,3096.599334,10.000038,0.000000,-22.134023,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000011,-0.000000,0.031460,-0.000000,-0.000000,0.000000,-0.000335,-0.000000,196.986843,-0.000000,-0.000000,0.000000,69251.573376,0.804167,0.000018,347.220687,10.000000,0.000000,24.288181,0.031460,10.000038,-65.686792,32.990254,-106.952401,10.000038,0.001537,196.986841,0.000335,-196.986843,1.443613,5900.600911,607345.317120,613245.918031,0.000000,4784.452073
82.800000,1370.763386,0.000074,3083.324665,10.000036,0.000000,-22.115229,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000010,-0.000000,0.031396,-0.000000,-0.000000,0.000000,-0.000324,-0.000000,196.985440,-0.000000,-0.000000,0.000000,69368.830446,0.805529,0.000018,347.220687,10.000000,0.000000,24.271055,0.031396,10.000036,-65.668529,32.990254,-106.952301,10.000036,0.001537,196.985435,0.000324,-196.985440,1.443613,5892.284500,604741.716423,610634.000923,0.000000,4781.044342
83.400000,1376.763398,0.000074,3070.061218,10.000033,0.000000,-22.096447,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000009,-0.000000,0.031317,0.000000,0.000000,0.000000,-0.000292,-0.000000,196.983565,0.000000,0.000000,0.000000,69486.148894,0.806891,0.000018,347.220687,10.000000,0.000000,24.253941,0.031317,10.000033,-65.650256,32.990254,-106.952202,10.000033,0.001537,196.983572,0.000292,-196.983565,1.443613,5883.980065,602140.316900,608024.296965,-0.000000,4777.627747
84.000000,1382.763417,0.000074,3056.808971,10.000027,0.000000,-22.077683,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000008,-0.000000,0.031226,0.000000,0.000000,0.000000,-0.000245,-0.000000,196.981326,0.000000,0.000000,0.000000,69603.528691,0.808254,0.000018,347.220687,10.000000,0.000000,24.236844,0.031226,10.000027,-65.631978,32.990254,-106.952102,10.000027,0.001537,196.981339,0.000245,-196.981326,1.443613,5875.689787,599541.113838,605416.803624,-0.000000,4774.205718
84.600000,1388.763434,0.000074,3043.567950,10.000023,0.000000,-22.058961,0.394296,-0.586916,0.586969,-0.394311,-0.661406,0.000030,0.000000,-0.000006,-0.000000,0.031140,-0.000000,-0.000000,0.000000,-0.000201,-0.000000,196.979232,-0.000000,-0.000000,0.000000,69720.969348,0.809618,0.000018,347.220687,10.000000,0.000000,24.219789,0.031140,10.000023,-65.613714,32.990254,-106.952003,10.000023,0.001537,196.979198,0.000201,-196.979232,1.443613,5867.425575,596944.112788,602811.538363,0.000000,4770.795474
