# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1305.295707,0.000068,3516.620143,10.001041,0.000000,-22.740089,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000293,-0.000000,0.033443,-0.000000,-0.000000,0.000000,-0.009015,-0.000000,197.029158,-0.000000,-0.000000,0.000000,65623.490333,0.762037,0.000018,347.220687,10.000000,0.000000,24.842151,0.033445,10.001041,-66.260214,32.990254,-106.953385,10.001041,0.000274,197.029158,0.009015,-197.029158,1.035466,6172.360051,689725.258501,695897.618552,-0.000000,4894.628070
63.600000,1311.296265,0.000068,3502.982081,10.000883,0.000000,-22.720044,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000249,-0.000000,0.033373,-0.000000,-0.000000,0.000000,-0.007661,-0.000000,197.027630,-0.000000,-0.000000,0.000000,65738.823830,0.763376,0.000018,347.220687,10.000000,0.000000,24.823740,0.033374,10.000883,-66.241920,32.990254,-106.953286,10.000883,0.000274,197.027630,0.007661,-197.027630,1.035466,6163.216280,687050.384557,693213.600837,-0.000000,4890.962721
64.200000,1317.296739,0.000068,3489.356034,10.000750,0.000000,-22.700042,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000211,-0.000000,0.033303,-0.000000,-0.000000,0.000000,-0.006507,-0.000000,197.026109,-0.000000,-0.000000,0.000000,65854.219585,0.764716,0.000018,347.220687,10.000000,0.000000,24.805380,0.033304,10.000750,-66.223589,32.990254,-106.953186,10.000750,0.000274,197.026109,0.006507,-197.026109,1.035466,6154.104419,684377.867068,690531.971487,-0.000000,4887.307569
64.800000,1323.297142,0.000068,3475.741976,10.000636,0.000000,-22.680081,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000179,-0.000000,0.033234,0.000000,0.000000,0.000000,-0.005527,-0.000000,197.024593,0.000000,0.000000,0.000000,65969.677556,0.766057,0.000018,347.220687,10.000000,0.000000,24.787070,0.033234,10.000636,-66.205227,32.990254,-106.953087,10.000636,0.000274,197.024593,0.005527,-197.024593,1.035466,6145.023674,681707.701062,687852.724736,0.000000,4883.662304
65.400000,1329.297484,0.000068,3462.139883,10.000540,0.000000,-22.660163,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000152,-0.000000,0.033164,0.000000,0.000000,0.000000,-0.004693,-0.000000,197.023082,0.000000,0.000000,0.000000,66085.197704,0.767399,0.000018,347.220687,10.000000,0.000000,24.768807,0.033165,10.000540,-66.186842,32.990254,-106.952988,10.000540,0.000274,197.023082,0.004693,-197.023082,1.035466,6135.973300,679039.881586,685175.854885,0.000000,4880.026634
66.000000,1335.297774,0.000068,3448.549728,10.000458,0.000000,-22.640286,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000129,-0.000000,0.033095,0.000000,0.000000,0.000000,-0.003987,-0.000000,197.021576,0.000000,0.000000,0.000000,66200.779986,0.768741,0.000018,347.220687,10.000000,0.000000,24.750590,0.033095,10.000458,-66.168436,32.990254,-106.952888,10.000458,0.000274,197.021576,0.003987,-197.021576,1.035466,6126.952703,676374.403735,682501.356438,0.000000,4876.400326
66.600000,1341.298019,0.000068,3434.971487,10.000389,0.000000,-22.620451,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000110,-0.000000,0.033026,0.000000,0.000000,0.000000,-0.003389,-0.000000,197.020074,0.000000,0.000000,0.000000,66316.424362,0.770084,0.000018,347.220687,10.000000,0.000000,24.732420,0.033026,10.000389,-66.150016,32.990254,-106.952789,10.000389,0.000274,197.020074,0.003389,-197.020074,1.035466,6117.961317,673711.262616,679829.223933,0.000000,4872.783157
67.200000,1347.298227,0.000068,3421.405135,10.000330,0.000000,-22.600657,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000093,-0.000000,0.032957,-0.000000,-0.000000,0.000000,-0.002881,-0.000000,197.018574,-0.000000,-0.000000,0.000000,66432.130791,0.771427,0.000018,347.220687,10.000000,0.000000,24.714294,0.032958,10.000330,-66.131586,32.990254,-106.952690,10.000330,0.000274,197.018574,0.002881,-197.018574,1.035466,6108.998587,671050.453333,677159.451919,-0.000000,4869.174909
67.800000,1353.298403,0.000068,3407.850647,10.000281,0.000000,-22.580904,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000079,-0.000000,0.032889,-0.000000,-0.000000,0.000000,-0.002449,-0.000000,197.017078,-0.000000,-0.000000,0.000000,66547.899234,0.772772,0.000018,347.220687,10.000000,0.000000,24.696211,0.032889,10.000281,-66.113148,32.990254,-106.952590,10.000281,0.000274,197.017078,0.002449,-197.017078,1.035466,6100.064076,668391.970976,674492.035052,-0.000000,4865.575420
68.400000,1359.298553,0.000068,3394.307998,10.000239,0.000000,-22.561193,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000067,-0.000000,0.032820,-0.000000,-0.000000,0.000000,-0.002083,-0.000000,197.015584,-0.000000,-0.000000,0.000000,66663.729653,0.774117,0.000018,347.220687,10.000000,0.000000,24.678172,0.032820,10.000239,-66.094706,32.990254,-106.952491,10.000239,0.000274,197.015584,0.002083,-197.015584,1.035466,6091.157426,665735.810629,671826.968054,-0.000000,4861.984566
69.000000,1365.298679,0.000068,3380.777163,10.000203,0.000000,-22.541522,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000057,-0.000000,0.032752,0.000000,0.000000,0.000000,-0.001772,-0.000000,197.014093,0.000000,0.000000,0.000000,66779.622010,0.775463,0.000018,347.220687,10.000000,0.000000,24.660176,0.032752,10.000203,-66.076262,32.990254,-106.952392,10.000203,0.000274,197.014093,0.001772,-197.014093,1.035466,6082.278275,663081.967375,669164.245650,0.000000,4858.402219
69.600000,1371.298787,0.000068,3367.258118,10.000172,0.000000,-22.521892,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000049,-0.000000,0.032684,0.000000,0.000000,0.000000,-0.001507,-0.000000,197.012605,0.000000,0.000000,0.000000,66895.576264,0.776809,0.000018,347.220687,10.000000,0.000000,24.642222,0.032684,10.000172,-66.057818,32.990254,-106.952292,10.000172,0.000274,197.012606,0.001507,-197.012605,1.035466,6073.426310,660430.436428,666503.862738,0.000000,4854.828279
70.200000,1377.298879,0.000068,3353.750839,10.000146,0.000000,-22.502303,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000041,-0.000000,0.032616,0.000000,0.000000,0.000000,-0.001282,-0.000000,197.011121,0.000000,0.000000,0.000000,67011.592363,0.778156,0.000018,347.220687,10.000000,0.000000,24.624309,0.032616,10.000146,-66.039376,32.990254,-106.952193,10.000146,0.000274,197.011121,0.001282,-197.011121,1.035466,6064.601295,657781.213238,663845.814533,0.000000,4851.262683
70.800000,1383.298957,0.000068,3340.255303,10.000124,0.000000,-22.482755,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000035,-0.000000,0.032548,0.000000,0.000000,0.000000,-0.001090,-0.000000,197.009641,0.000000,0.000000,0.000000,67127.670256,0.779504,0.000018,347.220687,10.000000,0.000000,24.606437,0.032548,10.000124,-66.020938,32.990254,-106.952094,10.000124,0.000274,197.009641,0.001090,-197.009641,1.035466,6055.803004,655134.293277,661190.096281,0.000000,4847.705375
71.400000,1389.299023,0.000068,3326.771486,10.000106,0.000000,-22.463247,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000030,-0.000000,0.032481,-0.000000,-0.000000,0.000000,-0.000927,-0.000000,197.008166,-0.000000,-0.000000,0.000000,67243.809895,0.780853,0.000018,347.220687,10.000000,0.000000,24.588607,0.032481,10.000106,-66.002504,32.990254,-106.951994,10.000106,0.000274,197.008166,0.000927,-197.008166,1.035466,6047.031213,652489.671894,658536.703106,-0.000000,4844.156297
72.000000,1395.299080,0.000068,3313.299362,10.000090,0.000000,-22.443779,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000025,-0.000000,0.032413,-0.000000,-0.000000,0.000000,-0.000788,-0.000000,197.006696,-0.000000,-0.000000,0.000000,67360.011269,0.782202,0.000018,347.220687,10.000000,0.000000,24.570817,0.032413,10.000090,-65.984075,32.990254,-106.951895,10.000090,0.000274,197.006696,0.000788,-197.006696,1.035466,6038.285722,649847.343684,655885.629407,-0.000000,4840.615385
72.600000,1401.299128,0.000068,3299.838900,10.000076,0.000000,-22.424352,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000022,-0.000000,0.032346,-0.000000,-0.000000,0.000000,-0.000670,-0.000000,197.005230,-0.000000,-0.000000,0.000000,67476.274380,0.783552,0.000018,347.220687,10.000000,0.000000,24.553067,0.032346,10.000076,-65.965654,32.990254,-106.951796,10.000076,0.000274,197.005230,0.000670,-197.005230,1.035466,6029.566343,647207.302967,653236.869310,-0.000000,4837.082570
73.200000,1407.299168,0.000068,3286.390072,10.000065,0.000000,-22.404965,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000018,-0.000000,0.032279,0.000000,0.000000,0.000000,-0.000570,-0.000000,197.003769,0.000000,0.000000,0.000000,67592.599228,0.784903,0.000018,347.220687,10.000000,0.000000,24.535357,0.032279,10.000065,-65.947239,32.990254,-106.951696,10.000065,0.000274,197.003769,0.000570,-197.003769,1.035466,6020.872885,644569.544086,650590.416971,0.000000,4833.557787
73.800000,1413.299202,0.000068,3272.952854,10.000055,0.000000,-22.385618,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000016,-0.000000,0.032213,0.000000,0.000000,0.000000,-0.000485,-0.000000,197.002313,0.000000,0.000000,0.000000,67708.985782,0.786255,0.000018,347.220687,10.000000,0.000000,24.517687,0.032213,10.000055,-65.928832,32.990254,-106.951597,10.000055,0.000274,197.002313,0.000485,-197.002313,1.035466,6012.205231,641934.062107,647946.267338,0.000000,4830.041047
74.400000,1419.299231,0.000068,3259.527223,10.000047,0.000000,-22.366311,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000013,-0.000000,0.032147,0.000000,0.000000,0.000000,-0.000414,-0.000000,197.000867,0.000000,0.000000,0.000000,67825.433980,0.787607,0.000018,347.220687,10.000000,0.000000,24.500057,0.032147,10.000047,-65.910433,32.990254,-106.951498,10.000047,0.000274,197.000867,0.000414,-197.000867,1.035466,6003.563337,639300.852900,645304.416238,0.000000,4826.532442
75.000000,1425.299254,0.000068,3246.113160,10.000040,0.000000,-22.347044,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000011,-0.000000,0.032081,0.000000,0.000000,0.000000,-0.000356,-0.000000,196.999434,0.000000,0.000000,0.000000,67941.943756,0.788960,0.000018,347.220687,10.000000,0.000000,24.482467,0.032081,10.000040,-65.892043,32.990254,-106.951398,10.000040,0.000274,196.999434,0.000356,-196.999434,1.035466,5994.947165,636669.912378,642664.859543,0.000000,4823.032068
75.600000,1431.299273,0.000068,3232.710643,10.000035,0.000000,-22.327817,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000010,-0.000000,0.032016,0.000000,0.000000,0.000000,-0.000309,-0.000000,196.998019,0.000000,0.000000,0.000000,68058.515043,0.790313,0.000018,347.220687,10.000000,0.000000,24.464916,0.032016,10.000035,-65.873663,32.990254,-106.951299,10.000035,0.000274,196.998019,0.000309,-196.998019,1.035466,5986.356676,634041.236451,640027.593127,0.000000,4819.540023
76.200000,1437.299288,0.000068,3219.319651,10.000031,0.000000,-22.308631,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000009,-0.000000,0.031951,-0.000000,-0.000000,0.000000,-0.000271,-0.000000,196.996626,-0.000000,-0.000000,0.000000,68175.147777,0.791668,0.000018,347.220687,10.000000,0.000000,24.447406,0.031951,10.000031,-65.855292,32.990254,-106.951199,10.000031,0.000274,196.996626,0.000271,-196.996626,1.035466,5977.791831,631414.821032,637392.612863,-0.000000,4816.056405
76.800000,1443.299300,0.000068,3205.940163,10.000027,0.000000,-22.289485,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000008,-0.000000,0.031888,-0.000000,-0.000000,0.000000,-0.000242,-0.000000,196.995256,-0.000000,-0.000000,0.000000,68291.841897,0.793023,0.000018,347.220687,10.000000,0.000000,24.429935,0.031888,10.000027,-65.836933,32.990254,-106.951100,10.000027,0.000274,196.995256,0.000242,-196.995256,1.035466,5969.252528,628790.661953,634759.914480,-0.000000,4812.581221
77.400000,1449.299310,0.000068,3192.572157,10.000025,0.000000,-22.270380,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000007,-0.000000,0.031825,-0.000000,-0.000000,0.000000,-0.000219,-0.000000,196.993901,-0.000000,-0.000000,0.000000,68408.597354,0.794379,0.000018,347.220687,10.000000,0.000000,24.412503,0.031825,10.000025,-65.818583,32.990254,-106.951001,10.000025,0.000274,196.993901,0.000219,-196.993901,1.035466,5960.738454,626168.754779,632129.493233,-0.000000,4809.114184
78.000000,1455.299317,0.000068,3179.215609,10.000023,0.000000,-22.251313,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000006,-0.000000,0.031762,-0.000000,-0.000000,0.000000,-0.000201,-0.000000,196.992553,-0.000000,-0.000000,0.000000,68525.414106,0.795735,0.000018,347.220687,10.000000,0.000000,24.395110,0.031762,10.000023,-65.800244,32.990254,-106.950901,10.000023,0.000274,196.992553,0.000201,-196.992553,1.035466,5952.249252,623549.095020,629501.344272,-0.000000,4805.654943
78.600000,1461.299323,0.000068,3165.870497,10.000021,0.000000,-22.232285,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000006,-0.000000,0.031700,-0.000000,-0.000000,0.000000,-0.000187,-0.000000,196.991203,-0.000000,-0.000000,0.000000,68642.292108,0.797092,0.000018,347.220687,10.000000,0.000000,24.377754,0.031700,10.000021,-65.781915,32.990254,-106.950802,10.000021,0.000274,196.991203,0.000187,-196.991203,1.035466,5943.784567,620931.678187,626875.462753,-0.000000,4802.203150
79.200000,1467.299327,0.000068,3152.536798,10.000020,0.000000,-22.213295,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000006,-0.000000,0.031637,-0.000000,-0.000000,0.000000,-0.000175,-0.000000,196.989840,-0.000000,-0.000000,0.000000,68759.231315,0.798450,0.000018,347.220687,10.000000,0.000000,24.360436,0.031637,10.000020,-65.763596,32.990254,-106.950703,10.000020,0.000274,196.989840,0.000175,-196.989840,1.035466,5935.344040,618316.499788,624251.843828,-0.000000,4798.758455
79.800000,1473.299332,0.000068,3139.214489,10.000019,0.000000,-22.194342,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000005,-0.000000,0.031573,0.000000,0.000000,0.000000,-0.000164,-0.000000,196.988459,0.000000,0.000000,0.000000,68876.231687,0.799809,0.000018,347.220687,10.000000,0.000000,24.343155,0.031573,10.000019,-65.745286,32.990254,-106.950603,10.000019,0.000274,196.988459,0.000164,-196.988459,1.035466,5926.927368,615703.555289,621630.482657,0.000000,4795.320580
80.400000,1479.299336,0.000068,3125.903543,10.000017,0.000000,-22.175428,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000005,-0.000000,0.031510,0.000000,0.000000,0.000000,-0.000154,-0.000000,196.987077,0.000000,0.000000,0.000000,68993.293208,0.801168,0.000018,347.220687,10.000000,0.000000,24.325911,0.031510,10.000017,-65.726988,32.990254,-106.950504,10.000017,0.000274,196.987077,0.000154,-196.987077,1.035466,5918.534873,613092.839601,619011.374474,0.000000,4791.890105
81.000000,1485.299340,0.000068,3112.603933,10.000016,0.000000,-22.156553,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000005,-0.000000,0.031447,0.000000,0.000000,0.000000,-0.000144,-0.000000,196.985729,0.000000,0.000000,0.000000,69110.415881,0.802528,0.000018,347.220687,10.000000,0.000000,24.308706,0.031447,10.000016,-65.708703,32.990254,-106.950405,10.000016,0.000274,196.985729,0.000144,-196.985729,1.035466,5910.167291,610484.347274,616394.514565,0.000000,4788.468172
81.600000,1491.299344,0.000068,3099.315632,10.000015,0.000000,-22.137721,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000004,-0.000000,0.031387,0.000000,0.000000,0.000000,-0.000134,-0.000000,196.984449,0.000000,0.000000,0.000000,69227.599711,0.803889,0.000018,347.220687,10.000000,0.000000,24.291541,0.031387,10.000015,-65.690432,32.990254,-106.950305,10.000015,0.000274,196.984449,0.000134,-196.984449,1.035466,5901.825360,607878.072855,613779.898215,0.000000,4785.055931
82.200000,1497.299348,0.000068,3086.038611,10.000014,0.000000,-22.118932,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000004,-0.000000,0.031330,0.000000,0.000000,0.000000,-0.000124,-0.000000,196.983271,0.000000,0.000000,0.000000,69344.844700,0.805251,0.000018,347.220687,10.000000,0.000000,24.274419,0.031330,10.000014,-65.672178,32.990254,-106.950206,10.000014,0.000274,196.983271,0.000124,-196.983271,1.035466,5893.509823,605274.010887,611167.520710,0.000000,4781.654533
82.800000,1503.299352,0.000068,3072.772843,10.000013,0.000000,-22.100189,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000004,-0.000000,0.031278,-0.000000,-0.000000,0.000000,-0.000113,-0.000000,196.982230,-0.000000,-0.000000,0.000000,69462.150853,0.806613,0.000018,347.220687,10.000000,0.000000,24.257341,0.031278,10.000013,-65.653943,32.990254,-106.950107,10.000013,0.000274,196.982230,0.000113,-196.982230,1.035466,5885.221412,602672.155923,608557.377336,-0.000000,4778.265121
83.400000,1509.299357,0.000068,3059.518303,10.000011,0.000000,-22.081491,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000003,-0.000000,0.031230,-0.000000,-0.000000,0.000000,-0.000101,-0.000000,196.981336,-0.000000,-0.000000,0.000000,69579.518140,0.807976,0.000018,347.220687,10.000000,0.000000,24.240307,0.031230,10.000011,-65.635727,32.990254,-106.950007,10.000011,0.000274,196.981336,0.000101,-196.981336,1.035466,5876.960285,600072.503245,605949.463530,-0.000000,4774.888024
84.000000,1515.299361,0.000068,3046.274974,10.000010,0.000000,-22.062838,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000003,-0.000000,0.031186,-0.000000,-0.000000,0.000000,-0.000090,-0.000000,196.980554,-0.000000,-0.000000,0.000000,69696.946474,0.809339,0.000018,347.220687,10.000000,0.000000,24.223315,0.031186,10.000010,-65.617528,32.990254,-106.949908,10.000010,0.000274,196.980555,0.000090,-196.980554,1.035466,5868.725503,597475.049508,603343.775011,-0.000000,4771.522044
84.600000,1521.299366,0.000068,3033.042841,10.000009,0.000000,-22.044226,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000002,-0.000000,0.031145,-0.000000,-0.000000,0.000000,-0.000078,-0.000000,196.979847,-0.000000,-0.000000,0.000000,69814.435762,0.810704,0.000018,347.220687,10.000000,0.000000,24.206364,0.031145,10.000009,-65.599344,32.990254,-106.949809,10.000009,0.000274,196.979847,0.000078,-196.979847,1.035466,5860.516011,594879.791517,600740.307528,-0.000000,4768.165815
85.200000,1527.299371,0.000068,3019.821887,10.000007,0.000000,-22.025653,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000002,-0.000000,0.031104,-0.000000,-0.000000,0.000000,-0.000066,-0.000000,196.979173,-0.000000,-0.000000,0.000000,69931.985909,0.812069,0.000018,347.220687,10.000000,0.000000,24.189451,0.031104,10.000007,-65.581173,32.990254,-106.949709,10.000007,0.000274,196.979173,0.000066,-196.979173,1.035466,5852.330753,592286.726078,598139.056830,-0.000000,4764.817970
85.800000,1533.299375,0.000068,3006.612095,10.000006,0.000000,-22.007117,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000002,-0.000000,0.031064,-0.000000,-0.000000,0.000000,-0.000054,-0.000000,196.978494,-0.000000,-0.000000,0.000000,70049.596821,0.813434,0.000018,347.220687,10.000000,0.000000,24.172574,0.031064,10.000006,-65.563013,32.990254,-106.949610,10.000006,0.000274,196.978495,0.000054,-196.978494,1.035466,5844.168673,589695.849995,595540.018668,-0.000000,4761.477144
86.400000,1539.299380,0.000068,2993.413449,10.000005,0.000000,-21.988616,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000001,-0.000000,0.031022,-0.000000,-0.000000,0.000000,-0.000043,-0.000000,196.977771,-0.000000,-0.000000,0.000000,70167.268405,0.814801,0.000018,347.220687,10.000000,0.000000,24.155731,0.031022,10.000005,-65.544861,32.990254,-106.949511,10.000005,0.000274,196.977772,0.000043,-196.977771,1.035466,5836.028715,587107.160076,592943.188790,-0.000000,4758.141969
87.000000,1545.299384,0.000068,2980.225934,10.000004,0.000000,-21.970147,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000001,-0.000000,0.030977,-0.000000,-0.000000,0.000000,-0.000033,-0.000000,196.976964,-0.000000,-0.000000,0.000000,70285.000566,0.816168,0.000018,347.220687,10.000000,0.000000,24.138920,0.030977,10.000004,-65.526716,32.990254,-106.949411,10.000004,0.000274,196.976965,0.000033,-196.976964,1.035466,5827.909822,584520.653124,590348.562947,-0.000000,4754.811081
87.600000,1551.299388,0.000068,2967.049532,10.000003,0.000000,-21.951708,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000001,-0.000000,0.030929,-0.000000,-0.000000,0.000000,-0.000024,-0.000000,196.976035,-0.000000,-0.000000,0.000000,70402.793210,0.817536,0.000018,347.220687,10.000000,0.000000,24.122138,0.030929,10.000003,-65.508575,32.990254,-106.949312,10.000003,0.000274,196.976035,0.000024,-196.976035,1.035466,5819.810939,581936.325947,587756.136886,-0.000000,4751.483111
88.200000,1557.299391,0.000068,2953.884225,10.000002,0.000000,-21.933296,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000000,-0.000000,0.030875,0.000000,0.000000,0.000000,-0.000015,-0.000000,196.974930,0.000000,0.000000,0.000000,70520.646270,0.818904,0.000018,347.220687,10.000000,0.000000,24.105384,0.030875,10.000002,-65.490434,32.990254,-106.949213,10.000002,0.000274,196.974930,0.000015,-196.974930,1.035466,5811.730708,579354.174785,585165.905493,0.000000,4748.156270
88.800000,1563.299393,0.000068,2940.729955,10.000001,0.000000,-21.914899,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000000,-0.000000,0.030808,0.000000,0.000000,0.000000,-0.000009,-0.000000,196.973431,0.000000,0.000000,0.000000,70638.560025,0.820274,0.000018,347.220687,10.000000,0.000000,24.088645,0.030808,10.000001,-65.472283,32.990254,-106.949113,10.000001,0.000274,196.973431,0.000009,-196.973431,1.035466,5803.663742,576774.188352,582577.852095,0.000000,4744.823096
89.400000,1569.299395,0.000068,2927.586640,10.000001,0.000000,-21.896499,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000000,-0.000000,0.030719,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,196.971216,-0.000000,-0.000000,0.000000,70756.534982,0.821643,0.000018,347.220687,10.000000,0.000000,24.071906,0.030719,10.000001,-65.454102,32.990254,-106.949014,10.000001,0.000274,196.971217,0.000006,-196.971216,1.035466,5795.602194,574196.350452,579991.952646,-0.000000,4741.472663
90.000000,1575.299395,0.000068,2914.454257,10.000001,0.000000,-21.878102,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000000,-0.000000,0.030612,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,196.968412,-0.000000,-0.000000,0.000000,70874.571098,0.823014,0.000018,347.220687,10.000000,0.000000,24.055173,0.030612,10.000001,-65.435899,32.990254,-106.948915,10.000001,0.000274,196.968414,0.000005,-196.968412,1.035466,5787.549083,571620.656846,577408.205928,-0.000000,4738.109297
90.600000,1581.299395,0.000068,2901.332852,10.000001,0.000000,-21.859743,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000000,-0.000000,0.030505,0.000000,0.000000,0.000000,-0.000005,-0.000000,196.965631,0.000000,0.000000,0.000000,70992.667741,0.824386,0.000018,347.220687,10.000000,0.000000,24.038477,0.030505,10.000001,-65.417708,32.990254,-106.948815,10.000001,0.000274,196.965630,0.000005,-196.965631,1.035466,5779.519136,569047.116256,574826.635392,0.000000,4734.753761
91.200000,1587.299395,0.000068,2888.222445,10.000000,0.000000,-21.841443,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000000,-0.000000,0.030412,0.000000,0.000000,0.000000,-0.000004,-0.000000,196.963265,0.000000,0.000000,0.000000,71110.824483,0.825758,0.000018,347.220687,10.000000,0.000000,24.021837,0.030412,10.000000,-65.399551,32.990254,-106.948716,10.000000,0.000274,196.963260,0.000004,-196.963265,1.035466,5771.521851,566475.732896,572247.254747,0.000000,4731.419379
91.800000,1593.299395,0.000068,2875.123016,10.000000,0.000000,-21.823202,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000000,-0.000000,0.030331,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,196.961304,-0.000000,-0.000000,0.000000,71229.041281,0.827130,0.000018,347.220687,10.000000,0.000000,24.005253,0.030331,10.000000,-65.381427,32.990254,-106.948616,10.000000,0.000274,196.961307,0.000004,-196.961304,1.035466,5763.557181,563906.502528,569670.059709,-0.000000,4728.105941
92.400000,1599.299396,0.000068,2862.034535,10.000000,0.000000,-21.805017,0.359150,-0.609097,0.609107,-0.359153,-0.560159,0.000007,0.000000,-0.000000,-0.000000,0.030262,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,196.959690,-0.000000,-0.000000,0.000000,71347.318164,0.828504,0.000018,347.220687,10.000000,0.000000,23.988722,0.030262,10.000000,-65.363334,32.990254,-106.948517,10.000000,0.000274,196.959704,0.000003,-196.959690,1.035466,5755.623347,561339.419415,567095.042762,-0.000000,4724.811282
