# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
65.400000,925.554272,-0.000251,3488.515496,10.000242,-0.000000,-22.698801,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000068,0.000000,0.033295,0.000000,-0.000000,0.000000,-0.002103,0.000000,197.025880,0.000000,-0.000000,0.000000,65861.343272,0.764799,0.000018,347.220687,10.000000,0.000000,24.804040,0.033295,10.000242,-66.223506,32.990254,-106.959673,10.000242,0.000414,197.025880,0.002103,-197.025880,1.208242,6153.612360,684213.009759,690366.622119,-0.000000,4887.037847
66.000000,931.554402,-0.000251,3474.902170,10.000206,-0.000000,-22.678839,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000058,0.000000,0.033223,0.000000,-0.000000,0.000000,-0.001786,0.000000,197.024297,0.000000,-0.000000,0.000000,65976.805139,0.766140,0.000018,347.220687,10.000000,0.000000,24.785759,0.033223,10.000206,-66.204979,32.990254,-106.959574,10.000206,0.000414,197.024293,0.001786,-197.024297,1.208242,6144.546792,681542.987375,687687.534166,-0.000000,4883.396758
66.600000,937.554512,-0.000251,3461.300810,10.000175,-0.000000,-22.658921,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000049,0.000000,0.033152,0.000000,-0.000000,0.000000,-0.001519,0.000000,197.022750,0.000000,-0.000000,0.000000,66092.329153,0.767481,0.000018,347.220687,10.000000,0.000000,24.767523,0.033152,10.000175,-66.186454,32.990254,-106.959474,10.000175,0.000414,197.022743,0.001519,-197.022750,1.208242,6135.510144,678875.311853,685010.821997,-0.000000,4879.765463
67.200000,943.554605,-0.000251,3447.711390,10.000148,-0.000000,-22.639046,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000042,0.000000,0.033083,0.000000,-0.000000,0.000000,-0.001292,0.000000,197.021233,0.000000,-0.000000,0.000000,66207.915279,0.768824,0.000018,347.220687,10.000000,0.000000,24.749331,0.033083,10.000148,-66.167932,32.990254,-106.959375,10.000148,0.000414,197.021229,0.001292,-197.021233,1.208242,6126.502093,676209.978137,682336.480230,-0.000000,4876.143706
67.800000,949.554683,-0.000251,3434.133885,10.000126,-0.000000,-22.619215,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000036,0.000000,0.033014,-0.000000,0.000000,0.000000,-0.001099,0.000000,197.019740,-0.000000,0.000000,0.000000,66323.563480,0.770167,0.000018,347.220687,10.000000,0.000000,24.731183,0.033014,10.000126,-66.149415,32.990254,-106.959275,10.000126,0.000414,197.019749,0.001099,-197.019740,1.208242,6117.522311,673546.981183,679664.503494,0.000000,4872.531242
68.400000,955.554751,-0.000251,3420.568268,10.000107,-0.000000,-22.599426,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000030,0.000000,0.032946,-0.000000,0.000000,0.000000,-0.000935,0.000000,197.018273,-0.000000,0.000000,0.000000,66439.273715,0.771510,0.000018,347.220687,10.000000,0.000000,24.713078,0.032946,10.000107,-66.130904,32.990254,-106.959176,10.000107,0.000414,197.018298,0.000935,-197.018273,1.208242,6108.570393,670886.316169,676994.886562,0.000000,4868.927955
69.000000,961.554807,-0.000251,3407.014518,10.000091,-0.000000,-22.579680,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000026,0.000000,0.032880,-0.000000,0.000000,0.000000,-0.000796,0.000000,197.016839,-0.000000,0.000000,0.000000,66555.045932,0.772855,0.000018,347.220687,10.000000,0.000000,24.695015,0.032880,10.000091,-66.112400,32.990254,-106.959077,10.000091,0.000414,197.016864,0.000796,-197.016839,1.208242,6099.645877,668227.978441,674327.624318,0.000000,4865.333834
69.600000,967.554856,-0.000251,3393.472610,10.000078,-0.000000,-22.559975,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000022,0.000000,0.032815,0.000000,-0.000000,0.000000,-0.000677,0.000000,197.015446,0.000000,-0.000000,0.000000,66670.880083,0.774200,0.000018,347.220687,10.000000,0.000000,24.676993,0.032815,10.000078,-66.093902,32.990254,-106.958977,10.000078,0.000414,197.015437,0.000677,-197.015446,1.208242,6090.748297,665571.963351,671662.711647,-0.000000,4861.748867
70.200000,973.554897,-0.000251,3379.942517,10.000066,-0.000000,-22.540310,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000019,0.000000,0.032750,0.000000,-0.000000,0.000000,-0.000576,0.000000,197.014081,0.000000,-0.000000,0.000000,66786.776137,0.775546,0.000018,347.220687,10.000000,0.000000,24.659013,0.032750,10.000066,-66.075411,32.990254,-106.958878,10.000066,0.000414,197.014011,0.000576,-197.014081,1.208242,6081.877255,662918.265777,669000.143032,-0.000000,4858.172604
70.800000,979.554932,-0.000251,3366.424210,10.000056,-0.000000,-22.520686,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000016,0.000000,0.032685,0.000000,-0.000000,0.000000,-0.000490,0.000000,197.012683,0.000000,-0.000000,0.000000,66902.734117,0.776892,0.000018,347.220687,10.000000,0.000000,24.641072,0.032685,10.000056,-66.056927,32.990254,-106.958779,10.000056,0.000414,197.012582,0.000490,-197.012683,1.208242,6073.032514,660266.879487,666339.912001,-0.000000,4854.603548
71.400000,985.554962,-0.000251,3352.917653,10.000048,-0.000000,-22.501102,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000013,0.000000,0.032617,0.000000,-0.000000,0.000000,-0.000417,0.000000,197.011183,0.000000,-0.000000,0.000000,67018.754052,0.778239,0.000018,347.220687,10.000000,0.000000,24.623171,0.032617,10.000048,-66.038452,32.990254,-106.958679,10.000048,0.000414,197.011147,0.000417,-197.011183,1.208242,6064.213858,657617.798085,663682.011942,-0.000000,4851.040050
72.000000,991.554987,-0.000251,3339.422817,10.000040,-0.000000,-22.481559,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000011,0.000000,0.032543,-0.000000,0.000000,0.000000,-0.000355,0.000000,197.009528,-0.000000,0.000000,0.000000,67134.835964,0.779587,0.000018,347.220687,10.000000,0.000000,24.605310,0.032543,10.000040,-66.019984,32.990254,-106.958580,10.000040,0.000414,197.009704,0.000355,-197.009528,1.208242,6055.421081,654971.015366,661026.436447,0.000000,4847.480774
72.600000,997.555008,-0.000251,3325.939677,10.000035,-0.000000,-22.462054,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000010,0.000000,0.032467,-0.000000,0.000000,0.000000,-0.000303,0.000000,197.007772,-0.000000,0.000000,0.000000,67250.979805,0.780936,0.000018,347.220687,10.000000,0.000000,24.587488,0.032467,10.000035,-66.001525,32.990254,-106.958481,10.000035,0.000414,197.008255,0.000303,-197.007772,1.208242,6046.654064,652326.526740,658373.180804,0.000000,4843.926989
73.200000,1003.555025,-0.000251,3312.468215,10.000030,-0.000000,-22.442590,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000008,0.000000,0.032392,-0.000000,0.000000,0.000000,-0.000261,0.000000,197.006028,-0.000000,0.000000,0.000000,67367.185494,0.782285,0.000018,347.220687,10.000000,0.000000,24.569706,0.032392,10.000030,-65.983075,32.990254,-106.958381,10.000030,0.000414,197.006801,0.000261,-197.006028,1.208242,6037.912730,649684.328419,655722.241149,0.000000,4840.381268
73.800000,1009.555039,-0.000251,3299.008411,10.000026,-0.000000,-22.423166,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000007,0.000000,0.032320,-0.000000,0.000000,0.000000,-0.000227,0.000000,197.004407,-0.000000,0.000000,0.000000,67483.452948,0.783636,0.000018,347.220687,10.000000,0.000000,24.551963,0.032320,10.000026,-65.964633,32.990254,-106.958282,10.000026,0.000414,197.005343,0.000227,-197.004407,1.208242,6029.197001,647044.416621,653073.613622,0.000000,4836.846190
74.400000,1015.555050,-0.000251,3285.560245,10.000023,-0.000000,-22.403781,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000006,0.000000,0.032255,-0.000000,0.000000,0.000000,-0.000200,0.000000,197.003022,-0.000000,0.000000,0.000000,67599.782086,0.784986,0.000018,347.220687,10.000000,0.000000,24.534259,0.032255,10.000023,-65.946202,32.990254,-106.958183,10.000023,0.000414,197.003884,0.000200,-197.003022,1.208242,6020.506802,644406.787563,650427.294365,0.000000,4833.324336
75.000000,1021.555058,-0.000251,3272.123699,10.000020,-0.000000,-22.384436,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000006,0.000000,0.032202,-0.000000,0.000000,0.000000,-0.000180,0.000000,197.001985,-0.000000,0.000000,0.000000,67716.172827,0.786338,0.000018,347.220687,10.000000,0.000000,24.516594,0.032202,10.000020,-65.927779,32.990254,-106.958083,10.000020,0.000414,197.002425,0.000180,-197.001985,1.208242,6011.842055,641771.437464,647783.279519,0.000000,4829.818286
75.600000,1027.555064,-0.000251,3258.698753,10.000019,-0.000000,-22.365131,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000005,0.000000,0.032162,0.000000,-0.000000,0.000000,-0.000166,0.000000,197.001401,0.000000,-0.000000,0.000000,67832.625089,0.787690,0.000018,347.220687,10.000000,0.000000,24.498968,0.032162,10.000019,-65.909367,32.990254,-106.957984,10.000019,0.000414,197.000967,0.000166,-197.001401,1.208242,6003.202685,639138.362523,645141.565208,-0.000000,4826.330472
76.200000,1033.555068,-0.000251,3245.285385,10.000018,-0.000000,-22.345865,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000005,0.000000,0.032133,0.000000,-0.000000,0.000000,-0.000157,0.000000,197.001163,0.000000,-0.000000,0.000000,67949.138819,0.789043,0.000018,347.220687,10.000000,0.000000,24.481381,0.032133,10.000018,-65.890965,32.990254,-106.957885,10.000018,0.000414,196.999514,0.000157,-197.001163,1.208242,5994.588634,636507.558344,642502.146978,-0.000000,4822.858404
76.800000,1039.555070,-0.000251,3231.883568,10.000017,-0.000000,-22.326639,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000005,0.000000,0.032103,0.000000,-0.000000,0.000000,-0.000152,0.000000,197.000906,0.000000,-0.000000,0.000000,68065.714001,0.790397,0.000018,347.220687,10.000000,0.000000,24.463834,0.032103,10.000017,-65.872573,32.990254,-106.957785,10.000017,0.000414,196.998069,0.000152,-197.000906,1.208242,5985.999871,633879.019809,639865.019680,-0.000000,4819.393664
77.400000,1045.555071,-0.000251,3218.493276,10.000017,-0.000000,-22.307453,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000005,0.000000,0.032061,0.000000,-0.000000,0.000000,-0.000149,0.000000,197.000252,0.000000,-0.000000,0.000000,68182.350617,0.791751,0.000018,347.220687,10.000000,0.000000,24.446325,0.032061,10.000017,-65.854193,32.990254,-106.957686,10.000017,0.000414,196.996636,0.000149,-197.000252,1.208242,5977.436366,631252.741758,637230.178124,-0.000000,4815.927483
78.000000,1051.555071,-0.000251,3205.114484,10.000017,-0.000000,-22.288307,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000005,0.000000,0.031996,0.000000,-0.000000,0.000000,-0.000149,0.000000,196.998820,0.000000,-0.000000,0.000000,68299.048651,0.793106,0.000018,347.220687,10.000000,0.000000,24.428856,0.031996,10.000017,-65.835824,32.990254,-106.957587,10.000017,0.000414,196.995220,0.000149,-196.998820,1.208242,5968.898087,628628.719031,634597.617118,-0.000000,4812.451088
78.600000,1057.555071,-0.000251,3191.747164,10.000017,-0.000000,-22.269202,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000005,0.000000,0.031895,0.000000,-0.000000,0.000000,-0.000150,0.000000,196.996232,0.000000,-0.000000,0.000000,68415.808088,0.794462,0.000018,347.220687,10.000000,0.000000,24.411425,0.031895,10.000017,-65.817467,32.990254,-106.957487,10.000017,0.000414,196.993823,0.000150,-196.996232,1.208242,5960.385004,626006.946469,631967.331472,-0.000000,4808.955708
79.200000,1063.555070,-0.000251,3178.391290,10.000017,-0.000000,-22.250136,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000005,0.000000,0.031747,-0.000000,0.000000,0.000000,-0.000151,0.000000,196.992109,-0.000000,0.000000,0.000000,68532.628912,0.795819,0.000018,347.220687,10.000000,0.000000,24.394034,0.031747,10.000017,-65.799123,32.990254,-106.957388,10.000017,0.000414,196.992450,0.000151,-196.992109,1.208242,5951.897085,623387.418911,629339.315996,0.000000,4805.432580
79.800000,1069.555070,-0.000251,3165.046839,10.000017,-0.000000,-22.231110,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000005,0.000000,0.031553,-0.000000,0.000000,0.000000,-0.000151,0.000000,196.986463,-0.000000,0.000000,0.000000,68649.511086,0.797176,0.000018,347.220687,10.000000,0.000000,24.376682,0.031553,10.000017,-65.780791,32.990254,-106.957289,10.000017,0.000414,196.991102,0.000151,-196.986463,1.208242,5943.434265,620770.131645,626713.565910,0.000000,4801.882019
80.400000,1075.555071,-0.000251,3151.713793,10.000017,-0.000000,-22.212125,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000005,0.000000,0.031349,-0.000000,0.000000,0.000000,-0.000150,0.000000,196.980494,-0.000000,0.000000,0.000000,68766.454519,0.798534,0.000018,347.220687,10.000000,0.000000,24.359368,0.031349,10.000017,-65.762472,32.990254,-106.957189,10.000017,0.000414,196.989777,0.000150,-196.980494,1.208242,5934.996365,618155.081300,624090.077666,0.000000,4798.331662
81.000000,1081.555071,-0.000251,3138.392136,10.000017,-0.000000,-22.193178,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000005,0.000000,0.031179,-0.000000,0.000000,0.000000,-0.000148,0.000000,196.975618,-0.000000,0.000000,0.000000,68883.459108,0.799893,0.000018,347.220687,10.000000,0.000000,24.342093,0.031179,10.000017,-65.744165,32.990254,-106.957090,10.000017,0.000414,196.988471,0.000148,-196.975618,1.208242,5926.583188,615542.264759,621468.847947,0.000000,4794.814267
81.600000,1087.555073,-0.000251,3125.081852,10.000016,-0.000000,-22.174271,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000005,0.000000,0.031085,-0.000000,0.000000,0.000000,-0.000145,0.000000,196.973255,-0.000000,0.000000,0.000000,69000.524749,0.801252,0.000018,347.220687,10.000000,0.000000,24.324856,0.031085,10.000016,-65.725871,32.990254,-106.956990,10.000016,0.000414,196.987180,0.000145,-196.973255,1.208242,5918.194535,612931.678902,618849.873436,0.000000,4791.362591
82.200000,1093.555075,-0.000251,3111.782926,10.000016,-0.000000,-22.155403,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000004,0.000000,0.031112,-0.000000,0.000000,0.000000,-0.000140,0.000000,196.974823,-0.000000,0.000000,0.000000,69117.651339,0.802612,0.000018,347.220687,10.000000,0.000000,24.307657,0.031112,10.000016,-65.707588,32.990254,-106.956891,10.000016,0.000414,196.985899,0.000140,-196.974823,1.208242,5909.830208,610323.320611,616233.150818,0.000000,4788.009391
82.800000,1099.555077,-0.000251,3098.495341,10.000015,-0.000000,-22.136573,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000004,0.000000,0.031303,-0.000000,0.000000,0.000000,-0.000133,0.000000,196.981741,-0.000000,0.000000,0.000000,69234.838774,0.803973,0.000018,347.220687,10.000000,0.000000,24.290496,0.031303,10.000015,-65.689318,32.990254,-106.956792,10.000015,0.000414,196.984625,0.000133,-196.981741,1.208242,5901.490009,607717.186767,613618.676776,0.000000,4784.787424
83.400000,1105.555081,-0.000251,3085.219080,10.000014,-0.000000,-22.117782,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000004,0.000000,0.031675,0.000000,-0.000000,0.000000,-0.000125,0.000000,196.994560,0.000000,-0.000000,0.000000,69352.086968,0.805335,0.000018,347.220687,10.000000,0.000000,24.273371,0.031675,10.000014,-65.671059,32.990254,-106.956692,10.000014,0.000414,196.983352,0.000125,-196.994560,1.208242,5893.173713,605113.273906,611006.447620,-0.000000,4781.709366
84.000000,1111.555085,-0.000251,3071.954111,10.000013,-0.000000,-22.099027,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000004,0.000000,0.032022,0.000000,-0.000000,0.000000,-0.000114,0.000000,197.006595,0.000000,-0.000000,0.000000,69469.395966,0.806697,0.000018,347.220687,10.000000,0.000000,24.256283,0.032022,10.000013,-65.652811,32.990254,-106.956593,10.000013,0.000414,196.982067,0.000114,-197.006595,1.208242,5884.880860,602511.575676,608396.456537,-0.000000,4778.620335
84.600000,1117.555090,-0.000251,3058.700394,10.000011,-0.000000,-22.080309,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000003,0.000000,0.032031,0.000000,-0.000000,0.000000,-0.000102,0.000000,197.007563,0.000000,-0.000000,0.000000,69586.765878,0.808060,0.000018,347.220687,10.000000,0.000000,24.239230,0.032031,10.000011,-65.634573,32.990254,-106.956494,10.000011,0.000414,196.980750,0.000102,-197.007563,1.208242,5876.610875,599912.084290,605788.695165,-0.000000,4775.282145
85.200000,1123.555095,-0.000251,3045.457888,10.000010,-0.000000,-22.061625,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000003,0.000000,0.031386,0.000000,-0.000000,0.000000,-0.000089,0.000000,196.987156,0.000000,-0.000000,0.000000,69704.196817,0.809423,0.000018,347.220687,10.000000,0.000000,24.222211,0.031386,10.000010,-65.616343,32.990254,-106.956394,10.000010,0.000414,196.979384,0.000089,-196.987156,1.208242,5868.363182,597314.791948,603183.155130,-0.000000,4771.456001
85.800000,1129.555101,-0.000251,3032.226557,10.000008,-0.000000,-22.042975,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000002,0.000000,0.029898,-0.000000,0.000000,0.000000,-0.000075,0.000000,196.939217,-0.000000,0.000000,0.000000,69821.688876,0.810788,0.000018,347.220687,10.000000,0.000000,24.205225,0.029898,10.000008,-65.598121,32.990254,-106.956295,10.000008,0.000414,196.977950,0.000075,-196.939217,1.208242,5860.137212,594719.691261,600579.828473,0.000000,4766.999208
86.400000,1135.555106,-0.000251,3019.006378,10.000007,-0.000000,-22.024357,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000002,0.000000,0.028356,-0.000000,0.000000,0.000000,-0.000061,0.000000,196.889542,-0.000000,0.000000,0.000000,69939.242007,0.812153,0.000018,347.220687,10.000000,0.000000,24.188270,0.028356,10.000007,-65.579905,32.990254,-106.956196,10.000007,0.000414,196.976427,0.000061,-196.889542,1.208242,5851.932450,592126.777986,597978.710436,0.000000,4762.508499
87.000000,1141.555111,-0.000251,3005.797338,10.000005,-0.000000,-22.005770,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000002,0.000000,0.028005,-0.000000,0.000000,0.000000,-0.000048,0.000000,196.878760,-0.000000,0.000000,0.000000,70056.856101,0.813519,0.000018,347.220687,10.000000,0.000000,24.171347,0.028005,10.000005,-65.561694,32.990254,-106.956096,10.000005,0.000414,196.974794,0.000048,-196.878760,1.208242,5843.748408,589536.049338,595379.797746,0.000000,4758.923812
87.600000,1147.555116,-0.000251,2992.599423,10.000004,-0.000000,-21.987213,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000001,0.000000,0.030091,-0.000000,0.000000,0.000000,-0.000037,0.000000,196.947578,-0.000000,0.000000,0.000000,70174.531044,0.814885,0.000018,347.220687,10.000000,0.000000,24.154454,0.030091,10.000004,-65.543486,32.990254,-106.955997,10.000004,0.000414,196.973029,0.000037,-196.947578,1.208242,5835.584596,586947.502543,592783.087139,0.000000,4757.186974
88.200000,1153.555119,-0.000251,2979.412617,10.000003,-0.000000,-21.968687,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000001,0.000000,0.035332,0.000000,-0.000000,0.000000,-0.000029,0.000000,197.119456,0.000000,-0.000000,0.000000,70292.266730,0.816252,0.000018,347.220687,10.000000,0.000000,24.137590,0.035332,10.000003,-65.525280,32.990254,-106.955898,10.000003,0.000414,196.971130,0.000029,-197.119456,1.208242,5827.440985,584361.134742,590188.575727,-0.000000,4757.840822
88.800000,1159.555121,-0.000251,2966.236903,10.000003,-0.000000,-21.950197,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000001,0.000000,0.040693,0.000000,-0.000000,0.000000,-0.000023,0.000000,197.295264,0.000000,-0.000000,0.000000,70410.063076,0.817620,0.000018,347.220687,10.000000,0.000000,24.120763,0.040693,10.000003,-65.507085,32.990254,-106.955798,10.000003,0.000414,196.969244,0.000023,-197.295264,1.208242,5819.320813,581776.942498,587596.263311,-0.000000,4758.592924
89.400000,1165.555122,-0.000251,2953.072263,10.000002,-0.000000,-21.931757,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000001,0.000000,0.041515,0.000000,-0.000000,0.000000,-0.000020,0.000000,197.322791,0.000000,-0.000000,0.000000,70527.920015,0.818989,0.000018,347.220687,10.000000,0.000000,24.103983,0.041515,10.000002,-65.488914,32.990254,-106.955699,10.000002,0.000414,196.967580,0.000020,-197.322791,1.208242,5811.228732,579194.922119,585006.150851,-0.000000,4755.923172
90.000000,1171.555123,-0.000251,2939.918677,10.000002,-0.000000,-21.913376,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000001,0.000000,0.033132,0.000000,-0.000000,0.000000,-0.000017,0.000000,197.049614,0.000000,-0.000000,0.000000,70645.837478,0.820358,0.000018,347.220687,10.000000,0.000000,24.087260,0.033132,10.000002,-65.470777,32.990254,-106.955600,10.000002,0.000414,196.966345,0.000017,-197.049614,1.208242,5803.169399,576615.069915,582418.239314,-0.000000,4746.306536
90.600000,1177.555124,-0.000251,2926.776127,10.000002,-0.000000,-21.895062,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.013038,-0.000000,0.000000,0.000000,-0.000016,0.000000,196.393844,-0.000000,0.000000,0.000000,70763.815403,0.821728,0.000018,347.220687,10.000000,0.000000,24.070600,0.013038,10.000002,-65.452682,32.990254,-106.955500,10.000002,0.000414,196.965666,0.000016,-196.393844,1.208242,5795.145589,574037.382036,579832.527625,0.000000,4727.849314
91.200000,1183.555125,-0.000251,2913.644586,10.000002,-0.000000,-21.876792,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,-0.007088,-0.000000,0.000000,0.000000,-0.000015,0.000000,195.737045,-0.000000,0.000000,0.000000,70881.853778,0.823099,0.000018,347.220687,10.000000,0.000000,24.053982,-0.007088,10.000002,-65.434605,32.990254,-106.955401,10.000002,0.000414,196.965119,0.000015,-195.737045,1.208242,5787.147699,571461.853592,577249.001291,0.000000,4709.376764
91.800000,1189.555125,-0.000251,2900.524028,10.000002,-0.000000,-21.858531,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,-0.009838,-0.000000,0.000000,0.000000,-0.000014,0.000000,195.647848,-0.000000,0.000000,0.000000,70999.952610,0.824470,0.000018,347.220687,10.000000,0.000000,24.037375,-0.009838,10.000002,-65.416510,32.990254,-106.955302,10.000002,0.000414,196.964062,0.000014,-195.647848,1.208242,5779.161134,568888.479272,574667.640405,0.000000,4704.040763
92.400000,1195.555125,-0.000251,2887.414427,10.000002,-0.000000,-21.840245,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.022210,-0.000000,0.000000,0.000000,-0.000014,0.000000,196.695407,-0.000000,0.000000,0.000000,71118.111909,0.825842,0.000018,347.220687,10.000000,0.000000,24.020748,0.022210,10.000002,-65.398360,32.990254,-106.955202,10.000002,0.000414,196.961847,0.000014,-196.695407,1.208242,5771.171280,566317.253766,572088.425046,0.000000,4725.005220
93.000000,1201.555125,-0.000251,2874.315755,10.000002,-0.000000,-21.821907,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.101785,0.000000,-0.000000,0.000000,-0.000014,0.000000,199.295568,0.000000,-0.000000,0.000000,71236.331675,0.827215,0.000018,347.220687,10.000000,0.000000,24.004077,0.101785,10.000002,-65.380128,32.990254,-106.955103,10.000002,0.000414,196.957996,0.000014,-199.295568,1.208242,5763.167230,563748.171895,569511.339125,-0.000000,4781.888122
93.600000,1207.555125,-0.000251,2861.227990,10.000002,-0.000000,-21.803546,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.213076,0.000000,-0.000000,0.000000,-0.000014,0.000000,202.931755,0.000000,-0.000000,0.000000,71354.611877,0.828588,0.000018,347.220687,10.000000,0.000000,23.987388,0.213076,10.000002,-65.361843,32.990254,-106.955004,10.000002,0.000414,196.953033,0.000015,-202.931755,1.208242,5755.160584,561181.229292,566936.389876,-0.000000,4862.740918
94.200000,1213.555124,-0.000251,2848.151111,10.000002,-0.000000,-21.785210,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.329536,0.000000,-0.000000,0.000000,-0.000015,0.000000,206.736819,0.000000,-0.000000,0.000000,71472.952471,0.829963,0.000018,347.220687,10.000000,0.000000,23.970723,0.329536,10.000002,-65.343558,32.990254,-106.954904,10.000002,0.000414,196.947861,0.000015,-206.736819,1.208242,5747.171406,558616.421897,564363.593303,-0.000000,4947.506398
94.800000,1219.555124,-0.000251,2835.085099,10.000002,-0.000000,-21.766946,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000001,0.000000,0.424602,0.000000,-0.000000,0.000000,-0.000016,0.000000,209.842979,0.000000,-0.000000,0.000000,71591.353410,0.831338,0.000018,347.220687,10.000000,0.000000,23.954127,0.424602,10.000002,-65.325323,32.990254,-106.954805,10.000002,0.000414,196.943382,0.000017,-209.842979,1.208242,5739.219778,556053.745647,561792.965425,-0.000000,5016.112743
