# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1060.712932,0.000250,3655.192567,10.003311,0.000000,-22.945161,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000930,-0.000000,0.034169,-0.000000,-0.000000,0.000000,-0.028437,-0.000000,197.044964,-0.000000,-0.000000,0.000000,64460.882180,0.748537,0.000018,347.220687,10.000000,0.000000,25.030914,0.034182,10.003311,-66.444433,32.990254,-106.957435,10.003311,0.000981,197.044966,0.028437,-197.044964,1.536472,6267.003204,716903.883699,723170.886903,0.000000,4932.215625
58.200000,1066.714841,0.000250,3641.431564,10.002775,0.000000,-22.924669,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000780,-0.000000,0.034089,-0.000000,-0.000000,0.000000,-0.023855,-0.000000,197.043156,-0.000000,-0.000000,0.000000,64575.584104,0.749869,0.000018,347.220687,10.000000,0.000000,25.011917,0.034098,10.002775,-66.426798,32.990254,-106.957336,10.002775,0.000981,197.043157,0.023855,-197.043156,1.536472,6257.496148,714204.896858,720462.393006,0.000000,4928.426955
58.800000,1072.716429,0.000250,3627.682841,10.002329,0.000000,-22.904223,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000654,-0.000000,0.034011,0.000000,0.000000,0.000000,-0.020038,-0.000000,197.041403,0.000000,0.000000,0.000000,64690.348655,0.751201,0.000018,347.220687,10.000000,0.000000,24.993000,0.034017,10.002329,-66.408991,32.990254,-106.957236,10.002329,0.000981,197.041404,0.020038,-197.041403,1.536472,6248.036854,711508.318659,717756.355512,-0.000000,4924.655752
59.400000,1078.717736,0.000250,3613.946377,10.001962,0.000000,-22.883825,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000551,-0.000000,0.033935,0.000000,0.000000,0.000000,-0.016894,-0.000000,197.039723,0.000000,0.000000,0.000000,64805.175760,0.752535,0.000018,347.220687,10.000000,0.000000,24.974160,0.033939,10.001962,-66.391034,32.990254,-106.957137,10.001962,0.000981,197.039724,0.016894,-197.039723,1.536472,6238.623391,708814.144758,715052.768148,-0.000000,4920.901663
60.000000,1084.718809,0.000250,3600.222144,10.001661,0.000000,-22.863474,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000467,-0.000000,0.033862,0.000000,0.000000,0.000000,-0.014312,-0.000000,197.038114,0.000000,0.000000,0.000000,64920.065391,0.753869,0.000018,347.220687,10.000000,0.000000,24.955393,0.033865,10.001661,-66.372955,32.990254,-106.957037,10.001661,0.000981,197.038114,0.014312,-197.038114,1.536472,6229.253005,706122.369675,712351.622681,-0.000000,4917.163625
60.600000,1090.719694,0.000250,3586.510112,10.001412,0.000000,-22.843170,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000397,-0.000000,0.033791,0.000000,0.000000,0.000000,-0.012178,-0.000000,197.036575,0.000000,0.000000,0.000000,65035.017528,0.755204,0.000018,347.220687,10.000000,0.000000,24.936693,0.033793,10.001412,-66.354782,32.990254,-106.956938,10.001412,0.000981,197.036576,0.012178,-197.036575,1.536472,6219.922869,703432.987828,709652.910697,-0.000000,4913.440515
61.200000,1096.720436,0.000250,3572.810255,10.001203,0.000000,-22.822912,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000338,-0.000000,0.033722,-0.000000,-0.000000,0.000000,-0.010387,-0.000000,197.035102,-0.000000,-0.000000,0.000000,65150.032147,0.756539,0.000018,347.220687,10.000000,0.000000,24.918053,0.033724,10.001203,-66.336540,32.990254,-106.956839,10.001203,0.000981,197.035103,0.010387,-197.035102,1.536472,6210.630254,700745.993730,706956.623984,0.000000,4909.731175
61.800000,1102.721061,0.000250,3559.122547,10.001027,0.000000,-22.802700,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000289,-0.000000,0.033655,-0.000000,-0.000000,0.000000,-0.008875,-0.000000,197.033675,-0.000000,-0.000000,0.000000,65265.109200,0.757876,0.000018,347.220687,10.000000,0.000000,24.899471,0.033656,10.001027,-66.318243,32.990254,-106.956739,10.001027,0.000981,197.033675,0.008875,-197.033675,1.536472,6201.373007,698061.382443,704262.755451,0.000000,4906.034270
62.400000,1108.721591,0.000250,3545.446963,10.000878,0.000000,-22.782531,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000247,-0.000000,0.033588,-0.000000,-0.000000,0.000000,-0.007594,-0.000000,197.032267,-0.000000,-0.000000,0.000000,65380.248633,0.759213,0.000018,347.220687,10.000000,0.000000,24.880942,0.033589,10.000878,-66.299902,32.990254,-106.956640,10.000878,0.000981,197.032267,0.007594,-197.032267,1.536472,6192.149176,695379.149228,701571.298404,0.000000,4902.348399
63.000000,1114.722045,0.000250,3531.783480,10.000750,0.000000,-22.762404,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000211,-0.000000,0.033521,0.000000,0.000000,0.000000,-0.006495,-0.000000,197.030853,0.000000,0.000000,0.000000,65495.450394,0.760550,0.000018,347.220687,10.000000,0.000000,24.862462,0.033522,10.000750,-66.281529,32.990254,-106.956541,10.000750,0.000981,197.030853,0.006495,-197.030853,1.536472,6182.956822,692699.289311,698882.246133,-0.000000,4898.672166
63.600000,1120.722439,0.000250,3518.132069,10.000639,0.000000,-22.742317,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000180,-0.000000,0.033454,0.000000,0.000000,0.000000,-0.005539,-0.000000,197.029407,0.000000,0.000000,0.000000,65610.714472,0.761889,0.000018,347.220687,10.000000,0.000000,24.844029,0.033454,10.000639,-66.263129,32.990254,-106.956441,10.000639,0.000981,197.029407,0.005539,-197.029407,1.536472,6173.794289,690021.796998,696195.591287,-0.000000,4895.004321
64.200000,1126.722784,0.000250,3504.492694,10.000542,0.000000,-22.722270,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000153,-0.000000,0.033385,-0.000000,-0.000000,0.000000,-0.004703,-0.000000,197.027907,-0.000000,-0.000000,0.000000,65726.040899,0.763228,0.000018,347.220687,10.000000,0.000000,24.825640,0.033385,10.000542,-66.244709,32.990254,-106.956342,10.000542,0.000981,197.027907,0.004703,-197.027907,1.536472,6164.660281,687346.665572,693511.325853,0.000000,4891.343811
64.800000,1132.723085,0.000250,3490.865329,10.000458,0.000000,-22.702261,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000129,-0.000000,0.033314,-0.000000,-0.000000,0.000000,-0.003972,-0.000000,197.026357,-0.000000,-0.000000,0.000000,65841.429651,0.764568,0.000018,347.220687,10.000000,0.000000,24.807293,0.033314,10.000458,-66.226272,32.990254,-106.956243,10.000458,0.000981,197.026357,0.003972,-197.026357,1.536472,6155.554483,684673.889653,690829.444136,0.000000,4887.690631
65.400000,1138.723341,0.000250,3477.249956,10.000385,0.000000,-22.682293,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000109,-0.000000,0.033243,0.000000,0.000000,0.000000,-0.003348,-0.000000,197.024794,0.000000,0.000000,0.000000,65956.880632,0.765909,0.000018,347.220687,10.000000,0.000000,24.788992,0.033243,10.000385,-66.207820,32.990254,-106.956143,10.000385,0.000981,197.024794,0.003348,-197.024794,1.536472,6146.477800,682003.465598,688149.943398,-0.000000,4884.046084
66.000000,1144.723555,0.000250,3463.646550,10.000325,0.000000,-22.662368,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000092,-0.000000,0.033172,0.000000,0.000000,0.000000,-0.002826,-0.000000,197.023243,0.000000,0.000000,0.000000,66072.393783,0.767250,0.000018,347.220687,10.000000,0.000000,24.770737,0.033172,10.000325,-66.189355,32.990254,-106.956044,10.000325,0.000981,197.023243,0.002826,-197.023243,1.536472,6137.430617,679335.388866,685472.819484,-0.000000,4880.410958
66.600000,1150.723736,0.000250,3450.055082,10.000274,0.000000,-22.642485,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000077,-0.000000,0.033102,-0.000000,-0.000000,0.000000,-0.002386,-0.000000,197.021709,-0.000000,-0.000000,0.000000,66187.969107,0.768592,0.000018,347.220687,10.000000,0.000000,24.752527,0.033102,10.000274,-66.170882,32.990254,-106.955945,10.000274,0.000981,197.021709,0.002386,-197.021709,1.536472,6128.412488,676669.653494,682798.065982,0.000000,4876.785199
67.200000,1156.723889,0.000250,3436.475525,10.000231,0.000000,-22.622644,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000065,-0.000000,0.033032,-0.000000,-0.000000,0.000000,-0.002013,-0.000000,197.020191,-0.000000,-0.000000,0.000000,66303.606588,0.769935,0.000018,347.220687,10.000000,0.000000,24.734362,0.033032,10.000231,-66.152405,32.990254,-106.955845,10.000231,0.000981,197.020191,0.002013,-197.020191,1.536472,6119.422962,674006.254058,680125.677021,0.000000,4873.168667
67.800000,1162.724017,0.000250,3422.907854,10.000195,0.000000,-22.602845,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000055,-0.000000,0.032963,-0.000000,-0.000000,0.000000,-0.001699,-0.000000,197.018688,-0.000000,-0.000000,0.000000,66419.306163,0.771278,0.000018,347.220687,10.000000,0.000000,24.716240,0.032963,10.000195,-66.133926,32.990254,-106.955746,10.000195,0.000981,197.018688,0.001699,-197.018688,1.536472,6110.461688,671345.186153,677455.647841,0.000000,4869.561193
68.400000,1168.724125,0.000250,3409.352049,10.000165,0.000000,-22.583089,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000046,-0.000000,0.032895,-0.000000,-0.000000,0.000000,-0.001435,-0.000000,197.017199,-0.000000,-0.000000,0.000000,66535.067768,0.772623,0.000018,347.220687,10.000000,0.000000,24.698162,0.032895,10.000165,-66.115446,32.990254,-106.955647,10.000165,0.000981,197.017199,0.001435,-197.017199,1.536472,6101.528322,668686.445458,674787.973781,0.000000,4865.962603
69.000000,1174.724214,0.000250,3395.808087,10.000139,0.000000,-22.563373,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000039,-0.000000,0.032827,0.000000,0.000000,0.000000,-0.001216,-0.000000,197.015719,0.000000,0.000000,0.000000,66650.891340,0.773968,0.000018,347.220687,10.000000,0.000000,24.680126,0.032827,10.000139,-66.096968,32.990254,-106.955547,10.000139,0.000981,197.015719,0.001216,-197.015719,1.536472,6092.622520,666030.027616,672122.650135,-0.000000,4862.372722
69.600000,1180.724289,0.000250,3382.275946,10.000118,0.000000,-22.543699,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000033,-0.000000,0.032759,0.000000,0.000000,0.000000,-0.001034,-0.000000,197.014248,0.000000,0.000000,0.000000,66766.776827,0.775313,0.000018,347.220687,10.000000,0.000000,24.662132,0.032759,10.000118,-66.078493,32.990254,-106.955448,10.000118,0.000981,197.014248,0.001034,-197.014248,1.536472,6083.743924,663375.928055,669459.671979,-0.000000,4858.791343
70.200000,1186.724351,0.000250,3368.755600,10.000101,0.000000,-22.524066,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000028,-0.000000,0.032692,0.000000,0.000000,0.000000,-0.000881,-0.000000,197.012780,0.000000,0.000000,0.000000,66882.724179,0.776660,0.000018,347.220687,10.000000,0.000000,24.644179,0.032692,10.000101,-66.060021,32.990254,-106.955348,10.000101,0.000981,197.012780,0.000881,-197.012780,1.536472,6074.892177,660724.142140,666799.034317,-0.000000,4855.218252
70.800000,1192.724403,0.000250,3355.247027,10.000086,0.000000,-22.504474,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000024,-0.000000,0.032624,-0.000000,-0.000000,0.000000,-0.000752,-0.000000,197.011312,-0.000000,-0.000000,0.000000,66998.733351,0.778007,0.000018,347.220687,10.000000,0.000000,24.626267,0.032624,10.000086,-66.041556,32.990254,-106.955249,10.000086,0.000981,197.011312,0.000752,-197.011312,1.536472,6066.066925,658074.665196,664140.732121,0.000000,4851.653240
71.400000,1198.724448,0.000250,3341.750199,10.000073,0.000000,-22.484921,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000021,-0.000000,0.032557,-0.000000,-0.000000,0.000000,-0.000641,-0.000000,197.009844,-0.000000,-0.000000,0.000000,67114.804333,0.779355,0.000018,347.220687,10.000000,0.000000,24.608396,0.032557,10.000073,-66.023097,32.990254,-106.955150,10.000073,0.000981,197.009843,0.000641,-197.009844,1.536472,6057.267938,655427.491729,661484.759667,0.000000,4848.096218
72.000000,1204.724487,0.000250,3328.265083,10.000062,0.000000,-22.465409,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000018,-0.000000,0.032490,-0.000000,-0.000000,0.000000,-0.000547,-0.000000,197.008377,-0.000000,-0.000000,0.000000,67230.937151,0.780703,0.000018,347.220687,10.000000,0.000000,24.590565,0.032490,10.000062,-66.004645,32.990254,-106.955050,10.000062,0.000981,197.008377,0.000547,-197.008377,1.536472,6048.495109,652782.615434,658831.110543,0.000000,4844.547214
72.600000,1210.724519,0.000250,3314.791646,10.000053,0.000000,-22.445938,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000015,-0.000000,0.032423,0.000000,0.000000,0.000000,-0.000466,-0.000000,197.006915,0.000000,0.000000,0.000000,67347.131835,0.782053,0.000018,347.220687,10.000000,0.000000,24.572773,0.032423,10.000053,-65.986202,32.990254,-106.954951,10.000053,0.000981,197.006915,0.000466,-197.006915,1.536472,6039.748335,650140.029975,656179.778310,-0.000000,4841.006264
73.200000,1216.724547,0.000250,3301.329861,10.000045,0.000000,-22.426507,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000013,-0.000000,0.032356,0.000000,0.000000,0.000000,-0.000399,-0.000000,197.005459,0.000000,0.000000,0.000000,67463.388389,0.783403,0.000018,347.220687,10.000000,0.000000,24.555022,0.032356,10.000045,-65.967767,32.990254,-106.954852,10.000045,0.000981,197.005459,0.000399,-197.005459,1.536472,6031.027504,647499.729574,653530.757078,-0.000000,4837.473377
73.800000,1222.724570,0.000250,3287.879705,10.000039,0.000000,-22.407115,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000011,-0.000000,0.032289,0.000000,0.000000,0.000000,-0.000342,-0.000000,197.004009,0.000000,0.000000,0.000000,67579.706748,0.784753,0.000018,347.220687,10.000000,0.000000,24.537310,0.032289,10.000039,-65.949341,32.990254,-106.954752,10.000039,0.000981,197.004009,0.000342,-197.004009,1.536472,6022.332474,644861.710129,650884.042602,-0.000000,4833.948499
74.400000,1228.724588,0.000250,3274.441159,10.000034,0.000000,-22.387764,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000009,-0.000000,0.032223,0.000000,0.000000,0.000000,-0.000296,-0.000000,197.002562,0.000000,0.000000,0.000000,67696.086831,0.786105,0.000018,347.220687,10.000000,0.000000,24.519638,0.032223,10.000034,-65.930924,32.990254,-106.954653,10.000034,0.000981,197.002562,0.000296,-197.002562,1.536472,6013.663096,642225.967851,648239.630946,-0.000000,4830.431563
75.000000,1234.724603,0.000250,3261.014204,10.000029,0.000000,-22.368453,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000008,-0.000000,0.032157,0.000000,0.000000,0.000000,-0.000259,-0.000000,197.001119,0.000000,0.000000,0.000000,67812.528560,0.787457,0.000018,347.220687,10.000000,0.000000,24.502006,0.032157,10.000029,-65.912516,32.990254,-106.954554,10.000029,0.000981,197.001119,0.000259,-197.001119,1.536472,6005.019222,639592.498952,645597.518174,-0.000000,4826.922500
75.600000,1240.724615,0.000250,3247.598821,10.000026,0.000000,-22.349181,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000007,-0.000000,0.032091,0.000000,0.000000,0.000000,-0.000230,-0.000000,196.999678,0.000000,0.000000,0.000000,67929.031855,0.788810,0.000018,347.220687,10.000000,0.000000,24.484412,0.032091,10.000026,-65.894117,32.990254,-106.954454,10.000026,0.000981,196.999678,0.000230,-196.999678,1.536472,5996.400705,636961.299644,642957.700350,-0.000000,4823.421243
76.200000,1246.724623,0.000250,3234.194991,10.000024,0.000000,-22.329949,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000007,-0.000000,0.032025,0.000000,0.000000,0.000000,-0.000209,-0.000000,196.998238,0.000000,0.000000,0.000000,68045.596635,0.790163,0.000018,347.220687,10.000000,0.000000,24.466857,0.032025,10.000024,-65.875727,32.990254,-106.954355,10.000024,0.000981,196.998238,0.000209,-196.998238,1.536472,5987.807397,634332.366140,640320.173537,-0.000000,4819.927725
76.800000,1252.724629,0.000250,3220.802693,10.000022,0.000000,-22.310756,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000006,-0.000000,0.031959,-0.000000,-0.000000,0.000000,-0.000195,-0.000000,196.996799,-0.000000,-0.000000,0.000000,68162.222822,0.791518,0.000018,347.220687,10.000000,0.000000,24.449341,0.031959,10.000022,-65.857348,32.990254,-106.954256,10.000022,0.000981,196.996799,0.000195,-196.996799,1.536472,5979.239157,631705.694628,637684.933786,0.000000,4816.441888
77.400000,1258.724633,0.000250,3207.421907,10.000021,0.000000,-22.291602,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000006,-0.000000,0.031894,-0.000000,-0.000000,0.000000,-0.000186,-0.000000,196.995367,-0.000000,-0.000000,0.000000,68278.910363,0.792873,0.000018,347.220687,10.000000,0.000000,24.431864,0.031894,10.000021,-65.838978,32.990254,-106.954156,10.000021,0.000981,196.995366,0.000186,-196.995367,1.536472,5970.696027,629081.280793,635051.976819,0.000000,4812.963926
78.000000,1264.724635,0.000250,3194.052606,10.000021,0.000000,-22.272489,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000006,-0.000000,0.031829,-0.000000,-0.000000,0.000000,-0.000181,-0.000000,196.993956,-0.000000,-0.000000,0.000000,68395.659229,0.794228,0.000018,347.220687,10.000000,0.000000,24.414426,0.031829,10.000021,-65.820620,32.990254,-106.954057,10.000021,0.000981,196.993954,0.000181,-196.993956,1.536472,5962.178228,626459.119804,632421.298032,0.000000,4809.494280
78.600000,1270.724635,0.000250,3180.694767,10.000020,0.000000,-22.253416,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000006,-0.000000,0.031765,-0.000000,-0.000000,0.000000,-0.000181,-0.000000,196.992580,-0.000000,-0.000000,0.000000,68512.469391,0.795585,0.000018,347.220687,10.000000,0.000000,24.397027,0.031765,10.000020,-65.802274,32.990254,-106.953958,10.000020,0.000981,196.992578,0.000181,-196.992580,1.536472,5953.685992,623839.206810,629792.892802,0.000000,4806.033404
79.200000,1276.724634,0.000250,3167.348365,10.000021,0.000000,-22.234385,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000006,-0.000000,0.031703,-0.000000,-0.000000,0.000000,-0.000183,-0.000000,196.991253,-0.000000,-0.000000,0.000000,68629.340823,0.796942,0.000018,347.220687,10.000000,0.000000,24.379670,0.031703,10.000021,-65.783941,32.990254,-106.953858,10.000021,0.000981,196.991251,0.000183,-196.991253,1.536472,5945.219550,621221.536959,627166.756508,0.000000,4802.581754
79.800000,1282.724633,0.000250,3154.013376,10.000021,0.000000,-22.215397,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000006,-0.000000,0.031644,-0.000000,-0.000000,0.000000,-0.000187,-0.000000,196.989991,-0.000000,-0.000000,0.000000,68746.273495,0.798300,0.000018,347.220687,10.000000,0.000000,24.362353,0.031644,10.000021,-65.765622,32.990254,-106.953759,10.000021,0.000981,196.989989,0.000187,-196.989991,1.536472,5936.779132,618606.105399,624542.884531,0.000000,4799.139783
80.400000,1288.724631,0.000250,3140.689773,10.000022,0.000000,-22.196451,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000006,-0.000000,0.031586,-0.000000,-0.000000,0.000000,-0.000191,-0.000000,196.988806,-0.000000,-0.000000,0.000000,68863.267380,0.799658,0.000018,347.220687,10.000000,0.000000,24.345079,0.031586,10.000022,-65.747319,32.990254,-106.953660,10.000022,0.000981,196.988805,0.000191,-196.988806,1.536472,5928.364970,615992.907279,621921.272249,0.000000,4795.707946
81.000000,1294.724630,0.000250,3127.377534,10.000022,0.000000,-22.177548,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000006,-0.000000,0.031532,0.000000,0.000000,0.000000,-0.000195,-0.000000,196.987707,0.000000,0.000000,0.000000,68980.322446,0.801018,0.000018,347.220687,10.000000,0.000000,24.327846,0.031532,10.000022,-65.729031,32.990254,-106.953560,10.000022,0.000981,196.987709,0.000195,-196.987707,1.536472,5919.977152,613381.937860,619301.915012,-0.000000,4792.286498
81.600000,1300.724628,0.000250,3114.076637,10.000022,0.000000,-22.158687,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000006,-0.000000,0.031479,0.000000,0.000000,0.000000,-0.000198,-0.000000,196.986672,0.000000,0.000000,0.000000,69097.438636,0.802378,0.000018,347.220687,10.000000,0.000000,24.310653,0.031479,10.000022,-65.710758,32.990254,-106.953461,10.000022,0.000981,196.986676,0.000198,-196.986672,1.536472,5911.614984,610773.193024,616684.808008,-0.000000,4788.874621
82.200000,1306.724628,0.000250,3100.787062,10.000022,0.000000,-22.139866,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000006,-0.000000,0.031428,0.000000,0.000000,0.000000,-0.000199,-0.000000,196.985667,0.000000,0.000000,0.000000,69214.615883,0.803738,0.000018,347.220687,10.000000,0.000000,24.293499,0.031428,10.000022,-65.692499,32.990254,-106.953362,10.000022,0.000981,196.985673,0.000199,-196.985667,1.536472,5903.277509,608166.668861,614069.946371,-0.000000,4785.471129
82.800000,1312.724628,0.000250,3087.508790,10.000022,0.000000,-22.121082,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000006,-0.000000,0.031377,0.000000,0.000000,0.000000,-0.000198,-0.000000,196.984658,0.000000,0.000000,0.000000,69331.854124,0.805100,0.000018,347.220687,10.000000,0.000000,24.276382,0.031377,10.000022,-65.674251,32.990254,-106.953262,10.000022,0.000981,196.984666,0.000198,-196.984658,1.536472,5894.963769,605562.361464,611457.325234,-0.000000,4782.074837
83.400000,1318.724630,0.000250,3074.241800,10.000022,0.000000,-22.102335,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000006,-0.000000,0.031324,0.000000,0.000000,0.000000,-0.000194,-0.000000,196.983613,0.000000,0.000000,0.000000,69449.153292,0.806462,0.000018,347.220687,10.000000,0.000000,24.259300,0.031324,10.000022,-65.656012,32.990254,-106.953163,10.000022,0.000981,196.983620,0.000194,-196.983613,1.536472,5886.672806,602960.266925,608846.939731,-0.000000,4778.684559
84.000000,1324.724633,0.000250,3060.986072,10.000021,0.000000,-22.083621,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000006,-0.000000,0.031269,0.000000,0.000000,0.000000,-0.000187,-0.000000,196.982498,0.000000,0.000000,0.000000,69566.513323,0.807825,0.000018,347.220687,10.000000,0.000000,24.242251,0.031269,10.000021,-65.637782,32.990254,-106.953063,10.000021,0.000981,196.982502,0.000187,-196.982498,1.536472,5878.403662,600360.381333,606238.784996,-0.000000,4775.299111
84.600000,1330.724638,0.000250,3047.741587,10.000020,0.000000,-22.064938,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000006,-0.000000,0.031212,-0.000000,-0.000000,0.000000,-0.000175,-0.000000,196.981279,-0.000000,-0.000000,0.000000,69683.934151,0.809188,0.000018,347.220687,10.000000,0.000000,24.225232,0.031212,10.000020,-65.619558,32.990254,-106.952964,10.000020,0.000981,196.981277,0.000175,-196.981279,1.536472,5870.155360,597762.700741,603632.856101,0.000000,4771.917277
85.200000,1336.724645,0.000250,3034.508308,10.000018,0.000000,-22.046282,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000005,-0.000000,0.031147,-0.000000,-0.000000,0.000000,-0.000158,-0.000000,196.979849,-0.000000,-0.000000,0.000000,69801.415863,0.810552,0.000018,347.220687,10.000000,0.000000,24.208240,0.031147,10.000018,-65.601335,32.990254,-106.952865,10.000018,0.000981,196.979844,0.000158,-196.979849,1.536472,5861.925334,595167.217980,601029.143314,0.000000,4768.535466
85.800000,1342.724653,0.000250,3021.286172,10.000015,0.000000,-22.027640,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000004,-0.000000,0.031069,0.000000,0.000000,0.000000,-0.000137,-0.000000,196.977998,0.000000,0.000000,0.000000,69918.958771,0.811917,0.000018,347.220687,10.000000,0.000000,24.191263,0.031069,10.000015,-65.583101,32.990254,-106.952765,10.000015,0.000981,196.978009,0.000137,-196.977998,1.536472,5853.708714,592573.920837,598427.629551,-0.000000,4765.146642
86.400000,1348.724662,0.000250,3008.075162,10.000013,0.000000,-22.009020,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000004,-0.000000,0.030983,0.000000,0.000000,0.000000,-0.000115,-0.000000,196.975888,0.000000,0.000000,0.000000,70036.562796,0.813283,0.000018,347.220687,10.000000,0.000000,24.174309,0.030983,10.000013,-65.564864,32.990254,-106.952666,10.000013,0.000981,196.975900,0.000115,-196.975888,1.536472,5845.508677,589982.805836,595828.314513,-0.000000,4761.756008
87.000000,1354.724669,0.000250,2994.875302,10.000011,0.000000,-21.990445,0.424586,-0.565430,0.565454,-0.424589,-0.682347,0.000006,0.000000,-0.000003,-0.000000,0.030904,-0.000000,-0.000000,0.000000,-0.000096,-0.000000,196.973985,-0.000000,-0.000000,0.000000,70154.227492,0.814649,0.000018,347.220687,10.000000,0.000000,24.157398,0.030904,10.000011,-65.546645,32.990254,-106.952567,10.000011,0.000981,196.973929,0.000096,-196.973985,1.536472,5837.335426,587393.877550,593231.212975,0.000000,4758.378960
