# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1288.005156,0.000344,3491.868293,10.000653,0.000000,-22.703728,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000184,-0.000000,0.033316,-0.000000,-0.000000,0.000000,-0.005664,-0.000000,197.026388,-0.000000,-0.000000,0.000000,65832.931541,0.764469,0.000018,347.220687,10.000000,0.000000,24.808714,0.033317,10.000653,-66.227226,32.990254,-106.953671,10.000653,0.002493,197.026388,0.005664,-197.026388,1.136880,6155.860015,684870.603870,691026.463885,0.000000,4887.971411
64.800000,1294.005518,0.000344,3478.252042,10.000551,0.000000,-22.683759,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000155,-0.000000,0.033246,-0.000000,-0.000000,0.000000,-0.004784,-0.000000,197.024859,-0.000000,-0.000000,0.000000,65948.377902,0.765810,0.000018,347.220687,10.000000,0.000000,24.790400,0.033247,10.000551,-66.208837,32.990254,-106.953572,10.000551,0.002493,197.024859,0.004784,-197.024859,1.136880,6146.776274,682200.007738,688346.784012,0.000000,4884.325084
65.400000,1300.005825,0.000344,3464.647750,10.000464,0.000000,-22.663832,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000131,-0.000000,0.033176,0.000000,0.000000,0.000000,-0.004036,-0.000000,197.023337,0.000000,0.000000,0.000000,66063.886525,0.767151,0.000018,347.220687,10.000000,0.000000,24.772133,0.033177,10.000464,-66.190428,32.990254,-106.953473,10.000464,0.002493,197.023337,0.004036,-197.023337,1.136880,6137.722658,679531.757219,685669.479877,-0.000000,4880.688325
66.000000,1306.006085,0.000344,3451.055394,10.000391,0.000000,-22.643947,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000110,-0.000000,0.033107,0.000000,0.000000,0.000000,-0.003403,-0.000000,197.021823,0.000000,0.000000,0.000000,66179.457358,0.768493,0.000018,347.220687,10.000000,0.000000,24.753912,0.033107,10.000391,-66.172002,32.990254,-106.953373,10.000391,0.002493,197.021823,0.003403,-197.021823,1.136880,6128.698635,676865.847670,682994.546305,-0.000000,4877.060933
66.600000,1312.006303,0.000344,3437.474954,10.000330,0.000000,-22.624104,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000093,-0.000000,0.033038,0.000000,0.000000,0.000000,-0.002871,-0.000000,197.020317,0.000000,0.000000,0.000000,66295.090323,0.769836,0.000018,347.220687,10.000000,0.000000,24.735737,0.033038,10.000330,-66.153564,32.990254,-106.953274,10.000330,0.002493,197.020317,0.002871,-197.020317,1.136880,6119.703776,674202.275056,680321.978832,-0.000000,4873.442752
67.200000,1318.006484,0.000344,3423.906407,10.000278,0.000000,-22.604303,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000079,-0.000000,0.032969,-0.000000,-0.000000,0.000000,-0.002427,-0.000000,197.018817,-0.000000,-0.000000,0.000000,66410.785341,0.771179,0.000018,347.220687,10.000000,0.000000,24.717607,0.032969,10.000278,-66.135116,32.990254,-106.953175,10.000278,0.002493,197.018817,0.002427,-197.018817,1.136880,6110.737649,671541.035325,677651.772975,0.000000,4869.833624
67.800000,1324.006635,0.000344,3410.349732,10.000236,0.000000,-22.584543,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000067,-0.000000,0.032900,-0.000000,-0.000000,0.000000,-0.002058,-0.000000,197.017325,-0.000000,-0.000000,0.000000,66526.542358,0.772524,0.000018,347.220687,10.000000,0.000000,24.699520,0.032901,10.000236,-66.116661,32.990254,-106.953075,10.000236,0.002493,197.017325,0.002058,-197.017325,1.136880,6101.799823,668882.123965,674983.923789,0.000000,4866.233378
68.400000,1330.006761,0.000344,3396.804903,10.000200,0.000000,-22.564824,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000057,-0.000000,0.032832,-0.000000,-0.000000,0.000000,-0.001750,-0.000000,197.015838,-0.000000,-0.000000,0.000000,66642.361337,0.773869,0.000018,347.220687,10.000000,0.000000,24.681477,0.032832,10.000200,-66.098203,32.990254,-106.952976,10.000200,0.002493,197.015838,0.001750,-197.015838,1.136880,6092.889861,666225.535992,672318.425853,0.000000,4862.641831
69.000000,1336.006866,0.000344,3383.271894,10.000171,0.000000,-22.545146,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000048,-0.000000,0.032764,0.000000,0.000000,0.000000,-0.001493,-0.000000,197.014355,0.000000,0.000000,0.000000,66758.242245,0.775214,0.000018,347.220687,10.000000,0.000000,24.663476,0.032764,10.000171,-66.079744,32.990254,-106.952877,10.000171,0.002493,197.014355,0.001493,-197.014355,1.136880,6084.007326,663571.266399,669655.273724,-0.000000,4859.058797
69.600000,1342.006955,0.000344,3369.750680,10.000146,0.000000,-22.525510,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000041,-0.000000,0.032696,0.000000,0.000000,0.000000,-0.001273,-0.000000,197.012875,0.000000,0.000000,0.000000,66874.185049,0.776561,0.000018,347.220687,10.000000,0.000000,24.645517,0.032696,10.000146,-66.061288,32.990254,-106.952777,10.000146,0.002493,197.012875,0.001273,-197.012875,1.136880,6075.151826,660919.310155,666994.461981,-0.000000,4855.484113
70.200000,1348.007031,0.000344,3356.241235,10.000124,0.000000,-22.505913,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000035,-0.000000,0.032628,0.000000,0.000000,0.000000,-0.001086,-0.000000,197.011399,0.000000,0.000000,0.000000,66990.189724,0.777908,0.000018,347.220687,10.000000,0.000000,24.627599,0.032629,10.000124,-66.042835,32.990254,-106.952678,10.000124,0.002493,197.011399,0.001086,-197.011399,1.136880,6066.323111,658269.662159,664335.985270,-0.000000,4851.917690
70.800000,1354.007096,0.000344,3342.743533,10.000106,0.000000,-22.486358,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000030,-0.000000,0.032561,0.000000,0.000000,0.000000,-0.000926,-0.000000,197.009925,0.000000,0.000000,0.000000,67106.256242,0.779255,0.000018,347.220687,10.000000,0.000000,24.609722,0.032561,10.000106,-66.024387,32.990254,-106.952579,10.000106,0.002493,197.009925,0.000927,-197.009925,1.136880,6057.520958,655622.317292,661679.838250,-0.000000,4848.359450
71.400000,1360.007152,0.000344,3329.257547,10.000090,0.000000,-22.466843,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000025,-0.000000,0.032494,-0.000000,-0.000000,0.000000,-0.000790,-0.000000,197.008454,-0.000000,-0.000000,0.000000,67222.384578,0.780604,0.000018,347.220687,10.000000,0.000000,24.591885,0.032494,10.000090,-66.005944,32.990254,-106.952479,10.000090,0.002493,197.008454,0.000790,-197.008454,1.136880,6048.745149,652977.270476,659026.015625,0.000000,4844.809321
72.000000,1366.007199,0.000344,3315.783255,10.000077,0.000000,-22.447368,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000022,-0.000000,0.032426,-0.000000,-0.000000,0.000000,-0.000674,-0.000000,197.006986,-0.000000,-0.000000,0.000000,67338.574683,0.781953,0.000018,347.220687,10.000000,0.000000,24.574089,0.032426,10.000077,-65.987508,32.990254,-106.952380,10.000077,0.002493,197.006986,0.000673,-197.006986,1.136880,6039.995520,650334.517088,656374.512608,0.000000,4841.267270
72.600000,1372.007239,0.000344,3302.320633,10.000065,0.000000,-22.427933,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000018,-0.000000,0.032359,-0.000000,-0.000000,0.000000,-0.000574,-0.000000,197.005523,-0.000000,-0.000000,0.000000,67454.826499,0.783303,0.000018,347.220687,10.000000,0.000000,24.556333,0.032359,10.000065,-65.969080,32.990254,-106.952281,10.000065,0.002493,197.005523,0.000573,-197.005523,1.136880,6031.271938,647694.052806,653725.324743,0.000000,4837.733293
73.200000,1378.007273,0.000344,3288.869661,10.000056,0.000000,-22.408539,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000016,-0.000000,0.032293,-0.000000,-0.000000,0.000000,-0.000490,-0.000000,197.004066,-0.000000,-0.000000,0.000000,67571.139968,0.784654,0.000018,347.220687,10.000000,0.000000,24.538617,0.032293,10.000056,-65.950659,32.990254,-106.952181,10.000056,0.002493,197.004066,0.000490,-197.004066,1.136880,6022.574273,645055.873308,651078.447581,0.000000,4834.207384
73.800000,1384.007302,0.000344,3275.430316,10.000048,0.000000,-22.389185,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000013,-0.000000,0.032226,0.000000,0.000000,0.000000,-0.000418,-0.000000,197.002616,0.000000,0.000000,0.000000,67687.515032,0.786005,0.000018,347.220687,10.000000,0.000000,24.520941,0.032226,10.000048,-65.932248,32.990254,-106.952082,10.000048,0.002493,197.002616,0.000419,-197.002616,1.136880,6013.902393,642419.974250,648433.876643,-0.000000,4830.689535
74.400000,1390.007327,0.000344,3262.002574,10.000041,0.000000,-22.369871,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000011,-0.000000,0.032160,0.000000,0.000000,0.000000,-0.000357,-0.000000,197.001172,0.000000,0.000000,0.000000,67803.951657,0.787357,0.000018,347.220687,10.000000,0.000000,24.503304,0.032160,10.000041,-65.913845,32.990254,-106.951983,10.000041,0.002493,197.001172,0.000360,-197.001172,1.136880,6005.256145,639786.350829,645791.606974,-0.000000,4827.179686
75.000000,1396.007347,0.000344,3248.586407,10.000035,0.000000,-22.350596,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000010,-0.000000,0.032094,0.000000,0.000000,0.000000,-0.000306,-0.000000,196.999733,0.000000,0.000000,0.000000,67920.449827,0.788710,0.000018,347.220687,10.000000,0.000000,24.485707,0.032094,10.000035,-65.895450,32.990254,-106.951883,10.000035,0.002493,196.999732,0.000310,-196.999733,1.136880,5996.635356,637154.997860,643151.633216,-0.000000,4823.677736
75.600000,1402.007364,0.000344,3235.181791,10.000030,0.000000,-22.331361,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000008,-0.000000,0.032028,0.000000,0.000000,0.000000,-0.000265,-0.000000,196.998296,0.000000,0.000000,0.000000,68037.009527,0.790064,0.000018,347.220687,10.000000,0.000000,24.468149,0.032028,10.000030,-65.877066,32.990254,-106.951784,10.000030,0.002493,196.998296,0.000267,-196.998296,1.136880,5988.039852,634525.910150,640513.950002,-0.000000,4820.183579
76.200000,1408.007378,0.000344,3221.788697,10.000026,0.000000,-22.312166,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000007,-0.000000,0.031962,-0.000000,-0.000000,0.000000,-0.000231,-0.000000,196.996859,-0.000000,-0.000000,0.000000,68153.630743,0.791418,0.000018,347.220687,10.000000,0.000000,24.450629,0.031962,10.000026,-65.858690,32.990254,-106.951685,10.000026,0.002493,196.996859,0.000228,-196.996859,1.136880,5979.469465,631899.082542,637878.552007,0.000000,4816.697116
76.800000,1414.007388,0.000344,3208.407106,10.000023,0.000000,-22.293009,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000007,-0.000000,0.031897,-0.000000,-0.000000,0.000000,-0.000204,-0.000000,196.995425,-0.000000,-0.000000,0.000000,68270.313407,0.792773,0.000018,347.220687,10.000000,0.000000,24.433148,0.031897,10.000023,-65.840324,32.990254,-106.951585,10.000023,0.002493,196.995426,0.000193,-196.995425,1.136880,5970.924094,629274.510933,635245.435027,0.000000,4813.218380
77.400000,1420.007398,0.000344,3195.037002,10.000020,0.000000,-22.273892,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000006,-0.000000,0.031832,-0.000000,-0.000000,0.000000,-0.000179,-0.000000,196.994001,-0.000000,-0.000000,0.000000,68387.057399,0.794128,0.000018,347.220687,10.000000,0.000000,24.415706,0.031832,10.000020,-65.821969,32.990254,-106.951486,10.000020,0.002493,196.994002,0.000164,-196.994001,1.136880,5962.403721,626652.192346,632614.596067,0.000000,4809.747547
78.000000,1426.007409,0.000344,3181.678371,10.000017,0.000000,-22.254815,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000005,-0.000000,0.031767,-0.000000,-0.000000,0.000000,-0.000153,-0.000000,196.992593,-0.000000,-0.000000,0.000000,68503.862599,0.795485,0.000018,347.220687,10.000000,0.000000,24.398302,0.031767,10.000017,-65.803627,32.990254,-106.951386,10.000017,0.002493,196.992594,0.000143,-196.992593,1.136880,5953.908327,624032.123861,629986.032188,0.000000,4806.284796
78.600000,1432.007421,0.000344,3168.331196,10.000014,0.000000,-22.235778,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000004,-0.000000,0.031703,0.000000,0.000000,0.000000,-0.000122,-0.000000,196.991209,0.000000,0.000000,0.000000,68620.728883,0.796842,0.000018,347.220687,10.000000,0.000000,24.380937,0.031703,10.000014,-65.785298,32.990254,-106.951287,10.000014,0.002493,196.991208,0.000132,-196.991209,1.136880,5945.437894,621414.302539,627359.740433,-0.000000,4802.830308
79.200000,1438.007436,0.000344,3154.995460,10.000009,0.000000,-22.216781,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000003,-0.000000,0.031641,0.000000,0.000000,0.000000,-0.000084,-0.000000,196.989852,0.000000,0.000000,0.000000,68737.656175,0.798200,0.000018,347.220687,10.000000,0.000000,24.363611,0.031641,10.000009,-65.766983,32.990254,-106.951188,10.000009,0.002493,196.989849,0.000131,-196.989852,1.136880,5936.992368,618798.724618,624735.716985,-0.000000,4799.384170
79.800000,1444.007454,0.000344,3141.671137,10.000004,0.000000,-22.197824,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000001,-0.000000,0.031579,0.000000,0.000000,0.000000,-0.000039,-0.000000,196.988523,0.000000,0.000000,0.000000,68854.644456,0.799558,0.000018,347.220687,10.000000,0.000000,24.346324,0.031579,10.000004,-65.748683,32.990254,-106.951088,10.000004,0.002493,196.988516,0.000141,-196.988523,1.136880,5928.571639,616185.385201,622113.956840,-0.000000,4795.946340
80.400000,1450.007475,0.000344,3128.358202,9.999998,-0.000000,-22.178907,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.031518,0.000000,0.000000,0.000000,0.000014,0.000000,196.987220,0.000000,0.000000,0.000000,68971.693710,0.800917,0.000018,347.220687,10.000000,0.000000,24.329075,0.031518,9.999998,-65.730397,32.990254,-106.950989,9.999998,0.002493,196.987209,0.000161,-196.987220,1.136880,5920.175597,613574.279310,619494.454907,-0.000000,4792.516770
81.000000,1456.007499,0.000344,3115.056630,9.999992,-0.000000,-22.160029,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000002,0.000000,0.031458,0.000000,0.000000,0.000000,0.000073,0.000000,196.985942,0.000000,0.000000,0.000000,69088.803925,0.802277,0.000018,347.220687,10.000000,0.000000,24.311864,0.031458,9.999992,-65.712125,32.990254,-106.950890,9.999992,0.002493,196.985926,0.000192,-196.985942,1.136880,5911.804130,610965.401964,616877.206094,-0.000000,4789.095408
81.600000,1462.007525,0.000344,3101.766394,9.999984,-0.000000,-22.141191,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000004,0.000000,0.031398,0.000000,0.000000,0.000000,0.000140,0.000000,196.984688,0.000000,0.000000,0.000000,69205.975086,0.803638,0.000018,347.220687,10.000000,0.000000,24.294691,0.031398,9.999984,-65.693868,32.990254,-106.950790,9.999984,0.002493,196.984668,0.000233,-196.984688,1.136880,5903.457127,608358.748183,614262.205310,-0.000000,4785.682204
82.200000,1468.007554,0.000344,3088.487470,9.999976,-0.000000,-22.122393,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000007,0.000000,0.031340,0.000000,0.000000,0.000000,0.000213,0.000000,196.983459,0.000000,0.000000,0.000000,69323.207179,0.804999,0.000018,347.220687,10.000000,0.000000,24.277557,0.031340,9.999976,-65.675624,32.990254,-106.950691,9.999976,0.002493,196.983433,0.000284,-196.983459,1.136880,5895.134475,605754.312989,611649.447464,-0.000000,4782.277110
82.800000,1474.007586,0.000344,3075.219832,9.999967,-0.000000,-22.103633,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000009,0.000000,0.031282,0.000000,0.000000,0.000000,0.000294,0.000000,196.982253,0.000000,0.000000,0.000000,69440.500189,0.806361,0.000018,347.220687,10.000000,0.000000,24.260460,0.031282,9.999967,-65.657395,32.990254,-106.950592,9.999967,0.002493,196.982222,0.000345,-196.982253,1.136880,5886.836064,603152.091400,609038.927464,-0.000000,4778.880073
83.400000,1480.007620,0.000344,3061.963456,9.999957,-0.000000,-22.084913,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000012,0.000000,0.031225,0.000000,0.000000,0.000000,0.000382,0.000000,196.981069,0.000000,0.000000,0.000000,69557.854103,0.807724,0.000018,347.220687,10.000000,0.000000,24.243401,0.031225,9.999957,-65.639179,32.990254,-106.950492,9.999957,0.002493,196.981033,0.000415,-196.981069,1.136880,5878.561781,600552.078439,606430.640220,-0.000000,4775.491045
84.000000,1486.007657,0.000344,3048.718314,9.999947,-0.000000,-22.066231,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000015,0.000000,0.031169,0.000000,0.000000,0.000000,0.000476,0.000000,196.979906,0.000000,0.000000,0.000000,69675.268906,0.809088,0.000018,347.220687,10.000000,0.000000,24.226380,0.031169,9.999947,-65.620977,32.990254,-106.950393,9.999947,0.002493,196.979866,0.000495,-196.979906,1.136880,5870.311516,597954.269124,603824.580640,-0.000000,4772.109976
84.600000,1492.007697,0.000344,3035.484383,9.999935,-0.000000,-22.047588,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000018,0.000000,0.031114,0.000000,0.000000,0.000000,0.000577,0.000000,196.978764,0.000000,0.000000,0.000000,69792.744583,0.810452,0.000018,347.220687,10.000000,0.000000,24.209396,0.031114,9.999935,-65.602789,32.990254,-106.950294,9.999935,0.002493,196.978721,0.000585,-196.978764,1.136880,5862.085156,595358.658477,601220.743633,-0.000000,4768.736814
85.200000,1498.007739,0.000344,3022.261636,9.999923,-0.000000,-22.028984,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000022,0.000000,0.031059,0.000000,0.000000,0.000000,0.000685,0.000000,196.977642,0.000000,0.000000,0.000000,69910.281122,0.811817,0.000018,347.220687,10.000000,0.000000,24.192449,0.031059,9.999923,-65.584615,32.990254,-106.950194,9.999923,0.002493,196.977597,0.000683,-196.977642,1.136880,5853.882590,592765.241518,598619.124108,-0.000000,4765.371511
85.800000,1504.007783,0.000344,3009.050049,9.999911,-0.000000,-22.010418,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000025,0.000000,0.031005,0.000000,0.000000,0.000000,0.000800,0.000000,196.976540,0.000000,0.000000,0.000000,70027.878506,0.813182,0.000018,347.220687,10.000000,0.000000,24.175539,0.031005,9.999911,-65.566455,32.990254,-106.950095,9.999911,0.002493,196.976493,0.000791,-196.976540,1.136880,5845.703707,590174.013266,596019.716973,-0.000000,4762.014015
86.400000,1510.007831,0.000344,2995.849596,9.999897,-0.000000,-21.991890,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000029,0.000000,0.030952,0.000000,0.000000,0.000000,0.000921,0.000000,196.975455,0.000000,0.000000,0.000000,70145.536723,0.814548,0.000018,347.220687,10.000000,0.000000,24.158666,0.030952,9.999897,-65.548308,32.990254,-106.949996,9.999897,0.002493,196.975409,0.000908,-196.975455,1.136880,5837.548395,587584.968743,593422.517138,-0.000000,4758.664278
87.000000,1516.007880,0.000344,2982.660251,9.999883,-0.000000,-21.973400,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000033,0.000000,0.030899,0.000000,0.000000,0.000000,0.001049,0.000000,196.974388,0.000000,0.000000,0.000000,70263.255758,0.815915,0.000018,347.220687,10.000000,0.000000,24.141830,0.030899,9.999883,-65.530175,32.990254,-106.949896,9.999883,0.002493,196.974344,0.001033,-196.974388,1.136880,5829.416542,584998.102969,590827.519511,-0.000000,4755.322249
87.600000,1522.007933,0.000344,2969.481989,9.999868,-0.000000,-21.954948,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000038,0.000000,0.030847,0.000000,0.000000,0.000000,0.001183,0.000000,196.973338,0.000000,0.000000,0.000000,70381.035597,0.817283,0.000018,347.220687,10.000000,0.000000,24.125031,0.030847,9.999868,-65.512056,32.990254,-106.949797,9.999868,0.002493,196.973298,0.001167,-196.973338,1.136880,5821.308037,582413.410964,588234.719001,-0.000000,4751.987877
88.200000,1528.007987,0.000344,2956.314785,9.999852,-0.000000,-21.936534,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000042,0.000000,0.030795,0.000000,0.000000,0.000000,0.001324,0.000000,196.972304,0.000000,0.000000,0.000000,70498.876226,0.818651,0.000018,347.220687,10.000000,0.000000,24.108268,0.030795,9.999852,-65.493949,32.990254,-106.949698,9.999852,0.002493,196.972270,0.001309,-196.972304,1.136880,5813.222768,579830.887748,585644.110517,-0.000000,4748.661113
88.800000,1534.008044,0.000344,2943.158614,9.999836,-0.000000,-21.918158,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000047,0.000000,0.030744,0.000000,0.000000,0.000000,0.001471,0.000000,196.971285,0.000000,0.000000,0.000000,70616.777630,0.820021,0.000018,347.220687,10.000000,0.000000,24.091542,0.030744,9.999836,-65.475857,32.990254,-106.949598,9.999836,0.002493,196.971259,0.001459,-196.971285,1.136880,5805.160625,577250.528342,583055.688967,-0.000000,4745.341907
89.400000,1540.008104,0.000344,2930.013449,9.999819,-0.000000,-21.899819,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000051,0.000000,0.030693,0.000000,0.000000,0.000000,0.001625,0.000000,196.970281,0.000000,0.000000,0.000000,70734.739795,0.821390,0.000018,347.220687,10.000000,0.000000,24.074851,0.030693,9.999819,-65.457777,32.990254,-106.949499,9.999819,0.002493,196.970266,0.001618,-196.970281,1.136880,5797.121494,574672.327766,580469.449260,-0.000000,4742.030208
90.000000,1546.008166,0.000344,2916.879266,9.999802,-0.000000,-21.881517,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000056,0.000000,0.030643,0.000000,0.000000,0.000000,0.001785,0.000000,196.969290,0.000000,0.000000,0.000000,70852.762707,0.822761,0.000018,347.220687,10.000000,0.000000,24.058197,0.030643,9.999802,-65.439711,32.990254,-106.949400,9.999802,0.002493,196.969289,0.001784,-196.969290,1.136880,5789.105265,572096.281041,577885.386306,-0.000000,4738.725967
90.600000,1552.008228,0.000344,2903.756040,9.999784,-0.000000,-21.863252,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000062,0.000000,0.030593,-0.000000,-0.000000,0.000000,0.001948,0.000000,196.968306,-0.000000,-0.000000,0.000000,70970.846347,0.824132,0.000018,347.220687,10.000000,0.000000,24.041578,0.030593,9.999784,-65.421657,32.990254,-106.949300,9.999784,0.002493,196.968320,0.001955,-196.968306,1.136880,5781.111735,569522.383329,575303.495064,0.000000,4735.428943
91.200000,1558.008284,0.000344,2890.643750,9.999768,-0.000000,-21.845022,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000066,0.000000,0.030542,-0.000000,-0.000000,0.000000,0.002091,0.000000,196.967287,-0.000000,-0.000000,0.000000,71088.990672,0.825504,0.000018,347.220687,10.000000,0.000000,24.024994,0.030543,9.999768,-65.403608,32.990254,-106.949201,9.999768,0.002493,196.967316,0.002104,-196.967287,1.136880,5773.140231,566950.630536,572723.770766,0.000000,4732.137899
91.800000,1564.008320,0.000344,2877.542376,9.999758,-0.000000,-21.826822,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000069,0.000000,0.030489,-0.000000,-0.000000,0.000000,0.002186,0.000000,196.966183,-0.000000,-0.000000,0.000000,71207.195632,0.826877,0.000018,347.220687,10.000000,0.000000,24.008442,0.030489,9.999758,-65.385552,32.990254,-106.949101,9.999758,0.002493,196.966217,0.002202,-196.966183,1.136880,5765.189920,564381.018813,570146.208734,0.000000,4728.851269
92.400000,1570.008327,0.000344,2864.451899,9.999756,-0.000000,-21.808649,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000070,0.000000,0.030431,-0.000000,-0.000000,0.000000,0.002205,0.000000,196.964942,-0.000000,-0.000000,0.000000,71325.461176,0.828250,0.000018,347.220687,10.000000,0.000000,23.991922,0.030431,9.999756,-65.367480,32.990254,-106.949002,9.999756,0.002493,196.964968,0.002217,-196.964942,1.136880,5757.259975,561813.544312,567570.804287,0.000000,4725.567490
93.000000,1576.008293,0.000344,2851.372299,9.999766,-0.000000,-21.790502,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000067,0.000000,0.030367,0.000000,0.000000,0.000000,0.002119,0.000000,196.963512,0.000000,0.000000,0.000000,71443.787254,0.829624,0.000018,347.220687,10.000000,0.000000,23.975431,0.030367,9.999766,-65.349383,32.990254,-106.948903,9.999766,0.002493,196.963510,0.002118,-196.963512,1.136880,5749.349562,559248.203183,564997.552746,-0.000000,4722.284996
93.600000,1582.008212,0.000344,2838.303557,9.999789,-0.000000,-21.772375,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000060,0.000000,0.030296,0.000000,0.000000,0.000000,0.001912,0.000000,196.961851,0.000000,0.000000,0.000000,71562.173817,0.830999,0.000018,347.220687,10.000000,0.000000,23.958967,0.030296,9.999789,-65.331253,32.990254,-106.948803,9.999789,0.002493,196.961802,0.001889,-196.961851,1.136880,5741.457930,556684.991485,562426.449414,-0.000000,4719.002472
94.200000,1588.008096,0.000344,2825.245649,9.999822,-0.000000,-21.754272,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000051,0.000000,0.030218,0.000000,0.000000,0.000000,0.001614,0.000000,196.959947,0.000000,0.000000,0.000000,71680.620832,0.832374,0.000018,347.220687,10.000000,0.000000,23.942531,0.030218,9.999822,-65.313100,32.990254,-106.948704,9.999822,0.002493,196.959852,0.001569,-196.959947,1.136880,5733.584586,554123.904949,559857.489535,-0.000000,4715.719478
