# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1281.938728,0.000115,3544.833630,10.001318,0.000000,-22.781627,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000371,-0.000000,0.033571,-0.000000,-0.000000,0.000000,-0.011398,-0.000000,197.031735,-0.000000,-0.000000,0.000000,65385.416349,0.759273,0.000018,347.220687,10.000000,0.000000,24.880291,0.033573,10.001318,-66.298138,32.990254,-106.953772,10.001318,0.001874,197.032209,0.011412,-197.031735,1.075081,6191.363969,695258.854272,701450.218241,-0.000000,4902.207770
62.400000,1287.939477,0.000115,3531.170654,10.001107,0.000000,-22.761483,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000312,-0.000000,0.033489,-0.000000,-0.000000,0.000000,-0.009585,-0.000000,197.029846,-0.000000,-0.000000,0.000000,65500.621199,0.760610,0.000018,347.220687,10.000000,0.000000,24.861763,0.033490,10.001107,-66.279922,32.990254,-106.953673,10.001107,0.001874,197.030465,0.009604,-197.029846,1.075081,6182.147597,692579.093922,698761.241519,-0.000000,4898.510373
63.000000,1293.940127,0.000115,3517.519697,10.000924,0.000000,-22.741383,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000260,-0.000000,0.033428,-0.000000,-0.000000,0.000000,-0.008009,-0.000000,197.028634,-0.000000,-0.000000,0.000000,65615.888804,0.761949,0.000018,347.220687,10.000000,0.000000,24.843289,0.033429,10.000924,-66.261660,32.990254,-106.953573,10.000924,0.001874,197.028760,0.008013,-197.028634,1.075081,6172.965051,689901.690768,696074.655820,-0.000000,4894.839456
63.600000,1299.940708,0.000115,3503.880711,10.000761,0.000000,-22.721328,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000214,-0.000000,0.033398,0.000000,0.000000,0.000000,-0.006598,-0.000000,197.028418,0.000000,0.000000,0.000000,65731.219308,0.763288,0.000018,347.220687,10.000000,0.000000,24.824866,0.033398,10.000761,-66.243373,32.990254,-106.953474,10.000761,0.001874,197.027105,0.006559,-197.028418,1.075081,6163.814823,687226.635479,693390.450301,0.000000,4891.201878
64.200000,1305.941230,0.000115,3490.253670,10.000614,0.000000,-22.701318,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000173,-0.000000,0.033390,0.000000,0.000000,0.000000,-0.005329,-0.000000,197.028935,0.000000,0.000000,0.000000,65846.612676,0.764628,0.000018,347.220687,10.000000,0.000000,24.806493,0.033391,10.000614,-66.225064,32.990254,-106.953375,10.000614,0.001874,197.025498,0.005227,-197.028935,1.075081,6154.696190,684553.923045,690708.619235,0.000000,4887.591231
64.800000,1311.941696,0.000115,3476.638557,10.000483,0.000000,-22.681352,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000136,-0.000000,0.033390,0.000000,0.000000,0.000000,-0.004194,-0.000000,197.029706,0.000000,0.000000,0.000000,65962.068805,0.765969,0.000018,347.220687,10.000000,0.000000,24.788170,0.033391,10.000483,-66.206736,32.990254,-106.953275,10.000483,0.001874,197.023934,0.004024,-197.029706,1.075081,6145.608713,681883.550023,688029.158736,0.000000,4883.996309
65.400000,1317.942110,0.000115,3463.035353,10.000366,0.000000,-22.661429,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000103,-0.000000,0.033384,0.000000,0.000000,0.000000,-0.003186,-0.000000,197.030255,0.000000,0.000000,0.000000,66077.587592,0.767310,0.000018,347.220687,10.000000,0.000000,24.769895,0.033384,10.000366,-66.188391,32.990254,-106.953176,10.000366,0.001874,197.022405,0.002960,-197.030255,1.075081,6136.551956,679215.512971,685352.064926,0.000000,4880.405903
66.000000,1323.942473,0.000115,3449.444043,10.000264,0.000000,-22.641549,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000075,-0.000000,0.033356,0.000000,0.000000,0.000000,-0.002300,-0.000000,197.030105,0.000000,0.000000,0.000000,66193.168934,0.768652,0.000018,347.220687,10.000000,0.000000,24.751667,0.033356,10.000264,-66.170028,32.990254,-106.953076,10.000264,0.001874,197.020906,0.002042,-197.030105,1.075081,6127.525479,676549.808445,682677.333924,0.000000,4876.808802
66.600000,1329.942789,0.000115,3435.864607,10.000175,0.000000,-22.621712,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000049,-0.000000,0.033293,0.000000,0.000000,0.000000,-0.001527,-0.000000,197.028777,0.000000,0.000000,0.000000,66308.812728,0.769995,0.000018,347.220687,10.000000,0.000000,24.733487,0.033293,10.000175,-66.151651,32.990254,-106.952977,10.000175,0.001874,197.019431,0.001277,-197.028777,1.075081,6118.528847,673886.433004,680004.961851,0.000000,4873.193796
67.200000,1335.943061,0.000115,3422.297029,10.000099,0.000000,-22.601918,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000028,-0.000000,0.033179,0.000000,0.000000,0.000000,-0.000862,-0.000000,197.025795,0.000000,0.000000,0.000000,66424.518873,0.771339,0.000018,347.220687,10.000000,0.000000,24.715353,0.033179,10.000099,-66.133259,32.990254,-106.952878,10.000099,0.001874,197.017973,0.000676,-197.025795,1.075081,6109.561621,671225.383205,677334.944825,0.000000,4869.549673
67.800000,1341.943292,0.000115,3408.741291,10.000034,0.000000,-22.582164,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000010,-0.000000,0.032999,0.000000,0.000000,0.000000,-0.000297,-0.000000,197.020681,0.000000,0.000000,0.000000,66540.287263,0.772683,0.000018,347.220687,10.000000,0.000000,24.697264,0.032999,10.000034,-66.114855,32.990254,-106.952778,10.000034,0.001874,197.016526,0.000245,-197.020681,1.075081,6100.623362,668566.655606,674667.278968,0.000000,4865.865222
68.400000,1347.943484,0.000115,3395.197375,9.999980,-0.000000,-22.562452,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000006,0.000000,0.032741,-0.000000,-0.000000,0.000000,0.000175,0.000000,197.012967,-0.000000,-0.000000,0.000000,66656.117799,0.774028,0.000018,347.220687,10.000000,0.000000,24.679219,0.032741,9.999980,-66.096440,32.990254,-106.952679,9.999980,0.001874,197.015083,-0.000008,-197.012967,1.075081,6091.713635,665910.246762,672001.960397,-0.000000,4862.129431
69.000000,1353.943641,0.000115,3381.665263,9.999936,-0.000000,-22.542781,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000018,0.000000,0.032410,-0.000000,-0.000000,0.000000,0.000560,0.000000,197.002890,-0.000000,-0.000000,0.000000,66772.010383,0.775374,0.000018,347.220687,10.000000,0.000000,24.661219,0.032410,9.999936,-66.078015,32.990254,-106.952580,9.999936,0.001874,197.013642,-0.000088,-197.002890,1.075081,6082.832064,663256.153090,669338.985154,-0.000000,4858.347676
69.600000,1359.943766,0.000115,3368.144936,9.999901,-0.000000,-22.523151,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000028,0.000000,0.032051,-0.000000,-0.000000,0.000000,0.000865,0.000000,196.991918,-0.000000,-0.000000,0.000000,66887.964933,0.776721,0.000018,347.220687,10.000000,0.000000,24.643261,0.032051,9.999901,-66.059582,32.990254,-106.952480,9.999901,0.001874,197.012201,-0.000028,-196.991918,1.075081,6073.978380,660604.370761,666678.349141,-0.000000,4854.553798
70.200000,1365.943860,0.000115,3354.636374,9.999875,-0.000000,-22.503561,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000035,0.000000,0.031714,-0.000000,-0.000000,0.000000,0.001097,0.000000,196.981639,-0.000000,-0.000000,0.000000,67003.981370,0.778068,0.000018,347.220687,10.000000,0.000000,24.625347,0.031714,9.999875,-66.041142,32.990254,-106.952381,9.999875,0.001874,197.010759,0.000137,-196.981639,1.075081,6065.152326,657954.895922,664020.048248,-0.000000,4850.784486
70.800000,1371.943927,0.000115,3341.139557,9.999856,-0.000000,-22.484011,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000041,0.000000,0.031447,-0.000000,-0.000000,0.000000,0.001263,0.000000,196.973642,-0.000000,-0.000000,0.000000,67120.059613,0.779416,0.000018,347.220687,10.000000,0.000000,24.607476,0.031447,9.999856,-66.022698,32.990254,-106.952282,9.999856,0.001874,197.009318,0.000373,-196.973642,1.075081,6056.353643,655307.724721,661364.078364,-0.000000,4847.076425
71.400000,1377.943970,0.000115,3327.654466,9.999844,-0.000000,-22.464501,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000044,0.000000,0.031298,-0.000000,-0.000000,0.000000,0.001368,0.000000,196.969516,-0.000000,-0.000000,0.000000,67236.199579,0.780764,0.000018,347.220687,10.000000,0.000000,24.589646,0.031298,9.999844,-66.004250,32.990254,-106.952182,9.999844,0.001874,197.007876,0.000646,-196.969516,1.075081,6047.582075,652662.853305,658710.435380,-0.000000,4843.466304
72.000000,1383.943991,0.000115,3314.181080,9.999838,-0.000000,-22.445032,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000046,0.000000,0.031317,-0.000000,-0.000000,0.000000,0.001420,0.000000,196.970851,-0.000000,-0.000000,0.000000,67352.401190,0.782114,0.000018,347.220687,10.000000,0.000000,24.571859,0.031317,9.999838,-65.985800,32.990254,-106.952083,9.999838,0.001874,197.006434,0.000922,-196.970851,1.075081,6038.837363,650020.277822,656059.115185,-0.000000,4839.990809
72.600000,1389.943993,0.000115,3300.719381,9.999838,-0.000000,-22.425603,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000046,0.000000,0.031551,-0.000000,-0.000000,0.000000,0.001426,0.000000,196.979236,-0.000000,-0.000000,0.000000,67468.664363,0.783464,0.000018,347.220687,10.000000,0.000000,24.554112,0.031551,9.999838,-65.967351,32.990254,-106.951984,9.999838,0.001874,197.004991,0.001165,-196.979236,1.075081,6030.119250,647379.994418,653410.113668,-0.000000,4836.686628
73.200000,1395.943979,0.000115,3287.269349,9.999842,-0.000000,-22.406214,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000045,0.000000,0.032050,-0.000000,-0.000000,0.000000,0.001392,0.000000,196.996259,-0.000000,-0.000000,0.000000,67584.989019,0.784815,0.000018,347.220687,10.000000,0.000000,24.536406,0.032050,9.999842,-65.948903,32.990254,-106.951884,9.999842,0.001874,197.003548,0.001341,-196.996259,1.075081,6021.427477,644741.999243,650763.426720,-0.000000,4833.590448
73.800000,1401.943951,0.000115,3273.830963,9.999849,-0.000000,-22.386864,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000043,0.000000,0.032845,0.000000,0.000000,0.000000,0.001325,0.000000,197.022946,0.000000,0.000000,0.000000,67701.375080,0.786166,0.000018,347.220687,10.000000,0.000000,24.518741,0.032845,9.999849,-65.930458,32.990254,-106.951785,9.999849,0.001874,197.002104,0.001420,-197.022946,1.075081,6012.761796,642106.288352,648119.050148,0.000000,4830.725909
74.400000,1407.943913,0.000115,3260.404200,9.999860,-0.000000,-22.367554,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000040,0.000000,0.033793,0.000000,0.000000,0.000000,0.001231,0.000000,197.054631,0.000000,0.000000,0.000000,67817.822513,0.787518,0.000018,347.220687,10.000000,0.000000,24.501116,0.033793,9.999860,-65.912018,32.990254,-106.951686,9.999860,0.001874,197.000664,0.001402,-197.054631,1.075081,6004.122043,639472.856900,645476.978943,0.000000,4827.985008
75.000000,1413.943866,0.000115,3246.989030,9.999873,-0.000000,-22.348285,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000036,0.000000,0.034651,0.000000,0.000000,0.000000,0.001117,0.000000,197.083352,0.000000,0.000000,0.000000,67934.331310,0.788871,0.000018,347.220687,10.000000,0.000000,24.483531,0.034651,9.999873,-65.893586,32.990254,-106.951586,9.999873,0.001874,196.999233,0.001309,-197.083352,1.075081,5995.508104,636841.699517,642837.207621,0.000000,4825.183445
75.600000,1419.943814,0.000115,3233.585428,9.999888,-0.000000,-22.329055,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000032,0.000000,0.035172,0.000000,0.000000,0.000000,0.000989,0.000000,197.101103,0.000000,0.000000,0.000000,68050.901463,0.790225,0.000018,347.220687,10.000000,0.000000,24.465986,0.035172,9.999888,-65.875161,32.990254,-106.951487,9.999888,0.001874,196.997820,0.001160,-197.101103,1.075081,5986.919865,634212.810825,640199.730690,0.000000,4822.135984
76.200000,1425.943759,0.000115,3220.193366,9.999903,-0.000000,-22.309866,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000027,0.000000,0.035113,0.000000,0.000000,0.000000,0.000853,0.000000,197.099882,0.000000,0.000000,0.000000,68167.532964,0.791579,0.000018,347.220687,10.000000,0.000000,24.448481,0.035113,9.999903,-65.856748,32.990254,-106.951388,9.999903,0.001874,196.996428,0.000978,-197.099882,1.075081,5978.357214,631586.185448,637564.542662,0.000000,4818.657391
76.800000,1431.943704,0.000115,3206.812816,9.999919,-0.000000,-22.290718,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000023,0.000000,0.034229,0.000000,0.000000,0.000000,0.000717,0.000000,197.071685,0.000000,0.000000,0.000000,68284.225805,0.792934,0.000018,347.220687,10.000000,0.000000,24.431015,0.034229,9.999919,-65.838347,32.990254,-106.951288,9.999919,0.001874,196.995066,0.000782,-197.071685,1.075081,5969.820036,628961.818008,634931.638045,0.000000,4814.562431
77.400000,1437.943651,0.000115,3193.443751,9.999934,-0.000000,-22.271611,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000019,0.000000,0.032273,0.000000,0.000000,0.000000,0.000586,0.000000,197.008507,0.000000,0.000000,0.000000,68400.979977,0.794290,0.000018,347.220687,10.000000,0.000000,24.413589,0.032273,9.999934,-65.819961,32.990254,-106.951189,9.999934,0.001874,196.993740,0.000594,-197.008507,1.075081,5961.308219,626339.703130,632301.011349,0.000000,4809.665867
78.000000,1443.943602,0.000115,3180.086143,9.999947,-0.000000,-22.252544,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000015,0.000000,0.029114,-0.000000,-0.000000,0.000000,0.000466,0.000000,196.906004,-0.000000,-0.000000,0.000000,68517.795472,0.795647,0.000018,347.220687,10.000000,0.000000,24.396202,0.029114,9.999947,-65.801591,32.990254,-106.951089,9.999947,0.001874,196.992452,0.000432,-196.906004,1.075081,5952.821586,623719.835483,629672.657069,-0.000000,4803.867103
78.600000,1449.943558,0.000115,3166.739968,9.999960,-0.000000,-22.233517,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000011,0.000000,0.025375,-0.000000,-0.000000,0.000000,0.000358,0.000000,196.784580,-0.000000,-0.000000,0.000000,68634.672269,0.797004,0.000018,347.220687,10.000000,0.000000,24.378853,0.025375,9.999960,-65.783236,32.990254,-106.950990,9.999960,0.001874,196.991181,0.000300,-196.784580,1.075081,5944.359534,621102.210057,627046.569591,-0.000000,4797.638032
79.200000,1455.943520,0.000115,3153.405199,9.999970,-0.000000,-22.214528,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000008,0.000000,0.021996,-0.000000,-0.000000,0.000000,0.000263,0.000000,196.674891,-0.000000,-0.000000,0.000000,68751.610346,0.798362,0.000018,347.220687,10.000000,0.000000,24.361541,0.021996,9.999970,-65.764894,32.990254,-106.950891,9.999970,0.001874,196.989897,0.000196,-196.674891,1.075081,5935.921286,618486.821973,624422.743258,-0.000000,4791.687772
79.800000,1461.943486,0.000115,3140.081814,9.999980,-0.000000,-22.195575,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000006,0.000000,0.019916,-0.000000,-0.000000,0.000000,0.000179,0.000000,196.607631,-0.000000,-0.000000,0.000000,68868.609677,0.799720,0.000018,347.220687,10.000000,0.000000,24.344263,0.019916,9.999980,-65.746564,32.990254,-106.950791,9.999980,0.001874,196.988568,0.000117,-196.607631,1.075081,5927.506061,615873.666353,621801.172413,-0.000000,4786.726203
80.400000,1467.943456,0.000115,3126.769785,9.999988,-0.000000,-22.176656,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000003,0.000000,0.020074,-0.000000,-0.000000,0.000000,0.000107,0.000000,196.613490,-0.000000,-0.000000,0.000000,68985.670239,0.801080,0.000018,347.220687,10.000000,0.000000,24.327019,0.020074,9.999988,-65.728243,32.990254,-106.950692,9.999988,0.001874,196.987164,0.000060,-196.613490,1.075081,5919.113079,613262.738318,619181.851398,-0.000000,4783.463203
81.000000,1473.943432,0.000115,3113.469090,9.999995,-0.000000,-22.157770,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,0.000001,0.000000,0.023410,-0.000000,-0.000000,0.000000,0.000046,0.000000,196.723159,-0.000000,-0.000000,0.000000,69102.792009,0.802440,0.000018,347.220687,10.000000,0.000000,24.309806,0.023410,9.999995,-65.709930,32.990254,-106.950593,9.999995,0.001874,196.985653,0.000025,-196.723159,1.075081,5910.741562,610654.032992,616564.774554,-0.000000,4782.608652
81.600000,1479.943411,0.000115,3100.179702,10.000000,0.000000,-22.138915,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000000,-0.000000,0.030864,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,196.967330,-0.000000,-0.000000,0.000000,69219.974962,0.803801,0.000018,347.220687,10.000000,0.000000,24.292624,0.030864,10.000000,-65.691623,32.990254,-106.950493,10.000000,0.001874,196.984005,0.000007,-196.967330,1.075081,5902.390730,608047.545496,613949.936226,-0.000000,4784.872428
82.200000,1485.943395,0.000115,3086.901599,10.000005,0.000000,-22.120090,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000001,-0.000000,0.042740,0.000000,0.000000,0.000000,-0.000044,-0.000000,197.355968,0.000000,0.000000,0.000000,69337.219062,0.805162,0.000018,347.220687,10.000000,0.000000,24.275471,0.042740,10.000005,-65.673321,32.990254,-106.950394,10.000005,0.001874,196.982209,0.000005,-197.355968,1.075081,5894.060284,605443.271266,611337.331549,0.000000,4790.485031
82.800000,1491.943382,0.000115,3073.634764,10.000008,0.000000,-22.101299,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000002,-0.000000,0.056386,0.000000,0.000000,0.000000,-0.000075,-0.000000,197.802439,0.000000,0.000000,0.000000,69454.524206,0.806524,0.000018,347.220687,10.000000,0.000000,24.258352,0.056386,10.000008,-65.655029,32.990254,-106.950295,10.000008,0.001874,196.980357,0.000015,-197.802439,1.075081,5885.752160,602841.207203,608726.959362,0.000000,4797.442590
83.400000,1497.943373,0.000115,3060.379185,10.000011,0.000000,-22.082550,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000003,-0.000000,0.068290,0.000000,0.000000,0.000000,-0.000098,-0.000000,198.191987,0.000000,0.000000,0.000000,69571.890274,0.807887,0.000018,347.220687,10.000000,0.000000,24.241272,0.068290,10.000011,-65.636754,32.990254,-106.950195,10.000011,0.001874,196.978565,0.000034,-198.191987,1.075081,5877.468947,600241.350634,606118.819581,0.000000,4803.090759
84.000000,1503.943366,0.000115,3047.134847,10.000013,0.000000,-22.063848,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000004,-0.000000,0.074938,0.000000,0.000000,0.000000,-0.000113,-0.000000,198.409850,0.000000,0.000000,0.000000,69689.317146,0.809251,0.000018,347.220687,10.000000,0.000000,24.224237,0.074938,10.000013,-65.618501,32.990254,-106.950096,10.000013,0.001874,196.976954,0.000059,-198.409850,1.075081,5869.213233,597643.698888,603512.912122,0.000000,4804.775121
84.600000,1509.943362,0.000115,3033.901737,10.000014,0.000000,-22.045199,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000004,-0.000000,0.072818,0.000000,0.000000,0.000000,-0.000124,-0.000000,198.341270,0.000000,0.000000,0.000000,69806.804702,0.810615,0.000018,347.220687,10.000000,0.000000,24.207253,0.072818,10.000014,-65.600278,32.990254,-106.949997,10.000014,0.001874,196.975642,0.000086,-198.341270,1.075081,5860.987608,595048.249292,600909.236900,0.000000,4799.841257
85.200000,1515.943360,0.000115,3020.679841,10.000015,0.000000,-22.026610,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000004,-0.000000,0.058417,0.000000,0.000000,0.000000,-0.000130,-0.000000,197.871486,0.000000,0.000000,0.000000,69924.352821,0.811980,0.000018,347.220687,10.000000,0.000000,24.190326,0.058417,10.000015,-65.582091,32.990254,-106.949897,10.000015,0.001874,196.974747,0.000112,-197.871486,1.075081,5852.794658,592454.999174,598307.793832,0.000000,4785.634749
85.800000,1521.943358,0.000115,3007.469145,10.000015,0.000000,-22.008087,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000004,-0.000000,0.028221,-0.000000,-0.000000,0.000000,-0.000133,-0.000000,196.885760,-0.000000,-0.000000,0.000000,70041.961383,0.813346,0.000018,347.220687,10.000000,0.000000,24.173461,0.028221,10.000015,-65.563946,32.990254,-106.949798,10.000015,0.001874,196.974389,0.000134,-196.885760,1.075081,5844.636973,589863.945861,595708.582834,-0.000000,4759.501679
86.400000,1527.943358,0.000115,2994.269634,10.000015,0.000000,-21.989632,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000004,-0.000000,-0.018945,-0.000000,-0.000000,0.000000,-0.000133,-0.000000,195.345653,-0.000000,-0.000000,0.000000,70159.630291,0.814712,0.000018,347.220687,10.000000,0.000000,24.156659,-0.018945,10.000015,-65.545845,32.990254,-106.949699,10.000015,0.001874,196.974607,0.000148,-195.345653,1.075081,5836.515376,587275.086191,593111.601567,-0.000000,4720.552952
87.000000,1533.943358,0.000115,2981.081284,10.000015,0.000000,-21.971233,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000004,-0.000000,-0.076685,-0.000000,-0.000000,0.000000,-0.000132,-0.000000,193.460102,-0.000000,-0.000000,0.000000,70277.359524,0.816079,0.000018,347.220687,10.000000,0.000000,24.139911,-0.076685,10.000015,-65.527776,32.990254,-106.949599,10.000015,0.001874,196.975185,0.000156,-193.460102,1.075081,5828.424974,584688.415418,590516.840392,-0.000000,4673.621249
87.600000,1539.943360,0.000115,2967.904068,10.000014,0.000000,-21.952877,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000004,-0.000000,-0.137072,-0.000000,-0.000000,0.000000,-0.000129,-0.000000,191.488084,-0.000000,-0.000000,0.000000,70395.149076,0.817447,0.000018,347.220687,10.000000,0.000000,24.123204,-0.137072,10.000014,-65.509724,32.990254,-106.949500,10.000014,0.001874,196.975858,0.000158,-191.488084,1.075081,5820.359717,582103.928473,587924.288190,-0.000000,4624.696776
88.200000,1545.943361,0.000115,2954.737960,10.000014,0.000000,-21.934547,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000004,-0.000000,-0.192179,-0.000000,-0.000000,0.000000,-0.000125,-0.000000,189.688580,-0.000000,-0.000000,0.000000,70512.998941,0.818815,0.000018,347.220687,10.000000,0.000000,24.106524,-0.192179,10.000014,-65.491673,32.990254,-106.949401,10.000014,0.001874,196.976357,0.000155,-189.688580,1.075081,5812.313555,579521.620289,585333.933844,-0.000000,4579.769735
88.800000,1551.943363,0.000115,2941.582935,10.000013,0.000000,-21.916232,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000004,-0.000000,-0.234076,-0.000000,-0.000000,0.000000,-0.000120,-0.000000,188.320570,-0.000000,-0.000000,0.000000,70630.909114,0.820185,0.000018,347.220687,10.000000,0.000000,24.089859,-0.234076,10.000013,-65.473609,32.990254,-106.949301,10.000013,0.001874,196.976416,0.000147,-188.320570,1.075081,5804.280437,576941.485798,582745.766235,-0.000000,4544.830330
89.400000,1557.943366,0.000115,2928.438967,10.000013,0.000000,-21.897915,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000004,-0.000000,-0.254837,-0.000000,-0.000000,0.000000,-0.000113,-0.000000,187.643033,-0.000000,-0.000000,0.000000,70748.879588,0.821555,0.000018,347.220687,10.000000,0.000000,24.073195,-0.254837,10.000013,-65.455515,32.990254,-106.949202,10.000013,0.001874,196.975768,0.000137,-187.643033,1.075081,5796.254314,574363.519931,580159.774244,-0.000000,4525.868763
90.000000,1563.943369,0.000115,2915.306030,10.000012,0.000000,-21.879582,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000003,-0.000000,-0.246533,-0.000000,-0.000000,0.000000,-0.000106,-0.000000,187.914948,-0.000000,-0.000000,0.000000,70866.910357,0.822925,0.000018,347.220687,10.000000,0.000000,24.056521,-0.246533,10.000012,-65.437378,32.990254,-106.949103,10.000012,0.001874,196.974145,0.000124,-187.914948,1.075081,5788.229134,571787.717621,577575.946755,-0.000000,4528.875237
90.600000,1569.943372,0.000115,2902.184099,10.000011,0.000000,-21.861220,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000003,-0.000000,-0.201237,-0.000000,-0.000000,0.000000,-0.000098,-0.000000,189.395296,-0.000000,-0.000000,0.000000,70985.001416,0.824296,0.000018,347.220687,10.000000,0.000000,24.039821,-0.201237,10.000011,-65.419181,32.990254,-106.949003,10.000011,0.001874,196.971281,0.000110,-189.395296,1.075081,5780.198849,569214.073800,574994.272649,-0.000000,4559.839957
91.200000,1575.943376,0.000115,2889.073146,10.000010,0.000000,-21.842813,0.359791,-0.608680,0.608736,-0.359801,-0.570773,0.000016,0.000000,-0.000003,-0.000000,-0.111021,-0.000000,-0.000000,0.000000,-0.000089,-0.000000,192.343054,-0.000000,-0.000000,0.000000,71103.152759,0.825668,0.000018,347.220687,10.000000,0.000000,24.023085,-0.111021,10.000010,-65.400909,32.990254,-106.948904,10.000010,0.001874,196.966909,0.000095,-192.343054,1.075081,5772.157408,566642.583400,572414.740808,-0.000000,4624.753125
