# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,1276.957647,0.000170,3506.045829,10.000768,0.000000,-22.724546,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000216,-0.000000,0.033389,0.000000,0.000000,0.000000,-0.006663,-0.000000,197.027985,0.000000,0.000000,0.000000,65712.900237,0.763075,0.000018,347.220687,10.000000,0.000000,24.827814,0.033390,10.000768,-66.246348,32.990254,-106.953854,10.000768,0.001317,197.027985,0.006663,-197.027985,1.153555,6165.357085,687651.286626,693816.643711,-0.000000,4891.774193
64.200000,1282.958073,0.000170,3492.417103,10.000649,0.000000,-22.704533,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000183,-0.000000,0.033319,-0.000000,-0.000000,0.000000,-0.005628,-0.000000,197.026448,-0.000000,-0.000000,0.000000,65828.281849,0.764415,0.000018,347.220687,10.000000,0.000000,24.809450,0.033320,10.000649,-66.227985,32.990254,-106.953755,10.000649,0.001317,197.026448,0.005628,-197.026448,1.153555,6156.241496,684978.243632,691134.485128,0.000000,4888.117745
64.800000,1288.958432,0.000170,3478.800369,10.000547,0.000000,-22.684563,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000154,-0.000000,0.033249,-0.000000,-0.000000,0.000000,-0.004753,-0.000000,197.024919,-0.000000,-0.000000,0.000000,65943.725706,0.765756,0.000018,347.220687,10.000000,0.000000,24.791134,0.033249,10.000547,-66.209594,32.990254,-106.953656,10.000547,0.001317,197.024919,0.004753,-197.024919,1.153555,6147.156818,682307.552765,688454.709582,0.000000,4884.471169
65.400000,1294.958738,0.000170,3465.195595,10.000461,0.000000,-22.664634,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000130,-0.000000,0.033179,0.000000,0.000000,0.000000,-0.004009,-0.000000,197.023397,0.000000,0.000000,0.000000,66059.231829,0.767097,0.000018,347.220687,10.000000,0.000000,24.772866,0.033179,10.000461,-66.191183,32.990254,-106.953556,10.000461,0.001317,197.023398,0.004009,-197.023397,1.153555,6138.102235,679639.207663,685777.309898,-0.000000,4880.834138
66.000000,1300.958996,0.000170,3451.602758,10.000389,0.000000,-22.644748,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000110,-0.000000,0.033110,0.000000,0.000000,0.000000,-0.003380,-0.000000,197.021884,0.000000,0.000000,0.000000,66174.800162,0.768439,0.000018,347.220687,10.000000,0.000000,24.754643,0.033110,10.000389,-66.172756,32.990254,-106.953457,10.000389,0.001317,197.021884,0.003380,-197.021884,1.153555,6129.077235,676973.203774,683102.281008,-0.000000,4877.206462
66.600000,1306.959212,0.000170,3438.021838,10.000328,0.000000,-22.624903,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000092,-0.000000,0.033041,0.000000,0.000000,0.000000,-0.002852,-0.000000,197.020377,0.000000,0.000000,0.000000,66290.430627,0.769782,0.000018,347.220687,10.000000,0.000000,24.736467,0.033041,10.000328,-66.154316,32.990254,-106.953358,10.000328,0.001317,197.020377,0.002852,-197.020377,1.153555,6120.081386,674309.537064,680429.618450,-0.000000,4873.587986
67.200000,1312.959392,0.000170,3424.452812,10.000277,0.000000,-22.605100,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000078,-0.000000,0.032972,-0.000000,-0.000000,0.000000,-0.002411,-0.000000,197.018877,-0.000000,-0.000000,0.000000,66406.123145,0.771125,0.000018,347.220687,10.000000,0.000000,24.718335,0.032972,10.000277,-66.135867,32.990254,-106.953258,10.000277,0.001317,197.018877,0.002411,-197.018877,1.153555,6111.114260,671648.203474,677759.317733,0.000000,4869.978555
67.800000,1318.959542,0.000170,3410.895660,10.000234,0.000000,-22.585338,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000066,-0.000000,0.032903,-0.000000,-0.000000,0.000000,-0.002045,-0.000000,197.017384,-0.000000,-0.000000,0.000000,66521.877662,0.772470,0.000018,347.220687,10.000000,0.000000,24.700247,0.032903,10.000234,-66.117411,32.990254,-106.953159,10.000234,0.001317,197.017384,0.002045,-197.017384,1.153555,6102.175424,668989.198449,675091.373873,0.000000,4866.377999
68.400000,1324.959667,0.000170,3397.350354,10.000199,0.000000,-22.565618,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000056,-0.000000,0.032835,-0.000000,-0.000000,0.000000,-0.001740,-0.000000,197.015897,-0.000000,-0.000000,0.000000,66637.694145,0.773814,0.000018,347.220687,10.000000,0.000000,24.682202,0.032835,10.000199,-66.098952,32.990254,-106.953060,10.000199,0.001317,197.015897,0.001740,-197.015897,1.153555,6093.264442,666332.516994,672425.781437,0.000000,4862.786136
69.000000,1330.959771,0.000170,3383.816870,10.000170,0.000000,-22.545938,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000048,-0.000000,0.032767,0.000000,0.000000,0.000000,-0.001484,-0.000000,197.014414,0.000000,0.000000,0.000000,66753.572558,0.775160,0.000018,347.220687,10.000000,0.000000,24.664199,0.032767,10.000170,-66.080492,32.990254,-106.952960,10.000170,0.001317,197.014414,0.001484,-197.014414,1.153555,6084.380880,663678.154101,669762.534981,-0.000000,4859.202782
69.600000,1336.959860,0.000170,3370.295181,10.000145,0.000000,-22.526300,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000041,-0.000000,0.032699,0.000000,0.000000,0.000000,-0.001266,-0.000000,197.012934,0.000000,0.000000,0.000000,66869.512871,0.776506,0.000018,347.220687,10.000000,0.000000,24.646239,0.032699,10.000145,-66.062035,32.990254,-106.952861,10.000145,0.001317,197.012934,0.001266,-197.012934,1.153555,6075.524352,661026.104733,667101.629086,-0.000000,4855.627781
70.200000,1342.959936,0.000170,3356.785262,10.000123,0.000000,-22.506702,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000035,-0.000000,0.032631,0.000000,0.000000,0.000000,-0.001079,-0.000000,197.011457,0.000000,0.000000,0.000000,66985.515055,0.777853,0.000018,347.220687,10.000000,0.000000,24.628319,0.032631,10.000123,-66.043581,32.990254,-106.952762,10.000123,0.001317,197.011457,0.001080,-197.011457,1.153555,6066.694613,658376.363796,664443.058409,-0.000000,4852.061043
70.800000,1348.960000,0.000170,3343.287087,10.000105,0.000000,-22.487145,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000030,-0.000000,0.032564,0.000000,0.000000,0.000000,-0.000921,-0.000000,197.009983,0.000000,0.000000,0.000000,67101.579086,0.779201,0.000018,347.220687,10.000000,0.000000,24.610441,0.032564,10.000105,-66.025132,32.990254,-106.952662,10.000105,0.001317,197.009983,0.000921,-197.009983,1.153555,6057.891439,655728.926182,661786.817620,-0.000000,4848.502492
71.400000,1354.960055,0.000170,3329.800629,10.000090,0.000000,-22.467628,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000025,-0.000000,0.032496,-0.000000,-0.000000,0.000000,-0.000785,-0.000000,197.008512,-0.000000,-0.000000,0.000000,67217.704933,0.780550,0.000018,347.220687,10.000000,0.000000,24.592603,0.032496,10.000090,-66.006689,32.990254,-106.952563,10.000090,0.001317,197.008512,0.000785,-197.008512,1.153555,6049.114612,653083.786830,659132.901442,0.000000,4844.952056
72.000000,1360.960102,0.000170,3316.325866,10.000076,0.000000,-22.448152,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000022,-0.000000,0.032429,-0.000000,-0.000000,0.000000,-0.000670,-0.000000,197.007044,-0.000000,-0.000000,0.000000,67333.892550,0.781899,0.000018,347.220687,10.000000,0.000000,24.574805,0.032429,10.000076,-65.988253,32.990254,-106.952464,10.000076,0.001317,197.007044,0.000669,-197.007044,1.153555,6040.363970,650440.941150,656481.305120,0.000000,4841.409702
72.600000,1366.960142,0.000170,3302.862776,10.000065,0.000000,-22.428716,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000018,-0.000000,0.032362,-0.000000,-0.000000,0.000000,-0.000571,-0.000000,197.005581,-0.000000,-0.000000,0.000000,67450.141878,0.783249,0.000018,347.220687,10.000000,0.000000,24.557048,0.032362,10.000065,-65.969824,32.990254,-106.952364,10.000065,0.001317,197.005582,0.000570,-197.005581,1.153555,6031.639379,647800.384807,653832.024186,0.000000,4837.875425
73.200000,1372.960176,0.000170,3289.411336,10.000055,0.000000,-22.409320,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000016,-0.000000,0.032295,-0.000000,-0.000000,0.000000,-0.000487,-0.000000,197.004124,-0.000000,-0.000000,0.000000,67566.452859,0.784599,0.000018,347.220687,10.000000,0.000000,24.539330,0.032295,10.000055,-65.951403,32.990254,-106.952265,10.000055,0.001317,197.004125,0.000487,-197.004124,1.153555,6022.940708,645162.113470,651185.054178,0.000000,4834.349216
73.800000,1378.960205,0.000170,3275.971523,10.000047,0.000000,-22.389964,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000013,-0.000000,0.032229,0.000000,0.000000,0.000000,-0.000416,-0.000000,197.002674,0.000000,0.000000,0.000000,67682.825436,0.785951,0.000018,347.220687,10.000000,0.000000,24.521652,0.032229,10.000047,-65.932990,32.990254,-106.952165,10.000047,0.001317,197.002674,0.000417,-197.002674,1.153555,6014.267821,642526.122770,648540.390591,-0.000000,4830.831064
74.400000,1384.960230,0.000170,3262.543314,10.000040,0.000000,-22.370648,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000011,-0.000000,0.032163,0.000000,0.000000,0.000000,-0.000355,-0.000000,197.001230,0.000000,0.000000,0.000000,67799.259577,0.787303,0.000018,347.220687,10.000000,0.000000,24.504014,0.032163,10.000040,-65.914587,32.990254,-106.952066,10.000040,0.001317,197.001230,0.000358,-197.001230,1.153555,6005.620562,639892.407850,645898.028412,-0.000000,4827.320904
75.000000,1390.960250,0.000170,3249.126682,10.000035,0.000000,-22.351372,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000010,-0.000000,0.032097,0.000000,0.000000,0.000000,-0.000304,-0.000000,196.999791,0.000000,0.000000,0.000000,67915.755268,0.788656,0.000018,347.220687,10.000000,0.000000,24.486415,0.032097,10.000035,-65.896192,32.990254,-106.951967,10.000035,0.001317,196.999790,0.000308,-196.999791,1.153555,5996.998760,637260.963521,643257.962282,-0.000000,4823.818635
75.600000,1396.960267,0.000170,3235.721600,10.000030,0.000000,-22.332135,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000008,-0.000000,0.032031,0.000000,0.000000,0.000000,-0.000263,-0.000000,196.998353,0.000000,0.000000,0.000000,68032.312493,0.790009,0.000018,347.220687,10.000000,0.000000,24.468855,0.032031,10.000030,-65.877807,32.990254,-106.951867,10.000030,0.001317,196.998353,0.000265,-196.998353,1.153555,5988.402245,634631.784590,640620.186835,-0.000000,4820.324156
76.200000,1402.960280,0.000170,3222.328042,10.000026,0.000000,-22.312938,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000007,-0.000000,0.031965,-0.000000,-0.000000,0.000000,-0.000230,-0.000000,196.996916,-0.000000,-0.000000,0.000000,68148.931236,0.791363,0.000018,347.220687,10.000000,0.000000,24.451334,0.031965,10.000026,-65.859431,32.990254,-106.951768,10.000026,0.001317,196.996916,0.000226,-196.996916,1.153555,5979.830850,632004.865934,637984.696785,0.000000,4816.837373
76.800000,1408.960291,0.000170,3208.945989,10.000023,0.000000,-22.293780,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000006,-0.000000,0.031900,-0.000000,-0.000000,0.000000,-0.000203,-0.000000,196.995482,-0.000000,-0.000000,0.000000,68265.611420,0.792718,0.000018,347.220687,10.000000,0.000000,24.433851,0.031900,10.000023,-65.841064,32.990254,-106.951669,10.000023,0.001317,196.995483,0.000191,-196.995482,1.153555,5971.284485,629380.203623,635351.488108,0.000000,4813.358336
77.400000,1414.960301,0.000170,3195.575424,10.000020,0.000000,-22.274662,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000006,-0.000000,0.031834,-0.000000,-0.000000,0.000000,-0.000178,-0.000000,196.994058,-0.000000,-0.000000,0.000000,68382.352927,0.794074,0.000018,347.220687,10.000000,0.000000,24.416408,0.031834,10.000020,-65.822709,32.990254,-106.951569,10.000020,0.001317,196.994060,0.000163,-196.994058,1.153555,5962.763123,626757.794698,632720.557821,0.000000,4809.887214
78.000000,1420.960312,0.000170,3182.216334,10.000017,0.000000,-22.255583,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000005,-0.000000,0.031770,-0.000000,-0.000000,0.000000,-0.000151,-0.000000,196.992651,-0.000000,-0.000000,0.000000,68499.155633,0.795430,0.000018,347.220687,10.000000,0.000000,24.399002,0.031770,10.000017,-65.804366,32.990254,-106.951470,10.000017,0.001317,196.992652,0.000142,-196.992651,1.153555,5954.266739,624137.636231,630091.902971,0.000000,4806.424176
78.600000,1426.960325,0.000170,3168.868703,10.000013,0.000000,-22.236544,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000004,-0.000000,0.031706,0.000000,0.000000,0.000000,-0.000119,-0.000000,196.991268,0.000000,0.000000,0.000000,68616.019419,0.796787,0.000018,347.220687,10.000000,0.000000,24.381636,0.031706,10.000013,-65.786037,32.990254,-106.951371,10.000013,0.001317,196.991267,0.000132,-196.991268,1.153555,5945.795306,621519.725252,627465.520557,-0.000000,4802.969389
79.200000,1432.960340,0.000170,3155.532510,10.000009,0.000000,-22.217546,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000003,-0.000000,0.031643,0.000000,0.000000,0.000000,-0.000080,-0.000000,196.989910,0.000000,0.000000,0.000000,68732.944217,0.798145,0.000018,347.220687,10.000000,0.000000,24.364308,0.031643,10.000009,-65.767723,32.990254,-106.951271,10.000009,0.001317,196.989907,0.000132,-196.989910,1.153555,5937.348754,618904.057799,624841.406553,-0.000000,4799.522913
79.800000,1438.960358,0.000170,3142.207731,10.000004,0.000000,-22.198587,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,-0.000001,-0.000000,0.031581,0.000000,0.000000,0.000000,-0.000034,-0.000000,196.988579,0.000000,0.000000,0.000000,68849.930010,0.799503,0.000018,347.220687,10.000000,0.000000,24.347019,0.031581,10.000004,-65.749422,32.990254,-106.951172,10.000004,0.001317,196.988572,0.000143,-196.988579,1.153555,5928.926976,616290.628936,622219.555912,-0.000000,4796.084703
80.400000,1444.960379,0.000170,3128.894340,9.999998,-0.000000,-22.179668,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000001,0.000000,0.031520,0.000000,0.000000,0.000000,0.000020,0.000000,196.987272,0.000000,0.000000,0.000000,68966.976785,0.800863,0.000018,347.220687,10.000000,0.000000,24.329769,0.031520,9.999998,-65.731136,32.990254,-106.951073,9.999998,0.001317,196.987260,0.000164,-196.987272,1.153555,5920.529859,613679.433683,619599.963541,-0.000000,4792.654709
81.000000,1450.960403,0.000170,3115.592313,9.999991,-0.000000,-22.160789,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000003,0.000000,0.031460,0.000000,0.000000,0.000000,0.000080,0.000000,196.985989,0.000000,0.000000,0.000000,69084.084526,0.802223,0.000018,347.220687,10.000000,0.000000,24.312556,0.031460,9.999991,-65.712863,32.990254,-106.950973,9.999991,0.001317,196.985973,0.000196,-196.985989,1.153555,5912.157292,611070.467059,616982.624351,-0.000000,4789.232882
81.600000,1456.960430,0.000170,3102.301622,9.999983,-0.000000,-22.141949,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000005,0.000000,0.031400,0.000000,0.000000,0.000000,0.000147,0.000000,196.984730,0.000000,0.000000,0.000000,69201.253220,0.803583,0.000018,347.220687,10.000000,0.000000,24.295382,0.031400,9.999983,-65.694605,32.990254,-106.950874,9.999983,0.001317,196.984709,0.000237,-196.984730,1.153555,5903.809163,608463.724087,614367.533250,-0.000000,4785.819173
82.200000,1462.960459,0.000170,3089.022244,9.999975,-0.000000,-22.123148,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000007,0.000000,0.031342,0.000000,0.000000,0.000000,0.000221,0.000000,196.983493,0.000000,0.000000,0.000000,69318.482851,0.804944,0.000018,347.220687,10.000000,0.000000,24.278245,0.031342,9.999975,-65.676361,32.990254,-106.950775,9.999975,0.001317,196.983467,0.000289,-196.983493,1.153555,5895.485362,605859.199785,611754.685147,-0.000000,4782.413531
82.800000,1468.960491,0.000170,3075.754152,9.999966,-0.000000,-22.104387,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000010,0.000000,0.031284,0.000000,0.000000,0.000000,0.000302,0.000000,196.982279,0.000000,0.000000,0.000000,69435.773407,0.806306,0.000018,347.220687,10.000000,0.000000,24.261147,0.031284,9.999966,-65.658130,32.990254,-106.950675,9.999966,0.001317,196.982247,0.000351,-196.982279,1.153555,5887.185778,603256.889174,609144.074952,-0.000000,4779.015907
83.400000,1474.960525,0.000170,3062.497322,9.999956,-0.000000,-22.085664,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000012,0.000000,0.031227,0.000000,0.000000,0.000000,0.000390,0.000000,196.981085,0.000000,0.000000,0.000000,69553.124872,0.807669,0.000018,347.220687,10.000000,0.000000,24.244086,0.031227,9.999956,-65.639914,32.990254,-106.950576,9.999956,0.001317,196.981049,0.000422,-196.981085,1.153555,5878.910298,600656.787275,606535.697573,-0.000000,4775.626253
84.000000,1480.960562,0.000170,3049.251728,9.999946,-0.000000,-22.066981,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000015,0.000000,0.031170,0.000000,0.000000,0.000000,0.000485,0.000000,196.979912,0.000000,0.000000,0.000000,69670.537232,0.809033,0.000018,347.220687,10.000000,0.000000,24.227062,0.031170,9.999946,-65.621711,32.990254,-106.950477,9.999946,0.001317,196.979872,0.000503,-196.979912,1.153555,5870.658812,598058.889107,603929.547919,-0.000000,4772.244517
84.600000,1486.960602,0.000170,3036.017344,9.999934,-0.000000,-22.048335,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000019,0.000000,0.031114,0.000000,0.000000,0.000000,0.000586,0.000000,196.978758,0.000000,0.000000,0.000000,69788.010473,0.810397,0.000018,347.220687,10.000000,0.000000,24.210076,0.031114,9.999934,-65.603522,32.990254,-106.950377,9.999934,0.001317,196.978715,0.000593,-196.978758,1.153555,5862.431208,595463.189692,601325.620900,-0.000000,4768.870651
85.200000,1492.960644,0.000170,3022.794145,9.999922,-0.000000,-22.029729,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000022,0.000000,0.031059,0.000000,0.000000,0.000000,0.000695,0.000000,196.977623,0.000000,0.000000,0.000000,69905.544580,0.811762,0.000018,347.220687,10.000000,0.000000,24.193127,0.031059,9.999922,-65.585347,32.990254,-106.950278,9.999922,0.001317,196.977577,0.000692,-196.977623,1.153555,5854.227375,592869.684050,598723.911425,-0.000000,4765.504606
85.800000,1498.960689,0.000170,3009.582106,9.999909,-0.000000,-22.011161,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000026,0.000000,0.031005,0.000000,0.000000,0.000000,0.000810,0.000000,196.976506,0.000000,0.000000,0.000000,70023.139540,0.813127,0.000018,347.220687,10.000000,0.000000,24.176215,0.031005,9.999909,-65.567186,32.990254,-106.950179,9.999909,0.001317,196.976459,0.000800,-196.976506,1.153555,5846.047201,590278.367200,596124.414402,-0.000000,4762.146331
86.400000,1504.960737,0.000170,2996.381201,9.999896,-0.000000,-21.992630,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000030,0.000000,0.030951,0.000000,0.000000,0.000000,0.000931,0.000000,196.975406,0.000000,0.000000,0.000000,70140.795337,0.814493,0.000018,347.220687,10.000000,0.000000,24.159340,0.030951,9.999896,-65.549038,32.990254,-106.950079,9.999896,0.001317,196.975360,0.000917,-196.975406,1.153555,5837.890576,587689.234164,593527.124741,-0.000000,4758.795777
87.000000,1510.960786,0.000170,2983.191406,9.999882,-0.000000,-21.974138,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000034,0.000000,0.030898,0.000000,0.000000,0.000000,0.001059,0.000000,196.974322,0.000000,0.000000,0.000000,70258.511957,0.815860,0.000018,347.220687,10.000000,0.000000,24.142502,0.030898,9.999882,-65.530903,32.990254,-106.949980,9.999882,0.001317,196.974279,0.001043,-196.974322,1.153555,5829.757388,585102.279962,590932.037350,-0.000000,4755.452896
87.600000,1516.960839,0.000170,2970.012693,9.999867,-0.000000,-21.955684,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000038,0.000000,0.030845,0.000000,0.000000,0.000000,0.001194,0.000000,196.973255,0.000000,0.000000,0.000000,70376.289387,0.817228,0.000018,347.220687,10.000000,0.000000,24.125700,0.030845,9.999867,-65.512782,32.990254,-106.949880,9.999867,0.001317,196.973215,0.001178,-196.973255,1.153555,5821.647526,582517.499613,588339.147139,-0.000000,4752.117636
88.200000,1522.960894,0.000170,2956.845040,9.999851,-0.000000,-21.937268,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000042,0.000000,0.030793,0.000000,0.000000,0.000000,0.001335,0.000000,196.972202,0.000000,0.000000,0.000000,70494.127611,0.818596,0.000018,347.220687,10.000000,0.000000,24.108935,0.030793,9.999851,-65.494675,32.990254,-106.949781,9.999851,0.001317,196.972169,0.001320,-196.972202,1.153555,5813.560878,579934.888139,585748.449017,-0.000000,4748.789949
88.800000,1528.960951,0.000170,2943.688418,9.999835,-0.000000,-21.918889,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000047,0.000000,0.030741,0.000000,0.000000,0.000000,0.001483,0.000000,196.971163,0.000000,0.000000,0.000000,70612.026616,0.819965,0.000018,347.220687,10.000000,0.000000,24.092206,0.030741,9.999835,-65.476581,32.990254,-106.949682,9.999835,0.001317,196.971139,0.001471,-196.971163,1.153555,5805.497333,577354.440559,583159.937892,-0.000000,4745.469785
89.400000,1534.961010,0.000170,2930.542805,9.999818,-0.000000,-21.900547,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000052,0.000000,0.030690,0.000000,0.000000,0.000000,0.001637,0.000000,196.970138,0.000000,0.000000,0.000000,70729.986387,0.821335,0.000018,347.220687,10.000000,0.000000,24.075513,0.030690,9.999818,-65.458500,32.990254,-106.949582,9.999818,0.001317,196.970125,0.001631,-196.970138,1.153555,5797.456780,574776.151895,580573.608675,-0.000000,4742.157094
90.000000,1540.961072,0.000170,2917.408173,9.999800,-0.000000,-21.882243,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000057,0.000000,0.030639,-0.000000,-0.000000,0.000000,0.001797,0.000000,196.969125,-0.000000,-0.000000,0.000000,70848.006909,0.822706,0.000018,347.220687,10.000000,0.000000,24.058856,0.030639,9.999800,-65.440432,32.990254,-106.949483,9.999800,0.001317,196.969126,0.001798,-196.969125,1.153555,5789.439108,572200.017166,577989.456273,0.000000,4738.851828
90.600000,1546.961135,0.000170,2904.284499,9.999783,-0.000000,-21.863975,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000062,0.000000,0.030588,-0.000000,-0.000000,0.000000,0.001959,0.000000,196.968115,-0.000000,-0.000000,0.000000,70966.088162,0.824077,0.000018,347.220687,10.000000,0.000000,24.042235,0.030588,9.999783,-65.422376,32.990254,-106.949384,9.999783,0.001317,196.968131,0.001966,-196.968115,1.153555,5781.444082,569626.031621,575407.475702,0.000000,4735.553667
91.200000,1552.961188,0.000170,2891.171763,9.999768,-0.000000,-21.845741,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000066,0.000000,0.030536,-0.000000,-0.000000,0.000000,0.002096,0.000000,196.967066,-0.000000,-0.000000,0.000000,71084.230096,0.825449,0.000018,347.220687,10.000000,0.000000,24.025648,0.030536,9.999768,-65.404323,32.990254,-106.949284,9.999768,0.001317,196.967096,0.002110,-196.967066,1.153555,5773.471045,567054.191298,572827.662344,0.000000,4732.261363
91.800000,1558.961220,0.000170,2878.069944,9.999758,-0.000000,-21.827538,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000069,0.000000,0.030482,-0.000000,-0.000000,0.000000,0.002182,0.000000,196.965931,-0.000000,-0.000000,0.000000,71202.432659,0.826821,0.000018,347.220687,10.000000,0.000000,24.009093,0.030482,9.999758,-65.386263,32.990254,-106.949185,9.999758,0.001317,196.965964,0.002198,-196.965931,1.153555,5765.519250,564484.492407,570250.011657,0.000000,4728.973466
92.400000,1564.961222,0.000170,2864.979025,9.999758,-0.000000,-21.809362,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000069,0.000000,0.030423,-0.000000,-0.000000,0.000000,0.002188,0.000000,196.964661,-0.000000,-0.000000,0.000000,71320.695796,0.828195,0.000018,347.220687,10.000000,0.000000,23.992570,0.030423,9.999758,-65.368186,32.990254,-106.949086,9.999758,0.001317,196.964684,0.002199,-196.964661,1.153555,5757.587947,561916.931156,567674.519103,0.000000,4725.688527
93.000000,1570.961182,0.000170,2851.898986,9.999769,-0.000000,-21.791211,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000066,0.000000,0.030359,0.000000,0.000000,0.000000,0.002086,0.000000,196.963208,0.000000,0.000000,0.000000,71439.019455,0.829569,0.000018,347.220687,10.000000,0.000000,23.976077,0.030359,9.999769,-65.350083,32.990254,-106.948986,9.999769,0.001317,196.963201,0.002082,-196.963208,1.153555,5749.676388,559351.503754,565101.180142,-0.000000,4722.405098
93.600000,1576.961096,0.000170,2838.829806,9.999794,-0.000000,-21.773083,0.363740,-0.606330,0.606380,-0.363754,-0.591238,0.000025,0.000000,0.000059,0.000000,0.030287,0.000000,0.000000,0.000000,0.001865,0.000000,196.961536,0.000000,0.000000,0.000000,71557.403588,0.830943,0.000018,347.220687,10.000000,0.000000,23.959613,0.030287,9.999794,-65.331949,32.990254,-106.948887,9.999794,0.001317,196.961481,0.001839,-196.961536,1.153555,5741.783904,556788.206253,562529.990157,-0.000000,4719.122049
