# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,659.084763,-367.781412,1602.474016,22.226068,-12.010133,-78.097058,0.105901,-0.009791,0.988591,-0.106666,-0.048282,0.046982,0.000000,-0.148184,0.146312,-9.118735,-0.001463,0.001383,0.000000,-0.085982,-0.088696,-15.811881,-0.009655,0.009127,0.000000,83498.113221,0.969602,0.000018,347.220687,5.000000,5.000000,82.081617,9.121113,25.263440,-72.074242,32.986947,-106.964085,25.263440,44.226253,3241.007488,0.156531,15.811881,0.014977,74111.325441,345727.839746,419839.165187,-0.000000,-1297.864753
29.400000,672.388252,-374.955741,1553.978053,22.118786,-11.904186,-83.546103,0.098841,-0.009806,0.990062,-0.099554,-0.003569,0.003488,0.000000,-0.151520,0.149625,-9.019645,-0.026861,0.026155,0.000000,-0.215898,-0.221704,-17.934077,-0.177283,0.172624,0.000000,83997.412608,0.975400,0.000018,347.220687,5.000000,5.000000,87.240481,9.022158,25.118725,-73.266224,32.986882,-106.963865,25.118725,44.226505,3686.405184,0.281329,17.934077,0.000082,83719.917665,335265.015181,418984.932846,0.000000,-1564.577494
30.000000,685.634426,-382.073472,1502.234056,22.029648,-11.816174,-88.925356,0.091614,-0.009820,0.991461,-0.092276,-0.031220,0.030378,0.000000,-0.193814,0.191395,-8.928881,0.079471,-0.077323,0.000000,0.565217,0.580927,-20.203138,0.524512,-0.510330,0.000000,84532.815873,0.981617,0.000018,347.220687,5.000000,5.000000,92.372324,8.933035,24.998548,-74.298353,32.986818,-106.963645,24.998548,44.226516,4162.308247,0.813122,20.203138,0.006261,93859.114909,324101.439223,417960.554132,0.000000,-1866.210813
30.600000,698.817661,-389.129053,1447.278491,21.921143,-11.709024,-94.246089,0.087878,-0.009826,0.992142,-0.088513,-0.017745,0.017276,0.000000,-0.149806,0.147907,-8.799497,-0.084833,0.082510,0.000000,-0.695032,-0.714567,-22.614310,-0.559895,0.544564,0.000000,85104.472278,0.988255,0.000018,347.220687,5.000000,5.000000,97.467754,8.802015,24.852319,-75.227605,32.986755,-106.963427,24.852319,44.226212,4668.440766,0.997118,22.614310,0.002024,104499.595156,312244.979556,416744.574712,0.000000,-2204.166014
31.200000,711.938621,-396.123141,1389.152313,21.808392,-11.597686,-99.498307,0.081605,-0.009837,0.993221,-0.082194,-0.006953,0.006773,0.000000,-0.200174,0.197681,-8.697673,0.038417,-0.037348,0.000000,0.285517,0.293715,-25.167025,0.253552,-0.246499,0.000000,85712.512235,0.995316,0.000018,347.220687,5.000000,5.000000,102.518415,8.702222,24.700451,-76.058167,32.986692,-106.963210,24.700451,44.226587,5204.467850,0.412597,25.167025,0.000311,115610.280571,299704.471709,415314.752280,-0.000000,-2580.083522
31.800000,724.990969,-403.049475,1327.896298,21.698048,-11.488729,-104.676292,0.077275,-0.009844,0.993918,-0.077833,-0.020617,0.020062,0.000000,-0.210181,0.207554,-8.575045,0.044434,-0.043228,0.000000,0.302970,0.311433,-27.860382,0.293265,-0.285305,0.000000,86357.094474,1.002801,0.000018,347.220687,5.000000,5.000000,107.517079,8.580131,24.551908,-76.799842,32.986630,-106.962994,24.551908,44.226479,5770.032772,0.433186,27.860382,0.002731,127159.147413,286488.713161,413647.860574,-0.000000,-2995.466857
32.400000,737.972139,-409.905524,1263.554892,21.576362,-11.368566,-109.780706,0.073917,-0.009849,0.994432,-0.074452,-0.016668,0.016222,0.000000,-0.192311,0.189888,-8.437762,-0.037283,0.036254,0.000000,-0.327214,-0.336474,-30.693327,-0.246071,0.239274,0.000000,87038.364529,1.010712,0.000018,347.220687,5.000000,5.000000,112.457045,8.442089,24.388187,-77.474935,32.986568,-106.962779,24.388187,44.226302,6364.712939,0.469460,30.693327,0.001785,139112.458875,272607.292718,411719.751593,-0.000000,-3451.680870
33.000000,750.879826,-416.689011,1196.174812,21.447969,-11.241780,-114.806150,0.070120,-0.009855,0.994986,-0.070627,-0.008353,0.008134,0.000000,-0.205069,0.202493,-8.303750,-0.027408,0.026661,0.000000,-0.232825,-0.239332,-33.664625,-0.180893,0.175960,0.000000,87756.467626,1.019051,0.000018,347.220687,5.000000,5.000000,117.332200,8.308750,24.215552,-78.089439,32.986507,-106.962565,24.215552,44.226381,6988.032851,0.337903,33.664625,0.000449,151435.296810,258070.289860,409505.586670,0.000000,-3949.944454
33.600000,763.710384,-423.396335,1125.804626,21.316763,-11.112220,-119.747791,0.066509,-0.009860,0.995485,-0.066989,-0.007523,0.007324,0.000000,-0.227347,0.224503,-8.165973,0.013114,-0.012748,0.000000,0.083535,0.085963,-36.772843,0.086553,-0.084137,0.000000,88511.551620,1.027819,0.000018,347.220687,5.000000,5.000000,122.136887,8.172222,24.039256,-78.648806,32.986447,-106.962353,24.039256,44.226480,7639.459692,0.120314,36.772843,0.000364,164091.611632,242888.182537,406979.794168,-0.000000,-4491.320552
34.200000,776.460427,-430.024154,1052.495229,21.181172,-10.978329,-124.602444,0.063406,-0.009864,0.995893,-0.063864,-0.009419,0.009168,0.000000,-0.239797,0.236799,-8.019190,0.025082,-0.024392,0.000000,0.170799,0.175650,-40.016289,0.165539,-0.160986,0.000000,89303.760146,1.037019,0.000018,347.220687,5.000000,5.000000,126.865815,8.026268,23.857195,-79.160957,32.986387,-106.962141,23.857195,44.226484,8318.397202,0.245167,40.016289,0.000570,177044.284860,227071.951464,404116.236324,0.000000,-5076.699116
34.800000,789.126935,-436.569486,976.299822,21.039979,-10.838905,-129.366789,0.060652,-0.009867,0.996238,-0.061090,-0.010120,0.009849,0.000000,-0.245794,0.242717,-7.864716,0.017732,-0.017247,0.000000,0.110618,0.113743,-43.392980,0.117031,-0.113832,0.000000,90133.231035,1.046651,0.000018,347.220687,5.000000,5.000000,131.513986,7.872299,23.667754,-79.632350,32.986328,-106.961932,23.667754,44.226456,9024.179809,0.161397,43.392980,0.000658,190255.214645,210633.074300,400888.288945,0.000000,-5706.783826
35.400000,801.706919,-443.029377,897.273777,20.893279,-10.694044,-134.037193,0.058102,-0.009870,0.996545,-0.058522,-0.009624,0.009367,0.000000,-0.251429,0.248279,-7.704293,0.009360,-0.009105,0.000000,0.045717,0.047014,-46.900625,0.061779,-0.060093,0.000000,91000.095776,1.056717,0.000018,347.220687,5.000000,5.000000,136.076673,7.712392,23.471082,-80.067710,32.986270,-106.961723,23.471082,44.226441,9756.070378,0.064966,46.900625,0.000595,203685.469799,193583.497395,397268.967194,-0.000000,-6382.080980
36.000000,814.197369,-449.400857,815.474590,20.741447,-10.544116,-138.610040,0.055710,-0.009873,0.996820,-0.056112,-0.008794,0.008559,0.000000,-0.258622,0.255381,-7.538473,0.005980,-0.005818,0.000000,0.020714,0.021301,-50.536565,0.039468,-0.038398,0.000000,91904.478010,1.067219,0.000018,347.220687,5.000000,5.000000,140.549384,7.547230,23.267703,-80.470916,32.986213,-106.961517,23.267703,44.226437,10513.257031,0.024442,50.536565,0.000497,217295.422889,175935.625550,393231.048438,0.000000,-7102.883044
36.600000,826.595296,-455.680973,730.961854,20.584678,-10.389312,-143.081842,0.053473,-0.009875,0.997066,-0.053860,-0.007944,0.007732,0.000000,-0.266406,0.263067,-7.367135,0.004807,-0.004677,0.000000,0.013111,0.013485,-54.297793,0.031728,-0.030869,0.000000,92846.491753,1.078158,0.000018,347.220687,5.000000,5.000000,144.927845,7.376643,23.057900,-80.845387,32.986156,-106.961311,23.057900,44.226437,11294.849913,0.012567,54.297793,0.000406,231044.883404,157702.315367,388747.198772,0.000000,-7869.262176
37.200000,838.897778,-461.866840,643.797213,20.423099,-10.229758,-147.449217,0.051382,-0.009877,0.997288,-0.051753,-0.007164,0.006972,0.000000,-0.274534,0.271094,-7.190365,0.005173,-0.005031,0.000000,0.017405,0.017911,-58.180861,0.034140,-0.033206,0.000000,93826.239650,1.089535,0.000018,347.220687,5.000000,5.000000,149.207984,7.200709,22.841868,-81.194109,32.986101,-106.961108,22.841868,44.226441,12099.878798,0.025053,58.180861,0.000330,244893.247115,138896.866601,383790.113716,0.000000,-8681.048942
37.800000,851.101950,-467.955630,554.044309,20.256854,-10.065596,-151.708881,0.049427,-0.009879,0.997487,-0.049784,-0.006582,0.006406,0.000000,-0.282579,0.279039,-7.008242,0.005882,-0.005721,0.000000,0.023900,0.024587,-62.181918,0.038819,-0.037758,0.000000,94843.811333,1.101351,0.000018,347.220687,5.000000,5.000000,153.385922,7.019485,22.619822,-81.519662,32.986046,-106.960906,22.619822,44.226442,12927.291198,0.034654,62.181918,0.000278,258799.651731,119533.009650,378332.661381,0.000000,-9537.830889
38.400000,863.205015,-473.944580,461.768715,20.085992,-9.896876,-155.857685,0.047596,-0.009881,0.997666,-0.047940,-0.006005,0.005844,0.000000,-0.290234,0.286598,-6.820904,0.005992,-0.005829,0.000000,0.025882,0.026622,-66.296631,0.039550,-0.038470,0.000000,95899.281789,1.113608,0.000018,347.220687,5.000000,5.000000,157.457973,6.833089,22.391856,-81.824339,32.985992,-106.960705,22.391856,44.226442,13775.951438,0.039209,66.296631,0.000232,272723.145904,99624.891776,372348.037680,0.000000,-10438.933192
39.000000,875.204243,-479.830995,367.037868,19.910642,-9.723724,-159.892586,0.045880,-0.009883,0.997828,-0.046211,-0.005454,0.005308,0.000000,-0.297313,0.293587,-6.628541,0.004997,-0.004861,0.000000,0.019352,0.019906,-70.520198,0.032979,-0.032080,0.000000,96992.709733,1.126305,0.000018,347.220687,5.000000,5.000000,161.420642,6.641697,22.158169,-82.110112,32.985939,-106.960506,22.158169,44.226442,14644.640181,0.026824,70.520198,0.000191,286622.859733,79187.062045,365809.921778,0.000000,-11383.415597
39.600000,887.096983,-485.612256,269.920987,19.730938,-9.546272,-163.810681,0.044273,-0.009884,0.997974,-0.044592,-0.004942,0.004811,0.000000,-0.303293,0.299492,-6.431311,0.001388,-0.001349,0.000000,-0.007385,-0.007574,-74.847319,0.009160,-0.008906,0.000000,98124.136030,1.139443,0.000018,347.220687,5.000000,5.000000,165.270628,6.445420,21.918969,-82.378709,32.985887,-106.960310,21.918969,44.226439,15532.055048,0.014070,74.847319,0.000157,300458.186556,58234.454221,358692.640777,-0.000000,-12370.063505
40.200000,898.880662,-491.285824,170.488988,19.547189,-9.364826,-167.609189,0.042762,-0.009886,0.998107,-0.043071,-0.004980,0.004847,0.000000,-0.308465,0.304598,-6.229547,-0.003714,0.003612,0.000000,-0.047558,-0.048880,-79.272170,-0.024513,0.023842,0.000000,99293.582159,1.153023,0.000018,347.220687,5.000000,5.000000,169.004831,6.244612,21.674699,-82.631580,32.985836,-106.960114,21.674699,44.226430,16436.811671,0.067986,79.272170,0.000159,314188.961529,36782.368271,350971.329801,0.000000,-13397.379625
40.800000,910.552819,-496.849267,68.814394,19.359360,-9.179352,-171.285557,0.041304,-0.009887,0.998231,-0.041603,-0.004999,0.004866,0.000000,-0.316910,0.312937,-6.024223,0.001728,-0.001683,0.000000,-0.006228,-0.006410,-83.788413,0.011403,-0.011107,0.000000,100501.048666,1.167045,0.000018,347.220687,5.000000,5.000000,172.620356,6.040664,21.425343,-82.870159,32.985786,-106.959921,21.425343,44.226436,17357.446547,0.009182,83.788413,0.000161,327775.660394,14846.450830,342622.111224,0.000000,-14463.585600
