# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,654.297269,0.000402,3775.030860,15.850071,0.000006,-25.441166,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-1.385150,-0.000002,-1.262992,0.000001,-0.000000,0.000000,-37.257681,-0.000027,162.027976,0.000005,-0.000000,0.000000,63468.952228,0.487930,0.000025,426.742559,10.000000,0.000000,29.974610,1.874504,15.850071,-58.076741,32.990254,-106.964165,15.850071,0.000167,166.256219,37.257667,-162.027976,1.137167,8985.909469,740408.127668,749394.037136,-0.000000,4856.724244
29.400000,663.567745,0.000406,3759.557277,15.067762,0.000006,-26.109559,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-1.224339,-0.000001,-0.975160,-0.000000,0.000000,0.000000,-32.949143,-0.000041,169.756751,-0.000002,0.000000,0.000000,63596.331261,0.488909,0.000025,426.742559,10.000000,0.000000,30.145412,1.565230,15.067762,-60.010879,32.990254,-106.964011,15.067762,0.000167,172.924870,32.949148,-169.756751,1.137167,9088.595317,737373.247407,746461.842724,0.000000,5117.385610
30.000000,672.397156,0.000409,3743.730681,14.378671,0.000005,-26.622822,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-1.074754,-0.000001,-0.744582,0.000000,-0.000000,0.000000,-28.938811,-0.000030,175.951389,0.000001,-0.000000,0.000000,63726.830353,0.489912,0.000025,426.742559,10.000000,0.000000,30.257579,1.307479,14.378671,-61.627039,32.990254,-106.963865,14.378671,0.000167,178.315298,28.938809,-175.951389,1.137167,9156.347974,734269.129686,743425.477660,-0.000000,5323.863395
30.600000,680.839384,0.000411,3727.635445,13.775555,0.000004,-27.012819,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.938314,-0.000001,-0.562147,-0.000000,0.000000,0.000000,-25.278585,-0.000030,180.855533,-0.000001,0.000000,0.000000,63859.766936,0.490934,0.000025,426.742559,10.000000,0.000000,30.322489,1.093795,13.775555,-62.980184,32.990254,-106.963727,13.775555,0.000167,182.613294,25.278587,-180.855533,1.137167,9195.667088,731112.322656,740307.989744,0.000000,5483.977553
31.200000,688.943260,0.000414,3711.336077,13.250209,0.000004,-27.305415,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.815612,-0.000001,-0.419287,0.000000,-0.000000,0.000000,-21.984892,-0.000024,184.698076,0.000000,-0.000000,0.000000,63994.618092,0.491971,0.000025,426.742559,10.000000,0.000000,30.350519,0.917075,13.250209,-64.114575,32.990254,-106.963591,13.250209,0.000167,186.001929,21.984892,-184.698076,1.137167,9212.677488,727915.478736,737128.156224,-0.000000,5605.683475
31.800000,696.753534,0.000416,3694.885064,12.794273,0.000003,-27.522413,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.706544,-0.000001,-0.308246,0.000000,-0.000000,0.000000,-19.055422,-0.000021,187.686618,0.000000,-0.000000,0.000000,64130.957697,0.493019,0.000025,426.742559,10.000000,0.000000,30.350876,0.770848,12.794273,-65.067833,32.990254,-106.963463,12.794273,0.000167,188.651376,19.055422,-187.686618,1.137167,9212.893980,724688.892253,733901.786233,-0.000000,5696.451964
32.400000,704.309120,0.000417,3678.321878,12.399803,0.000003,-27.680583,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.610412,-0.000001,-0.222564,-0.000000,0.000000,0.000000,-16.471867,-0.000018,189.994142,-0.000000,0.000000,0.000000,64268.464440,0.494076,0.000025,426.742559,10.000000,0.000000,30.330991,0.649714,12.399803,-65.869524,32.990254,-106.963337,12.399803,0.000167,190.706768,16.471867,-189.994142,1.137167,9200.827239,721440.304835,730641.132074,0.000000,5762.709837
33.000000,711.644522,0.000419,3661.677677,12.059363,0.000002,-27.793436,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.526261,-0.000001,-0.156814,-0.000000,0.000000,0.000000,-14.208980,-0.000016,191.766053,-0.000000,0.000000,0.000000,64406.884150,0.495140,0.000025,426.742559,10.000000,0.000000,30.296917,0.549126,12.059363,-66.544342,32.990254,-106.963215,12.059363,0.000167,192.291732,14.208980,-191.766053,1.137167,9180.168879,718175.827730,727355.996609,0.000000,5809.919977
33.600000,718.790178,0.000420,3644.976589,11.766077,0.000002,-27.871681,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.452976,-0.000000,-0.106531,0.000000,-0.000000,0.000000,-12.237153,-0.000013,193.122048,0.000000,-0.000000,0.000000,64546.019525,0.496210,0.000025,426.742559,10.000000,0.000000,30.253441,0.465328,11.766077,-67.112881,32.990254,-106.963097,11.766077,0.000167,193.509311,12.237153,-193.122048,1.137167,9153.844357,714900.193238,724054.037595,-0.000000,5842.606531
34.200000,725.772310,0.000421,3628.236687,11.513814,0.000002,-27.923451,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.389408,-0.000000,-0.068234,-0.000000,0.000000,0.000000,-10.525763,-0.000012,194.155629,-0.000000,0.000000,0.000000,64685.722356,0.497284,0.000025,426.742559,10.000000,0.000000,30.204089,0.395340,11.513814,-67.591935,32.990254,-106.962981,11.513814,0.000167,194.440731,10.525763,-194.155629,1.137167,9124.006849,711616.946110,720740.952959,0.000000,5864.293865
34.800000,732.614039,0.000422,3611.472125,11.297046,0.000001,-27.955176,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.334431,-0.000000,-0.039112,-0.000000,0.000000,0.000000,-9.044820,-0.000010,194.942206,-0.000000,0.000000,0.000000,64825.876292,0.498362,0.000025,426.742559,10.000000,0.000000,30.151533,0.336707,11.297046,-67.995734,32.990254,-106.962868,11.297046,0.000167,195.151903,9.044820,-194.942206,1.137167,9092.286660,708328.862236,717421.148895,0.000000,5877.806384
35.400000,739.335116,0.000423,3594.693303,11.110952,0.000001,-27.971640,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.286994,-0.000000,-0.017043,0.000000,-0.000000,0.000000,-7.766247,-0.000009,195.538816,0.000000,-0.000000,0.000000,64966.395537,0.499442,0.000025,426.742559,10.000000,0.000000,30.097604,0.287497,11.110952,-68.335932,32.990254,-106.962757,11.110952,0.000167,195.692966,7.766247,-195.538816,1.137167,9059.794939,705037.981653,714097.776592,-0.000000,5885.249999
36.000000,745.952604,0.000424,3577.908192,10.951314,0.000001,-27.976538,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.246139,-0.000000,-0.000366,-0.000000,0.000000,0.000000,-6.664447,-0.000007,195.990096,-0.000000,0.000000,0.000000,65107.214130,0.500524,0.000025,426.742559,10.000000,0.000000,30.043601,0.246139,10.951314,-68.622322,32.990254,-106.962647,10.951314,0.000167,196.103372,6.664447,-195.990096,1.137167,9027.316941,701745.867497,710773.184438,0.000000,5888.248304
36.600000,752.481355,0.000424,3561.122923,10.814421,0.000001,-27.972738,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.210996,-0.000000,0.012222,-0.000000,0.000000,0.000000,-5.716152,-0.000006,196.331114,-0.000000,0.000000,0.000000,65248.281121,0.501609,0.000025,426.742559,10.000000,0.000000,29.990427,0.211347,10.814421,-68.863212,32.990254,-106.962539,10.814421,0.000167,196.414297,5.716152,-196.331114,1.137167,8995.394261,698453.722293,707449.116554,0.000000,5888.054003
37.200000,758.933933,0.000425,3544.341992,10.697106,0.000001,-27.962363,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.180803,-0.000000,0.021695,0.000000,-0.000000,0.000000,-4.900974,-0.000005,196.588087,0.000000,-0.000000,0.000000,65389.558941,0.502695,0.000025,426.742559,10.000000,0.000000,29.938634,0.182100,10.697106,-69.065462,32.990254,-106.962432,10.697106,0.000167,196.649166,4.900974,-196.588087,1.137167,8964.355423,695162.427956,704126.783379,-0.000000,5885.578869
37.800000,765.321296,0.000425,3527.568878,10.596592,0.000001,-27.947067,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.154883,-0.000000,0.028817,0.000000,-0.000000,0.000000,-4.200740,-0.000005,196.781572,0.000000,-0.000000,0.000000,65531.018377,0.503782,0.000025,426.742559,10.000000,0.000000,29.888564,0.157540,10.596592,-69.234950,32.990254,-106.962326,10.596592,0.000167,196.826402,4.200740,-196.781572,1.137167,8934.399848,691872.666783,700807.066631,-0.000000,5881.518673
38.400000,771.652796,0.000425,3510.806128,10.510495,0.000001,-27.928069,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.132644,-0.000000,0.034154,-0.000000,0.000000,0.000000,-3.599612,-0.000004,196.926855,-0.000000,0.000000,0.000000,65672.637874,0.504871,0.000025,426.742559,10.000000,0.000000,29.840367,0.136969,10.510495,-69.376592,32.990254,-106.962221,10.510495,0.000167,196.959747,3.599612,-196.926855,1.137167,8905.612453,688584.938347,697490.550800,0.000000,5876.369760
39.000000,777.936409,0.000426,3494.055646,10.436775,0.000000,-27.906294,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.113576,-0.000000,0.038137,0.000000,-0.000000,0.000000,-3.083902,-0.000003,197.035542,0.000000,-0.000000,0.000000,65814.401177,0.505961,0.000025,426.742559,10.000000,0.000000,29.794085,0.119808,10.436775,-69.494525,32.990254,-106.962117,10.436775,0.000167,197.059674,3.083902,-197.035542,1.137167,8878.012291,685299.615970,694177.628261,-0.000000,5870.493719
39.600000,784.179076,0.000426,3477.318894,10.373653,0.000000,-27.882456,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.097230,-0.000000,0.041103,0.000000,-0.000000,0.000000,-2.641563,-0.000003,197.116704,0.000000,-0.000000,0.000000,65956.295661,0.507052,0.000025,426.742559,10.000000,0.000000,29.749689,0.105560,10.373653,-69.592309,32.990254,-106.962014,10.373653,0.000167,197.134401,2.641563,-197.116704,1.137167,8851.577397,682016.986661,690868.564058,-0.000000,5864.160754
40.200000,790.386658,0.000426,3460.596934,10.319620,0.000000,-27.857084,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.083224,-0.000000,0.043300,-0.000000,0.000000,0.000000,-2.262326,-0.000002,197.177064,-0.000000,0.000000,0.000000,66098.312025,0.508144,0.000025,426.742559,10.000000,0.000000,29.707099,0.093814,10.319620,-69.672917,32.990254,-106.961911,10.319620,0.000167,197.190042,2.262326,-197.177064,1.137167,8826.254220,678737.258501,687563.512720,0.000000,5857.558496
40.800000,796.564203,0.000426,3443.890564,10.273377,0.000000,-27.830581,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.071226,-0.000000,0.044919,-0.000000,0.000000,0.000000,-1.937289,-0.000002,197.221770,-0.000000,0.000000,0.000000,66240.443154,0.509236,0.000025,426.742559,10.000000,0.000000,29.666201,0.084208,10.273377,-69.738886,32.990254,-106.961809,10.273377,0.000167,197.231285,1.937289,-197.221770,1.137167,8801.972276,675460.587901,684262.560177,0.000000,5850.820778
41.400000,802.716017,0.000427,3427.200356,10.233812,0.000000,-27.803243,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.060953,-0.000000,0.046101,0.000000,-0.000000,0.000000,-1.658816,-0.000002,197.254623,0.000000,-0.000000,0.000000,66382.683790,0.510330,0.000025,426.742559,10.000000,0.000000,29.626866,0.076423,10.233812,-69.792358,32.990254,-106.961707,10.233812,0.000167,197.261596,1.658816,-197.254623,1.137167,8778.649161,672187.087406,680965.736567,-0.000000,5844.036328
42.000000,808.845780,0.000427,3410.526732,10.199974,0.000000,-27.775294,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.052161,-0.000000,0.046952,-0.000000,0.000000,0.000000,-1.420346,-0.000002,197.278516,-0.000000,0.000000,0.000000,66525.029944,0.511424,0.000025,426.742559,10.000000,0.000000,29.588958,0.070180,10.199974,-69.835155,32.990254,-106.961605,10.199974,0.000167,197.283629,1.420346,-197.278516,1.137167,8756.201439,668916.839585,677673.041024,0.000000,5837.265705
42.600000,814.956762,0.000427,3393.870025,10.171017,0.000000,-27.746917,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.044632,-0.000000,0.047561,-0.000000,0.000000,0.000000,-1.216028,-0.000001,197.295813,-0.000000,0.000000,0.000000,66667.478368,0.512519,0.000025,426.742559,10.000000,0.000000,29.552343,0.065222,10.171017,-69.868888,32.990254,-106.961504,10.171017,0.000167,197.299560,1.216028,-197.295813,1.137167,8734.547013,665649.909584,674384.456598,0.000000,5830.553569
43.200000,821.051666,0.000427,3377.230457,10.146243,0.000000,-27.718241,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.038187,-0.000000,0.047988,0.000000,-0.000000,0.000000,-1.041006,-0.000001,197.308210,0.000000,-0.000000,0.000000,66810.026714,0.513615,0.000025,426.742559,10.000000,0.000000,29.516896,0.061328,10.146243,-69.894884,32.990254,-106.961403,10.146243,0.000167,197.310956,1.041006,-197.308210,1.137167,8713.608527,662386.341313,671099.949839,-0.000000,5823.925880
43.800000,827.132847,0.000427,3360.608187,10.125039,0.000000,-27.689365,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.032667,-0.000000,0.048282,0.000000,-0.000000,0.000000,-0.891042,-0.000001,197.316978,0.000000,-0.000000,0.000000,66952.673204,0.514712,0.000025,426.742559,10.000000,0.000000,29.482492,0.058295,10.125039,-69.914288,32.990254,-106.961303,10.125039,0.000167,197.318990,0.891042,-197.316978,1.137167,8693.310469,659126.165467,667819.475935,-0.000000,5817.396220
44.400000,833.202257,0.000427,3344.003291,10.106901,0.000000,-27.660347,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.027942,-0.000000,0.048471,-0.000000,0.000000,0.000000,-0.762608,-0.000001,197.322886,-0.000000,0.000000,0.000000,67095.416714,0.515809,0.000025,426.742559,10.000000,0.000000,29.449010,0.055948,10.106901,-69.928043,32.990254,-106.961202,10.106901,0.000167,197.324359,0.762608,-197.322886,1.137167,8673.579324,655869.397554,664542.976878,0.000000,5810.963725
45.000000,839.261592,0.000427,3327.415829,10.091388,0.000000,-27.631237,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.023900,-0.000000,0.048579,-0.000000,0.000000,0.000000,-0.652638,-0.000001,197.326578,-0.000000,0.000000,0.000000,67238.256301,0.516907,0.000025,426.742559,10.000000,0.000000,29.416345,0.054140,10.091388,-69.936965,32.990254,-106.961102,10.091388,0.000167,197.327657,0.652638,-197.326578,1.137167,8654.350502,652616.048817,661270.399319,0.000000,5804.626631
45.600000,845.312318,0.000427,3310.845842,10.078118,0.000000,-27.602077,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.020440,-0.000000,0.048626,0.000000,-0.000000,0.000000,-0.558473,-0.000001,197.328615,0.000000,-0.000000,0.000000,67381.191154,0.518006,0.000025,426.742559,10.000000,0.000000,29.384402,0.052747,10.078118,-69.941763,32.990254,-106.961002,10.078118,0.000167,197.329405,0.558473,-197.328615,1.137167,8635.568264,649366.127447,658001.695711,-0.000000,5798.383436
46.200000,851.355670,0.000427,3294.293351,10.066773,0.000000,-27.572900,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.017480,-0.000000,0.048628,0.000000,-0.000000,0.000000,-0.477867,-0.000001,197.329434,0.000000,-0.000000,0.000000,67524.220626,0.519106,0.000025,426.742559,10.000000,0.000000,29.353104,0.051674,10.066773,-69.943033,32.990254,-106.960901,10.066773,0.000167,197.330013,0.477867,-197.329434,1.137167,8617.184394,646119.637805,654736.822199,-0.000000,5792.231436
46.800000,857.392730,0.000427,3277.758365,10.057069,0.000000,-27.543732,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.014947,-0.000000,0.048599,-0.000000,0.000000,0.000000,-0.408853,-0.000000,197.329386,-0.000000,0.000000,0.000000,67667.344190,0.520206,0.000025,426.742559,10.000000,0.000000,29.322377,0.050845,10.057069,-69.941298,32.990254,-106.960802,10.057069,0.000167,197.329810,0.408853,-197.329386,1.137167,8599.155322,642876.581499,651475.736821,0.000000,5786.166737
47.400000,863.424401,0.000427,3261.240874,10.048772,0.000000,-27.514590,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.012780,-0.000000,0.048546,0.000000,-0.000000,0.000000,-0.349781,-0.000000,197.328691,0.000000,-0.000000,0.000000,67810.561481,0.521307,0.000025,426.742559,10.000000,0.000000,29.292157,0.050200,10.048772,-69.936992,32.990254,-106.960702,10.048772,0.000167,197.329001,0.349781,-197.328691,1.137167,8581.441842,639636.956409,648218.398251,-0.000000,5780.183020
48.000000,869.451474,0.000427,3244.740858,10.041676,0.000000,-27.485485,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.010926,-0.000000,0.048475,0.000000,-0.000000,0.000000,-0.299207,-0.000000,197.327514,0.000000,-0.000000,0.000000,67953.872210,0.522409,0.000025,426.742559,10.000000,0.000000,29.262384,0.049692,10.041676,-69.930492,32.990254,-106.960602,10.041676,0.000167,197.327741,0.299207,-197.327514,1.137167,8564.008639,636400.758771,644964.767410,-0.000000,5774.273583
48.600000,875.474584,0.000427,3228.258291,10.035616,0.000000,-27.456426,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.009342,-0.000000,0.048391,-0.000000,0.000000,0.000000,-0.255970,-0.000000,197.325971,-0.000000,0.000000,0.000000,68097.276151,0.523511,0.000025,426.742559,10.000000,0.000000,29.233011,0.049284,10.035616,-69.922103,32.990254,-106.960502,10.035616,0.000167,197.326136,0.255970,-197.325971,1.137167,8546.826473,633167.983336,641714.809809,0.000000,5768.432275
49.200000,881.494289,0.000427,3211.793142,10.030446,0.000000,-27.427420,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.007989,-0.000000,0.048298,-0.000000,0.000000,0.000000,-0.219045,-0.000000,197.324160,-0.000000,0.000000,0.000000,68240.773103,0.524614,0.000025,426.742559,10.000000,0.000000,29.203994,0.048951,10.030446,-69.912094,32.990254,-106.960402,10.030446,0.000167,197.324280,0.219045,-197.324160,1.137167,8529.869592,629938.624329,638468.493921,0.000000,5762.653526
49.800000,887.511077,0.000427,3195.345381,10.026039,0.000000,-27.398474,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.006836,-0.000000,0.048198,-0.000000,0.000000,0.000000,-0.187535,-0.000000,197.322165,-0.000000,0.000000,0.000000,68384.362884,0.525718,0.000025,426.742559,10.000000,0.000000,29.175295,0.048677,10.026039,-69.900697,32.990254,-106.960303,10.026039,0.000167,197.322253,0.187535,-197.322165,1.137167,8513.115446,626712.675584,635225.791030,0.000000,5756.932368
50.400000,893.525431,0.000428,3178.914976,10.022269,0.000000,-27.369592,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.005849,-0.000000,0.048094,-0.000000,0.000000,0.000000,-0.160550,-0.000000,197.320071,-0.000000,0.000000,0.000000,68528.045312,0.526823,0.000025,426.742559,10.000000,0.000000,29.146877,0.048448,10.022269,-69.888147,32.990254,-106.960203,10.022269,0.000167,197.320136,0.160550,-197.320071,1.137167,8496.541668,623490.130910,631986.672578,0.000000,5751.263865
51.000000,899.537800,0.000428,3162.501893,10.019019,0.000000,-27.340780,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.004998,-0.000000,0.047989,0.000000,-0.000000,0.000000,-0.137263,-0.000000,197.317947,0.000000,-0.000000,0.000000,68671.820224,0.527928,0.000025,426.742559,10.000000,0.000000,29.118705,0.048249,10.019019,-69.874658,32.990254,-106.960104,10.019019,0.000167,197.317998,0.137263,-197.317947,1.137167,8480.127221,620270.983776,628751.110997,-0.000000,5745.643181
51.600000,905.548450,0.000428,3146.106090,10.016220,0.000000,-27.312038,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.004264,-0.000000,0.047884,0.000000,-0.000000,0.000000,-0.117181,-0.000000,197.315805,0.000000,-0.000000,0.000000,68815.687538,0.529034,0.000025,426.742559,10.000000,0.000000,29.090756,0.048074,10.016220,-69.860357,32.990254,-106.960004,10.016220,0.000167,197.315844,0.117181,-197.315805,1.137167,8463.858166,617055.225823,625519.083989,-0.000000,5740.065988
52.200000,911.557586,0.000428,3129.727522,10.013817,0.000000,-27.283366,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.003634,-0.000000,0.047778,0.000000,-0.000000,0.000000,-0.099928,-0.000000,197.313631,0.000000,-0.000000,0.000000,68959.647201,0.530141,0.000025,426.742559,10.000000,0.000000,29.063010,0.047916,10.013817,-69.845341,32.990254,-106.959905,10.013817,0.000167,197.313660,0.099928,-197.313631,1.137167,8447.722916,613842.848087,622290.571004,-0.000000,5734.528127
52.800000,917.565412,0.000428,3113.366142,10.011758,0.000000,-27.254761,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.003094,-0.000000,0.047670,-0.000000,0.000000,0.000000,-0.085125,-0.000000,197.311415,-0.000000,0.000000,0.000000,69103.699163,0.531248,0.000025,426.742559,10.000000,0.000000,29.035449,0.047770,10.011758,-69.829707,32.990254,-106.959805,10.011758,0.000167,197.311430,0.085125,-197.311415,1.137167,8431.709920,610633.841611,619065.551531,0.000000,5729.025449
53.400000,923.572104,0.000428,3097.021907,10.009997,0.000000,-27.226222,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.002632,-0.000000,0.047560,-0.000000,0.000000,0.000000,-0.072447,-0.000000,197.309138,-0.000000,0.000000,0.000000,69247.843363,0.532356,0.000025,426.742559,10.000000,0.000000,29.008054,0.047632,10.009997,-69.813536,32.990254,-106.959706,10.009997,0.000167,197.309137,0.072447,-197.309138,1.137167,8415.809117,607428.197663,615844.006781,0.000000,5723.554114
54.000000,929.577797,0.000428,3080.694773,10.008497,0.000000,-27.197748,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.002238,-0.000000,0.047447,-0.000000,0.000000,0.000000,-0.061645,-0.000000,197.306773,-0.000000,0.000000,0.000000,69392.079729,0.533465,0.000025,426.742559,10.000000,0.000000,28.980813,0.047500,10.008497,-69.796893,32.990254,-106.959606,10.008497,0.000167,197.306765,0.061645,-197.306773,1.137167,8400.012527,604225.907834,612625.920360,0.000000,5718.110715
54.600000,935.582623,0.000428,3064.384697,10.007226,0.000000,-27.169338,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.001904,-0.000000,0.047330,-0.000000,0.000000,0.000000,-0.052474,-0.000000,197.304291,-0.000000,0.000000,0.000000,69536.408191,0.534575,0.000025,426.742559,10.000000,0.000000,28.953713,0.047368,10.007226,-69.779839,32.990254,-106.959507,10.007226,0.000167,197.304294,0.052474,-197.304291,1.137167,8384.312319,601026.963735,609411.276055,0.000000,5712.691877
55.200000,941.586712,0.000428,3048.091636,10.006148,0.000000,-27.140991,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.001621,-0.000000,0.047208,0.000000,-0.000000,0.000000,-0.044693,-0.000000,197.301675,0.000000,-0.000000,0.000000,69680.828678,0.535685,0.000025,426.742559,10.000000,0.000000,28.926742,0.047236,10.006148,-69.762436,32.990254,-106.959407,10.006148,0.000167,197.301713,0.044693,-197.301675,1.137167,8368.701029,597831.356937,606200.057966,-0.000000,5707.294652
55.800000,947.590173,0.000428,3031.815547,10.005235,0.000000,-27.112708,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.001381,-0.000000,0.047084,0.000000,-0.000000,0.000000,-0.038096,-0.000000,197.298978,0.000000,-0.000000,0.000000,69825.341138,0.536796,0.000025,426.742559,10.000000,0.000000,28.899890,0.047104,10.005235,-69.744738,32.990254,-106.959308,10.005235,0.000167,197.299046,0.038096,-197.298978,1.137167,8353.173526,594639.078725,602992.252251,-0.000000,5701.918840
56.400000,953.593113,0.000428,3015.556384,10.004460,0.000000,-27.084491,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.001177,-0.000000,0.046959,0.000000,-0.000000,0.000000,-0.032485,-0.000000,197.296280,0.000000,-0.000000,0.000000,69969.945526,0.537908,0.000025,426.742559,10.000000,0.000000,28.873151,0.046974,10.004460,-69.726796,32.990254,-106.959209,10.004460,0.000167,197.296336,0.032485,-197.296280,1.137167,8337.725611,591450.120272,599787.845883,-0.000000,5696.565332
57.000000,959.595632,0.000428,2999.314102,10.003794,0.000000,-27.056343,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.001002,-0.000000,0.046837,-0.000000,0.000000,0.000000,-0.027669,-0.000000,197.293659,-0.000000,0.000000,0.000000,70114.641795,0.539020,0.000025,426.742559,10.000000,0.000000,28.846518,0.046848,10.003794,-69.708664,32.990254,-106.959109,10.003794,0.000167,197.293621,0.027669,-197.293659,1.137167,8322.353098,588264.472765,596586.825863,0.000000,5691.234999
57.600000,965.597809,0.000428,2983.088661,10.003220,0.000000,-27.028266,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000850,-0.000000,0.046719,-0.000000,0.000000,0.000000,-0.023502,-0.000000,197.291121,-0.000000,0.000000,0.000000,70259.429858,0.540133,0.000025,426.742559,10.000000,0.000000,28.819986,0.046726,10.003220,-69.690378,32.990254,-106.959010,10.003220,0.000167,197.290932,0.023502,-197.291121,1.137167,8307.052872,585082.128317,593389.181189,0.000000,5685.927017
58.200000,971.599673,0.000428,2966.880028,10.002727,0.000000,-27.000261,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000721,-0.000000,0.046599,-0.000000,0.000000,0.000000,-0.019928,-0.000000,197.288549,-0.000000,0.000000,0.000000,70404.309563,0.541247,0.000025,426.742559,10.000000,0.000000,28.793552,0.046605,10.002727,-69.671954,32.990254,-106.958910,10.002727,0.000167,197.288284,0.019928,-197.288549,1.137167,8291.823562,581903.080565,590194.904127,0.000000,5680.637781
